time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:02:18.367673,3033531,1499760142,315711807,,0.900195045991,-0.278105053835,0.129233538111,0.623998124865,0.731345731356,0.0416221209681,0.272079695014,-0.00880535656702,-0.13936921847,0.0508644108104,-0.195463219089,-0.0912584520843,0.0123752153075,-0.823645234108,0.912299752235,1.18662416935,0.367839932442,0.204936772585,0.0342824161053
2017/07/11/16:02:18.377468,3033532,1499760142,325707491,,0.899739507835,-0.279817306274,0.129526175019,0.623697679364,0.731363780662,0.0408276371402,0.272839383406,0.021533494057,-0.120052901353,0.065950519226,-0.21102904128,-0.140700316805,0.0441564577273,-0.962438166142,0.164516568184,1.05657982826,0.466609328985,0.299336880445,0.041905850172
2017/07/11/16:02:18.387504,3033533,1499760142,335718474,,0.900169867159,-0.280067935373,0.129051953725,0.622982792803,0.731734172021,0.0408562363974,0.2734745131,0.024257114263,-0.102511800803,0.0399680837022,-0.174022531851,-0.137969511521,0.0495605725215,-0.263255834579,0.49554374814,0.277678847313,0.456789970398,0.407592266798,0.00621758401394
2017/07/11/16:02:18.397382,3033534,1499760142,345718127,,0.900111571471,-0.281619999573,0.129794132031,0.622801818343,0.731472980311,0.0405666176055,0.274626152578,-0.0108368380135,-0.140556318244,0.0160842519391,-0.184595215126,-0.0989368152896,0.00175911261567,0.540500879288,-0.0987819731236,0.700116217136,0.695836365223,0.583913326263,0.139275729656
2017/07/11/16:02:18.407423,3033535,1499760142,355708277,,0.900191072089,-0.282800425286,0.129500644357,0.622591064411,0.731309265039,0.0406888142569,0.27552049974,-0.00210779577302,-0.144001839155,0.0283874732725,-0.217593182295,-0.117936014109,0.0023050494639,-1.07571005821,0.429999887943,0.430332452059,0.398202478886,0.0263126771897,0.186423182487
2017/07/11/16:02:18.417586,3033536,1499760142,365707892,,0.900287795651,-0.284502843141,0.13055220461,0.622218908924,0.731059852426,0.0402888451732,0.277077481048,0.0204582880692,-0.133344653038,0.0483748393499,-0.217483578246,-0.164572134494,0.0272298514408,-0.114673264325,0.0387194156647,0.507705926895,0.540119349957,0.293573826551,0.193731725216
2017/07/11/16:02:18.427248,3033537,1499760142,375718075,,0.900223521227,-0.28626319174,0.130804542735,0.621873505676,0.73086008061,0.0397755118912,0.27845070329,0.030389599582,-0.132217637074,0.0477884189191,-0.216745429026,-0.19889774919,0.0307428868187,-0.580604076385,0.380719035864,0.600726246834,0.269232004881,0.256230831146,0.0387090742588
2017/07/11/16:02:18.437591,3033538,1499760142,385713560,,0.900499248895,-0.286712137642,0.129956038213,0.621630106663,0.73085256699,0.0399203021582,0.278992661713,0.0288118281455,-0.108833377971,0.0169251651253,-0.156964557124,-0.192909309541,0.0282358625988,-0.873391449451,0.871780395508,0.039066594094,0.117378205061,0.18424744904,-0.0112845897675
2017/07/11/16:02:18.447223,3033539,1499760142,395705097,,0.901662874268,-0.287663490214,0.131002250044,0.620834744142,0.730690979912,0.0400419856709,0.281161077899,0.0468167471753,-0.106598339534,0.0286206028939,-0.19319584197,-0.221572445538,0.0380101004577,0.207697361708,0.331939220428,0.683794021606,0.368838846684,0.54192173481,0.0102558657527
2017/07/11/16:02:18.457441,3033540,1499760142,405711284,,0.90169080562,-0.28915278904,0.13143576614,0.620850561786,0.730178302988,0.0402116062084,0.282430969446,0.0582269363183,-0.0945228717464,0.0207829814206,-0.192225701067,-0.232354522237,0.0505492313449,0.824502706528,-0.620199382305,0.863561093807,0.625102758408,0.890635550022,0.0347865074873
2017/07/11/16:02:18.467493,3033541,1499760142,415709182,,0.902789295335,-0.289546685261,0.131553819082,0.620094926898,0.730208287065,0.0406467161669,0.283947149311,0.0558994472898,-0.098910189219,0.031479896866,-0.16553602027,-0.261004668068,0.0380433527134,1.02718484402,-0.855762243271,1.01675236225,0.770285844803,0.861582696438,0.151652097702
2017/07/11/16:02:18.477378,3033542,1499760142,425710434,,0.903154836695,-0.290508019609,0.13149639574,0.619651326785,0.730092686673,0.0405013964705,0.285230676757,0.0492067700622,-0.0807507353053,-0.000270820139469,-0.149617934048,-0.214151718119,0.0507664916761,0.787155032158,-0.586214840412,0.999025702477,0.740486264229,0.695468485355,0.192537218332
2017/07/11/16:02:18.487447,3033543,1499760142,435715323,,0.903591660164,-0.290653364181,0.130968407311,0.619288678772,0.73017561544,0.0409003774862,0.28574859944,0.0492358122131,-0.0977956753962,0.00439225320588,-0.15362244356,-0.237714322047,0.0128354516534,0.412163496017,-0.783314943314,0.80941838026,0.671645104885,0.606256961823,0.186895981431
2017/07/11/16:02:18.497309,3033544,1499760142,445715354,,0.903917332583,-0.292040122041,0.131082907284,0.619261232015,0.729616622053,0.0410986118535,0.287203787319,0.0603204408454,-0.0685134790823,-0.00843557682613,-0.146104970502,-0.21608006951,0.044875912882,0.512144863605,-0.825238406658,1.44024467468,0.714042246342,0.644380390644,0.219213962555
2017/07/11/16:02:18.507305,3033545,1499760142,455710168,,0.904736691987,-0.292848627442,0.131553239982,0.618909578041,0.729257757278,0.041400339275,0.288825327086,0.070207371144,-0.061400889984,0.00204017082521,-0.144101413861,-0.236463896997,0.0394036135028,0.893516540527,-0.877047538757,1.37882983685,0.688590466976,0.812854349613,0.142276495695
2017/07/11/16:02:18.517421,3033546,1499760142,465709956,,0.905335343385,-0.293128434724,0.131297604752,0.61846611456,0.729257917189,0.0414967946639,0.289759506128,0.0486356667964,-0.0930824484756,-0.015289068283,-0.13302436897,-0.236210419171,-0.0160460048686,2.23778414726,-1.85551071167,1.29011046886,0.995711505413,1.17585515976,0.203305646777
2017/07/11/16:02:18.527558,3033547,1499760142,475710961,,0.90579647028,-0.293856350548,0.130925736424,0.618613266694,0.728704728538,0.0418599241256,0.290783066269,0.0511182146904,-0.0681150030537,-0.0345423665098,-0.112955150979,-0.201783072925,-0.0181595574767,2.84496498108,-2.32508111,1.3856241703,1.04478311539,1.35654675961,0.132224917412
2017/07/11/16:02:18.537298,3033548,1499760142,485710506,,0.906390790239,-0.294153067105,0.129988820846,0.618387051454,0.728521349527,0.0423641863679,0.291649401835,0.0652299956369,-0.0594440987564,-0.021702088169,-0.0903443977704,-0.241758997893,-0.0197529446149,2.52362775803,-1.44073486328,0.780599534512,0.849309623241,1.20589268208,0.0946134850383
2017/07/11/16:02:18.547337,3033549,1499760142,495712411,,0.907616651573,-0.294220316549,0.13029571467,0.618031179953,0.728217862206,0.0428765909728,0.293083270959,0.0778291039125,-0.0320033841467,-0.0304994076169,-0.0782256020363,-0.229618933007,0.0142203694168,2.6537899971,-0.99760979414,1.10069024563,0.795327663422,1.31796038151,0.0383034534752
2017/07/11/16:02:18.557521,3033550,1499760142,505711625,,0.907533344288,-0.294853321407,0.129249369554,0.618414103608,0.727795286901,0.043319059074,0.293260082426,0.0719644747187,-0.037952394378,-0.046801395569,-0.0740005729859,-0.219530000025,-0.00171883777426,1.53679203987,-1.37084388733,0.885148763657,0.870580673218,1.08094882965,0.17136117816
2017/07/11/16:02:18.567290,3033551,1499760142,515709351,,0.907951113939,-0.295721316332,0.128654822724,0.617796426988,0.727898172626,0.0427474407063,0.294388317367,0.0726516077647,-0.0339366479615,-0.0417176807268,-0.0428239686348,-0.232448470781,-0.0210488582526,0.34439393878,-0.677503705025,0.683789610863,0.685432434082,0.651206493378,0.233740061522
2017/07/11/16:02:18.577653,3033552,1499760142,525710665,,0.908884297718,-0.295786972059,0.128516835874,0.61806634637,0.727215049857,0.043622587181,0.295379980083,0.055606957134,-0.0349651768188,-0.0492191972013,-0.0804377304355,-0.164014663813,0.0108819708933,-0.972764372826,0.191171169281,0.427110344172,0.364260822535,0.119593948126,0.258683115244
2017/07/11/16:02:18.587657,3033553,1499760142,535712232,,0.909469103253,-0.295867007767,0.127700883894,0.617863053201,0.727108257974,0.0441740320998,0.295985613777,0.0496442623484,-0.0306250298809,-0.0622961694054,-0.0653282355693,-0.143352046343,-0.0035450213631,0.104432873428,-0.012592446059,0.454627722502,0.441839158535,0.373123884201,0.209148585796
2017/07/11/16:02:18.597454,3033554,1499760142,545715258,,0.910165544451,-0.296082963479,0.127320751141,0.617484183137,0.72703899204,0.0441124203556,0.296954006539,0.0590708052471,-0.0222396803636,-0.0576702406245,-0.0473275436343,-0.174797170635,0.00788381854825,1.38658690453,-0.854567050934,0.157694891095,0.643796622753,0.718700528145,0.203039214015
2017/07/11/16:02:18.607412,3033555,1499760142,555710803,,0.910846633549,-0.295759291338,0.126590065128,0.617474651145,0.726795478745,0.0450925207854,0.297422345898,0.0630783102058,-0.0277954451457,-0.0533689284693,-0.0577528800543,-0.191966015664,0.00482656688769,1.14936184883,-1.02862274647,-0.00126271042973,0.722301185131,0.669313907623,0.28342923522
2017/07/11/16:02:18.617332,3033556,1499760142,565707715,,0.910645894276,-0.296887874305,0.126193006927,0.617468398449,0.726598013412,0.04462362559,0.29798797939,0.0532084900601,-0.03275360435,-0.0627166331129,-0.0452877405177,-0.181956682991,0.00298835804019,2.00403738022,-1.36801421642,0.121631197631,0.846735060215,0.920855402946,0.263155966997
2017/07/11/16:02:18.627421,3033557,1499760142,575710308,,0.911500011597,-0.296824119491,0.125449855358,0.617338934696,0.726310052229,0.045282330655,0.29885758861,0.0486254706201,-0.0214150961386,-0.0695974420099,-0.0488538087975,-0.139561054403,0.015915099473,1.82222902775,-1.25507330894,0.600748479366,0.784343838692,0.917830467224,0.257034957409
2017/07/11/16:02:18.637418,3033558,1499760142,585714739,,0.911708841335,-0.298024470179,0.125410880829,0.617424368962,0.725781989974,0.0453108161271,0.299957632981,0.0424221602116,-0.0364602640658,-0.0583663232312,-0.0454557811213,-0.152201715003,-0.0197427545628,1.33229804039,-1.3117390871,0.40168634057,0.743341326714,0.826590180397,0.261748999357
2017/07/11/16:02:18.647307,3033559,1499760142,595710844,,0.912335102911,-0.297094926023,0.124374875795,0.617154356534,0.72599704579,0.0460370234237,0.299882280554,0.0432191878495,-0.023083341224,-0.06179309661,-0.0217659973129,-0.141442580401,-0.0224128258897,1.31894946098,-0.94025939703,0.311118155718,0.680747807026,0.888090372086,0.230960458517
2017/07/11/16:02:18.657285,3033560,1499760142,605717164,,0.913191775887,-0.297231271619,0.124270141363,0.617324384496,0.72541954994,0.0466716957745,0.300830240642,0.0447506264676,-0.0332648409669,-0.0472879544883,-0.0332102157484,-0.167631762393,-0.0182355802046,2.05893850327,-0.698175311089,0.551058590412,0.750733375549,1.09103417397,0.188651770353
2017/07/11/16:02:18.667318,3033561,1499760142,615711397,,0.913244409165,-0.298095826888,0.123549814198,0.617082482492,0.725299725818,0.0465201064521,0.301637857748,0.0549848200327,-0.0155523195468,-0.0634865336953,-0.0343633030096,-0.159541970919,0.0010793961653,3.39365625381,-2.59293293953,0.271573662758,1.23234856129,1.5373108387,0.350471615791
2017/07/11/16:02:18.677316,3033562,1499760142,625709491,,0.913746367993,-0.297925705812,0.122635777193,0.616954109606,0.725247777656,0.0467255724385,0.301993391525,0.0489338834509,0.00585353878303,-0.0962174416105,-0.00779505152948,-0.119647865975,0.0215738259162,3.31753492355,-2.14800238609,0.0569267123938,1.12265431881,1.41798400879,0.313175797462
2017/07/11/16:02:18.687279,3033563,1499760142,635710031,,0.914384721051,-0.298202866676,0.122456344583,0.616755824057,0.725049578794,0.0468649183679,0.302851516767,0.0409776528281,-0.0156338437748,-0.0805519662713,-0.0322924796487,-0.114507870573,0.0010342875712,1.3548732996,-2.05467963219,0.571470201015,0.848852157593,0.865710377693,0.316169440746
2017/07/11/16:02:18.697256,3033564,1499760142,645705658,,0.914623690018,-0.298344241254,0.121657377519,0.616665076945,0.724936684122,0.0473493003647,0.303230985628,0.0489969439122,-0.0445204878678,-0.0290588868029,-0.0679942056649,-0.178966200616,-0.019122030579,-0.0448581129313,-0.228582918644,0.57294934988,0.395939737558,0.402556121349,0.246923938394
2017/07/11/16:02:18.707444,3033565,1499760142,655709371,,0.915677204348,-0.29760448776,0.121319390156,0.616451747533,0.724811041032,0.0481443559327,0.303839297578,0.0472041868329,-0.0258083608881,-0.0452502332782,-0.0589630164787,-0.146311726956,0.0119671210499,1.20531523228,-0.0220914781094,1.11845958233,0.531269431114,0.738889217377,0.205774396658
2017/07/11/16:02:18.717252,3033566,1499760142,665710251,,0.915291077071,-0.29881628517,0.120539515974,0.61692981283,0.72424489902,0.0480863331991,0.304227935675,0.0418046877794,-0.0272056886957,-0.0439798520232,-0.0534025906388,-0.140732872427,0.00142482381807,1.48769617081,-1.42801523209,0.636656463146,0.757377266884,0.943773806095,0.23798622191
2017/07/11/16:02:18.727510,3033567,1499760142,675706661,,0.915681043735,-0.299020599926,0.119714654078,0.616621035937,0.724267341343,0.048158751146,0.304788534876,0.0318862040862,-0.034573556554,-0.069122247543,-0.0623565818085,-0.119434706065,-0.00278541304155,3.33466219902,-1.77963495255,0.118791282177,0.890539288521,1.4371945858,0.137819051743
2017/07/11/16:02:18.737516,3033568,1499760142,685710546,,0.915971108243,-0.299264509408,0.118978551053,0.616490151681,0.724150881039,0.0482575406342,0.305313943576,0.0408388555147,-0.0248842920715,-0.0588246304135,-0.0247085568001,-0.144598186492,-0.0138570130914,3.65229201317,-2.5938642025,0.0844964087009,1.20294582844,1.52312493324,0.327200710773
2017/07/11/16:02:18.747487,3033569,1499760142,695711506,,0.917512321643,-0.298712379302,0.119573858572,0.615902885332,0.724026104468,0.0491746214234,0.306645874742,0.0539339537588,-0.0135859276758,-0.0356304202377,-0.0543763720122,-0.147030293872,0.00881007519664,2.77735829353,-1.93461692333,0.765356481075,0.954750835896,1.3232640028,0.236829817295
2017/07/11/16:02:18.757390,3033570,1499760142,705717705,,0.917479175403,-0.299227843282,0.118752672981,0.616229670294,0.723596532728,0.0492920851092,0.306984269335,0.0508648857916,-0.0120329394562,-0.0410964886566,-0.0320259682561,-0.147770577134,0.015645232893,2.71861577034,-1.64810562134,0.646072924137,0.909263551235,1.32827794552,0.188333541155
2017/07/11/16:02:18.767381,3033571,1499760142,715713057,,0.917685814843,-0.299717921288,0.118006980658,0.615860174404,0.7236852416,0.0490823622271,0.307549733199,0.0336110245528,-0.0249988304192,-0.0542355576005,-0.0328137707556,-0.121876457619,-0.0114771530581,1.92183458805,-1.56641983986,0.407279938459,0.884939849377,1.08980071545,0.274230599403
2017/07/11/16:02:18.777431,3033572,1499760142,725705773,,0.917987233154,-0.299995055836,0.117826427796,0.616172890141,0.723159161787,0.049780134996,0.308048266249,0.0504551983941,-0.00746447465582,-0.0473348489764,-0.0450842271288,-0.126935757852,0.0178084059516,1.6130386591,-1.26099562645,0.226277202368,0.677837431431,0.992055058479,0.173807859421
2017/07/11/16:02:18.787541,3033573,1499760142,735712189,,0.918637425758,-0.300117383233,0.118065605109,0.615977213807,0.722952702161,0.0500288860111,0.308882782091,0.0376212954687,-0.0357513161041,-0.0324942082804,-0.0571320685338,-0.144710780605,-0.00680292074471,1.77733540535,-1.51921474934,0.757045805454,0.858068585396,1.03208708763,0.269818484783
2017/07/11/16:02:18.797289,3033574,1499760142,745709682,,0.919082192811,-0.300373934458,0.117828744926,0.615575253928,0.722983802794,0.0498128671394,0.309645290479,0.0348364734274,-0.0173558890095,-0.047287295425,-0.0393888931702,-0.109473963856,0.00322795263285,4.40246677399,-2.5482134819,0.418263763189,1.14123165607,1.81952989101,0.139582589269
2017/07/11/16:02:18.807321,3033575,1499760142,755720143,,0.919629837204,-0.299801674567,0.116946222011,0.615254487984,0.72313996553,0.0503738229916,0.309827344219,0.0430926959416,-0.0102741026856,-0.0418989563487,-0.0377954906978,-0.125153423252,0.0117507775377,4.99760198593,-3.04114103317,0.52725738287,1.25723612309,2.04136562347,0.128384575248
2017/07/11/16:02:18.817297,3033576,1499760142,765714685,,0.919757588228,-0.300535307998,0.11687764756,0.61569998841,0.722452844326,0.0508652716236,0.310464387877,0.0314726738337,-0.0278277197383,-0.0373126189891,-0.0355103856216,-0.127151528503,-0.00936570495198,4.34571552277,-2.62614202499,0.544166505337,1.13857007027,1.80652797222,0.145776942372
2017/07/11/16:02:18.827502,3033577,1499760142,775710874,,0.920173839508,-0.300506912031,0.116447589273,0.615209454766,0.722724168278,0.0505456100292,0.310857273779,0.0447106990615,-0.0134806417977,-0.0394569355277,-0.0424844210525,-0.12905961286,0.00434505184766,4.568400383,-3.1263358593,0.475889146328,1.27746093273,1.82108914852,0.197301998734
2017/07/11/16:02:18.839907,3033578,1499760142,785710860,,0.920571131032,-0.300675546366,0.116266679245,0.61535958941,0.722275817229,0.0511533242846,0.311502097875,0.0489947339495,-0.00441746932729,-0.0248328665963,-0.0483977881323,-0.12740957039,0.0151914871556,4.09630680084,-2.90326046944,0.566011190414,1.21919023991,1.67804050446,0.247615724802
2017/07/11/16:02:18.847313,3033579,1499760142,795707071,,0.920985670325,-0.300981457585,0.116130547631,0.615314405469,0.721980434097,0.0515326831918,0.312212776432,0.0333571962762,-0.0133060889409,-0.0340207438438,-0.0312257960154,-0.110590091313,0.00620518534195,3.39459753036,-2.41505002975,0.628519177437,1.05111503601,1.42142343521,0.255232095718
2017/07/11/16:02:18.857742,3033580,1499760142,805751661,,0.920965358108,-0.301123978121,0.115320756786,0.615055981235,0.722190238026,0.0512723260817,0.312279600077,0.0255421952011,-0.029716249218,-0.0214987425022,-0.0395723735772,-0.112505936972,-0.00752283713258,2.89663052559,-2.01462388039,0.823671877384,0.888704001904,1.35240387917,0.142523556948
2017/07/11/16:02:18.867417,3033581,1499760142,815713450,,0.921020587538,-0.301023361413,0.114920186385,0.615011179515,0.722222733144,0.0513511457746,0.312279734579,0.0225752843881,-0.0129205012063,-0.033259686449,-0.0330988190664,-0.0712414746468,0.00722341582986,3.12036728859,-2.18178772926,1.03167307377,1.02471423149,1.44118881226,0.207560911775
2017/07/11/16:02:18.877622,3033582,1499760142,825708895,,0.921795047086,-0.300511658501,0.11491277304,0.614752281553,0.72220346033,0.0516950909979,0.312776936138,0.0275441458762,0.0127590052602,-0.0471713748847,0.0227579775696,-0.0701095698289,0.0112890098118,3.76351499557,-2.57553267479,1.09030735493,1.08111095428,1.70446932316,0.138428583741
2017/07/11/16:02:18.887771,3033583,1499760142,835713029,,0.9214851242,-0.300696206015,0.113967616641,0.614800182699,0.722247365625,0.0516701215866,0.312585471089,0.0193769871358,0.0124527043096,-0.0334572194354,0.00108816711382,-0.0346454386706,0.0173859279806,3.4770963192,-2.23987936974,1.18379867077,0.964989423752,1.68477237225,0.0619576200843
2017/07/11/16:02:18.897619,3033584,1499760142,845707867,,0.921495414689,-0.301392730216,0.114417677592,0.615251490367,0.721614252264,0.0519463787385,0.313113475064,0.00397343218723,-0.0226912354407,-0.0269319337363,-0.0348197778872,-0.0303556789194,-0.010348115743,3.79282474518,-2.55523824692,1.16218626499,1.08440434933,1.80616736412,0.0961295589805
2017/07/11/16:02:18.907459,3033585,1499760142,855704087,,0.921973965209,-0.300461709821,0.113774042082,0.614750818388,0.722124813599,0.0522672975361,0.312866288506,0.0189871141412,-0.00404982501361,-0.0108214463686,0.00510346904109,-0.0626227818379,-0.00403101745191,4.04480743408,-2.78634881973,1.27165234089,1.29497385025,1.9015994072,0.246248841286
2017/07/11/16:02:18.917294,3033586,1499760142,865717476,,0.921769323753,-0.301266722673,0.113760313976,0.615233675526,0.721566998855,0.0521215241369,0.313228251255,0.00506779190526,-0.00167348527197,-0.0246560354995,0.0244128645123,-0.0337611742445,-0.0237062316436,3.66418862343,-2.6636030674,1.23973965645,1.23250317574,1.77603793144,0.222796499729
2017/07/11/16:02:18.927592,3033587,1499760142,875711667,,0.922146378457,-0.301132352169,0.113733598089,0.615231160233,0.721432450702,0.0524142521753,0.313494154206,0.0195119955465,0.0258949618129,-0.0240346362851,0.026003903979,-0.0218972118506,0.025150674561,3.82063913345,-2.73922991753,1.17642307281,1.21717345715,1.83085739613,0.191799253225
2017/07/11/16:02:18.937582,3033588,1499760142,885705638,,0.921889549895,-0.300031019647,0.112137355373,0.615182364497,0.721995913228,0.0527614273588,0.312231951403,0.0178369315042,0.02444309863,-0.0261870153473,0.0344283964374,-0.021571968792,0.0186676878556,4.36642360687,-2.93588662148,0.982573747635,1.18728065491,1.96360480785,0.107578292489
2017/07/11/16:02:18.947282,3033589,1499760142,895706154,,0.921800251519,-0.300129681493,0.112635735769,0.615058917898,0.722111286553,0.0522697634374,0.312291032816,-0.00660641274534,0.000319202504288,-0.0224222724042,0.0383660100039,-0.00165813626526,-0.0105761818031,4.7045583725,-3.30731797218,0.802139401436,1.29766130447,1.95592439175,0.185789197683
2017/07/11/16:02:18.957273,3033590,1499760142,905710229,,0.921885283039,-0.300405577588,0.112858002657,0.615294034997,0.721746803251,0.0528597566366,0.312571029722,-0.00347353100834,0.027608156606,-0.029836666959,0.0691409859744,0.0267051925477,0.00471238943044,4.7936372757,-3.34016299248,0.848175704479,1.3150652647,1.96929740906,0.199206769466
2017/07/11/16:02:18.967603,3033591,1499760142,915711979,,0.921996692971,-0.30026497327,0.113053179387,0.615696334027,0.721432371256,0.0531134394671,0.312461710482,0.0017402932565,0.0191948007329,-0.00357784845079,0.0607316147462,-0.00425272538694,-0.00546895234242,4.92778921127,-3.19469165802,0.801722884178,1.17632770538,2.00581145287,0.0730148404837
2017/07/11/16:02:18.977394,3033592,1499760142,925725071,,0.92163664384,-0.300723530778,0.112749257803,0.615415509589,0.7216734064,0.0526466580449,0.31253731689,-0.0117818772354,-0.00555665490555,0.000185255856148,0.0385140457021,-0.00442709337932,-0.0329296765309,6.03883457184,-4.04455518723,0.789471924305,1.4150210619,2.35165834427,0.103924691677
2017/07/11/16:02:18.987445,3033593,1499760142,935708966,,0.92214202676,-0.299567687707,0.112327736743,0.615238006819,0.72193771698,0.0532740281251,0.312169834697,-0.00341942681629,0.0199947324815,-0.0321932982526,0.0364560911879,0.0208280131645,0.0053006465893,6.71714639664,-4.4885725975,0.908297181129,1.56783163548,2.59322309494,0.111674271524
2017/07/11/16:02:18.997227,3033594,1499760142,945709269,,0.921348984844,-0.300011477448,0.112147748716,0.615748118984,0.72175758676,0.0531683317661,0.311598087958,-0.00863514800431,0.0106755841401,-0.0309463461332,0.018447710425,0.0322124295766,0.0116208688107,7.23872232437,-5.06867647171,0.935121238232,1.83407354355,2.69980096817,0.275362104177
2017/07/11/16:02:19.007475,3033595,1499760142,955713242,,0.921420034886,-0.299695546617,0.112010800571,0.615678679933,0.721904509279,0.0528440639347,0.311450072187,0.00687248081051,0.00800478702285,0.00936136502106,-0.0040504907595,-0.00437306206838,0.0155463084803,6.23509454727,-4.51863527298,0.943099498749,1.67929565907,2.36077976227,0.309064775705
2017/07/11/16:02:19.017210,3033596,1499760142,965716698,,0.922324427802,-0.299380430764,0.112826941707,0.615271897529,0.721833226286,0.0535926541611,0.31229011025,0.00263701791413,0.0128719861361,-0.00156143119099,0.0182786841221,0.00589155717105,0.00384586952474,5.62429714203,-4.04662895203,0.801607728004,1.48197889328,2.15138053894,0.24564230442
2017/07/11/16:02:19.027437,3033597,1499760142,975711613,,0.921654186081,-0.300161570792,0.112636707177,0.615574398195,0.721679211972,0.0530072348093,0.31214981716,0.0125794809066,0.0212463973741,0.0070832877146,0.0294521775918,-0.0167841575012,0.00590279398965,6.14649581909,-4.38270759583,0.714716672897,1.54597735405,2.25753068924,0.26150482893
2017/07/11/16:02:19.037458,3033598,1499760142,985710957,,0.921954811662,-0.299381883028,0.112418622598,0.615522698827,0.721858591007,0.0533758903461,0.311773950401,-0.00813245040104,-0.00938690050567,0.0104665061746,-0.00590083278112,0.0115049653422,-0.00689221638213,5.95960426331,-4.1514840126,0.662995696068,1.40715682507,2.19019889832,0.164662629366
2017/07/11/16:02:19.047204,3033599,1499760142,995705142,,0.921928192284,-0.29907956299,0.112342893053,0.61552730735,0.721929582056,0.0535266665266,0.311574563195,-0.0105002072778,0.0123523134112,-0.0182860869213,0.0275624017465,0.0376390538481,0.00590121543307,7.32452344894,-4.97669553757,0.496491998434,1.60998237133,2.56465744972,0.136621415615
2017/07/11/16:02:19.057390,3033600,1499760143,5710242,,0.922057864996,-0.299442747605,0.112904514107,0.615455113383,0.721845337096,0.0534440160122,0.311926353287,-0.0150849665018,0.0175393904764,-0.0234090094522,0.0490841774043,0.0467974901571,-0.00298872124829,7.38887739182,-5.15697479248,0.388296723366,1.65989935398,2.53551888466,0.190281063318
2017/07/11/16:02:19.067420,3033601,1499760143,15714144,,0.921429270832,-0.299425246131,0.111864779362,0.615400377203,0.722237971837,0.0527206080303,0.311247851823,0.00560656936391,0.00126936305596,0.00943662185526,-0.00469702791315,-0.00803645018362,0.00544196175078,7.10823869705,-4.66250991821,0.458086431026,1.47931921482,2.49118566513,0.073283277452
2017/07/11/16:02:19.077327,3033602,1499760143,25707479,,0.921305048819,-0.299413915113,0.112430513771,0.615723672914,0.722014166453,0.0528649975903,0.311103188805,0.00459186424926,-0.00173642437349,0.00684213405686,-0.00732110313142,-0.00944410403645,0.00371261513438,8.31450080872,-5.59724235535,0.465581089258,1.85595214367,2.87247538567,0.178168565035
2017/07/11/16:02:19.087434,3033603,1499760143,35711279,,0.921813174129,-0.299614605627,0.112748278739,0.615559711475,0.72181157704,0.0532955313853,0.311823467998,-0.012912843868,0.0100961972961,-0.0211504824026,0.0340981777466,0.036276312796,-0.00564120894591,7.1426076889,-5.02105855942,0.57587480545,1.72483444214,2.5690164566,0.215091347694
2017/07/11/16:02:19.097373,3033604,1499760143,45706310,,0.921050599518,-0.300673053501,0.112535076592,0.615734275582,0.72171988281,0.0525839307445,0.311811870937,-0.00663067469075,-0.0114305593379,-0.000485378709718,-0.0054616786,0.0044790695658,-0.0138488682546,7.47552204132,-5.10206842422,0.549525558949,1.73844230175,2.68556189537,0.177114397287
2017/07/11/16:02:19.107407,3033605,1499760143,55712056,,0.921600416784,-0.299646014354,0.112220747074,0.615547676918,0.721947080856,0.0530630824129,0.311573071959,0.00340712347505,-0.0129071129947,0.0188560557283,-0.021961802618,-0.0221237722126,-0.00506752530061,6.411714077,-4.54123067856,0.763035297394,1.57079327106,2.41082310677,0.176543071866
2017/07/11/16:02:19.117328,3033606,1499760143,65708808,,0.921600416784,-0.299646014354,0.112220747074,0.615547676918,0.721947080856,0.0530630824129,0.311573071959,0.0101194235872,0.00179197317513,0.00494359070809,-0.00530242232786,-0.0241714636327,0.00149674080251,7.16044855118,-4.66980838776,0.595798969269,1.54507637024,2.65883898735,0.0314639508724
2017/07/11/16:02:19.127437,3033607,1499760143,75712203,,0.921722303436,-0.299206489866,0.112053321916,0.615581846023,0.721982260012,0.0534134780127,0.311364107503,0.000106269334437,0.00379361025537,-0.0131063718029,0.00704061660202,0.00599630263451,0.0012531257843,7.33716535568,-5.01466655731,0.633781135082,1.73626744747,2.65990352631,0.201078176498
2017/07/11/16:02:19.137531,3033608,1499760143,85710625,,0.921626751776,-0.300246628441,0.112764636412,0.615485904812,0.721759127275,0.0529130140017,0.312155531942,-0.00716170118395,0.00211335491457,-0.0171672615305,0.00965064719587,0.0201404171408,-0.00408271254578,7.16631603241,-5.13374376297,0.715471208096,1.83807396889,2.58206033707,0.310725271702
2017/07/11/16:02:19.147479,3033609,1499760143,95710736,,0.92141772639,-0.300131685837,0.112189744991,0.615456682187,0.721934512206,0.0527452646672,0.311835805342,0.00572640669131,-0.00129367350853,0.017315800138,0.000591086917991,-0.0242313451764,-0.0040760927969,7.57738494873,-5.20938825607,0.756229758263,1.79854357243,2.74292802811,0.189207613468
