time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:58:07.507151,3008445,1499759891,455572391,,0.901236111614,-0.230095993071,0.0325693735198,0.7122815736,0.634709231745,0.0329289495522,0.297850357276,0.0251432588393,-0.071958758716,-0.0676303464826,0.033546694761,-0.229670646539,0.00767820664841,3.30041241646,-1.30308997631,-0.191610053182,0.155501514673,1.30780470371,-0.582152783871
2017/07/11/15:58:07.518183,3008446,1499759891,465565560,,0.901705198094,-0.230457661967,0.0326314938697,0.712477383051,0.634162073674,0.0339796240197,0.298428933091,0.0157573908312,-0.0898119418361,-0.0613742700866,0.0384491646124,-0.226870588205,-0.0333837047184,3.61236524582,-1.53872895241,-0.312712907791,0.266233801842,1.38675701618,-0.554002702236
2017/07/11/15:58:07.527063,3008447,1499759891,475563967,,0.901080553615,-0.23198894354,0.0312495884552,0.712731801483,0.633639716374,0.034327533487,0.298890798509,0.0088945090057,-0.0531586206408,-0.0813894443368,0.0525190497431,-0.159582420805,-0.0161959090921,3.50519990921,-1.29045915604,-0.544025242329,0.0635206103325,1.29560697079,-0.64253371954
2017/07/11/15:58:07.537282,3008448,1499759891,485569610,,0.900688640242,-0.23205146111,0.0298031547706,0.712517892544,0.634082813738,0.0343036484152,0.298463561983,0.00590379561524,-0.0694792911009,-0.0702664196352,0.0242849994296,-0.161032274053,-0.0115077036781,2.81235146523,-0.974082052708,-0.378015488386,0.00941793713719,1.13018620014,-0.562269687653
2017/07/11/15:58:07.547617,3008449,1499759891,495570139,,0.900906942903,-0.232610768266,0.029482277404,0.712701593911,0.63366408849,0.0349369387329,0.298840544951,0.00765458488202,-0.0294574628035,-0.0943524366812,0.0439844962237,-0.11635201145,0.0257637933022,3.10844731331,-1.34748542309,-0.362378358841,0.301030665636,1.25158798695,-0.427855312824
2017/07/11/15:58:07.557113,3008450,1499759891,505565358,,0.901199911235,-0.232227916855,0.0285882312334,0.712531592978,0.633770903478,0.0356939246465,0.298929949412,0.0138098031937,-0.0475257555163,-0.0813167610334,0.027738683559,-0.15155321531,0.0211784021332,2.71859002113,-1.13764953613,-0.240748092532,0.254550367594,1.16468214989,-0.408405691385
2017/07/11/15:58:07.567266,3008451,1499759891,515573799,,0.901228821995,-0.233491838429,0.0278094770168,0.712555233667,0.633347893521,0.0360262369305,0.29972920278,-1.55910074691e-05,-0.0504545799967,-0.0832737960446,0.0512500906196,-0.129713180196,-0.0131921636484,2.16799855232,-0.835154533386,-0.0731927677989,0.14455768466,1.06737756729,-0.433557033539
2017/07/11/15:58:07.577443,3008452,1499759891,525564001,,0.901563533342,-0.232844876009,0.0269559962629,0.712437402771,0.633519524093,0.0368877917943,0.299541734225,0.0260247887198,-0.0231022749379,-0.0670070033632,0.0330811821829,-0.143516386572,0.0280651472632,1.65276157856,-0.352170199156,0.14102396369,-0.0403845570982,0.96566426754,-0.472880333662
2017/07/11/15:58:07.587070,3008453,1499759891,535581295,,0.901855221484,-0.233504558157,0.0266715081271,0.712405476733,0.633226627393,0.0376147985107,0.300145967847,0.0219159185832,-0.02218115994,-0.0765123910853,0.0459665479573,-0.141069289231,0.0168344624402,1.32415628433,-0.206134155393,0.143839612603,-0.108669042587,0.847572267056,-0.470067322254
2017/07/11/15:58:07.597367,3008454,1499759891,545571975,,0.90201787768,-0.233525916776,0.0258087242535,0.712502888641,0.633067502803,0.0382203308414,0.300173911063,0.0232637164841,-0.00696090783758,-0.0769491120297,0.0489935419699,-0.122643154079,0.03922478579,1.37834668159,-0.26141244173,-0.0328220650554,-0.237545281649,0.824192225933,-0.534284055233
2017/07/11/15:58:07.607562,3008455,1499759891,555565025,,0.902451696361,-0.233115804871,0.0253047315005,0.712649346132,0.632805699562,0.039298616306,0.300239029466,0.0188616673412,-0.0160904978795,-0.0719537909512,0.0402238228366,-0.118779323751,0.0289700462459,1.91674745083,-0.521869540215,-0.168315649033,-0.0474219322205,0.966690719128,-0.462173581123
2017/07/11/15:58:07.617295,3008456,1499759891,565569318,,0.90308125641,-0.232606967598,0.0243367416228,0.712331621596,0.632930557791,0.0401282401952,0.300619850024,0.0161235319587,-0.0163003928707,-0.0707608523373,0.0348425571385,-0.119630442501,0.0263554903497,2.1823489666,-0.664914309978,-0.300090193748,-0.0955647602677,0.995317101479,-0.486465752125
2017/07/11/15:58:07.627367,3008457,1499759891,575568796,,0.902694311155,-0.233545037291,0.0238524153552,0.712101493759,0.63307354444,0.0399111247324,0.300892758368,0.0296050123245,-0.017214431006,-0.0509639681836,0.0195246288763,-0.14637145927,0.0428938961718,2.40305709839,-1.00006532669,-0.157974690199,0.166008979082,1.08600449562,-0.332027494907
2017/07/11/15:58:07.637121,3008458,1499759891,585569272,,0.902854197455,-0.234059789857,0.0237473834205,0.712545300422,0.632367600697,0.0406480696103,0.301227732575,0.0266204465431,-0.00965249602079,-0.0495619236836,0.0406269351743,-0.136058600319,0.0135753216896,2.47225761414,-1.14160871506,-0.428389757872,0.10891468823,1.05866205692,-0.319196999073
2017/07/11/15:58:07.647503,3008459,1499759891,595562348,,0.903652814496,-0.233382248065,0.0234032342979,0.711912387543,0.6328587731,0.0412798997693,0.301606524544,0.0316692127052,0.0138288129936,-0.0545114595022,0.0662045723923,-0.124208673142,0.0145838701682,2.44696140289,-0.928455471992,-0.408229619265,0.0287223160267,1.02686131001,-0.363045454025
2017/07/11/15:58:07.657433,3008460,1499759891,605568918,,0.903549608382,-0.233999380834,0.0230530818104,0.711930376317,0.632673371823,0.0414227208185,0.30193327419,0.0131809224033,-0.0112995230313,-0.0532854450436,0.0105501957177,-0.0725196614713,0.026327032272,2.13316130638,-0.793680429459,-0.485322833061,-0.06127153337,0.917703747749,-0.362765431404
2017/07/11/15:58:07.667539,3008461,1499759891,615578698,,0.903913544832,-0.232486934818,0.0221468725638,0.712080313162,0.632813576917,0.042214701937,0.301175237058,0.0220392425323,0.00682281993143,-0.040541534586,0.0232064443188,-0.0790961814611,0.0348118143088,1.80009126663,-0.797232985497,-0.303280442953,0.00742898881435,0.823712348938,-0.268103331327
2017/07/11/15:58:07.677149,3008462,1499759891,625568882,,0.903830638944,-0.233234582991,0.0216762437663,0.711725622753,0.632990614833,0.0419410435716,0.301679413143,0.0226551848579,0.0212209419341,-0.0393939298037,0.032407787771,-0.0572427249192,0.0414454273071,2.21482825279,-1.08129119873,-0.338076084852,0.199312582612,0.991888463497,-0.19213527441
2017/07/11/15:58:07.687135,3008463,1499759891,635578547,,0.90361033607,-0.233713284818,0.02168763514,0.712227635602,0.632413071767,0.0422528080607,0.301662397315,-0.000662316914591,-0.0203581903891,-0.0262952494493,-0.00845999127316,-0.0296154476173,-0.00368665828239,1.96853423119,-0.757616758347,-0.655460298061,-0.0963891595602,0.838598251343,-0.341614246368
2017/07/11/15:58:07.697423,3008464,1499759891,645563777,,0.904306246021,-0.23266796525,0.021781357716,0.711404558297,0.633285985375,0.042254288545,0.301773077428,0.00927715307449,0.0137200464719,-0.0398777877818,0.0502328650418,-0.0440795950139,0.0127020241936,1.77486181259,-0.807033777237,-0.564511418343,0.0212661772966,0.820406913757,-0.243606567383
2017/07/11/15:58:07.707127,3008465,1499759891,655567463,,0.903923327735,-0.232728510929,0.0207616343883,0.711970439442,0.632854246125,0.0425779956027,0.30129837506,-2.6547910946e-05,0.0268889284329,-0.0478667867401,0.031681741318,0.0178151496024,0.023112223912,1.32047939301,-0.474741369486,-0.196529060602,0.00385916233063,0.768146157265,-0.238776490092
2017/07/11/15:58:07.717237,3008466,1499759891,665577475,,0.904298558797,-0.232859857789,0.0211591539833,0.711844484836,0.632761230615,0.042692206912,0.301774799989,0.0117471087196,0.028860508,-0.0329509605666,0.0390528680145,-0.0120182688721,0.0272062782228,1.76046407223,-0.688530743122,-0.400102317333,0.0237201452255,0.871959745884,-0.276784479618
2017/07/11/15:58:07.726992,3008467,1499759891,675572477,,0.903814856746,-0.233364280398,0.0209510211379,0.71188335405,0.632765272309,0.0422843019268,0.301732063587,0.00984102205533,0.020564358598,-0.0210408232235,0.0262738995088,-0.00840013786851,0.0133300154206,2.01143288612,-1.21917760372,-0.456442892551,0.311047077179,0.943844974041,-0.0943390727043
2017/07/11/15:58:07.737028,3008468,1499759891,685604814,,0.904202807487,-0.231835940622,0.0201682614877,0.711837198939,0.633126423009,0.0426808399524,0.301026710767,-0.0135275842033,0.0114390807594,-0.0247778467952,0.0267261060573,0.0358072771555,-0.00769690263779,1.55243206024,-0.902730107307,-0.349884241819,0.1610096246,0.770656228065,-0.108252808452
2017/07/11/15:58:07.747532,3008469,1499759891,695571446,,0.903543505274,-0.232357505104,0.0201535969961,0.71220506005,0.632909306625,0.0425532433221,0.300630975631,-0.0105836355695,-0.0183933644447,0.00454138439845,-0.0183448300316,0.0160072953636,-0.0117704635294,1.6236615181,-0.979708433151,-0.523285865784,0.115619570017,0.746682822704,-0.114424154162
2017/07/11/15:58:07.757406,3008470,1499759891,705569498,,0.903350689991,-0.23304543163,0.0200652238781,0.712157873723,0.632830741936,0.0421374807288,0.300966522512,-0.010669951444,0.0209310689536,-0.024732081448,0.0329339259584,0.0361698813124,-0.00255575161763,2.19276809692,-1.3156222105,-0.430114150047,0.266142815351,0.945495486259,-0.111108094454
2017/07/11/15:58:07.767333,3008471,1499759891,715571040,,0.903986716628,-0.232097219538,0.0200751795191,0.711754764329,0.633234372089,0.0427194575907,0.300989091836,-0.0116853847024,0.0127220296505,-0.0212863825202,0.044360885821,0.0213792747793,-0.0218826106831,2.5329811573,-1.48426246643,-0.613483190536,0.249767944217,1.01128125191,-0.135226130486
2017/07/11/15:58:07.777233,3008472,1499759891,725577127,,0.903986716628,-0.232097219538,0.0200751795191,0.711997554325,0.632961370997,0.0428348823176,0.300972686997,0.00321066773535,0.00276662713143,0.00576710998747,0.00364677826089,-0.0079133812523,-0.00628548269913,2.70416021347,-1.56532716751,-0.645250022411,0.240819394588,1.02974247932,-0.158818304539
2017/07/11/15:58:07.787328,3008473,1499759891,735577163,,0.903902494918,-0.231936060844,0.020313752073,0.711926549433,0.633182945434,0.0424644120324,0.300726985047,-0.00913362297711,-0.00206896114803,-0.01078995766,0.00317851883091,0.0227116843372,-0.00306418830037,3.1503276825,-1.69354844093,-0.923201262951,0.244633242488,1.09224164486,-0.172193735838
2017/07/11/15:58:07.797327,3008474,1499759891,745565760,,0.903894310466,-0.231874220225,0.0202109845957,0.712008789998,0.633072567913,0.0425429523116,0.300753560128,-0.00142120762579,-0.00425566923772,0.0113892018813,-0.00692506177935,0.00692255131737,-0.00924914891515,3.27688932419,-1.80387210846,-1.10745668411,0.162196114659,1.07180345058,-0.254041701555
2017/07/11/15:58:07.807183,3008475,1499759891,755571554,,0.904187159437,-0.231350070045,0.0206732460454,0.712037249882,0.633055547972,0.04293232012,0.30066666568,0.0108477707518,0.0306175795303,0.00691937882647,0.00856016604629,0.0095501188717,0.0217072131881,3.13220000267,-1.84974241257,-1.0744702816,0.310804337263,1.00330555439,-0.118602946401
2017/07/11/15:58:07.817424,3008476,1499759891,765569135,,0.903982188975,-0.232026191944,0.0207240155546,0.711827938441,0.633227646529,0.0424453183887,0.300868955981,0.0211787405351,0.0376753324625,0.00910306333508,0.010467923255,-0.00276564642114,0.0454223688676,3.67807412148,-2.38066673279,-1.15940439701,0.634754180908,1.1613342762,0.0542911589146
2017/07/11/15:58:07.826989,3008477,1499759891,775572719,,0.903848048838,-0.231092189593,0.020017795336,0.712399755197,0.632956700466,0.0427623286524,0.300039643012,0.0191069166341,0.00203799174415,0.0354402869013,0.0122636484169,-0.045743566091,-0.00907921649485,3.049036026,-2.07493567467,-0.991703033447,0.601083338261,0.954224169254,0.117861516774
2017/07/11/15:58:07.837199,3008478,1499759891,785578019,,0.903407857444,-0.232002719878,0.0202814763456,0.712204076952,0.633054203462,0.0421588492305,0.300383687446,0.00468079444231,0.00751532556464,0.0202799072325,0.00824998590223,-0.00130027657256,0.00017667679343,2.97619628906,-1.95712804794,-1.08523499966,0.526056706905,0.90031671524,0.0997097194195
2017/07/11/15:58:07.847596,3008479,1499759891,795577421,,0.904482163325,-0.231074404287,0.0209926484738,0.712418709098,0.632675372159,0.0435046799164,0.300480946509,0.00519000421798,0.00953871459815,0.00648086658588,0.0168928668658,-0.00104506060167,0.00252371456403,3.09252667427,-1.81268239021,-1.27516651154,0.410567879677,0.94752317667,-0.0208903551102
2017/07/11/15:58:07.857350,3008480,1499759891,805574553,,0.904636036888,-0.2307586191,0.0210585065857,0.712240205658,0.632897767064,0.0435065097063,0.300435499738,0.0328466589431,0.0304419968746,0.0352877320349,0.0311744486711,-0.0526149396531,0.0115025721873,2.76991343498,-1.82470476627,-1.23953926563,0.514960229397,0.860710918903,0.10883538425
2017/07/11/15:58:07.867355,3008481,1499759891,815565817,,0.904581122568,-0.231163153794,0.0213942655225,0.712120897175,0.632911110615,0.0432373969275,0.300728916757,0.0212514278603,0.0198951728218,0.0115931548777,0.0325446737727,-0.0469182969515,0.00130640920549,2.77125048637,-1.69439721107,-1.3217433691,0.481404960155,0.865840852261,0.0567745566368
2017/07/11/15:58:07.877345,3008482,1499759891,825565704,,0.904385205842,-0.230837872061,0.0206960500508,0.71170170339,0.633569887371,0.0427382060423,0.30040527451,0.0188259302907,0.0252230325074,0.00743929706211,0.0229160776358,-0.022359875613,0.0255274728752,2.42104792595,-1.51320767403,-1.19249081612,0.415315538645,0.804708838463,0.0365741103888
2017/07/11/15:58:07.887066,3008483,1499759891,835564084,,0.905147810177,-0.230594939893,0.0215882455651,0.712018347351,0.632955873648,0.0441176602724,0.300749675149,0.0144246557296,0.00199131670991,0.0159631962781,0.0032371648738,-0.0288805522304,0.00943420356272,3.02725934982,-1.98287010193,-1.23639011383,0.742183744907,1.00492763519,0.162298679352
2017/07/11/15:58:07.897307,3008484,1499759891,845565649,,0.905461596936,-0.230421488317,0.0220821174315,0.711803491847,0.633083416619,0.0438117962453,0.301034388578,0.0322174090053,0.0198320431657,0.0359912801421,-0.010954731149,-0.0440379299996,0.0304185003726,2.65436959267,-1.9580078125,-1.21061635017,0.812359809875,0.856981396675,0.297824084759
2017/07/11/15:58:07.908942,3008485,1499759891,855568270,,0.905109388979,-0.230846759382,0.0219708307685,0.711626281532,0.633276891492,0.0433487825087,0.30111342911,0.0151160049447,0.0136650223048,0.0126993383421,0.00349649091454,-0.0222032474634,0.0239427062712,2.59669017792,-1.7998278141,-1.29794061184,0.746134519577,0.838697195053,0.244264170527
2017/07/11/15:58:07.917331,3008486,1499759891,865570537,,0.905722671719,-0.229179991696,0.021507852341,0.711578796224,0.633541522547,0.0441153885386,0.300557130122,0.0174676359092,0.0153371758478,0.0219385007865,0.0170986773047,-0.0319919165754,0.00168269762273,2.56907534599,-1.69897949696,-1.36179423332,0.654742956161,0.799808740616,0.199713379145
2017/07/11/15:58:07.927094,3008487,1499759891,875571677,,0.905614880132,-0.229960917275,0.0219678020942,0.711774464411,0.633192948833,0.0443330382649,0.300796248444,0.0177952385045,0.0219840936237,0.0139095772151,0.0181691127634,-0.0276221228839,0.0168804322034,2.70316147804,-1.66380143166,-1.60629796982,0.534558832645,0.821250021458,0.11671230197
2017/07/11/15:58:07.937253,3008488,1499759891,885569468,,0.905660612073,-0.229552366216,0.0214455029719,0.71164478173,0.633435541391,0.0443286524378,0.300592897642,0.0135533591653,0.019255418434,-0.00227215754842,0.0108989483414,-0.0155202334811,0.033696352562,3.22385215759,-2.03745341301,-1.57093691826,0.739472150803,1.0077495575,0.138555958867
2017/07/11/15:58:07.947567,3008489,1499759891,895569188,,0.90639789916,-0.22892388559,0.0224442386917,0.711192545725,0.633755889281,0.0445505910798,0.300954947694,0.0201705658085,0.0170749273988,0.0105887325904,0.0188145847052,-0.0380225437553,0.0170743746961,2.94185352325,-1.82916522026,-1.66880893707,0.598963499069,0.923118233681,0.0863499641418
2017/07/11/15:58:07.957372,3008490,1499759891,905568730,,0.906484291033,-0.229081150365,0.022582840615,0.711380416118,0.633449247585,0.0448024012503,0.301119078006,0.0218074895772,0.0280871327619,0.0166295404787,0.0241471203677,-0.0308123092502,0.0209160675173,2.82155609131,-1.78495144844,-1.51208353043,0.633312702179,0.892365753651,0.10379525274
2017/07/11/15:58:07.967573,3008491,1499759891,915572628,,0.906047503773,-0.229333269586,0.0224154813251,0.711715887433,0.633242470346,0.0446081436679,0.30078993142,0.0119473438203,0.0249997337621,0.00691174809672,0.0199932565125,-0.000844637837442,0.0273745482605,2.81475090981,-1.79182076454,-1.56612789631,0.6354585886,0.838569641113,0.156078740954
2017/07/11/15:58:07.977063,3008492,1499759891,925570897,,0.906607041515,-0.228922861389,0.0226612104521,0.711460743432,0.633366766244,0.045115570446,0.30105603345,0.0122271481148,0.0152795551734,0.0114970145406,0.0197870788209,-0.0187568518159,-0.00037594309611,2.94028902054,-1.95811235905,-1.62733352184,0.6880671978,0.847592353821,0.17380644381
2017/07/11/15:58:07.987160,3008493,1499759891,935569721,,0.906501273779,-0.228767425277,0.0225326139091,0.711714533261,0.633210022366,0.0452272264033,0.300768995596,0.0245582798157,0.0333117170774,0.00963513097679,0.0399354232548,-0.0359160061848,0.0227134581552,3.07310152054,-1.70609378815,-1.55913388729,0.589004158974,0.918927907944,0.0799594372511
2017/07/11/15:58:07.997843,3008494,1499759891,945565885,,0.9073961574,-0.22780206178,0.0230618665642,0.711431092386,0.633381607004,0.0460048184072,0.300960292031,0.00818304936445,0.0111409292991,0.00529367711929,0.0270169252984,-0.023394997248,0.00534722059647,3.57890343666,-2.0898399353,-1.80354332924,0.694504439831,1.03095078468,0.0904574245214
2017/07/11/15:58:08.007282,3008495,1499759891,955568317,,0.906561325035,-0.228215779084,0.0224418785811,0.711644172811,0.633467217243,0.0453455338797,0.300375828823,0.00507182938915,0.0219675261492,-0.0105378141399,0.0313394775052,-0.00184804834724,0.0202222845928,3.73433041573,-2.47902393341,-1.74025714397,0.863029837608,1.10846829414,0.164773225784
2017/07/11/15:58:08.017916,3008496,1499759891,965571587,,0.907085805036,-0.228196712937,0.0227200656507,0.711412069595,0.633444397933,0.0458593771273,0.300895296559,0.0114355240333,0.0253260616588,0.00464177306575,0.0214663332801,-0.00851893964098,0.0293283916436,3.37973427773,-2.1207280159,-1.66597390175,0.703106641769,0.961625695229,0.128924831748
2017/07/11/15:58:08.027318,3008497,1499759891,975571179,,0.907274989207,-0.22756495361,0.0227276901991,0.711611179696,0.63334509533,0.0461533148009,0.300588407439,0.0175513314475,0.0299734015259,0.00521122677752,0.0519338455976,-0.034741642534,0.00981019443156,3.42708015442,-2.09023141861,-1.60569858551,0.700221836567,1.00870633125,0.110193796456
2017/07/11/15:58:08.037093,3008498,1499759891,985569228,,0.907328740827,-0.227026336544,0.0225068203114,0.711659500919,0.633433064988,0.0464756500063,0.300238773126,0.01520859775,0.023872241412,0.0023822928263,0.0339542925577,-0.0285032144993,0.00952735364174,3.99474453926,-2.21352362633,-1.77821815014,0.599995434284,1.17079925537,-0.048746317625
2017/07/11/15:58:08.047719,3008499,1499759891,995569483,,0.907565842228,-0.227172454613,0.0230806132057,0.711585573292,0.633364473354,0.0464312936058,0.300565385149,0.0172663027099,0.0102077740431,0.0151205919415,0.000433599106865,-0.0321692597662,0.0123045536843,3.79158186913,-2.21185255051,-1.77562582493,0.636213958263,1.13400638103,-0.00793978571892
2017/07/11/15:58:08.057536,3008500,1499759892,5568764,,0.907602305129,-0.226995167597,0.0225322040218,0.711310782942,0.633706244131,0.0465009649289,0.300484652654,0.01679908906,0.0168462629565,0.0065033624906,0.00589200202268,-0.0176007307995,0.027532389825,3.74169588089,-2.38916873932,-1.48308169842,0.814812898636,1.19314026833,0.115454293787
2017/07/11/15:58:08.068581,3008501,1499759892,15564899,,0.907689897492,-0.227239392362,0.0229348496544,0.711316119033,0.633555447454,0.0464122305585,0.300803554933,0.0184152952434,0.0310681369404,-0.00264591731516,0.0262311407582,-0.0186837743491,0.0369737773085,3.65454316139,-2.2197637558,-1.64331364632,0.722489118576,1.13783276081,0.0489994138479
2017/07/11/15:58:08.077302,3008502,1499759892,25570885,,0.908171418577,-0.226428907034,0.0227794346397,0.711237893647,0.633670306312,0.0470604919411,0.300645824247,0.0285019239821,0.0196155498562,0.02437962704,0.0223858479108,-0.0589062773637,0.0138955323478,3.70666980743,-2.40156459808,-1.44329690933,0.861652970314,1.22854661942,0.0957411676645
2017/07/11/15:58:08.087117,3008503,1499759892,35571393,,0.908506002195,-0.225873479334,0.0230629859302,0.711209141652,0.633718165439,0.0473303536979,0.300570592777,0.0145405550893,0.0151046466186,0.00821758648896,0.024403747932,-0.0326286401656,0.00510678651215,4.04558753967,-2.49147200584,-1.49742090702,0.919878959656,1.33396911621,0.103982433677
2017/07/11/15:58:08.097553,3008504,1499759892,45569381,,0.908920386452,-0.226571949419,0.0241228684593,0.710794040159,0.633755642455,0.0474120071432,0.301459316839,0.0171130333487,0.0267259458238,0.00306270822961,0.0176291494273,-0.0160178284438,0.0411587819685,3.97390007973,-2.43980646133,-1.65449500084,0.881485760212,1.29294598103,0.0967989638448
2017/07/11/15:58:08.107215,3008505,1499759892,55574326,,0.908358686737,-0.226601459416,0.023490629851,0.711671251776,0.633071299511,0.0476861284065,0.300783630354,0.0202173681681,0.022381605227,0.0187540209649,0.027172216818,-0.0298423266446,0.0100450077696,3.89075803757,-2.41428995132,-1.61542260647,0.925897419453,1.25969421864,0.146319195628
2017/07/11/15:58:08.117332,3008506,1499759892,65568882,,0.908561166311,-0.226114189485,0.0232441034006,0.711133043937,0.633710043022,0.0475372854709,0.30073506893,0.0291135091519,0.0220936751766,0.0228262764575,0.0158811969081,-0.0537038563591,0.0228373126637,4.27241516113,-2.55517864227,-1.65006959438,0.960930764675,1.40439033508,0.109991110861
2017/07/11/15:58:08.127105,3008507,1499759892,75569291,,0.90949852117,-0.225715375641,0.024483903355,0.710588972034,0.63393529191,0.0479613450982,0.301478138299,0.0272899100263,0.0214263417059,0.0204569641781,0.0196803683886,-0.0531679529399,0.0201269018798,5.06458044052,-3.05565595627,-2.13281416893,1.04924631119,1.59227478504,0.0905179083347
2017/07/11/15:58:08.137174,3008508,1499759892,85569470,,0.910110723756,-0.224921414028,0.0251230758071,0.710836968288,0.633616214529,0.0486881023334,0.301447783029,0.0284315968014,0.0180692193557,0.0288167473437,0.0126886593515,-0.059827202804,0.0238290069587,5.47332954407,-3.38275361061,-2.21194529533,1.28322446346,1.71958220005,0.197893500328
2017/07/11/15:58:08.147481,3008509,1499759892,95571869,,0.910177417711,-0.224436827481,0.0247610641965,0.711053483991,0.633520957078,0.0490772311958,0.301074019511,0.0240171072839,0.0169534041263,0.0248900314498,0.0179912102844,-0.0502498944122,0.0118478594974,5.63479185104,-3.15807056427,-2.49569392204,0.9961835742,1.72794556618,-0.00902871787548
