time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:58:49.487343,3012643,1499759933,435781742,,0.872584608867,-0.280929059579,0.0744773358733,0.741234035416,0.60075909408,0.0187367567199,0.29884703373,-0.0291979626707,-0.0363566452369,-0.0508366030084,0.0286749441802,-0.00142698546513,-0.0441459752854,-1.68609106541,1.35101270676,0.441762298346,0.0286837983876,0.0393497124314,0.00345047190785
2017/07/11/15:58:49.497359,3012644,1499759933,445782261,,0.873943147365,-0.279830304756,0.0752534710863,0.740959436867,0.600861110101,0.019988918056,0.299241511895,-0.0141518782707,-0.00492440153964,-0.0670542073594,0.0489804850303,0.00103911769284,-0.0106116195577,-0.874993801117,1.5151501894,1.63150382042,0.257066220045,0.24463480711,0.04618184641
2017/07/11/15:58:49.507470,3012645,1499759933,455781190,,0.872572647497,-0.281334167306,0.0734345664876,0.741040086026,0.600870181343,0.0190358607961,0.299085693539,0.0111208363129,0.00992455029103,-0.0466981763237,0.0209472876556,-0.0268133629096,0.0325438653541,-1.9046330452,1.09302818775,1.20237576962,0.0681357830763,0.0863364860415,-0.0332703627646
2017/07/11/15:58:49.517622,3012646,1499759933,465782296,,0.873151682953,-0.280836146088,0.0732165199253,0.740845915308,0.601055949573,0.0193012795025,0.299176429327,0.00559173803273,-0.0127446708523,-0.0419133227083,0.00104957745259,-0.0315454081124,0.0267824623767,-1.18466258049,1.63667798042,1.42720603943,0.059443783015,0.226233869791,-0.0739590972662
2017/07/11/15:58:49.527385,3012647,1499759933,475771087,,0.872188327352,-0.281133629531,0.0719541821153,0.740986937544,0.60122714912,0.0188534095799,0.298511009005,-0.0114562662567,-0.0240269918271,-0.0574103003914,0.00659889518296,-0.0129206624737,-0.0121183524349,-1.15944457054,1.19310092926,1.01305985451,0.190154239535,0.238999649882,0.000720877200365
2017/07/11/15:58:49.537260,3012648,1499759933,485785394,,0.872250609527,-0.280420287998,0.0707483751918,0.74112660723,0.601286813693,0.0193189940963,0.298013919475,-0.00114091214924,0.006222401301,-0.0670401499328,0.0599657675228,-0.0292632298971,-0.00931316911991,-0.52587467432,1.35987341404,0.927846252918,0.29106348753,0.387860566378,-0.0116533041
2017/07/11/15:58:49.547314,3012649,1499759933,495781388,,0.872945845899,-0.280605004843,0.0708972029164,0.740970340723,0.601167718163,0.0199643232635,0.298599656069,0.0185406994721,0.00876456220887,-0.0513485127681,0.0472961025267,-0.0591352994202,0.0207136012918,-1.34841001034,0.235465466976,1.43550157547,0.806652665138,0.0861166194081,0.458872199059
2017/07/11/15:58:49.557469,3012650,1499759933,505774722,,0.873292739682,-0.280898475604,0.0708833172182,0.741073896804,0.600862424429,0.0206157236883,0.298912726932,0.0264201455009,0.00441788341022,-0.0481250995456,0.0215602679242,-0.0682528405845,0.0325853611424,-1.78335511684,-1.13280975819,1.4506675005,1.15567612648,0.0672214329243,0.683349609375
2017/07/11/15:58:49.567314,3012651,1499759933,515787990,,0.8733566431,-0.280871772945,0.0699808565362,0.74101564272,0.600931121716,0.0210237065849,0.298890628756,-0.00123387829629,-0.0259089767459,-0.0668031619893,0.0357320057042,-0.0558463378529,-0.0158181142121,-0.454240828753,-1.50203669071,0.966742455959,1.40659976006,0.43223541975,0.626568078995
2017/07/11/15:58:49.577398,3012652,1499759933,525773641,,0.873979400355,-0.280772744597,0.0694492037012,0.740761533775,0.600979392041,0.0217116610744,0.299373886962,0.0194601150343,0.00690801050732,-0.0729480873901,0.0624054086514,-0.082281065422,0.0305940864787,-0.72821521759,-1.46701395512,1.13484215736,1.47230541706,0.395070463419,0.719094455242
2017/07/11/15:58:49.587315,3012653,1499759933,535774539,,0.873723912818,-0.281089181283,0.0688252203065,0.740890310996,0.600840139605,0.0215799503,0.29934424908,0.0397986490778,0.0072877993227,-0.041338306115,0.0141869416146,-0.103066758961,0.0500895879387,-1.56449449062,-0.518222570419,1.22198534012,0.942023932934,0.239199057221,0.484637498856
2017/07/11/15:58:49.597554,3012654,1499759933,545773445,,0.874359248952,-0.280741760384,0.0682619946435,0.74061847466,0.601035980312,0.0224705302694,0.299558175706,0.0147894517724,-0.0295558172229,-0.055446132842,-0.00053552214578,-0.0969201698189,0.0251240444037,-0.794872879982,-0.148185059428,0.737120687962,0.635339140892,0.380558520555,0.220562368631
2017/07/11/15:58:49.607082,3012655,1499759933,555777919,,0.874398126566,-0.281562119261,0.0682472371343,0.740942800597,0.600366004389,0.0229434282956,0.300063370166,0.0361499560022,0.0182786269358,-0.0609282896059,0.0627407666045,-0.117187121119,0.0455809340707,-0.298292666674,-0.778007507324,1.01756584644,0.835339009762,0.505068480968,0.270901858807
2017/07/11/15:58:49.617498,3012656,1499759933,565775812,,0.875268846713,-0.280635171048,0.0673102940168,0.740512799177,0.600837814436,0.0241117520926,0.300088884182,0.032846655878,0.000613945102539,-0.059380669989,0.0217472200108,-0.113348064362,0.052215488154,0.00532625615597,-0.446656763554,0.191491991282,0.650250911713,0.463432013988,0.216343700886
2017/07/11/15:58:49.627323,3012657,1499759933,575775304,,0.875188608521,-0.281039406007,0.0664714406121,0.74044129751,0.600803306728,0.0240064117896,0.300342743811,0.0409308882308,-0.020444321147,-0.0395584084525,-8.63585904897e-05,-0.152904725569,0.0409444950248,0.567931354046,-0.389654308558,0.389895260334,0.778501570225,0.581657528877,0.240194872022
2017/07/11/15:58:49.638276,3012658,1499759933,585781752,,0.876102816958,-0.281194926776,0.0664936023235,0.739802329978,0.601058058372,0.0248597475456,0.301336549355,0.0438763959297,-0.0151946169501,-0.0475772057158,-0.021723786691,-0.14045621424,0.075793882376,0.604344844818,-0.221797868609,0.133097916842,0.579238653183,0.614699840546,0.0699359551072
2017/07/11/15:58:49.647296,3012659,1499759933,595775181,,0.877200831456,-0.280533889419,0.0663465585501,0.740198291245,0.60039001583,0.0268511935757,0.301525010459,0.0495658089899,-0.0338875985551,-0.0322488544327,-0.026683181094,-0.184118464524,0.0497279697841,1.16656374931,0.000628501176834,0.616326808929,0.563158690929,0.775641679764,0.0139355063438
2017/07/11/15:58:49.657350,3012660,1499759933,605790363,,0.878233810774,-0.280971261105,0.0668145918256,0.739246330948,0.600824614838,0.0272913586661,0.302951854471,0.0661496633016,-0.00685152104341,-0.0355389549951,0.0123175451105,-0.213840985185,0.0667460211602,0.811757862568,0.431750267744,1.11583054066,0.426236331463,0.720412969589,-0.0368011668324
2017/07/11/15:58:49.667316,3012661,1499759933,615774335,,0.878076400304,-0.281308893695,0.0656070314914,0.739304543183,0.600668826621,0.0275955213546,0.303091141995,0.0670375778321,-0.0161451974422,-0.0257595550189,-0.0146015262642,-0.212291772505,0.0693288190538,0.786134660244,-0.00140646100044,0.29384970665,0.457378268242,0.745784521103,-0.0200572609901
2017/07/11/15:58:49.677316,3012662,1499759933,625770115,,0.878461295006,-0.281891227023,0.0651785470262,0.739248825345,0.60043921837,0.028171000277,0.303628579044,0.0598648290336,-0.0102427108947,-0.0451374928598,-0.0104588875113,-0.198408616577,0.0814733511039,0.359791696072,-0.595296144485,0.406080007553,0.633978009224,0.66958540678,0.101319819689
2017/07/11/15:58:49.687434,3012663,1499759933,635773653,,0.87892654561,-0.282548151838,0.0654956400108,0.738741585305,0.600503962842,0.0288837537893,0.304666357707,0.0782585578815,-0.0178029029564,-0.022573775021,-0.0289095893657,-0.238492384298,0.0932662624497,0.0228547006845,-0.51612085104,1.00400781631,0.534805476665,0.561815023422,0.0874679833651
2017/07/11/15:58:49.697295,3012664,1499759933,645773443,,0.879983789864,-0.281652467436,0.0644257859563,0.738353220126,0.600826181324,0.0302657545115,0.304838328084,0.0545953355124,-0.0434649079539,-0.0247933888895,-0.0145709301449,-0.228884937537,0.0492300720621,0.0797328799963,0.558918535709,0.324714452028,0.258478730917,0.474797546864,-0.0302710682154
2017/07/11/15:58:49.707359,3012665,1499759933,655772267,,0.880540372218,-0.282982388009,0.0650421557303,0.738381334645,0.600028293486,0.0310690285235,0.306257680933,0.074645390015,-0.0153405811808,-0.0301211597061,-0.0317528767354,-0.22875737075,0.101348495424,0.0678791701794,-0.725912809372,0.667497634888,0.472477853298,0.56648504734,0.0355939567089
2017/07/11/15:58:49.717534,3012666,1499759933,665769939,,0.881437956168,-0.283130519709,0.0651892817259,0.737944342803,0.599993555519,0.0321664125311,0.307264059345,0.0741802671389,-0.028217857821,-0.0145963312562,-0.0152796043226,-0.267381699293,0.0588286239904,0.762386798859,-0.403062522411,0.706095695496,0.580912172794,0.725976109505,0.0340327247977
2017/07/11/15:58:49.728121,3012667,1499759933,675774701,,0.881550895425,-0.283175559017,0.0636603933341,0.737542774463,0.60041191944,0.0322589044442,0.307401278325,0.0731228796754,-0.0377862023701,-0.00753323956224,-0.0393051380338,-0.263546248828,0.0800380913052,1.01088905334,0.105328798294,0.339264452457,0.495684951544,0.787418782711,-0.0510371699929
2017/07/11/15:58:49.737334,3012668,1499759933,685774309,,0.882238127915,-0.283633121551,0.0638118843837,0.737219247982,0.60023366796,0.033298728848,0.30841290328,0.077400191678,-0.0334894360538,-0.00946879713088,-0.0387507469279,-0.261542813311,0.0668840645375,-0.0817109718919,-0.167320966721,-0.0661603957415,0.439200669527,0.474224060774,0.0669454932213
2017/07/11/15:58:49.747374,3012669,1499759933,695775407,,0.883041177825,-0.283697888245,0.0640335223391,0.737323648986,0.59971729741,0.0346303482964,0.309020612275,0.0702083853832,-0.0185517145621,-0.0213790014898,-0.0262634526029,-0.232014788485,0.0912671522904,-0.0303792282939,-0.430857121944,0.165177121758,0.562590122223,0.505424916744,0.120191283524
2017/07/11/15:58:49.757806,3012670,1499759933,705780437,,0.884064035705,-0.283500735616,0.0635905854167,0.736533620504,0.600229944697,0.0354629491745,0.309813845063,0.0629000315974,-0.024314671699,-0.0241934026012,-0.00512838319571,-0.231042272626,0.0514564030805,-0.437954962254,0.407314538956,0.699548184872,0.313656955957,0.315905332565,0.0940548554063
2017/07/11/15:58:49.767244,3012671,1499759933,715768052,,0.884838998546,-0.284089819626,0.0638544508019,0.736527423822,0.599626564451,0.0367360420536,0.310846908262,0.0681373558202,-0.0134773441636,-0.0288098642491,0.00116054490062,-0.22730974647,0.0739998870909,0.0273994356394,-0.104946941137,1.16659200191,0.552846431732,0.595302939415,0.093010134995
2017/07/11/15:58:49.777307,3012672,1499759933,725773853,,0.88572267112,-0.283938214153,0.063904284824,0.736175986148,0.599625878485,0.0377042412876,0.311563979719,0.0666978721382,-0.0207926257144,-0.0167894770339,-0.00607818473917,-0.237250481872,0.0541453078362,0.463318884373,0.115319848061,1.42192864418,0.415608584881,0.657955467701,-0.0411156713963
2017/07/11/15:58:49.787414,3012673,1499759933,735772920,,0.886044446839,-0.2838376654,0.0631805535857,0.735675971746,0.600048450528,0.0379173937539,0.311905422952,0.0543722424969,-0.0498740813829,-0.000463924923889,-0.0353127559642,-0.229583518935,0.0402390618884,-0.119237862527,0.880990386009,1.09416925907,0.223060637712,0.382836073637,-0.0246471837163
2017/07/11/15:58:49.797275,3012674,1499759933,745772868,,0.886644386606,-0.284637340044,0.0638936850711,0.735486668885,0.599649610627,0.0387070590095,0.313019916219,0.0529217239059,-0.0427918003136,-0.00186767170705,-0.0541551237024,-0.200498207117,0.0519987837253,0.258945167065,0.326195448637,0.828907668591,0.300899744034,0.523898899555,-0.0722099393606
2017/07/11/15:58:49.807591,3012675,1499759933,755769004,,0.885923650236,-0.285282063229,0.0625054824673,0.735810859725,0.599400526698,0.0385955655785,0.312748732406,0.043677942879,-0.0414989234589,-0.0103110332741,-0.0380210040494,-0.187574338746,0.0423257495963,0.0184275135398,0.170423522592,0.468992561102,0.323363780975,0.50773704052,-0.040618263185
2017/07/11/15:58:49.817976,3012676,1499759933,765772140,,0.88705010693,-0.28497550258,0.0628451708632,0.735594278229,0.599199121516,0.0399108036507,0.313478226299,0.0317034480834,-0.0376730556655,-0.0374009499716,0.00559007686174,-0.17587829663,0.0176890704579,1.84452152252,0.104851529002,0.409376472235,0.33388838172,0.906678915024,-0.26003959775
2017/07/11/15:58:49.827512,3012677,1499759933,775776955,,0.887803224834,-0.285689194647,0.0634927395734,0.735451675447,0.598715817945,0.0408278999634,0.314616091466,0.0586543934946,-0.00167170398017,-0.018406111807,0.00977351619353,-0.181387317134,0.0492096070336,0.967994749546,-0.437687605619,1.23266005516,0.393465995789,0.729444146156,-0.135653227568
2017/07/11/15:58:49.837461,3012678,1499759933,785767028,,0.888390856332,-0.285674445687,0.0633054851164,0.735128399618,0.598837813672,0.0415617523062,0.315043060131,0.0649958391723,-0.0199966895763,0.0139665145783,-0.0307620553797,-0.20313316192,0.042257293951,0.0832764655352,-0.0708268284798,1.10015141964,0.372673511505,0.559285163879,-0.0622934289277
2017/07/11/15:58:49.847605,3012679,1499759933,795776350,,0.887967867972,-0.286015320613,0.0622939511702,0.735151295845,0.598881422772,0.0413502567622,0.314934548665,0.0250134714177,-0.055577405645,0.000825858633879,-0.0531467121352,-0.14076339405,0.0190558933739,-0.595045804977,0.574554204941,0.40499445796,0.11306874454,0.276556819677,-0.071908056736
2017/07/11/15:58:49.857437,3012680,1499759933,805774028,,0.888498479479,-0.28656579069,0.0627875696215,0.734778075711,0.598848635635,0.0416413877408,0.31582825377,0.030634725724,-0.032385638803,-0.00801240645806,-0.0182888076141,-0.140438594567,0.0214727799811,-0.314635157585,0.0935001522303,0.899248480797,0.201912283897,0.393770992756,-0.0951365828514
2017/07/11/15:58:49.867319,3012681,1499759933,815774049,,0.889385951782,-0.286193230289,0.0628773197859,0.73434309744,0.599004190727,0.0424086300527,0.316442258289,0.0421259882763,0.00600614831801,-0.0251087196894,0.00422032803161,-0.12283976562,0.052812351173,0.742984414101,0.0754582509398,0.537062168121,0.375126421452,0.695390939713,-0.134872063994
2017/07/11/15:58:49.878347,3012682,1499759933,825768168,,0.888752358225,-0.287219776405,0.0626160788803,0.734907441782,0.598313657018,0.0426358452063,0.31640797168,0.0422912705396,-0.00498402081307,-0.00804974696222,-0.00762984037415,-0.130519436481,0.0533807767322,0.712600290775,-0.784567654133,0.529008984566,0.434381216764,0.784116208553,-0.175579279661
2017/07/11/15:58:49.887522,3012683,1499759933,835775960,,0.889949703307,-0.287154575316,0.063370869441,0.73404528122,0.598692885527,0.0433526291743,0.317592354257,0.0227297962103,-0.0158748552826,-0.0145743947102,0.0164769244153,-0.1071093952,0.00348457305373,1.73435592651,-0.593979477882,0.869168519974,0.449468493462,0.922902107239,-0.234156996012
2017/07/11/15:58:49.897393,3012684,1499759933,845781371,,0.889354511279,-0.287000714217,0.0623274614656,0.734723752201,0.598288106563,0.0434369711967,0.316773703185,0.0231929715932,-0.0212601585339,0.00496828879571,-0.0158396670401,-0.0915683339574,0.00821747474764,0.422828823328,-0.171836212277,0.480859339237,0.261704385281,0.600425839424,-0.152705252171
2017/07/11/15:58:49.907412,3012685,1499759933,855766528,,0.89003498016,-0.286973991739,0.062890372709,0.734603310727,0.598097362674,0.0438907681686,0.317350155349,0.0127456378365,-0.0124447268346,-0.0165931506864,0.00564352321936,-0.0594514597022,0.00342261793346,0.0402453057468,0.0940692275763,1.41154229641,0.330869168043,0.522818267345,-0.0844156891108
2017/07/11/15:58:49.917408,3012686,1499759933,865770392,,0.889855867767,-0.28731445422,0.0622700522521,0.734494895765,0.598159205167,0.0439026620203,0.317482865107,0.031706824605,-0.00866300372113,0.00394828363144,-0.0183733932714,-0.0934589131888,0.0391745313212,-0.999971389771,0.161528617144,1.1045153141,0.333835989237,0.365775853395,0.0017317160964
2017/07/11/15:58:49.927194,3012687,1499759933,875773488,,0.890068171956,-0.287464925795,0.0625624938855,0.734504162928,0.598013382105,0.0442598172934,0.317686477581,0.0223412611,-0.00470800032285,-0.00086284239378,-0.00889759670876,-0.0694630892718,0.0215659097858,-0.257112622261,0.202071979642,1.3067650795,0.185178920627,0.554438233376,-0.217443495989
2017/07/11/15:58:49.937456,3012688,1499759933,885773824,,0.89021124022,-0.287021060721,0.0619667533929,0.734316316889,0.598242556791,0.0442559133588,0.317689792292,0.0189878020824,-0.00258547398875,0.00233025273711,-0.00564521031564,-0.059287051644,0.0203258769813,-0.385535538197,0.374721139669,0.860560953617,0.165238663554,0.508575618267,-0.165343612432
2017/07/11/15:58:49.947533,3012689,1499759933,895775013,,0.890631672751,-0.286226687545,0.0618096126031,0.734428777297,0.598266189659,0.0448924318029,0.317295772042,0.00983096448482,0.00526776972602,-0.0210525230413,-0.0156004299612,-0.0100240776381,0.0279088460787,0.64470410347,0.859919548035,0.709640204906,0.0931624919176,0.622882902622,-0.283468902111
2017/07/11/15:58:49.957390,3012690,1499759933,905773285,,0.890675810065,-0.286410947491,0.0623636526628,0.734038549176,0.598576403476,0.0445997523893,0.317654780559,0.0280750627506,0.0167127968047,0.00903226918882,-0.00985173330049,-0.0452178579172,0.0400352438048,0.517288565636,-0.152866244316,0.765962660313,0.308473676443,0.624144017696,-0.165041327477
2017/07/11/15:58:49.967206,3012691,1499759933,915768562,,0.890369237821,-0.286877685293,0.0617929566784,0.733983586498,0.598607474279,0.0442179513919,0.31777658703,0.011775623379,0.00760020848667,0.00605751701498,0.000992333123529,-0.0192306174737,0.00866328910843,0.165613099933,-0.22535404563,0.126017689705,0.300798237324,0.419132441282,-0.0459871925414
2017/07/11/15:58:49.977231,3012692,1499759933,925773703,,0.891236181499,-0.286992294505,0.0631401987108,0.73373909628,0.598461846774,0.0449172598665,0.318516555791,0.00431046261612,0.000733399387284,-0.00210314815955,0.0213096034598,-0.0270433507994,-0.0090482837832,1.2456305027,-1.0132830143,0.363145232201,0.59587007761,0.718530833721,-0.0151337534189
2017/07/11/15:58:49.987477,3012693,1499759933,935776104,,0.890858850498,-0.287141042669,0.0624299768267,0.734106398198,0.598170915411,0.0447233832671,0.318243886146,0.0122614720548,-0.0157606041347,0.0211005239917,-0.0243459757346,-0.0482434713097,0.00169184573818,0.868761539459,-0.637614250183,0.516913950443,0.554737627506,0.67186999321,-0.00761732831597
2017/07/11/15:58:49.997519,3012694,1499759933,945774030,,0.891538374448,-0.286927128312,0.0627679629531,0.733724794289,0.598321219494,0.0453404717646,0.318753644949,0.0146178584034,-0.000373261063478,0.0124352965323,-0.0175878664076,-0.0335234974119,0.0104356096013,0.87761682272,-0.212585270405,0.133758157492,0.275448322296,0.647822856903,-0.182483583689
2017/07/11/15:58:50.007403,3012695,1499759933,955775845,,0.890879546443,-0.287330995585,0.0629947539181,0.733900687657,0.598289539011,0.0446822200548,0.318501031987,-0.00125032649757,0.0163407288628,-0.0128462988787,0.0105362554299,0.0239170172326,0.0206305928979,1.65742003918,-0.87822496891,0.654489278793,0.47307831049,0.86241877079,-0.197002962232
2017/07/11/15:58:50.017349,3012696,1499759933,965769420,,0.891351259954,-0.286539193754,0.0626856078606,0.733862097029,0.598386634255,0.0450821381492,0.318351157228,0.00380691707966,-0.00654166970739,0.0137511416086,0.0027182273718,-0.0264797245387,-0.0112494111219,1.38183987141,-0.286938548088,0.0848125964403,0.342137694359,0.760056138039,-0.20072644949
2017/07/11/15:58:50.027370,3012697,1499759933,975773301,,0.891510866712,-0.287471500514,0.0636876525437,0.73410778292,0.597650297597,0.0456326582473,0.319088616751,9.04718957964e-05,-0.0120617148957,0.0203277674655,-0.0121003370828,-0.0109407215988,-0.0140363322622,1.32335960865,-1.31906986237,0.738708794117,0.512432336807,0.772467076778,-0.108042493463
2017/07/11/15:58:50.038289,3012698,1499759933,985768579,,0.890723659849,-0.28692153982,0.0627398288652,0.734175967959,0.598224566678,0.044561189494,0.318005214241,0.00374741995808,-0.00970098438926,0.0144196786065,-0.0175455585924,-0.0153227817542,-0.00622440558539,1.6812775135,-0.741793632507,-0.0670491233468,0.45804938674,0.826335251331,-0.163032263517
2017/07/11/15:58:50.047339,3012699,1499759933,995773410,,0.891184812903,-0.286064465469,0.0625243092935,0.734277541615,0.59818962237,0.0453979605361,0.317717945271,-7.11577632765e-05,0.0150278360297,-0.00566413789697,0.0259220991427,0.0125216999372,-0.0032721455259,1.3151986599,-0.622111558914,-0.211250394583,0.505901932716,0.702351629734,-0.0470705218613
2017/07/11/15:58:50.057489,3012700,1499759934,5775014,,0.890664595417,-0.287291233328,0.0629079563933,0.734312380686,0.597963596883,0.044479702378,0.318192426763,0.001709442737,0.0100389527472,-7.67009636956e-05,-0.00505824652822,0.0145794814116,0.0174865923788,1.7157561779,-1.5481710434,-0.0516113787889,0.566122472286,0.845171928406,-0.10333006084
2017/07/11/15:58:50.067348,3012701,1499759934,15776063,,0.890690446448,-0.287566178755,0.0629647870855,0.734106301839,0.598069031726,0.0447484106481,0.31843201886,-0.0191257657814,-0.0323517390923,0.00228204419236,-0.00726149366376,0.00683902853975,-0.0509640608768,1.73233222961,-0.820386052132,-0.200727716088,0.404295086861,0.719010949135,-0.162821382284
2017/07/11/15:58:50.077633,3012702,1499759934,25776069,,0.890998696318,-0.287928445227,0.0637323879373,0.733946229079,0.59798745029,0.0448052599019,0.3189458117,0.00953106006115,-0.00289591305852,0.0113604120349,0.00315441168962,-0.0269484339135,-0.00416416419873,1.53219139576,-1.17040574551,0.205068990588,0.551900148392,0.760522544384,-0.0700026601553
2017/07/11/15:58:50.087288,3012703,1499759934,35773519,,0.891702266087,-0.286683013765,0.0632880804842,0.733730848943,0.598311519003,0.0453463181311,0.31875708458,0.0157852700581,0.00209630038024,0.0112381445779,-0.00479257280652,-0.0331447948944,0.00802773097732,1.77664160728,-0.217631727457,-0.104800887406,0.313008666039,0.838043510914,-0.258521229029
2017/07/11/15:58:50.097194,3012704,1499759934,45768172,,0.89173937574,-0.286450173997,0.0632540523599,0.733886046824,0.598204818042,0.045469792466,0.318582428771,0.0150685204605,0.0021230687023,0.0137920538999,-0.000569223102204,-0.0385151345079,0.0113674078912,1.82238566875,-0.406024634838,-0.186950534582,0.272320389748,0.870185911655,-0.303757250309
2017/07/11/15:58:50.107317,3012705,1499759934,55771845,,0.891645269763,-0.286500035625,0.0630271112936,0.733695453811,0.598491235648,0.0450444542535,0.318543904432,0.00493942890436,0.00539057478736,-0.00693507168646,-0.0003638850903,-0.00468636988674,0.00869552713917,1.69304299355,-0.691960453987,-0.0958133563399,0.595143318176,0.892727017403,-0.0982986688614
2017/07/11/15:58:50.117176,3012706,1499759934,65778563,,0.891382550946,-0.286517751133,0.0625126681066,0.733770802435,0.598537916296,0.0450973791945,0.318275036154,0.00391990449563,0.00524024440886,-0.00726691883094,-0.00216737615303,-0.000207248521076,0.0108895159086,1.25276994705,-0.51414334774,0.0374039411545,0.35080525279,0.783262252808,-0.199992775917
2017/07/11/15:58:50.127519,3012707,1499759934,75773626,,0.891428770628,-0.287355035783,0.0635883252622,0.733878850924,0.598078029576,0.044998431557,0.318903816005,0.00813508232491,0.0020826293494,0.00554289872045,-0.00760154824839,-0.0159803915961,0.0147011885454,0.867677867413,-0.743113398552,-0.0108880139887,0.404138505459,0.71541851759,-0.133103609085
2017/07/11/15:58:50.137486,3012708,1499759934,85773340,,0.892238240978,-0.28652067784,0.0639486879152,0.73336708417,0.598509060383,0.0454143093752,0.319213353416,-0.0100043671477,-0.0199067264128,0.00290422302152,-0.00778513868534,0.00139068799989,-0.0267425108065,1.93118095398,-0.201956003904,0.542999863625,0.39416217804,0.913789391518,-0.242689043283
2017/07/11/15:58:50.147312,3012709,1499759934,95773281,,0.891035472176,-0.286971961797,0.0623282791496,0.734017955762,0.598290225446,0.0448584568699,0.318204597077,-0.00261286066263,-0.00968457205377,-0.00437719424439,-0.00426524241516,-0.00415700509643,-0.0100168865518,0.0432411208749,-0.555480897427,0.00846824608743,0.386786311865,0.46749445796,-0.0144517943263
2017/07/11/15:58:50.157460,3012710,1499759934,105770825,,0.891891288194,-0.286518264219,0.0629414607512,0.733765997634,0.598264334254,0.0455675497679,0.31873318855,0.00567299388288,0.0179789928485,-0.0067772836769,0.0103241610695,0.00769832400611,0.016275024727,1.70266270638,-0.22822573781,-0.0312612764537,0.399766236544,0.883888304234,-0.214890629053
2017/07/11/15:58:50.167481,3012711,1499759934,115773425,,0.892167438075,-0.286274184706,0.0634326812284,0.733686315522,0.598341482226,0.0457065082222,0.31875190379,0.0117219803547,-0.00248440968431,0.0206670834336,-0.00691537231981,-0.0320813836189,-0.00330186988086,1.25105524063,-0.231689170003,0.107789680362,0.376533955336,0.798622369766,-0.215484276414
2017/07/11/15:58:50.177389,3012712,1499759934,125774388,,0.890964088117,-0.287151169972,0.0625147518112,0.734114912077,0.598115334507,0.0450372184558,0.318284450528,-0.0235235942758,-0.0190262262161,-0.00878245231583,0.000452079997385,0.0280936891243,-0.0286257615607,1.16296243668,-0.76157695055,-0.435625404119,0.399477720261,0.759592413902,-0.177785858512
2017/07/11/15:58:50.187485,3012713,1499759934,135774615,,0.891138328899,-0.287464348452,0.0632188255481,0.734072104381,0.597920983346,0.0451662150041,0.318729754285,-0.00407999982031,0.00137717051282,-0.00480140164721,0.00392825049984,0.0067288748641,-0.00254690609578,1.28827059269,-1.33066439629,0.362626165152,0.61341381073,0.918947815895,-0.09142793715
2017/07/11/15:58:50.197704,3012714,1499759934,145776562,,0.891552001319,-0.286816176789,0.0633476887606,0.733739778846,0.598371101663,0.0450819234285,0.318662175061,-0.0079962900825,0.00345332838963,-0.0144582162125,0.00465818618024,0.0293360122253,-0.000408967843511,1.67703330517,-0.834828853607,0.496180772781,0.533622384071,0.942431628704,-0.152154028416
2017/07/11/15:58:50.207588,3012715,1499759934,155771434,,0.891301111642,-0.287521637836,0.0631409466042,0.733987744094,0.597916411926,0.0451093434468,0.318940594789,-0.00239414363508,0.00487351028206,-0.000225695473347,0.0033740854661,0.00890938745448,0.00596603654535,1.41913771629,-0.972947657108,0.159111216664,0.532011389732,0.855679035187,-0.132472231984
2017/07/11/15:58:50.217266,3012716,1499759934,165774778,,0.890996703697,-0.287003612528,0.0626153176878,0.734088749294,0.598136962887,0.0449627460222,0.318314676473,0.00609990811976,-0.00467718657731,-0.000833984404823,-0.0210429284257,-0.0064477398082,0.0181259653,1.15514791012,-0.695669293404,-0.0521588549018,0.373186081648,0.831762731075,-0.215240895748
2017/07/11/15:58:50.227516,3012717,1499759934,175772707,,0.891408442433,-0.286979127479,0.0627966005628,0.733824681966,0.598301187238,0.0452027488972,0.318580817028,0.0128339636259,0.00635469935111,0.00383052696536,0.00523503862475,-0.0220441657212,0.0111379165931,0.962327301502,-0.788541972637,-0.0326150096953,0.461508333683,0.789089620113,-0.121849447489
2017/07/11/15:58:50.237415,3012718,1499759934,185768586,,0.89124871442,-0.286996698874,0.0628951063805,0.733977419242,0.598154790677,0.0450644578636,0.318523451367,0.0101396857074,0.0149343316094,-0.0100196413188,0.0201296098596,-0.0188761632692,0.0237350987881,1.17253613472,-1.11870026588,0.428112864494,0.705398440361,0.864710330963,0.0152254551649
2017/07/11/15:58:50.247464,3012719,1499759934,195772097,,0.891216951702,-0.28674681474,0.0624722879035,0.734021251916,0.598227415211,0.0450339009026,0.318290290766,-0.00332335046495,-0.000619367260666,0.00319381818382,0.0160762267883,-0.0130760711874,-0.0214925769766,1.12465131283,-0.865023851395,0.237519070506,0.604433953762,0.878879129887,-0.065168865025
