time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:50:54.517381,2965146,1499759458,465975572,,0.985047071458,-0.165810347122,0.122112961739,0.689565127447,0.644822958512,0.113573649783,0.309522718489,0.0232051844207,-0.0147761826293,-0.0260353185556,-0.0126331452985,-0.0750159346795,0.0049803832871,4.70871305466,-2.05310440063,0.398121923208,0.633745014668,2.02030563354,-0.0670114457607
2017/07/11/15:50:54.527337,2965147,1499759458,476000802,,0.985205527213,-0.16454553284,0.12132936083,0.689418442482,0.645232885485,0.11357914282,0.308992739349,0.0124134907878,-0.022875983729,-0.0210340177044,-0.0148128322776,-0.0605081587849,0.00390125536833,4.88333892822,-2.20984458923,0.652326643467,0.787772238255,2.13273262978,0.0257050991058
2017/07/11/15:50:54.537684,2965148,1499759458,485974469,,0.985887027009,-0.164076765843,0.121655677073,0.689228141749,0.645107583139,0.114329721239,0.309401825526,0.0251156920285,0.0123673541987,-0.0234966503921,-0.000908847256098,-0.0608750519383,0.0285129809929,4.64472007751,-1.93236136436,0.580700576305,0.610269963741,2.03003883362,-0.109131589532
2017/07/11/15:50:54.547362,2965149,1499759458,495975808,,0.985570862471,-0.165180238926,0.121341543135,0.689341387324,0.644902709433,0.114209882107,0.30962081635,0.0273758679225,0.00089840254051,-0.00978156749991,-0.0136682055138,-0.077916061042,0.0161644928545,4.16276979446,-1.94473147392,0.969523310661,0.682506561279,1.96801698208,-0.0440037846565
2017/07/11/15:50:54.557587,2965150,1499759458,505975012,,0.985384387088,-0.164765134075,0.120321975375,0.689158349326,0.645324484595,0.11382151902,0.309292322803,0.0153297289764,0.014040200437,-0.026019653954,0.00803998778288,-0.0335259160681,0.0245691232757,4.51846313477,-2.09999752045,1.10074460506,0.760215520859,2.07425689697,-0.0227573812008
2017/07/11/15:50:54.567214,2965151,1499759458,515974502,,0.986136557718,-0.164371667809,0.121008084087,0.688889750409,0.645267270775,0.114658176821,0.309700764507,0.0120189463605,0.0130270130703,-0.0188753458346,-0.011727132667,-0.0191784564392,0.0396348008152,5.22285270691,-2.17497801781,0.923097133636,0.647052586079,2.22033548355,-0.205623358488
2017/07/11/15:50:54.577213,2965152,1499759458,525979065,,0.986025935282,-0.164249095002,0.120483656647,0.689236522143,0.645031743604,0.114506440919,0.309475913887,0.0117992064413,0.0224311431033,-0.0304044201334,0.0155986223657,-0.0101453484117,0.0307576374574,6.12996101379,-2.50649499893,0.633944034576,0.691208481789,2.41498875618,-0.264325797558
2017/07/11/15:50:54.587665,2965153,1499759458,535975737,,0.985637268873,-0.164619601763,0.120087054747,0.689091896857,0.645280869844,0.114142752341,0.309412974499,0.00696049987236,0.0159576208325,-0.0212730976142,0.0212880264303,-0.01001407716,0.0082863029188,6.81496620178,-3.21416163445,0.550131201744,1.00488245487,2.60636115074,-0.0681051015854
2017/07/11/15:50:54.597582,2965154,1499759458,545991856,,0.985903570415,-0.164459345068,0.120392996489,0.688957054017,0.645283033339,0.114655716641,0.30951906443,-0.00471869250149,-0.0365266907645,0.00130400975761,-0.0276202263874,-0.0192828663023,-0.0179013961989,6.62995862961,-3.10675859451,0.437305092812,0.9950735569,2.48880529404,-0.0175932347775
2017/07/11/15:50:54.607388,2965155,1499759458,555983724,,0.985876681062,-0.164394326955,0.120191682442,0.689054976947,0.64529361154,0.114328852379,0.309399914614,-0.0143779192831,-0.00419214286584,-0.0331265463212,0.0149314684786,0.0371019376289,-0.00932102897219,6.69937849045,-3.0637922287,0.292181611061,0.88798803091,2.492000103,-0.148897528648
2017/07/11/15:50:54.617207,2965156,1499759458,565974288,,0.985571941503,-0.165323871077,0.119930925978,0.689447260001,0.644868066487,0.114154227165,0.309477729283,-0.00900709838233,-0.000900569150798,-0.027680965187,-0.000985374211997,0.0331275167287,0.00146015972116,5.71118116379,-2.84231829643,0.475538760424,0.921484470367,2.21576905251,-0.0105624943972
2017/07/11/15:50:54.627148,2965157,1499759458,575975569,,0.985860531276,-0.164918607044,0.120542380187,0.689082504083,0.645128586464,0.114349667003,0.309674931421,-0.00293998619153,0.000525381314353,-0.0109593425614,-0.0177334175492,0.0225946127867,0.0181570239567,6.28093290329,-3.06954884529,0.542642295361,1.02214050293,2.42796278,-0.0442954748869
2017/07/11/15:50:54.637944,2965158,1499759458,585978073,,0.985940194466,-0.163332749965,0.119395855227,0.688837269566,0.645743607009,0.114431354479,0.30890755118,-0.00255128081639,0.002438443693,-0.00734857585389,-0.0189855996368,0.0185221321558,0.0255573568042,5.98887825012,-2.6641638279,0.622509598732,0.844504654408,2.35466337204,-0.181144654751
2017/07/11/15:50:54.647611,2965159,1499759458,596001634,,0.98553237581,-0.165245041354,0.119955788354,0.68914216507,0.645173357436,0.113993784658,0.30958009018,-0.00670989217579,0.00147695994319,-0.00400858442635,0.00815138161605,0.0163555569415,-0.00410441910559,6.1117401123,-2.96519088745,0.885444819927,1.06925344467,2.42812633514,-0.0394638180733
2017/07/11/15:50:54.657458,2965160,1499759458,605972221,,0.985725657163,-0.16450744325,0.11978432113,0.688892308051,0.645441696395,0.114077005989,0.309546185838,0.00932151867852,0.009074770382,0.00292254416171,-0.00210430498632,-0.0173027455013,0.0166962025455,6.16342926025,-2.82039284706,0.808940947056,1.01760733128,2.42515826225,-0.106750108302
2017/07/11/15:50:54.668143,2965161,1499759458,615977672,,0.985480132756,-0.164869183693,0.119924383628,0.689211474175,0.645223034587,0.114034582246,0.309307118502,-0.00898254184089,0.00523883750613,-0.021897286569,0.00508624030728,0.0307126408462,0.0139455080839,5.99311590195,-3.0040743351,0.633378088474,1.05832064152,2.32451272011,-0.0543148629367
2017/07/11/15:50:54.677294,2965162,1499759458,625989730,,0.985820071762,-0.164804369245,0.119914943564,0.688661520546,0.645595122706,0.11408669298,0.30973613632,-0.00855870165199,-0.0201267083823,-0.00233133130106,-0.0223685083745,0.0107793769174,-0.00674804601948,5.8253736496,-2.43004202843,0.70825535059,0.780373811722,2.31392502785,-0.319319188595
2017/07/11/15:50:54.687616,2965163,1499759458,635976153,,0.985433611132,-0.164761914645,0.119764943482,0.688777428945,0.645716085456,0.113483522996,0.309447702153,-0.00584957361484,-0.035633779509,0.00713951575266,-0.0453939026006,-0.00771799024466,-0.0147879123301,5.89490222931,-2.6974234581,0.645104587078,0.894834935665,2.34725546837,-0.21795886755
2017/07/11/15:50:54.697421,2965164,1499759458,645978727,,0.985413835923,-0.165005103138,0.119493636322,0.688834184109,0.645571316614,0.113840756829,0.309492203542,0.016202886677,0.0176145696282,0.0102613181903,-0.0100133641335,-0.0195643590782,0.0230217249525,6.27359247208,-2.65888595581,0.807926297188,0.941487193108,2.51519012451,-0.248461842537
2017/07/11/15:50:54.707514,2965165,1499759458,655977282,,0.985359942202,-0.165514629667,0.120060303905,0.688921930965,0.645398909828,0.11360229977,0.309743987374,-0.00873959364327,-0.0311395802698,0.00105137666807,-0.0227368614187,-0.0119600202189,-0.012820272533,6.4783539772,-2.91962051392,0.710595965385,1.07511711121,2.53912329674,-0.182012990117
2017/07/11/15:50:54.718178,2965166,1499759458,665974980,,0.985413251516,-0.165039932137,0.119840371853,0.688676050733,0.645749076047,0.113548197004,0.3095807405,-0.00506299607118,0.00226286976549,0.00135723368194,-0.0197570301249,0.0266192882799,0.0232040959592,6.20203542709,-2.73952364922,0.840872764587,1.10790252686,2.47165369987,-0.123462483287
2017/07/11/15:50:54.727159,2965167,1499759458,675982963,,0.985346016735,-0.16603666622,0.120445480297,0.688651733748,0.645479529078,0.113602670197,0.310176402182,0.0159051458909,0.0145984668654,0.0182725816332,-0.0156008924009,-0.0200320116065,0.0200109897178,6.27105331421,-2.87956809998,0.582273125648,1.10978484154,2.44637227058,-0.132778406143
2017/07/11/15:50:54.737601,2965168,1499759458,685975679,,0.985546496885,-0.16541876379,0.120482895156,0.688637747608,0.64558652635,0.113627521776,0.309975605265,0.00661062058578,0.00309110253204,0.00944042941533,-0.00198883125658,-0.0134816263946,0.00164670580994,6.05744838715,-2.71593856812,0.585857212543,1.06535232067,2.42171239853,-0.159756720066
2017/07/11/15:50:54.747455,2965169,1499759458,695976847,,0.985925699885,-0.164775136753,0.120725530477,0.688427745423,0.645779753505,0.113861024673,0.309953893918,0.0189327181515,-0.000177319174841,0.0286600234134,-0.0304139746489,-0.042839628863,0.0103841302379,6.16162252426,-2.89927792549,0.588241100311,1.15917181969,2.45706915855,-0.0824033617973
2017/07/11/15:50:54.757545,2965170,1499759458,705976645,,0.986087169707,-0.164891061602,0.120421807503,0.688242220468,0.645802841227,0.1137945849,0.310341954425,0.0120553035579,-0.0241708343099,0.0268268808205,-0.0760253768294,-0.0339875366973,0.0190477185649,5.13863992691,-2.45498657227,0.560780525208,1.07913851738,2.14493322372,-0.0383638255298
2017/07/11/15:50:54.767416,2965171,1499759458,715975739,,0.985897082655,-0.16622091916,0.121037220397,0.688058549926,0.645780547961,0.113197263873,0.311013336049,0.0138047187164,-0.0186342477432,0.0241583595495,-0.0738186784032,-0.0396400527665,0.0224083002796,5.56135082245,-2.56593346596,0.394201427698,1.03958022594,2.26737904549,-0.14761698246
2017/07/11/15:50:54.777133,2965172,1499759458,725974576,,0.986207785777,-0.165847345953,0.121394983113,0.687760564934,0.645878753193,0.113331080281,0.311419504427,-0.00187021163267,-0.0549785332608,0.0370503865821,-0.101188959765,-0.0310763517287,-0.00423247659299,5.71804666519,-2.58026480675,0.23159083724,1.06032419205,2.27143645287,-0.124234706163
2017/07/11/15:50:54.787763,2965173,1499759458,735978101,,0.986851767507,-0.165387015718,0.121806962809,0.687321118777,0.64606477902,0.113570946723,0.311916048086,0.0205002621963,-0.00490305876365,0.0304648547796,-0.100444818901,-0.0274992024126,0.0593140066962,5.30728149414,-2.50551390648,0.207898452878,1.05255150795,2.1207280159,-0.073663406074
2017/07/11/15:50:54.797364,2965174,1499759458,745971755,,0.987392234701,-0.165394593664,0.122212473972,0.686836431516,0.646254230516,0.113728926241,0.3125330658,0.0136025524023,-0.0122875608674,0.0249318127062,-0.0780681323987,-0.0251088585966,0.0257743944743,5.83214378357,-2.68477606773,0.103335484862,1.05733847618,2.25892949104,-0.110829487443
2017/07/11/15:50:54.807344,2965175,1499759458,755978456,,0.986381038964,-0.166829128806,0.121962219,0.687198970757,0.646044679236,0.11287986148,0.312477173396,0.0170223008538,-0.0322440801779,0.0413196641477,-0.0973246350083,-0.0556047796236,0.0138403286438,5.67195606232,-2.49358081818,-0.0181664302945,0.946362674236,2.2010872364,-0.183200150728
2017/07/11/15:50:54.817544,2965176,1499759458,765970594,,0.98631588008,-0.167721380428,0.122099885271,0.687266988572,0.64579244229,0.112667320623,0.312925362929,0.0133217972186,-0.0102070642612,0.016173263204,-0.0798100013637,-0.0265673991147,0.0358364134503,5.72446107864,-2.62914156914,-0.0820845738053,1.00670182705,2.18786549568,-0.142439961433
2017/07/11/15:50:54.827299,2965177,1499759458,775975962,,0.986534257737,-0.167462941566,0.1227259425,0.687220380969,0.645747159682,0.112767382045,0.313085086343,0.00248110364182,-0.0177168473322,0.0123232149925,-0.0543579282788,-0.0152255674964,0.0081492216918,5.38520240784,-2.45401906967,-0.0274639390409,1.01810002327,2.09480428696,-0.0734156966209
2017/07/11/15:50:54.837780,2965178,1499759458,785976161,,0.986717582461,-0.167800699553,0.122466132953,0.686708085364,0.646063026082,0.112681550835,0.313588009858,0.00079053337756,-0.0446564305132,0.0309508986198,-0.0681755952565,-0.0365095708675,-0.0181638978521,5.44952249527,-2.25267338753,-0.269113957882,0.820154666901,2.05960917473,-0.251627057791
2017/07/11/15:50:54.847261,2965179,1499759458,795978562,,0.987246709564,-0.166820821389,0.122976210503,0.686032558903,0.64666909217,0.112691955663,0.313813537767,0.0237677091697,-0.0177693451943,0.0281917829611,-0.0793910338727,-0.0652148573513,0.0309928973967,5.82581663132,-2.40447902679,-0.497612446547,0.858635723591,2.10466122627,-0.235403746367
2017/07/11/15:50:54.857429,2965180,1499759458,805976065,,0.98715671478,-0.168338987217,0.123631076784,0.68637836375,0.645914031206,0.112667425317,0.314620179485,0.00918838072206,-0.0213319265532,0.00988126086534,-0.0694270802167,-0.0266616672345,0.0271449438421,5.44550657272,-2.62488794327,-0.467338293791,1.02464461327,1.9726331234,-0.00815428048372
2017/07/11/15:50:54.867154,2965181,1499759458,815976129,,0.987404541859,-0.168006945021,0.123840674698,0.686021379219,0.646177518094,0.112479735271,0.314924739449,0.0165264993222,-0.0115150289856,0.0217759130234,-0.0723557635162,-0.0400866311579,0.0261696439111,5.65992498398,-2.44794988632,-0.436632573605,0.94818687439,2.06849741936,-0.117330484092
2017/07/11/15:50:54.877334,2965182,1499759458,825972651,,0.988125346072,-0.16798197185,0.124489151952,0.685533816988,0.646170848574,0.113065351935,0.315789243659,0.0113080669694,-0.0383644990493,0.0282113865711,-0.108687851901,-0.0507855468099,0.024089879203,6.23166465759,-2.62854218483,-0.497035264969,1.00121414661,2.23053121567,-0.158442318439
2017/07/11/15:50:54.887884,2965183,1499759458,835971102,,0.987413463618,-0.1695252367,0.124473494796,0.685927683992,0.645780395158,0.112348692293,0.315988393622,0.00955215883044,-0.0339211939955,0.0163739839958,-0.0847354543106,-0.0437315219004,0.00805641072625,6.06704235077,-2.55276870728,-0.41999784112,0.98905479908,2.2012193203,-0.13929900527
2017/07/11/15:50:54.897629,2965184,1499759458,845982357,,0.988582689007,-0.168150437492,0.124981255074,0.685485426215,0.64586164851,0.113489112511,0.316374276408,0.0189996944095,-0.00797773539274,0.0179208197752,-0.0488277786472,-0.0490286232054,0.0137847327362,-3.9241540432,2.19375991821,2.52963638306,-0.394439786673,-0.0888225138187,-0.382776528597
2017/07/11/15:50:54.907402,2965185,1499759458,855978257,,0.988539073273,-0.167639603949,0.124435339622,0.685587668218,0.64594147731,0.11371551015,0.315908119284,0.0309065225987,0.0126831856216,0.0241389539658,-0.0513379145149,-0.0587839978052,0.0420448226025,-2.76429200172,2.00607180595,1.98779010773,-0.493495255709,0.123873442411,-0.575363993645
2017/07/11/15:50:54.917326,2965186,1499759458,865975865,,0.988568660632,-0.168097889988,0.124214453189,0.685357555954,0.646019112624,0.11335988332,0.316376142391,0.0160559341449,0.0125363209815,-0.0103000588924,-0.00536531546507,-0.0350976995772,0.0263600228909,0.560830831528,0.057080835104,0.751765906811,0.177762046456,0.807090103626,-0.239468857646
2017/07/11/15:50:54.927396,2965187,1499759458,875975379,,0.988481119195,-0.168199797294,0.123731685033,0.685008546914,0.64647172642,0.113008566818,0.316333149418,0.0280622745248,0.00540712375737,-0.00225462027097,0.0106146115031,-0.0736602780935,0.0118892163712,1.65968132019,-0.587451696396,-0.379098832607,0.283961594105,0.86224758625,-0.164611279964
