time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:49:18.776796,2955572,1499759362,725557907,,0.96107901386,-0.201908920544,0.17979371111,0.669399491476,0.673445353253,0.0721295946833,0.305242524176,-0.00934063897292,-0.0249766375945,-0.0109629790326,-0.0130722108438,-0.0105276479345,-0.00140516233789,6.41320085526,-2.94839024544,1.58212649822,1.27548396587,2.72345352173,-0.160934656858
2017/07/11/15:49:18.786738,2955573,1499759362,735557181,,0.961044505807,-0.202348810424,0.179742150103,0.66965697696,0.673112077538,0.0722318077713,0.305388654385,0.0271555547874,0.033532518283,-0.0107486621037,0.00713360488281,-0.0374306962388,0.0435279848912,6.43385076523,-3.50281429291,1.53379809856,1.45775842667,2.75536346436,-0.0296475887299
2017/07/11/15:49:18.797170,2955574,1499759362,745552959,,0.961176449182,-0.202972023638,0.180207694154,0.669847012706,0.672604928226,0.07266019664,0.305987068222,0.0203031509313,0.00765932498123,-0.00028689902021,-0.00707408118258,-0.05881361004,0.00905357549592,6.60642004013,-4.21503162384,1.87084019184,1.64827156067,2.95797681808,0.00603078305721
2017/07/11/15:49:18.806809,2955575,1499759362,755556373,,0.961834554998,-0.201708597528,0.180244640011,0.669293885947,0.673152364937,0.0729581122271,0.305922705392,0.0151847590307,0.0170790981434,-0.0102490035425,-0.00826050366414,-0.0234133100088,0.0426187067981,6.64767789841,-3.84759831429,1.85054922104,1.65824556351,2.87501883507,0.0512980744243
2017/07/11/15:49:18.816923,2955576,1499759362,765557726,,0.961246459622,-0.201967442053,0.179433295321,0.669191904885,0.673478021882,0.0723909126498,0.305563584616,0.0078025496765,0.00708293415752,-0.00928054481222,-0.0276713777008,-0.0064737795,0.0402239438613,5.93784046173,-3.64069724083,1.39034938812,1.45484519005,2.5585308075,0.0143085606396
2017/07/11/15:49:18.826907,2955577,1499759362,775559302,,0.961933483471,-0.201342307758,0.17977079634,0.669089453962,0.673422091862,0.0728613069276,0.30579931122,0.0111929910681,0.00823202449147,0.00164216421349,-0.000974368557749,-0.0336379380171,0.0318206338091,6.76463317871,-3.54345870018,1.63407456875,1.56494522095,2.78301000595,0.00881738960743
2017/07/11/15:49:18.836844,2955578,1499759362,785557105,,0.961859761106,-0.201260656154,0.178726768712,0.66901552384,0.673591862529,0.0730352928174,0.305545540958,0.00482250734077,-0.000265306618903,-0.0138170618828,-0.00513916217141,-0.0207919743645,0.00735274881407,6.88620901108,-3.53944301605,1.07351028919,1.52257907391,2.80096435547,-0.00594490766525
2017/07/11/15:49:18.846790,2955579,1499759362,795559071,,0.961746464069,-0.20131663607,0.179153746905,0.668908523172,0.673674294139,0.0728069372647,0.305652552632,0.00828187670122,-0.00555119027471,-0.00511954837542,-0.00767209473738,-0.0332694849212,0.00452963258524,7.96622228622,-3.83424901962,1.6793551445,1.67193543911,3.18785572052,-0.069099418819
2017/07/11/15:49:18.856980,2955580,1499759362,805552363,,0.961816679014,-0.201568461503,0.178564863221,0.669172108121,0.673333029129,0.073095369562,0.30575870968,0.00612678776622,0.00687158034605,-0.0212420571463,0.00885095438198,-0.0102883276578,0.0092950172342,6.97498416901,-3.0522851944,1.11627864838,1.38806319237,2.75769400597,-0.0974335446954
2017/07/11/15:49:18.866667,2955581,1499759362,815560420,,0.9622506225,-0.201914076835,0.179456205601,0.669068315639,0.673062735314,0.0734746082461,0.306489192768,0.00229665651726,-0.0129957112808,-0.00763674158878,-0.0245944039334,-0.0154827903643,0.0119939360666,6.64474010468,-3.5599796772,1.8044936657,1.41971647739,2.73186182976,-0.0677641257644
2017/07/11/15:49:18.876720,2955582,1499759362,825556115,,0.96213081207,-0.20164743179,0.179209231971,0.668885483968,0.673386867068,0.0733041976605,0.306216967529,0.0112691129079,-0.0163616186492,0.0177163185632,-0.0158219065434,-0.0558126972112,-0.0200916381683,6.11137771606,-2.88046264648,1.51334476471,1.35297429562,2.54476690292,-0.0245739370584
2017/07/11/15:49:18.886921,2955583,1499759362,835557338,,0.961752075973,-0.202532354503,0.17897503572,0.669140586077,0.67310322068,0.0729812267806,0.306360361196,0.0148247028783,0.0159953700675,0.00198350326077,-0.0144287400352,-0.0148039395778,0.0280729618379,5.04578304291,-3.94283390045,1.23764932156,1.47908806801,2.36261081696,0.107442855835
2017/07/11/15:49:18.896600,2955584,1499759362,845552978,,0.962475330087,-0.201989761118,0.179859226682,0.668687800602,0.673218561852,0.0733347756264,0.307010429771,-0.0162393777575,-0.0239674979507,-0.0176247561289,-0.0178983571372,0.0219225675911,0.00159531182024,7.01944351196,-3.13281130791,2.05347180367,1.57669484615,2.89885854721,-0.0385165736079
2017/07/11/15:49:18.906797,2955585,1499759362,855556633,,0.962309755178,-0.201413893329,0.17918544062,0.668539552839,0.673659682109,0.0730040140622,0.30644398007,-0.00635316640361,-0.000344176485624,-0.00932113745776,-0.002720905017,0.0141671602543,0.00274571306307,6.54322433472,-3.05780100822,1.78389894962,1.44388532639,2.81057620049,-0.114512018859
2017/07/11/15:49:18.917356,2955586,1499759362,865552106,,0.961861371678,-0.201656489152,0.178690700667,0.668756080503,0.673624321056,0.0728257465265,0.306091472462,-0.00477027542691,0.0140292226186,-0.0181957240823,-0.00803946076328,0.036346045739,0.0194539442087,6.1287317276,-2.9770450592,1.84552061558,1.48252975941,2.68102264404,-0.0195816159248
2017/07/11/15:49:18.926953,2955587,1499759362,875555968,,0.961609195019,-0.201967842501,0.178614864048,0.668333240559,0.674043933522,0.0723072804264,0.306214161076,-0.00141153435396,0.0122916512398,-0.014434503301,-0.00353760468186,0.0251867804369,0.0177774413466,5.99038982391,-3.84378933907,1.67957401276,1.6173363924,2.63483595848,0.084424443543
2017/07/11/15:49:18.937096,2955588,1499759362,885555826,,0.961716441478,-0.20132239835,0.178235575223,0.668806385381,0.673750232429,0.0728876157982,0.305689448033,-0.0183225939824,-0.0115336905349,-0.023023858431,0.00348042319224,0.0359625995524,-0.0149062923204,5.6045832634,-3.01096916199,1.48783910275,1.47465741634,2.50131964684,0.0485244244337
2017/07/11/15:49:18.946867,2955589,1499759362,895557366,,0.962102485422,-0.201119719262,0.17853899529,0.668760691078,0.673633851242,0.0731390523439,0.305985704815,-0.0120331242558,-0.00798410031897,-0.0199724045319,0.00897412957157,0.0210076626599,-0.015843804824,7.06332063675,-2.71219539642,1.68913841248,1.50977087021,2.9079015255,-0.0760398730636
2017/07/11/15:49:18.956911,2955590,1499759362,905556790,,0.961539220756,-0.202830199491,0.178651990593,0.669382113192,0.672878076514,0.0730333931706,0.306314877483,0.00658659145652,0.0232776290027,-0.00565471939675,0.00254763570268,0.0078220059083,0.0339965444597,6.03017663956,-3.65041446686,2.24293470383,1.59163200855,2.65148806572,0.0883456319571
2017/07/11/15:49:18.967452,2955591,1499759362,915556394,,0.961642755344,-0.20177578382,0.178431367911,0.668657824784,0.673805412813,0.0725366814803,0.305976157338,-0.0101378246016,-0.0212365198084,0.00381811159276,-0.000992903346877,-0.00555813410695,-0.0188728778609,5.76127147675,-2.49571657181,1.46789169312,1.3368896246,2.51312685013,-0.0410648286343
2017/07/11/15:49:18.976988,2955592,1499759362,925557809,,0.961680082132,-0.201523157443,0.178023511315,0.668828679234,0.673710553694,0.0729056017652,0.305723831106,-0.0148710781557,-0.00491357034309,-0.0272536447467,-0.000728437538354,0.0371275593881,0.00904437452249,5.5810251236,-2.54914426804,1.94492900372,1.32999145985,2.52164387703,-0.0449558421969
2017/07/11/15:49:18.986890,2955593,1499759362,935557439,,0.962155589424,-0.200948112698,0.178272838611,0.668515129984,0.673872874554,0.0731550688269,0.305992166284,0.00863168583624,0.0249565506886,-0.01568841648,0.0113769271834,0.00438851826751,0.0287431105221,6.65497589111,-2.71856451035,1.81582272053,1.48561429977,2.87794613838,-0.0729211419821
2017/07/11/15:49:18.997088,2955594,1499759362,945554649,,0.961688163662,-0.201547305875,0.177965035288,0.668671764107,0.673790385005,0.073092325493,0.305846531639,-0.0063807960304,-0.0111125386803,-0.00893841113388,-0.000686830563428,-0.00762869170514,-0.0151206074227,6.91871118546,-2.94249200821,1.85892629623,1.46574783325,2.95022940636,-0.139794647694
2017/07/11/15:49:19.007220,2955595,1499759362,955559553,,0.960940104138,-0.202166009752,0.177610359865,0.668835667331,0.673897547072,0.072454797367,0.305403419258,-0.0176783703381,-0.0251151681684,-0.00582502249428,0.00907542538821,-0.00202608950707,-0.0190736609876,6.30191707611,-3.18473100662,1.54272472858,1.44944798946,2.7702934742,-0.0724558904767
2017/07/11/15:49:19.016931,2955596,1499759362,965556928,,0.961206990741,-0.202467396265,0.177926559512,0.669096361907,0.673372136388,0.0728526124476,0.305896259014,-0.00128931972,-0.00116614522324,0.00274603681523,-0.00208103174978,-0.00622343580847,-0.0064405413295,5.43199062347,-2.94836044312,1.63927698135,1.28387570381,2.41858363152,-0.0486059039831
2017/07/11/15:49:19.026867,2955597,1499759362,975556693,,0.961220402214,-0.202162933724,0.177517317901,0.668293727684,0.674207676634,0.0725086165699,0.305892142478,-0.00460902829804,-0.00448270389892,-0.00858807630799,-0.0098238240576,0.00559918961172,0.0073652269205,5.4166302681,-2.97238636017,1.26928424835,1.27811598778,2.38795804977,-0.0368594452739
2017/07/11/15:49:19.037045,2955598,1499759362,985556799,,0.961620343049,-0.201785314659,0.177941427567,0.668518201585,0.673834535571,0.0730198751513,0.306102157219,0.0124488389379,0.0107948042208,-0.00689474492964,-0.0066184468452,-0.0219550605685,0.0318099712567,5.95595121384,-2.46617650986,1.16532051563,1.2753329277,2.50547146797,-0.0812174901366
2017/07/11/15:49:19.046705,2955599,1499759362,995559100,,0.962018173486,-0.201578810462,0.178220632206,0.668317395408,0.673859733423,0.0729888727771,0.306492321464,0.00032349375697,-0.0168912234553,-0.00634954757439,-0.0113855217083,-0.0263397294639,-0.000332904078868,7.35573530197,-2.51120209694,1.82839500904,1.36822891235,2.95788669586,-0.203593015671
2017/07/11/15:49:19.057016,2955600,1499759363,5557412,,0.961904236361,-0.202406785627,0.178560609659,0.668597380745,0.673349395046,0.0731496067672,0.306964606563,0.0259394846807,0.00129962980497,0.0282574797535,-0.0275663768932,-0.0724202981809,0.0162498282009,6.42814064026,-3.5322728157,1.96988785267,1.54320311546,2.72504472733,0.0104509815574
