time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:45:27.837385,2932478,1499759131,785909671,,0.92981008432,-0.247146330813,0.194287496569,0.746150086073,0.588034284085,0.0558291705165,0.307178829857,0.019649267737,0.0133012597378,-0.0100010811104,-0.0134597974355,-0.0304627865633,0.0587745928398,5.04476070404,-2.36230969429,1.53413796425,1.14505040646,2.21645307541,-0.319640398026
2017/07/11/15:45:27.847071,2932479,1499759131,795912609,,0.929861602189,-0.247458265935,0.194233162198,0.746090754218,0.587946970403,0.0558753254262,0.307481535173,0.0311593671214,0.0151368074266,0.011504994648,-0.0333551842735,-0.0589001843349,0.0562568581532,4.67427206039,-1.90770065784,0.749752342701,1.00295579433,2.00578665733,-0.306340843439
2017/07/11/15:45:27.857341,2932480,1499759131,805909112,,0.930062021493,-0.247364681882,0.194361259316,0.746088440433,0.58788063209,0.0562753513678,0.307541031888,0.00392345505638,-0.0250087674153,0.00511436050596,-0.0576501516401,-0.0304260094141,0.00909648304894,4.16395521164,-2.00964140892,0.861794888973,0.927452206612,1.88204658031,-0.306829988956
2017/07/11/15:45:27.867030,2932481,1499759131,815910598,,0.929974854443,-0.247366122734,0.194201367995,0.745846634795,0.588170980663,0.0561005110646,0.307604336004,0.0156016524818,0.000257106623183,0.00294462114255,-0.0265067129822,-0.038442703059,0.02635762981,3.66535305977,-2.02191972733,0.656908750534,0.920014262199,1.7162553072,-0.208726659417
2017/07/11/15:45:27.877339,2932482,1499759131,825907908,,0.930065571264,-0.247298347913,0.19367924591,0.745657513611,0.58838789954,0.0560725902583,0.307653078469,0.00305677068138,-0.0107202404715,-0.00870522946785,-0.00598784681422,-0.0267393170759,0.00852845175047,3.90121340752,-1.59998118877,0.780655562878,0.9071803689,1.7607883215,-0.230012595654
2017/07/11/15:45:27.887279,2932483,1499759131,835905553,,0.930606556564,-0.247125487443,0.194061976217,0.745284625938,0.58855494425,0.0561347309739,0.308225235692,0.00186038929057,-0.00028754426467,-0.0100725247892,0.0103183037426,-0.0206180341049,0.0128760883932,4.29077959061,-2.23244738579,1.16869854927,1.14308094978,1.88351368904,-0.153110310435
2017/07/11/15:45:27.897259,2932484,1499759131,845910766,,0.930328192599,-0.247959596239,0.194520817781,0.745523260498,0.588117776784,0.0565068479285,0.308414534067,0.0226677558335,0.0112281130819,0.00600922894645,-0.00853189366861,-0.0485429319664,0.0352207255504,4.59490346909,-2.71566009521,0.833785057068,1.11601984501,2.00152921677,-0.257197469473
2017/07/11/15:45:27.907502,2932485,1499759131,855914325,,0.931026993676,-0.246304640454,0.194133998822,0.745212341779,0.588667313998,0.0567491796495,0.308072864271,0.0133698131151,0.00480376876605,-0.0137613006513,0.0147509763203,-0.0362829605341,0.00982969184554,4.84906768799,-1.80668532848,1.12243807316,1.109836936,2.03635716438,-0.263062477112
2017/07/11/15:45:27.917085,2932486,1499759131,865909989,,0.93054135893,-0.247916331541,0.194079134901,0.745275555242,0.588320608659,0.056583750108,0.308612195821,0.0311704565762,0.0240005929266,0.00489497964702,0.000520329587905,-0.0558310377808,0.0407251123344,4.66396427155,-2.55798006058,1.00810599327,1.08689284325,2.05869460106,-0.301321744919
2017/07/11/15:45:27.927016,2932487,1499759131,875913157,,0.931269948682,-0.246814792612,0.19458945262,0.745179154448,0.588396512119,0.0572841483911,0.308571059314,0.00712890250421,-0.00815870827395,-0.000797270308328,-0.0161410208341,-0.0291178564101,0.0147476297661,4.38649511337,-2.42874097824,0.97012925148,1.13537931442,1.9529055357,-0.219167351723
2017/07/11/15:45:27.937509,2932488,1499759131,885913508,,0.930994225132,-0.247384095506,0.194182282248,0.745301579325,0.58820881541,0.0570424942782,0.308677986218,0.0116885981372,0.00276504190178,-0.00691830883621,-0.0167825289143,-0.0176549633512,0.0321738203953,3.62797856331,-2.20394420624,0.64818584919,0.946024298668,1.69747304916,-0.228155404329
2017/07/11/15:45:27.947100,2932489,1499759131,895911582,,0.931410691997,-0.246861629798,0.19420697465,0.744991583567,0.588536041457,0.0571819149222,0.308776775239,0.00980289510106,-0.00863872428125,0.00563699514025,-0.00628863073365,-0.0422069888256,0.00898638442939,4.11947059631,-1.03452396393,0.961812674999,0.820395231247,1.73545777798,-0.30374109745
2017/07/11/15:45:27.957344,2932490,1499759131,905906333,,0.931108264405,-0.247897916646,0.194450086752,0.745097613243,0.588210557654,0.0572969923424,0.309119622918,0.0145553052598,-0.0152654533682,0.0197326422739,-0.0440342738768,-0.0513356943287,0.0110359734538,4.23330402374,-2.12521409988,0.884901881218,0.990143299103,1.85492348671,-0.287516564131
2017/07/11/15:45:27.967095,2932491,1499759131,915910557,,0.931671325058,-0.246915395238,0.19475167888,0.744703024204,0.588629350007,0.0575274460251,0.309230475545,0.00380409955842,-0.0148402707194,-0.00101397813621,-0.0290841053554,-0.01926671899,0.00862619116199,4.64255666733,-1.72239983082,1.18509054184,0.952837884426,2.02667093277,-0.404900699854
2017/07/11/15:45:27.976932,2932492,1499759131,925910316,,0.931410685388,-0.247841469406,0.194586485746,0.745008830286,0.588136969082,0.057446738683,0.309445666653,0.0155182466656,-0.0101086034764,0.0174943762,-0.0280831152109,-0.0508722368265,0.0115724989794,4.06097412109,-2.47151517868,0.971736550331,1.10079014301,1.90869128704,-0.25647932291
2017/07/11/15:45:27.987381,2932493,1499759131,935909995,,0.931777445359,-0.246418758611,0.193898441062,0.744844519439,0.588644182405,0.0576360551091,0.308840984219,0.0259238145727,0.0211745413733,-0.000174066198757,0.00358331126869,-0.0389507121291,0.0324176694877,4.19440460205,-1.75456738472,0.879500091076,0.881074666977,1.86713004112,-0.396264880896
2017/07/11/15:45:27.997245,2932494,1499759131,945915333,,0.931851677994,-0.246864766666,0.193921870535,0.744769724463,0.588569368526,0.0577406020504,0.309144268637,0.000698424021774,-0.0109806236128,3.86511226372e-05,-0.031114810026,-0.00310023667282,0.0102569274879,4.08700370789,-1.44045376778,0.908261179924,0.850134968758,1.73219656944,-0.35604378581
2017/07/11/15:45:28.007269,2932495,1499759131,955906189,,0.932561709999,-0.246130594687,0.194130470397,0.744595927359,0.588630310963,0.0584223029255,0.309318761955,0.0108577411918,0.00834656044713,-0.00321072948451,-0.003014332938,-0.0175065203692,0.0229543897885,5.27334690094,-1.55415832996,0.830281317234,1.00502240658,2.04530262947,-0.394576847553
2017/07/11/15:45:28.017085,2932496,1499759131,965911965,,0.932283767239,-0.247129817145,0.194904306142,0.744478935234,0.588486484309,0.0582193489507,0.309911729669,0.019190015164,0.0118691497616,-0.00244400445304,-0.0142347902452,-0.0288681558707,0.0342270661679,4.88885974884,-2.33503961563,1.39812684059,1.10759675503,2.07543826103,-0.370594024658
2017/07/11/15:45:28.027121,2932497,1499759131,975913045,,0.931989671706,-0.247607021115,0.194743691932,0.744562417916,0.588372032048,0.0580209530313,0.30996568639,0.0158031959818,-0.00687318762547,0.0175280594303,-0.0032525499193,-0.0672305538691,-0.000960987707913,4.51815223694,-2.75491905212,1.19615256786,1.19843661785,2.01151776314,-0.2957059443
2017/07/11/15:45:28.037497,2932498,1499759131,985911129,,0.93260659207,-0.247598271104,0.195198530967,0.744515430738,0.58812320083,0.0587072929132,0.310421210289,0.0104027087474,-0.00970047931351,0.000468449911472,-0.0107059869741,-0.0371555823487,0.010893934126,5.49342870712,-2.25902175903,1.34973728657,1.01530086994,2.32627487183,-0.592144846916
2017/07/11/15:45:28.047293,2932499,1499759131,995910260,,0.932748623003,-0.246644988179,0.194436872893,0.74403338788,0.588929868258,0.0582381223774,0.310135855867,0.019951876233,0.00825486760179,0.015608181414,-0.00407631033962,-0.0484952060905,0.0297245627749,4.93395376205,-2.33096385002,1.38941681385,1.07017230988,2.2085146904,-0.48931530118
2017/07/11/15:45:28.057306,2932500,1499759132,5910938,,0.93252988221,-0.247697846631,0.195151347987,0.743955787544,0.588729438056,0.0581894770046,0.310711151575,0.0242688899742,0.0186222384337,0.00262655154,0.00356843155199,-0.0474072507112,0.0287633908552,4.62666893005,-2.78341197968,1.32031846046,1.20318186283,2.24468040466,-0.449879467487
