%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759687787481339,2988824,1499759691723935192,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.748199129291,-1.4058933921,-0.552233083639,-0.604388430427,0.835252539004,1.33763124704,0.0467864140305,1.85573325814,-0.947616631716,-1.41739824801,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00510508806113,0.0113882733671,-0.00863937979575,0.0215984494894,0.0655807466314,-0.0137444678569,-0.0483019870399,0.00078539816325,0.00667588438763,0.0149225651018,0.00746128255088,-0.0164933614283,0.000392699081625,-0.00706858346925,0.00431968989788,0.0,0.0,0.0,4.464,-15.64,-0.28,-24.928,-0.416,-0.756,-0.092,1.06,-14.248,-0.124,-23.004,0.388,0.572,0.072,-20.48
1499759687788007682,2988825,1499759691733931310,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375825293032,0.748199129291,-1.40627688729,-0.551466093245,-0.60400493523,0.833335063019,1.33839823743,0.0467864140305,1.85573325814,-0.946849641322,-1.41663125761,0.0713301066367,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,-0.006283185306,0.0145298660201,-0.0117809724488,0.0683296402028,0.003141592653,-0.0938550805084,0.0149225651018,-0.00274889357138,-0.0106028752039,0.00863937979575,0.0133517687753,-0.0164933614283,-0.0129590696936,0.0200276531629,0.0,0.0,0.0,4.4,-15.612,-0.092,-24.896,-0.452,-0.724,-0.072,1.156,-14.28,0.028,-23.064,0.388,0.572,0.072,-20.48
1499759687797470744,2988826,1499759691743933861,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.748199129291,-1.4055098969,-0.551466093245,-0.603237944836,0.832951567822,1.33801474223,0.0479368996214,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0102101761223,0.0,0.00510508806113,-0.0259181393873,0.0581194640805,-0.00117809724488,-0.132732289589,0.003141592653,0.00353429173463,-0.00746128255088,-0.00549778714275,0.012566370612,-0.00981747704063,-0.0113882733671,0.009424777959,0.0,0.0,0.0,4.4,-15.672,0.0,-25.06,-0.432,-0.708,-0.092,1.092,-14.22,-0.092,-23.064,0.388,0.572,0.044,-20.48
1499759687800291827,784837,1499759691748999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687807474378,2988827,1499759691753894024,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,0.748199129291,-1.4055098969,-0.550699102851,-0.604388430427,0.831034091837,1.33763124704,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00549778714275,0.0015707963265,0.0,0.00353429173463,0.0400553063258,-0.00981747704063,-0.130768794181,0.00667588438763,0.0102101761223,-0.00431968989788,-0.00235619448975,-0.006283185306,0.00196349540813,-0.0137444678569,0.006283185306,0.0,0.0,0.0,4.496,-15.64,-0.28,-25.22,-0.432,-0.724,-0.084,1.06,-14.28,0.0,-23.064,0.368,0.552,0.056,-20.48
1499759687836312397,784838,1499759691784000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687837645491,2988828,1499759691763941718,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0548398131669,0.375441797835,0.748199129291,-1.4055098969,-0.550699102851,-0.605155420821,0.829883606246,1.33763124704,0.0471699092275,1.85573325814,-0.947616631716,-1.41624776242,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.00117809724488,-0.009424777959,0.00117809724488,0.0349502182646,-0.00981747704063,-0.127627201528,-0.0243473430608,-0.00078539816325,0.0180641577548,0.00549778714275,-0.0102101761223,0.00274889357138,0.0172787595915,-0.0117809724488,0.0,0.0,0.0,4.464,-15.672,-0.184,-25.448,-0.408,-0.784,-0.072,1.092,-14.28,0.028,-23.004,0.344,0.52,0.056,-20.48
1499759687837649837,2988829,1499759691773934389,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375058302638,0.748582624488,-1.40627688729,-0.550699102851,-0.604388430427,0.829500111049,1.33801474223,0.0471699092275,1.85534976295,-0.947233136519,-1.41739824801,0.0732475826215,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00353429173463,0.0137444678569,0.00746128255088,-0.00274889357138,0.0255254403056,-0.0137444678569,-0.14019357214,0.0047123889795,-0.00274889357138,-0.0113882733671,0.003141592653,0.00117809724488,0.0047123889795,0.028274333877,-0.009424777959,0.0,0.0,0.0,4.528,-15.672,-0.248,-25.544,-0.388,-0.792,-0.092,1.092,-14.308,0.0,-23.032,0.352,0.54,0.044,-20.48
1499759687838131660,2988830,1499759691783937271,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,0.747815634094,-1.4058933921,-0.54954861726,-0.605538916018,0.827966130261,1.33839823743,0.0475534044244,1.85611675334,-0.947616631716,-1.41739824801,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00824668071413,-0.0196349540813,0.009424777959,-0.009424777959,0.0451603943869,0.0102101761223,-0.122914812549,0.0113882733671,-0.0176714586731,0.00903207887738,0.0231692458159,-0.00274889357138,0.00863937979575,0.00392699081625,-0.0141371669385,0.0,0.0,0.0,4.464,-15.764,-0.06,-25.608,-0.388,-0.84,-0.092,1.06,-14.34,0.06,-22.944,0.36,0.512,0.072,-20.48
1499759687847476431,2988831,1499759691793936638,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.747815634094,-1.4051264017,-0.549932112457,-0.604771925624,0.826432149473,1.33763124704,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0121736715304,-0.0133517687753,-0.00667588438763,0.0196349540813,0.0435895980604,0.00392699081625,-0.12330751163,-0.00078539816325,0.00235619448975,0.00117809724488,-0.0215984494894,-0.00667588438763,-0.009424777959,0.0129590696936,0.0015707963265,0.0,0.0,0.0,4.592,-15.796,-0.092,-25.48,-0.408,-0.892,-0.092,1.184,-14.34,-0.092,-23.004,0.344,0.52,0.044,-20.48
1499759687851222101,784839,1499759691799000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687857494361,2988832,1499759691803917907,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.748199129291,-1.4055098969,-0.54954861726,-0.604388430427,0.826048654276,1.33724775184,0.0467864140305,1.85611675334,-0.946849641322,-1.41663125761,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.0106028752039,-0.0015707963265,0.00274889357138,0.00903207887738,0.040840704489,-0.0176714586731,-0.122129414385,-0.0149225651018,-0.00392699081625,0.00392699081625,-0.0310232274484,0.0168860605099,0.0176714586731,-0.0227765467343,0.0184568568364,0.0,0.0,0.0,4.528,-15.764,0.0,-25.252,-0.372,-0.94,-0.072,1.184,-14.308,-0.028,-22.972,0.352,0.52,0.056,-20.48
1499759687887598446,2988833,1499759691813924415,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.748582624488,-1.4058933921,-0.548781626866,-0.604388430427,0.824898168685,1.33801474223,0.0475534044244,1.85611675334,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00510508806113,-0.00078539816325,-0.00078539816325,-0.0353429173463,0.0404480054074,-0.0337721210198,-0.105243353876,-0.009424777959,-0.0290597320403,-0.00431968989788,0.015707963265,0.00824668071413,0.00353429173463,0.0121736715304,-0.00589048622438,0.0,0.0,0.0,4.528,-15.736,0.06,-25.028,-0.356,-0.928,-0.072,1.184,-14.308,0.06,-22.944,0.388,0.52,0.072,-20.48
1499759687887603376,2988834,1499759691823917600,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.747815634094,-1.4058933921,-0.547631141275,-0.605155420821,0.823364187897,1.33763124704,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00392699081625,0.00746128255088,0.0176714586731,-0.0278816347954,0.0424115008155,-0.00510508806113,-0.110741141018,0.00746128255088,0.00746128255088,-0.00353429173463,0.00274889357138,-0.009424777959,-0.0184568568364,-0.0149225651018,-0.00549778714275,0.0,0.0,0.0,4.496,-15.672,0.152,-24.992,-0.336,-0.92,-0.072,1.06,-14.308,0.06,-22.944,0.404,0.532,0.044,-20.48
1499759687887607214,784840,1499759691835000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687888096072,2988835,1499759691833899820,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.748199129291,-1.40666038249,-0.548014636472,-0.605538916018,0.822597197504,1.33763124704,0.0467864140305,1.85611675334,-0.948000126913,-1.41701475281,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.0102101761223,0.00706858346925,0.00824668071413,-0.00392699081625,0.043982297142,0.00274889357138,-0.104065256631,-0.003141592653,0.0161006623466,-0.00353429173463,0.003141592653,-0.00274889357138,-0.0200276531629,0.0141371669385,-0.00863937979575,0.0,0.0,0.0,4.528,-15.672,0.092,-25.092,-0.348,-0.84,-0.072,1.092,-14.22,0.028,-22.972,0.42,0.532,0.064,-20.48
1499759687898271952,2988836,1499759691843938825,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.747815634094,-1.40627688729,-0.547631141275,-0.606305906412,0.821063216716,1.33839823743,0.0464029188335,1.85573325814,-0.946849641322,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00706858346925,0.00078539816325,-0.00117809724488,-0.00863937979575,0.0337721210198,-0.0267035375505,-0.116631627243,-0.0102101761223,-0.00078539816325,-0.0047123889795,-0.00117809724488,0.0137444678569,-0.00589048622438,0.00863937979575,0.00510508806113,0.0,0.0,0.0,4.464,-15.64,0.34,-25.092,-0.296,-0.804,-0.064,1.092,-14.308,-0.124,-23.004,0.42,0.56,0.072,-20.48
1499759687901496818,784841,1499759691848999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687908491015,2988837,1499759691853901102,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.748199129291,-1.40627688729,-0.546480655684,-0.605538916018,0.820296226322,1.33724775184,0.0471699092275,1.85611675334,-0.947233136519,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.003141592653,-0.00510508806113,0.0121736715304,-0.0231692458159,0.0369137136728,-0.0388772090809,-0.107206849284,-0.009424777959,0.018849555918,-0.00196349540813,0.00196349540813,-0.0106028752039,0.00196349540813,-0.0149225651018,-0.00235619448975,0.0,0.0,0.0,4.528,-15.548,0.028,-25.156,-0.284,-0.784,-0.056,1.06,-14.248,-0.092,-23.032,0.404,0.56,0.056,-20.48
1499759687937646719,2988838,1499759691863942269,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.748582624488,-1.40666038249,-0.546480655684,-0.605538916018,0.819529235928,1.33763124704,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00392699081625,-0.00863937979575,0.00667588438763,-0.025132741224,0.0647953484681,-0.00078539816325,-0.10877764561,-0.012566370612,-0.0184568568364,0.0117809724488,-0.0015707963265,0.00235619448975,0.00353429173463,-0.0109955742855,-0.00117809724488,0.0,0.0,0.0,4.528,-15.612,0.028,-25.22,-0.224,-0.776,-0.064,1.092,-14.248,0.0,-22.972,0.376,0.572,0.044,-20.48
1499759687937652712,2988839,1499759691873898451,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.748199129291,-1.40704387769,-0.54571366529,-0.606305906412,0.819145740731,1.33839823743,0.0467864140305,1.85573325814,-0.946849641322,-1.41663125761,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00235619448975,-0.0106028752039,0.0227765467343,-0.0259181393873,0.025132741224,-0.0145298660201,-0.111919238263,0.0141371669385,-0.006283185306,0.0015707963265,-0.0121736715304,-0.0015707963265,-0.000392699081625,0.00746128255088,0.00235619448975,0.0,0.0,0.0,4.528,-15.58,0.124,-25.22,-0.224,-0.804,-0.064,1.028,-14.28,0.028,-23.064,0.36,0.54,0.072,-20.48
1499759687937863214,784842,1499759691886000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687938196051,2988840,1499759691883937054,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,0.748199129291,-1.40704387769,-0.54571366529,-0.605922411215,0.816844769549,1.33763124704,0.0475534044244,1.85611675334,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.167587401076,-12.5659871192,0.0,-0.0106028752039,0.006283185306,0.00667588438763,-0.0357356164279,0.0278816347954,-0.0078539816325,-0.104457955712,-0.00431968989788,0.0047123889795,-0.00667588438763,0.00392699081625,0.0,0.015707963265,-0.006283185306,-0.00078539816325,0.0,0.0,0.0,4.496,-15.64,0.152,-25.252,-0.232,-0.84,-0.056,1.0,-14.248,0.06,-23.032,0.336,0.552,0.044,-20.48
1499759687949472652,2988841,1499759691893935693,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.748199129291,-1.40819436328,-0.54571366529,-0.605155420821,0.817228264746,1.33763124704,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00667588438763,0.000392699081625,0.00667588438763,-0.0235619448975,0.0392699081625,-0.00824668071413,-0.102101761223,0.0078539816325,0.0172787595915,0.00981747704063,-0.0137444678569,-0.00117809724488,0.0,0.00667588438763,0.00667588438763,0.0,0.0,0.0,4.496,-15.548,0.028,-25.284,-0.24,-0.804,-0.064,1.124,-14.248,0.092,-23.032,0.352,0.54,0.064,-20.48
1499759687951746685,784843,1499759691900000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759687957297395,2988842,1499759691903929020,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,0.749349614882,-1.40781086808,-0.545330170093,-0.605538916018,0.814927293564,1.33801474223,0.0471699092275,1.85496626775,-0.947233136519,-1.41624776242,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0106028752039,-0.0161006623466,0.0200276531629,-0.028274333877,0.0274889357138,0.0117809724488,-0.117417025406,-0.0102101761223,-0.00078539816325,0.0,0.00274889357138,0.000392699081625,-0.00706858346925,0.012566370612,-0.0184568568364,0.0,0.0,0.0,4.592,-15.548,0.124,-25.48,-0.24,-0.784,-0.056,1.124,-14.28,0.028,-23.032,0.368,0.52,0.064,-20.48
1499759687987713794,2988843,1499759691913921556,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.749349614882,-1.40819436328,-0.544946674896,-0.605922411215,0.813393312776,1.33801474223,0.0467864140305,1.85611675334,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.0109955742855,-0.0015707963265,0.0545851723459,-0.040840704489,0.0329867228565,-0.000392699081625,-0.148440252854,-0.009424777959,0.000392699081625,0.0113882733671,0.0,0.00353429173463,-0.0192422549996,0.0153152641834,-0.0121736715304,0.0,0.0,0.0,4.56,-15.612,0.152,-25.608,-0.24,-0.708,-0.036,0.968,-14.308,0.028,-23.004,0.404,0.532,0.044,-20.48
1499759687987716685,2988844,1499759691923934750,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.374674807441,0.750116605276,-1.40972834407,-0.544179684502,-0.605922411215,0.811859331988,1.33763124704,0.0464029188335,1.85573325814,-0.948767117307,-1.41663125761,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.00746128255088,0.00667588438763,0.043982297142,-0.0447676953053,0.015707963265,-0.003141592653,-0.158650428977,0.0,-0.0176714586731,-0.00667588438763,0.009424777959,0.0,-0.009424777959,0.00235619448975,0.00431968989788,0.0,0.0,0.0,4.56,-15.58,0.248,-25.644,-0.252,-0.716,-0.044,1.092,-14.34,-0.06,-22.972,0.396,0.552,0.044,-20.48
1499759687987846613,784844,1499759691936000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759687988030843,2988845,1499759691933935440,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.751267090867,-1.40934484887,-0.545330170093,-0.605922411215,0.80917486561,1.33801474223,0.0471699092275,1.85611675334,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.00667588438763,0.0702931356109,-0.0581194640805,0.0121736715304,0.0239546439791,-0.177892683976,-0.00392699081625,0.00235619448975,0.006283185306,0.0,0.0078539816325,-0.00235619448975,-0.0227765467343,0.00235619448975,0.0,0.0,0.0,4.624,-15.64,0.028,-25.804,-0.276,-0.776,-0.064,1.216,-14.34,0.0,-23.032,0.404,0.552,0.044,-20.48
1499759687997468681,2988846,1499759691943927635,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.752417576458,-1.41011183926,-0.544946674896,-0.605155420821,0.808407875216,1.33724775184,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00078539816325,-0.0121736715304,0.0797179135699,-0.0337721210198,-0.00117809724488,-0.0180641577548,-0.170431401425,0.0078539816325,0.009424777959,0.009424777959,0.0047123889795,-0.00196349540813,0.00981747704063,0.00196349540813,0.00746128255088,0.0,0.0,0.0,4.528,-15.64,0.124,-25.804,-0.276,-0.784,-0.036,1.092,-14.34,-0.028,-23.004,0.404,0.552,0.036,-20.48
1499759688002457984,784845,1499759691951000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759688007456001,2988847,1499759691953937042,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,0.752417576458,-1.41011183926,-0.544946674896,-0.605538916018,0.806106904034,1.33724775184,0.0471699092275,1.85534976295,-0.948000126913,-1.41739824801,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0176714586731,-0.00117809724488,0.0946404786716,-0.0318086256116,0.00549778714275,0.0149225651018,-0.184568568364,-0.0109955742855,0.00863937979575,-0.00903207887738,0.00549778714275,-0.0133517687753,-0.00235619448975,0.0078539816325,0.0,0.0,0.0,0.0,4.56,-15.672,0.0,-25.836,-0.26,-0.84,-0.044,1.06,-14.34,0.028,-23.064,0.396,0.552,0.064,-20.48
1499759688037551762,2988848,1499759691963936380,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.75471854764,-1.41126232485,-0.544563179699,-0.605538916018,0.805723408837,1.33801474223,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00903207887738,0.0,0.100138265814,-0.0380918109176,0.015707963265,0.0208130513261,-0.195564142649,0.00078539816325,0.000392699081625,-0.0231692458159,0.006283185306,-0.0078539816325,-0.00667588438763,0.00431968989788,-0.003141592653,0.0,0.0,0.0,4.528,-15.672,-0.124,-25.836,-0.268,-0.832,-0.064,1.184,-14.308,0.028,-22.972,0.396,0.532,0.056,-20.48
1499759688037559004,2988849,1499759691973940728,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375058302638,0.755102042837,-1.41087882966,-0.544946674896,-0.606305906412,0.80150496167,1.33763124704,0.0475534044244,1.85611675334,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.000392699081625,0.00196349540813,0.121344016222,-0.0369137136728,0.0176714586731,-0.006283185306,-0.23444135173,0.0047123889795,0.00863937979575,-0.0121736715304,0.00863937979575,0.00117809724488,0.0117809724488,-0.000392699081625,0.000392699081625,0.0,0.0,0.0,4.56,-15.612,-0.028,-25.868,-0.276,-0.84,-0.044,1.092,-14.248,-0.06,-22.972,0.388,0.512,0.044,-20.48
1499759688038121698,2988850,1499759691983936129,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.757786509215,-1.41202931525,-0.544946674896,-0.606689401609,0.799203990488,1.33763124704,0.0475534044244,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.003141592653,0.00824668071413,0.124878307957,-0.0514435796929,0.00746128255088,-0.00824668071413,-0.23208515724,0.0192422549996,0.00353429173463,0.0102101761223,-0.0180641577548,0.0212057504078,0.0102101761223,-0.0133517687753,0.0015707963265,0.0,0.0,0.0,4.688,-15.548,0.028,-25.868,-0.26,-0.832,-0.056,1.156,-14.28,-0.028,-23.096,0.36,0.52,0.064,-20.48
1499759688038667705,784846,1499759691985999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759688047401629,2988851,1499759691993928970,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,0.758170004412,-1.41241281045,-0.545330170093,-0.605155420821,0.796903019306,1.33763124704,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.003141592653,0.00431968989788,0.160613924385,-0.0644026493865,-0.0172787595915,-0.0149225651018,-0.26350108377,-0.0161006623466,0.00274889357138,-0.00706858346925,0.0161006623466,-0.00589048622438,0.00863937979575,-0.012566370612,0.0106028752039,0.0,0.0,0.0,4.528,-15.484,0.028,-25.74,-0.26,-0.776,-0.064,1.092,-14.34,-0.092,-23.032,0.376,0.532,0.036,-20.48
1499759688053509967,784847,1499759692001999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759688057316387,2988852,1499759692003935450,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.374674807441,0.7597039852,-1.41317980084,-0.545330170093,-0.605922411215,0.794602048125,1.33801474223,0.0464029188335,1.85650024854,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,-0.0149225651018,0.167682507854,-0.0463384916318,-0.0180641577548,0.00549778714275,-0.264286481934,0.000392699081625,0.003141592653,0.00549778714275,-0.00392699081625,-0.000392699081625,-0.00981747704063,0.00078539816325,0.0121736715304,0.0,0.0,0.0,4.528,-15.484,0.124,-25.676,-0.26,-0.804,-0.044,1.06,-14.34,-0.092,-23.032,0.388,0.552,0.064,-20.48
