time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:01:03.437047,3026038,1499760067,385222650,,0.808555829078,-0.308331601015,0.105062820997,0.677637945124,0.701060618703,-0.0715417706888,0.210244142078,-0.175494510116,-0.163655811297,0.0907310849264,0.0222139693428,0.274052209036,-0.0273609961152,3.72870802879,-2.78979802132,-0.232346713543,0.567176401615,1.313180089,-0.47005790472
2017/07/11/16:01:03.447049,3026039,1499760067,395220148,,0.806667990351,-0.309579633296,0.105460111239,0.677342825092,0.701601745136,-0.0727593611419,0.208968332252,-0.179472603625,-0.169311546519,0.0799283249282,0.0224262041152,0.258265996494,-0.0415385353145,4.83784580231,-2.43380093575,-0.487250179052,0.552837193012,1.77584850788,-0.726249217987
2017/07/11/16:01:03.456713,3026040,1499760067,405218111,,0.805179784442,-0.310640006023,0.105926418859,0.677132836926,0.702113115167,-0.0732727293592,0.207748409858,-0.180491668735,-0.156991363566,0.0547689188441,0.0543554037616,0.257943054826,-0.0237173873182,5.28110313416,-2.33537793159,-0.0789063349366,0.67615377903,2.07007646561,-0.7779109478
2017/07/11/16:01:03.467213,3026041,1499760067,415223996,,0.803683897438,-0.312055191626,0.106749749091,0.677696294745,0.701834360578,-0.0732574358633,0.206856497341,-0.174404100182,-0.133274108935,0.0492095693306,0.0661817993193,0.269300236787,0.00524193391341,6.13364696503,-2.77380943298,-0.0974037647247,0.848756670952,2.47702169418,-0.870647192001
2017/07/11/16:01:03.477545,3026042,1499760067,425224633,,0.802317740189,-0.313298530195,0.107538042278,0.677768782074,0.701976445482,-0.073382840466,0.206091015716,-0.17706171298,-0.126813003731,0.0457814304323,0.0939893885214,0.254332308286,-0.0245010958873,5.99280738831,-3.00108265877,0.083065032959,0.868639707565,2.4103975296,-0.821148574352
2017/07/11/16:01:03.486941,3026043,1499760067,435221512,,0.800348208446,-0.314284484229,0.107478358471,0.677548380964,0.702578953622,-0.0742750941729,0.204436336707,-0.191124198267,-0.130329716192,0.0477809279056,0.108172402487,0.263494744084,-0.0514655181769,4.60987138748,-2.65109705925,-0.192504793406,0.774370551109,1.7689551115,-0.554804742336
2017/07/11/16:01:03.496820,3026044,1499760067,445216168,,0.797962354228,-0.315239951641,0.107250898808,0.677147882176,0.703393538617,-0.0754331642928,0.202529289785,-0.19536033839,-0.14193667946,0.0420814129401,0.112335754551,0.248370316553,-0.0451821865755,3.33431243896,-1.84246790409,-0.685180664062,0.43614679575,1.30867445469,-0.435092031956
2017/07/11/16:01:03.507157,3026045,1499760067,455223917,,0.796533783275,-0.31616466571,0.107229171054,0.677465684246,0.70338474845,-0.0755459161896,0.201452120524,-0.193905024205,-0.13124992329,0.0308896114475,0.107803000764,0.271973519725,0.00593572702918,4.16758966446,-1.73406898975,-0.638495743275,0.447334706783,1.44497227669,-0.517221212387
2017/07/11/16:01:03.517099,3026046,1499760067,465226042,,0.794586754323,-0.316971898857,0.107042049849,0.677424895787,0.703876128666,-0.075851942537,0.199750816959,-0.178223907694,-0.106455359985,0.0225155363573,0.117139082075,0.26466216229,0.0294130075805,4.63205194473,-2.22771906853,-0.41190212965,0.583331346512,1.70527303219,-0.651955962181
2017/07/11/16:01:03.526867,3026047,1499760067,475221801,,0.792953898734,-0.318189633895,0.107169103594,0.677419105379,0.704100646362,-0.0765633373606,0.198705034746,-0.187399745244,-0.107543430982,-0.00211821962006,0.141133095028,0.265488427145,0.0101095554963,3.74762892723,-1.33948218822,-0.824320018291,0.255574285984,1.292984128,-0.589318156242
2017/07/11/16:01:03.537127,3026048,1499760067,485220156,,0.791548447607,-0.319960431264,0.108167518283,0.676779288784,0.704763090601,-0.0770292516007,0.198356433717,-0.200632521212,-0.123400455575,-0.00295282172956,0.12211226014,0.283324886622,0.0139801619199,3.0860452652,-0.954684615135,-0.181744292378,0.141216486692,1.08497726917,-0.555449843407
2017/07/11/16:01:03.546978,3026049,1499760067,495220229,,0.789029682736,-0.32178616542,0.108189442074,0.677462448529,0.704495436072,-0.0770970252163,0.196943799317,-0.182872991373,-0.116847562176,0.00657778736241,0.120589007717,0.251907882173,0.0639802256345,2.06837105751,-1.43021559715,-0.579134762287,0.14714884758,0.862910151482,-0.465288639069
2017/07/11/16:01:03.556797,3026050,1499760067,505222177,,0.787313032168,-0.322407237029,0.107410576606,0.677327936044,0.705086864873,-0.0770051834647,0.195319179185,-0.175821204985,-0.120885677094,0.00924055359333,0.128831368045,0.205855305545,0.0461542317781,2.58991551399,-0.960523247719,-0.810834407806,0.0724361687899,1.07958817482,-0.499624669552
2017/07/11/16:01:03.567240,3026051,1499760067,515223340,,0.785640136285,-0.322749397924,0.106893868119,0.677098847956,0.705745548981,-0.0772681520556,0.193623353106,-0.163903096238,-0.0880625103526,-0.0110882149602,0.156693160521,0.221098569064,0.0855101552157,2.84784245491,-0.912346720695,-1.35349476337,0.0929295122623,1.20948088169,-0.515162706375
2017/07/11/16:01:03.576859,3026052,1499760067,525220514,,0.784412843279,-0.323688926525,0.106931282887,0.676736169391,0.706305488054,-0.0773472439374,0.192816281566,-0.161560760824,-0.0864708465649,-0.0293652125139,0.16036774302,0.215584703088,0.0874481025033,2.64949250221,-1.06203079224,-1.14617204666,0.134336054325,1.12871909142,-0.406293779612
2017/07/11/16:01:03.587021,3026053,1499760067,535221425,,0.782681338123,-0.325495482502,0.107252083621,0.676547151985,0.706602618092,-0.0776615529332,0.192263814699,-0.184217338717,-0.11378037734,-0.0257880818029,0.174918016405,0.196665818315,0.0304731975874,2.70035147667,-1.26034259796,-0.853787779808,0.210719391704,1.08974969387,-0.368647009134
2017/07/11/16:01:03.596869,3026054,1499760067,545216546,,0.780763462167,-0.326556703846,0.106847668136,0.676333973058,0.707176590578,-0.0777785275198,0.190851060472,-0.168221664291,-0.0992991587021,-0.0215296285201,0.171819424818,0.188590828263,0.0776332688574,1.12579953671,-0.92840141058,-1.04900729656,-0.0736809596419,0.567629516125,-0.217101618648
2017/07/11/16:01:03.606956,3026055,1499760067,555225629,,0.780197690795,-0.326857844025,0.107160500178,0.676078856687,0.707629974591,-0.0771245268096,0.190339186626,-0.178605316332,-0.119110362136,-0.0308907985914,0.156209448253,0.183467329106,0.0562233653747,2.11623311043,-0.598590910435,-0.839987516403,-0.0883416682482,0.819943189621,-0.365321189165
2017/07/11/16:01:03.617254,3026056,1499760067,565221192,,0.778512936815,-0.327888468035,0.10621937953,0.675654424053,0.708428118961,-0.0768071557951,0.189000953283,-0.145633748608,-0.0926239910777,-0.0246299859571,0.174434572543,0.131599703547,0.102896434927,2.58523988724,-1.16367256641,-1.0767493248,-0.00494933128357,1.09631419182,-0.495625793934
2017/07/11/16:01:03.627208,3026057,1499760067,575224055,,0.776949383156,-0.32942002266,0.106188632435,0.675539899986,0.708722795041,-0.0766929978474,0.188350809387,-0.137842168153,-0.100629140272,-0.0227910515482,0.142964163559,0.123610480573,0.120631888187,2.78115653992,-0.984642267227,-0.929982662201,-0.0285097211599,1.18199253082,-0.555613398552
2017/07/11/16:01:03.636855,3026058,1499760067,585220595,,0.776545693385,-0.329510431349,0.106053690337,0.674821230591,0.709651628379,-0.0758713714863,0.187761572402,-0.127429481509,-0.124547917424,-0.0114056046488,0.130667835372,0.057443542417,0.126050225247,2.73890066147,-0.383533775806,-1.07748234272,-0.278974473476,1.1861320734,-0.622964262962
2017/07/11/16:01:03.646842,3026059,1499760067,595216991,,0.774856672757,-0.331108021153,0.106020798858,0.674473738943,0.710139987632,-0.0759564881502,0.187128259091,-0.117022231774,-0.10334778423,-0.022265881108,0.137572691033,0.0712389127939,0.16424219477,1.64613902569,-1.14981424809,-1.04358708858,-0.165436968207,0.864077866077,-0.48358297348
2017/07/11/16:01:03.656646,3026060,1499760067,605220654,,0.774079094017,-0.331776503773,0.105418891249,0.674230683365,0.710662826959,-0.0749552749731,0.186421669183,-0.113805734613,-0.0962718423099,-0.0255798754496,0.154396851768,0.0609288578543,0.158997407493,1.90870213509,0.129234671593,-0.898111402988,-0.481967926025,0.787610650063,-0.494071602821
2017/07/11/16:01:03.667200,3026061,1499760067,615216040,,0.772891034064,-0.333010026591,0.105347755065,0.673407213234,0.711545891214,-0.0749411298237,0.186034934679,-0.114177439692,-0.0885275812903,-0.0250103839774,0.166498609301,0.0682456071247,0.176545063575,1.34570109844,-0.192591130733,-0.810993492603,-0.27703332901,0.541096270084,-0.349922835827
2017/07/11/16:01:03.677056,3026062,1499760067,625221822,,0.772410688216,-0.333246269342,0.105331127538,0.672763050287,0.712442477046,-0.073895709744,0.185351070002,-0.0958773999074,-0.0951902284771,-0.0100078423864,0.15039809674,0.0219773581757,0.195821626989,0.0106804966927,0.620371103287,-0.648485183716,-0.479742467403,0.0903803184628,-0.210362747312
2017/07/11/16:01:03.687173,3026063,1499760067,635220204,,0.770808260983,-0.335139340825,0.104747201931,0.672563081859,0.71276010916,-0.0736086004313,0.184969461406,-0.0981730696906,-0.0975975204653,-0.0299858883774,0.148740594843,0.0363075179808,0.220585993568,0.201187297702,-0.8003860116,-0.952685892582,-0.0679675042629,0.287540405989,-0.176156595349
2017/07/11/16:01:03.697240,3026064,1499760067,645216395,,0.769454433184,-0.336794026963,0.104937628553,0.671906901511,0.713517079287,-0.0732451605208,0.184579629776,-0.13197822825,-0.132777717117,-0.0409970676077,0.149639810517,0.0462863783107,0.18136950983,-0.025244012475,-0.195397228003,-0.298015117645,-0.294370889664,0.236873358488,-0.224105924368
2017/07/11/16:01:03.707024,3026065,1499760067,655224816,,0.768945824574,-0.337105333013,0.104376661025,0.671237049719,0.71437156032,-0.0725070388448,0.184002245115,-0.114538845283,-0.127721363207,-0.0119610914439,0.118805726355,0.0290460500769,0.204486878447,-0.18170812726,0.821839272976,-0.524064481258,-0.553669989109,0.207430481911,-0.198360443115
2017/07/11/16:01:03.717093,3026066,1499760067,665215412,,0.768348333452,-0.338012103017,0.104428925639,0.670276568208,0.715378874297,-0.0719173462328,0.18382133617,-0.0854199430815,-0.0956039243152,-0.0116388097498,0.145834349107,-0.00320558251082,0.226161821123,-0.28792822361,1.10191440582,-0.0666287466884,-0.623701572418,0.118997216225,-0.145567208529
2017/07/11/16:01:03.727058,3026067,1499760067,675221111,,0.767607880594,-0.338523590717,0.104357649822,0.669602309927,0.716262106839,-0.0708811164689,0.18324084745,-0.0507066091247,-0.0543726495303,0.00100133873225,0.176574500775,-0.037985814937,0.247339855566,-2.17619395256,2.00356888771,-0.787600278854,-1.00116539001,-0.517199456692,0.0649580284953
2017/07/11/16:01:03.737096,3026068,1499760067,685219832,,0.766627128947,-0.338853017458,0.103836835057,0.669527010196,0.716709859726,-0.0696065786092,0.182251155835,-0.0794239913464,-0.0651899439456,-0.00683806484424,0.184507727801,-0.00152574667062,0.202098394753,-3.4608309269,2.11886763573,-1.30134665966,-1.04297196865,-0.95706307888,0.270531475544
2017/07/11/16:01:03.746793,3026069,1499760067,695237019,,0.765788753925,-0.33983096356,0.104165186951,0.66897857191,0.71732586845,-0.0691890249034,0.182000405524,-0.090526917569,-0.0819919533119,-0.0156250403123,0.199981930555,-0.0233288055812,0.170271934017,-4.6472029686,2.84285283089,-0.316451907158,-1.11213469505,-1.44715106487,0.463796138763
2017/07/11/16:01:03.756774,3026070,1499760067,705221054,,0.765542792442,-0.339987323338,0.103954959478,0.668397698443,0.718085123138,-0.0679329927217,0.18161327359,-0.0824315689101,-0.0715829831637,-0.0063623409582,0.203997415414,-0.0366854678361,0.159554031194,-4.55563020706,3.3101940155,-0.750849962234,-1.29423379898,-1.51038146019,0.419380813837
2017/07/11/16:01:03.767164,3026071,1499760067,715220654,,0.764922047696,-0.340318635084,0.104038969584,0.668257966802,0.718445256119,-0.0670870044438,0.181016677687,-0.057786027826,-0.0341610280922,-0.0113796084779,0.224178580581,-0.0411620837799,0.177765192025,-5.66681194305,3.33692240715,-0.613012433052,-1.36304438114,-1.87888157368,0.492750406265
2017/07/11/16:01:03.777991,3026072,1499760067,725220550,,0.764389178804,-0.341145522891,0.104088272962,0.667595105461,0.719136921844,-0.0665293811099,0.180921818073,-0.0811150176267,-0.0590941690186,-0.011035196436,0.180546066608,-0.000682014125272,0.14755548057,-5.33985185623,4.12300443649,-0.627376616001,-1.61134397984,-1.89061546326,0.411617428064
2017/07/11/16:01:03.787069,3026073,1499760067,735219510,,0.762789899071,-0.342682042304,0.104031884145,0.667755361211,0.719164261776,-0.0659474306104,0.180434139106,-0.0792157059144,-0.0628952521362,-0.00342671511088,0.174860626576,-0.0148928848615,0.142218169309,-5.14045906067,4.51072263718,-0.567584276199,-1.79447209835,-1.82917928696,0.273109436035
2017/07/11/16:01:03.796871,3026074,1499760067,745216278,,0.762815002885,-0.341949131624,0.103485891475,0.666889464506,0.720244042726,-0.0649534086274,0.179688663405,-0.0365216499979,-0.0208723672684,0.00293153236484,0.195599994683,-0.0629045296567,0.149267753086,-6.45991182327,4.66550159454,-1.00187528133,-1.93692994118,-2.28340148926,0.40581586957
2017/07/11/16:01:03.806798,3026075,1499760067,755220637,,0.761491168299,-0.342901431787,0.103636326948,0.667675088082,0.719843527343,-0.0633520252163,0.178946343351,-0.0657500715012,-0.0556195305157,0.00873174759706,0.202199289757,-0.0766635763716,0.0918975606734,-5.78381443024,4.42279243469,-0.836653292179,-1.83274960518,-2.03848171234,0.340053260326
2017/07/11/16:01:03.818377,3026076,1499760067,765221846,,0.76148992194,-0.343433226984,0.104144602722,0.667124356999,0.720381446328,-0.0623504042694,0.179187307509,-0.0668823396995,-0.0546073605091,0.00130400985136,0.206463249248,-0.0705747901594,0.101113868097,-5.56208562851,4.51960754395,-0.868193805218,-1.92603302002,-2.00308489799,0.295145988464
2017/07/11/16:01:03.827258,3026077,1499760067,775218150,,0.761096748027,-0.343662230967,0.104285575603,0.666698075091,0.7208928135,-0.0618770319174,0.178881136609,-0.051704274578,-0.0466092626452,0.016383814406,0.184937284716,-0.0769905629039,0.140909119132,-5.74183797836,4.05057001114,-0.959055185318,-1.77175855637,-2.12113690376,0.389880865812
2017/07/11/16:01:03.836881,3026078,1499760067,785221925,,0.760801958281,-0.343891062771,0.104744590217,0.666412030472,0.721298381329,-0.0607890184073,0.178685046872,-0.0382032288901,-0.0236240609324,0.00783224642734,0.170662133271,-0.0493251379104,0.16647435028,-5.21412324905,3.76352214813,-1.06161832809,-1.67986011505,-2.02046394348,0.385013759136
2017/07/11/16:01:03.846905,3026079,1499760067,795223951,,0.760981538532,-0.343022367015,0.104483009328,0.665814485906,0.722112247473,-0.0597388060783,0.177978221855,-0.0501520724558,-0.0352855155501,0.00957080062464,0.163740591594,-0.0359542725541,0.153676924428,-5.21895122528,4.39600229263,-1.5220798254,-1.90438783169,-2.12393212318,0.350437223911
2017/07/11/16:01:03.856777,3026080,1499760067,805223992,,0.759840907188,-0.34408236996,0.104189464044,0.665628351099,0.722459321611,-0.0589074299415,0.177542506256,-0.0573934192764,-0.0482817270489,0.0223760536255,0.156053473358,-0.0477437426468,0.122522587207,-6.1914730072,4.22198057175,-1.7379128933,-1.87712299824,-2.48693323135,0.520368278027
2017/07/11/16:01:03.867470,3026081,1499760067,815224418,,0.759674498845,-0.343922453261,0.104193450292,0.665064002525,0.723159118956,-0.0581192323802,0.17706754656,-0.0550306431541,-0.029339732361,0.00404108601779,0.187847264092,-0.034581307633,0.125072198268,-5.30558109283,4.07056474686,-1.88928484917,-1.65500295162,-2.28247117996,0.459625542164
2017/07/11/16:01:03.877029,3026082,1499760067,825218165,,0.758871755131,-0.344912068644,0.104160595108,0.665036933763,0.723264194319,-0.0577894348324,0.176847853165,-0.0454529107332,-0.0213247634265,-0.000685528752071,0.154893620695,-0.00945384145193,0.159821666794,-6.44694471359,3.60380935669,-1.71329963207,-1.67834365368,-2.57454967499,0.540427148342
2017/07/11/16:01:03.886954,3026083,1499760067,835216387,,0.758372714984,-0.345204616001,0.104855868368,0.664773019828,0.723677260772,-0.0568254785854,0.176462232034,-0.0570105712815,-0.0464108468429,0.0194252060148,0.127926811076,-0.0140512932151,0.112888865184,-5.38098144531,3.71908068657,-1.73213243484,-1.57216894627,-2.23531079292,0.418438524008
2017/07/11/16:01:03.897240,3026084,1499760067,845217327,,0.757356809235,-0.345475362624,0.104903460496,0.664396206043,0.724244810408,-0.0568542819245,0.175541239082,-0.0689676649653,-0.0257505894279,0.00314340435624,0.156980986317,0.0469454110506,0.134829270632,-6.10740995407,4.0244884491,-1.55295228958,-1.69844090939,-2.41413855553,0.479459732771
2017/07/11/16:01:03.906814,3026085,1499760067,855224655,,0.75748864749,-0.345308894861,0.104949877182,0.663757809488,0.724903358884,-0.0565758546337,0.175327873698,-0.0667976561318,-0.00986550286666,-0.00415928021791,0.159931742251,0.0810717713243,0.135679881933,-6.30454444885,4.69644737244,-1.20438623428,-1.93508660793,-2.54870843887,0.492262631655
2017/07/11/16:01:03.917449,3026086,1499760067,865221997,,0.756184646215,-0.346144444519,0.105056657094,0.663356895279,0.725449301854,-0.0567103300595,0.174541910126,-0.063029030822,-0.0225205416167,0.0154792793431,0.143243176676,0.0501790053587,0.111595457893,-6.43377399445,4.22117900848,-1.60180699825,-1.71450090408,-2.528236866,0.607566893101
2017/07/11/16:01:03.927135,3026087,1499760067,875221369,,0.754804652626,-0.34638640824,0.104889197337,0.663398650054,0.725763340249,-0.0566456790899,0.173092669101,-0.0939496374388,-0.0300480891887,0.00427862496622,0.114838766952,0.150455564149,0.12554795461,-6.19815015793,3.6321876049,-1.3125731945,-1.52140974998,-2.30967760086,0.552398383617
2017/07/11/16:01:03.936861,3026088,1499760067,885218810,,0.754694861189,-0.345893922878,0.104957834574,0.66288356422,0.726439131264,-0.0563265125143,0.172333667179,-0.103031640811,-0.0249568853174,-0.00507821286801,0.141661669184,0.168626240548,0.08810939521,-6.12803602219,4.45002555847,-0.80755251646,-1.66657757759,-2.29070830345,0.509986817837
2017/07/11/16:01:03.946900,3026089,1499760067,895216796,,0.753776150236,-0.345646918836,0.104902978726,0.662616559756,0.726970137738,-0.056482763466,0.171065516703,-0.09753208198,-0.0188361229436,0.00743653367535,0.126299063091,0.172413800973,0.0752834130847,-5.61306142807,5.19321203232,-0.785718023777,-1.89104044437,-2.14548301697,0.375468760729
2017/07/11/16:01:03.956968,3026090,1499760067,905222138,,0.752455186299,-0.346382093281,0.10522476805,0.662501300652,0.727298016475,-0.0566248287638,0.170068370469,-0.102622533559,-0.0233476240372,0.0224391829366,0.121383517318,0.181608367186,0.0449527297741,-6.93625736237,4.88299798965,-0.845933377743,-1.86365926266,-2.52376532555,0.493557363749
2017/07/11/16:01:03.967453,3026091,1499760067,915220079,,0.750737777073,-0.347468224599,0.105679296721,0.662800237496,0.727161702031,-0.0574956562335,0.169192061835,-0.117490216439,-0.0209767467999,0.00997776694541,0.129445858811,0.225950764336,0.0511957426616,-6.75098419189,4.38084220886,-0.426456302404,-1.66858291626,-2.43195772171,0.507019639015
2017/07/11/16:01:03.977010,3026092,1499760067,925215574,,0.749856062264,-0.346981262433,0.105179116865,0.662344145429,0.727955167959,-0.0575262365807,0.167547720254,-0.130550341856,-0.0175267859384,-0.00212616675363,0.122122130776,0.274014565044,0.0422263268564,-6.59523153305,4.19396924973,-0.15004850924,-1.52373707294,-2.38955688477,0.529550790787
2017/07/11/16:01:03.986896,3026093,1499760067,935215446,,0.748475802707,-0.347803054946,0.105638201114,0.662987869495,0.727557497651,-0.0578146461476,0.166627246286,-0.123351886138,-0.0107246552872,-0.0104854839352,0.116097807216,0.278267540762,0.0346773250174,-5.53551959991,3.12682390213,0.358255952597,-1.23411631584,-1.94776749611,0.461411595345
2017/07/11/16:01:03.996822,3026094,1499760067,945215736,,0.747845791128,-0.346694934218,0.105204275864,0.662464372352,0.728381718058,-0.0583673515814,0.164906884127,-0.138403755608,-0.0221478472447,0.00350878556701,0.118672172942,0.277470747126,-0.0224754680614,-5.71329689026,3.93165707588,0.479911267757,-1.38018012047,-2.05361557007,0.511029183865
2017/07/11/16:01:04.007011,3026095,1499760067,955221887,,0.745370720924,-0.348385950205,0.105632046727,0.66322205587,0.727911618391,-0.0592443621326,0.16361933252,-0.138518183173,-0.0183931699699,0.00971588065806,0.122528180246,0.278000459451,-0.042835718842,-5.901242733,3.88965606689,0.716542005539,-1.44314098358,-2.08658671379,0.509662568569
2017/07/11/16:01:04.017356,3026096,1499760067,965219134,,0.744975293742,-0.347418160022,0.105535345447,0.663093791863,0.728315597323,-0.0595198719846,0.162235627184,-0.12386268724,-0.00707386554052,0.0202125321246,0.116521091903,0.272282211142,-0.0409062625878,-6.48098564148,4.24417829514,0.580759227276,-1.51413881779,-2.24710679054,0.525517523289
2017/07/11/16:01:04.026992,3026097,1499760067,975219541,,0.743461377487,-0.347449881416,0.1052522976,0.66339604025,0.72840117434,-0.0600290753501,0.160417994979,-0.089661983575,0.0360441290041,0.00831472605698,0.140837810973,0.259615271192,-0.00786120117147,-5.59672403336,4.20942163467,0.447081565857,-1.47729969025,-1.92795133591,0.357234716415
2017/07/11/16:01:04.037023,3026098,1499760067,985226766,,0.743198021271,-0.346424214272,0.105281726678,0.663192697545,0.728857766081,-0.0601584795648,0.159131266831,-0.121274673858,0.0135402824265,-0.00431971460117,0.152769155132,0.286391014877,-0.0454805561531,-4.31928443909,3.78445243835,0.701999843121,-1.14014935493,-1.54954040051,0.276605337858
2017/07/11/16:01:04.046900,3026099,1499760067,995221226,,0.740990023633,-0.347647304132,0.105766863041,0.663924869518,0.728417452356,-0.0609384843281,0.157791900511,-0.131437970322,-0.0112606168893,0.00180075311497,0.135281223944,0.269742352395,-0.0743356707169,-4.24720811844,2.25951004028,0.837521851063,-0.663245022297,-1.41255772114,0.308245420456
2017/07/11/16:01:04.057114,3026100,1499760068,5222768,,0.739965758847,-0.34705152721,0.105392654069,0.663988491182,0.728715379552,-0.0611714451919,0.156048817605,-0.12867561114,-0.00508125291809,0.00710233140318,0.142215781458,0.263526427805,-0.0835962598093,-4.38724851608,3.26004505157,0.602110028267,-0.911771714687,-1.62249779701,0.331579148769
2017/07/11/16:01:04.067448,3026101,1499760068,15222345,,0.740039750791,-0.346027844921,0.105597446652,0.664013326479,0.728895424211,-0.0611523846529,0.155106894348,-0.108037543815,0.0286614883312,-0.00572514586428,0.161150153326,0.268069498677,-0.0661665050538,-3.64138150215,3.12963962555,0.552259743214,-0.94755667448,-1.35839986801,0.262876361609
2017/07/11/16:01:04.077299,3026102,1499760068,25221366,,0.738685689842,-0.346540835078,0.105738184828,0.664721847619,0.72844925018,-0.0614833990936,0.15403358999,-0.100037543299,0.0229214186202,0.00692361989056,0.157398129782,0.229170389585,-0.101878225661,-3.55024123192,2.99206185341,0.422129243612,-0.855966866016,-1.34346616268,0.302965074778
2017/07/11/16:01:04.087020,3026103,1499760068,35222117,,0.738158385397,-0.345610231693,0.105679643752,0.665029083775,0.728482420796,-0.0615737290986,0.152506905447,-0.0823542651352,0.0195367461604,0.0199664358293,0.147813064592,0.171674507217,-0.112613612401,-2.79892301559,2.28427362442,0.895466327667,-0.551763117313,-0.9899315238,0.268389105797
2017/07/11/16:01:04.097075,3026104,1499760068,45216193,,0.73626680437,-0.346800036806,0.10570614108,0.665886232345,0.727879179796,-0.062144697785,0.151411564057,-0.108445610049,0.0167126527992,-0.00815469190591,0.16284986274,0.225958218397,-0.11724610211,-2.76097106934,1.30441260338,0.610803544521,-0.401068866253,-0.779742360115,0.201033353806
2017/07/11/16:01:04.106815,3026105,1499760068,55216415,,0.73662895555,-0.344595906371,0.105486599444,0.665610177918,0.728469078543,-0.0621055020837,0.149795858654,-0.102359629686,0.015877169912,0.00299644278333,0.137245436388,0.230240377346,-0.107817183656,-2.00596618652,2.68956255913,1.0304287672,-0.639284908772,-0.743607401848,0.147551774979
2017/07/11/16:01:04.117299,3026106,1499760068,65221458,,0.735607555388,-0.346088852361,0.106370419213,0.66673664417,0.727403090298,-0.062289613685,0.149889944867,-0.0910713668234,0.0357225175758,-9.41458908363e-05,0.15138301606,0.228721927594,-0.0926318801789,-1.96597540379,1.6110137701,1.31409323215,-0.503481328487,-0.660445809364,0.122291371226
2017/07/11/16:01:04.126991,3026107,1499760068,75220589,,0.734933513838,-0.34481966243,0.106230602448,0.666461639137,0.72801264757,-0.0626857598165,0.147976227999,-0.0789150832488,0.0506708750418,0.00431731960678,0.180594541598,0.201129147276,-0.100975681638,-1.89784550667,2.12414956093,1.2469856739,-0.641714930534,-0.764660000801,0.0923572704196
2017/07/11/16:01:04.136737,3026108,1499760068,85215917,,0.733686273772,-0.344142609855,0.105939315255,0.667130358148,0.727773740896,-0.06284446491,0.146058346318,-0.0743806780605,0.0436867342377,0.0192226948419,0.152638851492,0.191383581938,-0.0782165398084,-2.18466043472,1.86284708977,0.813930571079,-0.574695944786,-0.732121646404,0.0627760663629
2017/07/11/16:01:04.146758,3026109,1499760068,95228466,,0.732408406179,-0.34419329449,0.105707193362,0.667657357116,0.72752547951,-0.0631481136918,0.144750288047,-0.0964508570958,0.0416870467182,-0.00905938071014,0.162999724698,0.235172026396,-0.104325804291,-2.07486009598,0.601711988449,0.792512714863,-0.245618343353,-0.578665792942,0.0537752211094
2017/07/11/16:01:04.157086,3026110,1499760068,105221809,,0.731611035999,-0.344549779517,0.105988658098,0.66794132669,0.727340143872,-0.0637050666972,0.144126207502,-0.095336152356,0.0271609866786,-0.0121027031047,0.13910893755,0.223208120397,-0.0933129765556,-0.852093696594,-0.0424805283546,1.06544876099,0.0368040949106,-0.137148559093,-0.046963788569
2017/07/11/16:01:04.167158,3026111,1499760068,115223590,,0.731308092541,-0.343294653443,0.105175577679,0.667893657721,0.727700329687,-0.0636638903267,0.142538420147,-0.089006780582,0.0325662646881,-0.00757482957205,0.141950947119,0.210564460401,-0.0939377251428,-1.6065737009,0.887936890125,0.362246453762,-0.242911621928,-0.449924588203,0.0392638891935
2017/07/11/16:01:04.176888,3026112,1499760068,125222272,,0.730846190568,-0.343187715175,0.10579129404,0.668267278745,0.727445127815,-0.0638578626532,0.142002125175,-0.0921678615744,0.0307922026297,-0.0153913044991,0.134499881368,0.217343873119,-0.0890939917303,-2.18754529953,1.30045819283,1.27753102779,-0.318027377129,-0.678178608418,0.086461506784
2017/07/11/16:01:04.187163,3026113,1499760068,135221491,,0.729815831896,-0.342803398834,0.105289093907,0.668957879865,0.727100394357,-0.0637007617628,0.140579459535,-0.0636314768766,0.0384242612121,-0.000401143391645,0.136661915101,0.155067689256,-0.0861006931689,-2.85181307793,1.34217834473,0.835872173309,-0.3076608181,-0.831589400768,0.155173450708
2017/07/11/16:01:04.197565,3026114,1499760068,145216336,,0.729628744605,-0.341962800416,0.105350005486,0.668726049073,0.727466362436,-0.0640438902468,0.139630021616,-0.0642563408001,0.051475235315,-0.00743234937647,0.13225214764,0.18250104335,-0.0605486105412,-1.65414750576,1.51317584515,1.00283801556,-0.317166596651,-0.488476395607,0.0436767563224
2017/07/11/16:01:04.206681,3026115,1499760068,155230909,,0.728771492963,-0.342195893463,0.105302395664,0.66931309459,0.727091257368,-0.0637531017092,0.138902220613,-0.0615418993731,0.0355256936058,0.000949952299689,0.0953783835346,0.173833811959,-0.0396311290921,-1.13333857059,0.581414103508,1.28288900852,-0.0896141752601,-0.198877543211,-0.0236207321286
