time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:52:20.057173,2973700,1499759544,5554912,,0.960692290506,-0.229097873074,0.158986267527,0.679876219634,0.643575836808,0.0441418612534,0.348754877153,0.00128593926927,-0.0220593610294,-0.0279345909369,-0.00659240934556,-0.0298607360662,0.00266966108644,5.96327781677,-2.22197723389,0.705347061157,0.912640213966,2.26643323898,-0.693356812
2017/07/11/15:52:20.067077,2973701,1499759544,15558937,,0.960457577184,-0.229434955087,0.158379717431,0.679938844058,0.643587352657,0.0439694668456,0.348633294203,0.0197442487894,0.00643245948988,-0.0347268915799,0.0182816386479,-0.0458654209449,0.0256709213184,6.46374320984,-2.49107313156,0.808498263359,1.07213938236,2.44787669182,-0.649871885777
2017/07/11/15:52:20.077398,2973702,1499759544,25556921,,0.960632420159,-0.229327570298,0.158430844457,0.679650737809,0.643801141003,0.0438994895173,0.348809117224,0.0255041972288,-0.0104461129206,-0.0123441288352,-0.0125206760822,-0.0733586468525,0.0315960685174,6.50675773621,-2.21400570869,0.732108354568,0.920186579227,2.4695892334,-0.809289753437
2017/07/11/15:52:20.087212,2973703,1499759544,35558806,,0.960735823785,-0.229642288604,0.158421408152,0.679776542732,0.643544434501,0.0442137543903,0.348997932225,-0.0129512072432,-0.028110290423,-0.0285436983109,0.0131854387047,-0.00168187630595,-0.0239841996679,6.18174743652,-2.41959500313,0.756932973862,0.982024312019,2.3739361763,-0.726262509823
2017/07/11/15:52:20.096984,2973704,1499759544,45553439,,0.960256082566,-0.229823230323,0.157754370227,0.680005377478,0.643572514988,0.0439440995795,0.348534102585,-0.0127393608,-0.0177142576174,-0.0424827740956,0.0379966063698,-0.00304488229312,-0.0214119817398,5.83219814301,-2.31442642212,0.782276332378,0.980394363403,2.26106071472,-0.634297668934
2017/07/11/15:52:20.107028,2973705,1499759544,55559881,,0.96043561938,-0.229591633777,0.157558151805,0.679919685684,0.643592636866,0.0442510021838,0.348625282498,0.00333256901515,0.00125294952084,-0.0253215329753,0.0271303332092,-0.0117813036347,0.0095613340793,5.14706039429,-2.00465989113,1.17167472839,0.962388217449,2.12902474403,-0.546499967575
2017/07/11/15:52:20.116782,2973706,1499759544,65557323,,0.960610726044,-0.230112991364,0.157806599785,0.679596317022,0.643686519466,0.0442732727002,0.349079343234,-0.00222048316718,-0.0111116281656,-0.0351735646154,0.00519803208251,-0.00986695973423,0.00506950439142,5.43852949142,-1.90872740746,1.1689658165,0.846161544323,2.20394492149,-0.700927078724
2017/07/11/15:52:20.127362,2973707,1499759544,75563631,,0.961149452624,-0.229073760132,0.157695613201,0.679376717576,0.643932618869,0.0447199191876,0.348995969604,-0.00354603212398,-0.0104657653942,-0.0239919507822,0.0320164747775,-0.0191714650842,-0.0169131755035,5.448969841,-1.9811000824,1.26067304611,0.91887897253,2.20033574104,-0.625571370125
2017/07/11/15:52:20.138169,2973708,1499759544,85556814,,0.959799224605,-0.230514424566,0.156310553049,0.680252583228,0.643430235923,0.0439823800233,0.348309495649,-0.00172772252482,-0.00327313496097,-0.0204779743773,-0.0108590063682,0.0147501655817,0.00836889501091,5.12115287781,-1.67371439934,1.46434259415,0.844742178917,2.13892936707,-0.668580055237
2017/07/11/15:52:20.147515,2973709,1499759544,95558488,,0.959953023447,-0.229770369045,0.155755192048,0.680143939437,0.643739647871,0.0441430392621,0.347929417398,-0.0300049146377,-0.0472548298182,-0.028110641994,-0.00652352329346,0.0321557476419,-0.0445363757702,5.08681821823,-1.64714312553,1.34366643429,0.751792430878,2.09078836441,-0.713062763214
2017/07/11/15:52:20.156751,2973710,1499759544,105557307,,0.960066610428,-0.229816785553,0.156046048901,0.680389871825,0.643452290832,0.0444130382998,0.347945762685,-0.0052382558957,0.00236386615119,-0.0287694712999,-0.0103617493271,0.0341296470794,0.018466000491,5.00210475922,-1.5871733427,1.39331078529,0.776402711868,2.06073093414,-0.681124448776
2017/07/11/15:52:20.166946,2973711,1499759544,115557725,,0.959322178411,-0.229661011121,0.154821574199,0.680450912732,0.643910515044,0.0437454361034,0.347062156966,-0.00660726033128,0.0250683603367,-0.0369639116013,0.0263091061092,0.0524453795914,0.0122307636065,5.0119509697,-1.71584427357,1.33430719376,0.807264685631,2.0248234272,-0.603955864906
2017/07/11/15:52:20.177519,2973712,1499759544,125554884,,0.960082296375,-0.230038403598,0.156101518894,0.680165234796,0.643557796172,0.0440847807229,0.348231458185,-0.021988285892,0.00138159362652,-0.031186031401,0.0276345066704,0.0560207058415,-0.0114189439672,5.54459619522,-2.15063285828,1.19312155247,0.975778341293,2.15031647682,-0.548533856869
2017/07/11/15:52:20.187246,2973713,1499759544,135552250,,0.959757340014,-0.229888695908,0.155732160372,0.679966412424,0.643964523224,0.0437970103745,0.347903999239,-0.0149600846849,-0.0169024030568,-0.00264585856734,0.0194028272305,6.45380949845e-05,-0.0294285734444,5.76656484604,-2.29305434227,1.28537797928,1.10107159615,2.25773429871,-0.506386935711
2017/07/11/15:52:20.197029,2973714,1499759544,145560166,,0.958970595912,-0.230502214555,0.155218320554,0.680628309707,0.643632607184,0.0437025192143,0.347235166435,-0.0138197474072,-0.0210978074868,0.00211420131908,-0.0164259271016,0.00675281478192,-0.00215990158773,5.84316158295,-2.44162917137,1.16665124893,1.0504450798,2.28202652931,-0.560886263847
2017/07/11/15:52:20.206894,2973715,1499759544,155560202,,0.95930454885,-0.230580732184,0.155123185199,0.680459030574,0.643562792137,0.043884463084,0.347673113983,-0.0155694795966,-0.0102490047722,-0.0275614094192,0.00854825514906,0.0256203531406,-0.00320427044972,6.07161569595,-2.71626615524,1.19053065777,1.22496092319,2.36684465408,-0.497029453516
2017/07/11/15:52:20.217007,2973716,1499759544,165558810,,0.959462139795,-0.230467383531,0.155900998916,0.680566533313,0.643372460517,0.0441098341202,0.347786419108,-0.0112390473473,-0.00479866742853,-0.0192974674756,0.0168892371311,0.0184658351163,-0.00850526830305,6.29515361786,-2.71119952202,0.902081131935,1.09875130653,2.34837031364,-0.557808160782
2017/07/11/15:52:20.227424,2973717,1499759544,175557129,,0.958447482213,-0.230086514649,0.153622782513,0.680862137317,0.643879143627,0.0435621212985,0.346336166112,-0.0151044659021,-0.00563415302013,-0.0194665828084,0.0233643915022,0.021763939749,-0.0194580341619,5.42655706406,-2.1993534565,1.08653914928,0.980154037476,2.15412259102,-0.532366633415
2017/07/11/15:52:20.238206,2973718,1499759544,185556271,,0.959095100775,-0.229905363532,0.154751979146,0.68039543153,0.643946587818,0.0437702187232,0.347100874016,-0.0102003409098,0.0283914467833,-0.0358419466385,0.0297998617317,0.051442677773,0.0342786391807,6.18110704422,-2.34132099152,0.988400638103,1.02444267273,2.36747360229,-0.623699069023
2017/07/11/15:52:20.246937,2973719,1499759544,195556768,,0.959012970242,-0.229663277225,0.154012759626,0.680308050433,0.644167835687,0.0436991309838,0.346870497352,-0.00987700033988,0.000649000612684,-0.0146140866701,0.0125796478259,0.0139482277002,-0.00604471218811,6.18856811523,-2.35561919212,1.01428341866,1.02549445629,2.40009570122,-0.647685110569
2017/07/11/15:52:20.256930,2973720,1499759544,205556954,,0.959060875399,-0.22997445047,0.15480178416,0.680415995473,0.643873989413,0.0440109621121,0.347164793831,-0.0161736514322,0.00139418885222,-0.024794324994,0.000816540288205,0.0383171765358,0.0105769230011,5.90358686447,-2.50432085991,0.970181286335,1.07993996143,2.31173181534,-0.52156662941
2017/07/11/15:52:20.267114,2973721,1499759544,215557597,,0.958705561674,-0.229603005552,0.154060768105,0.680098226233,0.644476307103,0.0432290027072,0.346767855463,-0.0179796524498,0.00152478476339,-0.0250204196085,-0.000858504864084,0.0400907808983,0.00774197952698,5.23666572571,-2.16375422478,0.826889455318,0.926697432995,2.07529854774,-0.511536121368
2017/07/11/15:52:20.277315,2973722,1499759544,225556848,,0.958118045873,-0.230372744593,0.153527093665,0.680650240263,0.644030032051,0.0432635321205,0.346509502083,-0.0198868371653,0.00510868641759,-0.0149146063992,0.0175017459987,0.0404396124758,-0.00877486468504,5.53289985657,-2.31182837486,0.988084554672,1.04854655266,2.2562713623,-0.490921229124
2017/07/11/15:52:20.287004,2973723,1499759544,235557793,,0.958365273067,-0.230371348591,0.153691667319,0.680271813405,0.644264842848,0.0433581789068,0.34680418175,-0.00768655697626,0.0223299823649,-0.0288715649484,0.0383922708881,0.0248386365725,0.0166782189563,5.56064319611,-2.3502972126,1.01196873188,1.10766303539,2.29493689537,-0.456402420998
2017/07/11/15:52:20.296928,2973724,1499759544,245553272,,0.958412108053,-0.229838191531,0.153502282434,0.680243343977,0.644389462777,0.0436098201345,0.346596879421,-0.0210925262514,-0.0103196456927,-0.0347808831419,0.0147166938137,0.0287993385276,0.00567726285995,6.20551776886,-2.5287027359,1.00265526772,1.11795544624,2.53700590134,-0.592420220375
2017/07/11/15:52:20.307019,2973725,1499759544,255560581,,0.957609943496,-0.229653030044,0.152522026406,0.680839850038,0.644340246502,0.0434002795472,0.345541836938,-0.0121451255,0.0194886868497,-0.0515572229823,0.0426207388935,0.0319743853311,0.0127517980508,6.44103431702,-2.74450087547,1.04146778584,1.22034823895,2.64876484871,-0.563811600208
2017/07/11/15:52:20.316823,2973726,1499759544,265559375,,0.957931502971,-0.229127594458,0.152304379323,0.680645204032,0.644575125266,0.0437762067742,0.345439803492,-0.000692124107641,0.0329153176747,-0.0217230441325,0.0197219602713,0.026824148046,0.0470545631132,5.53736257553,-2.18424868584,1.08145642281,1.05020821095,2.38545107841,-0.527856171131
2017/07/11/15:52:20.327188,2973727,1499759544,275557589,,0.958021308285,-0.22951563532,0.153359342562,0.680660063611,0.644261643439,0.0437744560897,0.345995100532,-0.00843931771912,0.0116227893709,-0.0230028792933,0.0181779639296,0.0229645680446,0.0206880543691,5.54156303406,-2.32975411415,0.886617779732,1.09653842449,2.35240149498,-0.483898252249
2017/07/11/15:52:20.337080,2973728,1499759544,285557532,,0.957354556176,-0.229492776427,0.151629257295,0.680637767227,0.644744205454,0.0431892446994,0.345212729343,-0.0340117846659,-0.0119470020961,-0.0347480114449,0.0176849947894,0.062479149126,-0.0218765343446,4.58006095886,-1.95467364788,0.907214522362,0.925431787968,2.07705616951,-0.427869230509
2017/07/11/15:52:20.347218,2973729,1499759544,295559563,,0.956758107685,-0.229958540654,0.151186265888,0.681303932643,0.644257774241,0.0433482934908,0.344786596529,-0.0294699132566,0.011302386666,-0.0489946222969,0.0314461694563,0.0758378057701,0.00784964484424,5.41298389435,-2.20106291771,0.942324578762,1.00349879265,2.35411906242,-0.532038927078
2017/07/11/15:52:20.357021,2973730,1499759544,305559042,,0.957173059037,-0.229304150217,0.151513191986,0.68044135884,0.644976038065,0.0431445797661,0.345172439135,-0.0020379680024,0.0350948786615,-0.0335467117998,0.0614462296538,0.0124905726412,0.0153021487798,5.47893047333,-2.2484152317,0.937138020992,1.07940304279,2.39806294441,-0.455998778343
2017/07/11/15:52:20.367210,2973731,1499759544,315559890,,0.9571424649,-0.229069709444,0.151081287382,0.680779545144,0.644783243195,0.0434543321852,0.344826769875,-0.0122016585457,0.0103726604838,-0.0238818786685,0.00209138835848,0.0384960603201,0.0172281113287,4.96795797348,-2.1574857235,0.925210773945,1.07612466812,2.25294446945,-0.357276767492
2017/07/11/15:52:20.377788,2973732,1499759544,325555153,,0.957001460337,-0.228081234345,0.150007684851,0.680539333849,0.645446553623,0.0431415047197,0.344098491817,-0.0273525598718,-0.00428784753271,-0.0347644720542,-0.00256910129282,0.059591906928,0.0133518377558,4.41411352158,-1.83443045616,0.910878479481,0.930302858353,2.07574725151,-0.391255557537
2017/07/11/15:52:20.387209,2973733,1499759544,335559418,,0.956957048981,-0.228362086649,0.15000322618,0.680241616992,0.645594054807,0.0431707218229,0.344406660339,-0.0141587891024,0.0256679647565,-0.0508123045997,0.0433233749149,0.0455213772942,0.0164412331684,4.68022823334,-1.95244467258,0.6872651577,0.904591917992,2.08997249603,-0.389959990978
2017/07/11/15:52:20.397078,2973734,1499759544,345552486,,0.957182101988,-0.228267642266,0.150658956467,0.680015900284,0.645665783623,0.0432042957993,0.344713591324,0.00234781945615,0.0170420780474,-0.0155266263428,-0.00956110549186,0.00954814693693,0.0595441554966,5.24099826813,-2.48752069473,0.637830018997,1.14146912098,2.19776821136,-0.259540915489
2017/07/11/15:52:20.406984,2973735,1499759544,355557673,,0.956635622072,-0.229084513326,0.150260207271,0.680471933679,0.64526792121,0.0432592913777,0.34455172477,0.00082703865714,-0.00578700799786,-0.00333724647348,-0.00301185763137,-0.0318486141438,0.00994688661864,4.76539039612,-2.2138812542,0.466457247734,0.920815050602,1.95209014416,-0.297679185867
2017/07/11/15:52:20.416839,2973736,1499759544,365552677,,0.957279715814,-0.227528093765,0.149840666572,0.680013744785,0.645769228107,0.0438325817878,0.344444648249,-0.00193929386053,0.010415354526,-0.027972335558,0.0152157341792,-0.00612305762628,0.0306572369778,5.14608001709,-2.29466986656,0.423192620277,0.934435009956,2.07054567337,-0.34037977457
2017/07/11/15:52:20.427366,2973737,1499759544,375556620,,0.956551746118,-0.228584500548,0.149030164863,0.680423131794,0.645487717917,0.0437467858801,0.344174645294,0.0112535871518,0.0123902946788,-0.00491099662226,-0.00769034714704,-0.0393665170367,0.0468102256396,4.79042720795,-2.17111873627,0.502491474152,0.926821291447,1.95603775978,-0.281391382217
2017/07/11/15:52:20.437177,2973738,1499759544,385557822,,0.956942924777,-0.229079508841,0.149406155835,0.679768953208,0.64567307093,0.043828451586,0.345107986812,0.00645285930472,-0.00777468906478,-0.00776330011436,-0.0153820985168,-0.0426132510357,0.0344195599857,4.61839962006,-2.04887604713,0.517290472984,0.939759254456,1.97122454643,-0.271389901638
2017/07/11/15:52:20.447055,2973739,1499759544,395557667,,0.956977719343,-0.229108163639,0.149282540433,0.679743574016,0.645650765922,0.0439640292779,0.345182453462,0.019038677325,-0.00662111115665,0.00192377348948,-0.0288562308235,-0.0724793085282,0.036849094786,4.4928393364,-1.92972350121,0.590049147606,0.914842009544,1.99811172485,-0.298363447189
2017/07/11/15:52:20.456953,2973740,1499759544,405556738,,0.95775340349,-0.228550072468,0.149816816455,0.679320383237,0.645733461771,0.0445839943374,0.345780827574,0.0247784913409,0.0159572414537,-0.00928894706422,-0.00800146058969,-0.0685942099592,0.0651298962453,3.65364909172,-1.83019542694,0.482642412186,0.928178012371,1.7255282402,-0.112171962857
2017/07/11/15:52:20.466888,2973741,1499759544,415560377,,0.957618194833,-0.228657998924,0.14953970253,0.679426018245,0.645635073128,0.0447134687047,0.345740283733,0.017272086285,0.0146121772267,-0.0212152452723,0.0141259691447,-0.0534512853411,0.0559877051863,3.80451607704,-1.75135827065,0.386083602905,0.856554090977,1.7254152298,-0.167697399855
2017/07/11/15:52:20.477561,2973742,1499759544,425557597,,0.957729470252,-0.22884498798,0.149012078545,0.679228499919,0.645760433579,0.0448757652381,0.345873203668,0.0103741714517,-0.0164510018787,-0.00342040585337,-0.0508287447505,-0.0495246424598,0.0478129999375,4.00562286377,-1.51681792736,0.435978531837,0.679321527481,1.76620173454,-0.348290741444
2017/07/11/15:52:20.487390,2973743,1499759544,435552170,,0.957848581103,-0.228280895007,0.148694854261,0.679313986186,0.645707947652,0.0456739542983,0.345698776986,0.0100023272746,-0.00566330217917,-0.0170145310826,-0.00389722062497,-0.0611370994837,0.0394739430566,3.59348797798,-1.61395514011,0.447928130627,0.767529010773,1.63126671314,-0.198311239481
2017/07/11/15:52:20.497015,2973744,1499759544,445562905,,0.95829418628,-0.228055338282,0.148769677203,0.679195917363,0.64558515797,0.0460967266589,0.346103743749,0.0262238712685,0.0102514329838,-0.00012884002289,0.00411433205853,-0.0901884308972,0.0488521610285,4.01734304428,-2.06136775017,0.33509221673,0.905329585075,1.67960524559,-0.115952298045
2017/07/11/15:52:20.507164,2973745,1499759544,455557281,,0.958740067523,-0.227853253338,0.148494361,0.678255482484,0.646320228056,0.0462406957573,0.346556577403,0.024992926826,0.00788581529331,-0.00401447197222,-0.00840519243993,-0.0824191961123,0.066714042083,3.51380896568,-1.46326828003,0.411010742188,0.717087030411,1.55457627773,-0.197669938207
2017/07/11/15:52:20.517149,2973746,1499759544,465555270,,0.95850439636,-0.228449310858,0.148842129579,0.678284678774,0.646128697667,0.046152237062,0.346868233779,0.0355138186153,-0.000932257222319,0.000452315219335,-0.0247149860963,-0.118949305431,0.065540091893,3.88114118576,-1.84818601608,0.473540127277,0.949263095856,1.66405069828,-0.0695361793041
2017/07/11/15:52:20.527448,2973747,1499759544,475552030,,0.959556244526,-0.228392407166,0.149605144391,0.677620873473,0.646142507094,0.0471606459921,0.34800242216,0.0227708360514,-0.010519113347,-0.00417965276888,-0.0228707392807,-0.0979292187203,0.0540067579134,3.83988857269,-1.51262164116,0.255233645439,0.658379614353,1.67082560062,-0.331256687641
2017/07/11/15:52:20.537236,2973748,1499759544,485552309,,0.959846828932,-0.228077422859,0.149459199352,0.677742982951,0.645932600646,0.0479830834918,0.34804187705,0.0441152769759,-0.00221468341198,0.0179922039525,-0.0249194238455,-0.153310883003,0.0640613694887,3.51093173027,-1.54967594147,0.497275322676,0.875507712364,1.66264343262,-0.131718367338
2017/07/11/15:52:20.547117,2973749,1499759544,495557525,,0.959905500636,-0.228898417286,0.149377324031,0.677761108224,0.645524093017,0.0480698621918,0.348751794063,0.0375877256395,-0.00419310395843,0.00997283493228,-0.0202582334681,-0.141376070942,0.06259998464,3.63193845749,-1.53191292286,0.413400053978,0.779592454433,1.67415261269,-0.230025395751
2017/07/11/15:52:20.557031,2973750,1499759544,505557641,,0.960474516965,-0.229816167173,0.15100194531,0.677139363624,0.645349237859,0.0484596963701,0.350226071635,0.0206935690139,-0.0358721581669,0.0122389472519,-0.0256083832341,-0.14017146449,0.0222667091173,3.6835258007,-1.60615670681,0.303098678589,0.758726000786,1.64531087875,-0.190025776625
2017/07/11/15:52:20.566949,2973751,1499759544,515555693,,0.9604795396,-0.228549891251,0.149066835426,0.676793358449,0.646187146669,0.0487741044399,0.349305036,0.0400567689606,0.00127742875045,0.00207181061747,-0.0224446145752,-0.133181594597,0.0870172372173,3.51010489464,-1.73987901211,0.383481860161,0.832200050354,1.58550310135,-0.0926294922829
2017/07/11/15:52:20.577298,2973752,1499759544,525561574,,0.961088063446,-0.229517158521,0.149925121669,0.676678429644,0.645532235664,0.0498304264557,0.350587170577,0.0452468935126,0.0180708035351,-0.00969647925538,-0.0188657564531,-0.129279245796,0.107207575414,3.60698080063,-1.92266285419,0.475899487734,0.920385718346,1.66242980957,-0.0668703317642
2017/07/11/15:52:20.587180,2973753,1499759544,535556942,,0.961490459377,-0.229333381055,0.150405718855,0.676660672235,0.645253421932,0.0503762499059,0.351056390884,0.0260268083459,-0.0286848728717,-0.00127216095108,-0.0158763937532,-0.145480938333,0.0393671997443,4.29229879379,-2.17093634605,0.375324547291,0.959558606148,1.86039423943,-0.146513462067
2017/07/11/15:52:20.597252,2973754,1499759544,545564152,,0.962029416322,-0.22910714645,0.150115384499,0.676051265243,0.645561792383,0.051018824706,0.351570389117,0.0310482309431,-0.0474484930516,0.0237499343474,-0.0287575349388,-0.190937884693,0.0217388028266,3.98954629898,-1.94862508774,0.397172451019,0.854108691216,1.77030992508,-0.200656011701
2017/07/11/15:52:20.607070,2973755,1499759544,555557362,,0.961896600498,-0.230265890381,0.150036489921,0.675941513508,0.645285125176,0.0509069842223,0.352304777856,0.0545859854312,-0.00708035337354,0.0314668191505,-0.0309705857754,-0.204977981916,0.081083560642,1.93990898132,-1.92792022228,1.15569353104,0.95560747385,1.3153847456,0.160019338131
2017/07/11/15:52:20.617064,2973756,1499759544,565560052,,0.962419675529,-0.2293678593,0.149617347736,0.675553571028,0.645617697083,0.0517949384471,0.352310156305,0.0611371113346,0.000324459144451,0.0301274635399,-0.0265776713089,-0.210065489275,0.0959453411811,2.35784506798,-1.33599448204,0.423864662647,0.793229699135,1.36679887772,-0.0157786160707
2017/07/11/15:52:20.627356,2973757,1499759544,575559456,,0.963131040935,-0.2303600338,0.150971244379,0.675282655079,0.644946284964,0.0528276182837,0.35390234247,0.0571937783989,-0.026286032443,0.0428436039408,-0.0615428088618,-0.226683394071,0.0719657372486,2.17664957047,-2.29163384438,0.405454427004,0.82558375597,1.39195907116,-0.00136139988899
2017/07/11/15:52:20.637133,2973758,1499759544,585567625,,0.964064648166,-0.229763176147,0.151429861597,0.674551210302,0.645290712474,0.0535141507453,0.354565645183,0.0560321181111,-0.0375402621613,0.0453215802209,-0.062495950974,-0.242290180609,0.0708874492054,2.82112932205,-0.946708202362,0.382539689541,0.600304782391,1.42794179916,-0.192450299859
2017/07/11/15:52:20.646927,2973759,1499759544,595557632,,0.96387538053,-0.230952103883,0.151482983676,0.674894852971,0.644575061208,0.0541086293343,0.355122773324,0.0647425422384,0.000677589369071,0.0292499938902,-0.0338067121233,-0.218501628173,0.0911489632572,2.89591479301,-1.49408102036,0.749468445778,0.534733653069,1.48803257942,-0.290975570679
2017/07/11/15:52:20.656999,2973760,1499759544,605552755,,0.965420694985,-0.230272072889,0.15216113992,0.673757019237,0.644862165125,0.0553581636832,0.356566600697,0.0578828669942,-0.0247835666029,0.0364866973465,-0.0562083117238,-0.218485481495,0.0864607529213,3.17652702332,-0.930887520313,0.356475114822,0.42607447505,1.44417691231,-0.373311877251
