time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:55:10.817299,2990776,1499759714,765880465,,0.868723092575,-0.257055511665,0.139999332073,0.712557034514,0.639815702259,-0.0348277955479,0.285806515608,-0.0069384036905,-0.00550572596057,-0.0402430264642,0.0260080251483,0.011852371138,-0.0174069203868,-0.205738991499,0.331651180983,0.799124121666,0.494029581547,0.384437143803,0.04399638623
2017/07/11/15:55:10.827267,2990777,1499759714,775885020,,0.868822186321,-0.257299750992,0.140284505523,0.712202375637,0.640027534755,-0.0352390181905,0.286165585788,-0.0096732029588,-0.013090384253,-0.033779088805,0.00823897300368,0.0152204402099,-0.00921542022424,-0.889304995537,0.145276352763,1.42843961716,0.522109925747,0.302254468203,0.0597361549735
2017/07/11/15:55:10.837371,2990778,1499759714,785882293,,0.868550550936,-0.25806502882,0.140427253625,0.712022357131,0.640054354899,-0.0357052338259,0.286495588094,0.00637237082142,0.00981426764072,-0.031133211628,0.0152975068956,0.00593594293012,0.0266903658082,-0.967548847198,0.156260833144,1.60170137882,0.629354178905,0.22029902041,0.200005546212
2017/07/11/15:55:10.847790,2990779,1499759714,795878393,,0.868671420994,-0.257330206138,0.13929941849,0.712786058703,0.639608185986,-0.0346670642613,0.2857194386,0.00504397065355,0.0226642542501,-0.0443995849968,0.0303892258244,0.0243714085148,0.0285123204691,-0.636592507362,-0.311098992825,0.96604347229,0.606978237629,0.321116358042,0.12803798914
2017/07/11/15:55:10.857435,2990780,1499759714,805889446,,0.868856958957,-0.256884190704,0.139297870484,0.712360653768,0.640117642157,-0.0348063409487,0.285622516255,-0.000849017406861,0.0108316239547,-0.034891858114,0.0433263861378,0.00515782882417,-0.00420243987123,0.351262867451,0.00538928806782,1.15644323826,0.57746642828,0.500468373299,0.0167487189174
2017/07/11/15:55:10.867532,2990781,1499759714,815879148,,0.868438332873,-0.257337353698,0.138398657209,0.71207995116,0.640443373215,-0.0356424479181,0.285489132485,-0.0102911213507,-0.00135879329641,-0.0439262028851,0.037723291864,0.0147444987016,-0.0265364798633,0.276496082544,-0.454170048237,0.28249207139,0.544778287411,0.420045435429,0.0420099906623
2017/07/11/15:55:10.877829,2990782,1499759714,825876738,,0.869285696268,-0.255776078015,0.137716727298,0.712293405753,0.640451967376,-0.0342740548153,0.285104666345,0.00422849312791,0.0320714466486,-0.0558051123364,0.0246235048605,0.0482963752216,0.0464560775695,1.03772807121,-0.573483228683,0.734758079052,0.671909689903,0.696463227272,-0.0343737527728
2017/07/11/15:55:10.887431,2990783,1499759714,835878900,,0.868407840452,-0.257187636676,0.137832260766,0.71258644104,0.640046440948,-0.0350209496702,0.285192304525,0.0152776187445,0.0119763977465,-0.0292334788415,0.0162308627107,-0.016822434745,0.0215013371542,0.617420554161,-0.758784592152,1.09254407883,0.7258887887,0.669322192669,0.0121780186892
2017/07/11/15:55:10.897528,2990784,1499759714,845878718,,0.868950372194,-0.256507760464,0.137346233639,0.712472570826,0.640235190235,-0.0344403470086,0.285123831876,0.0151069411762,0.0200066854785,-0.0327372643278,0.013848204516,-0.00376972424154,0.0241549653263,0.972183644772,-0.566112518311,0.868528068066,0.75000333786,0.787233114243,-0.0331837013364
2017/07/11/15:55:10.907353,2990785,1499759714,855878130,,0.86945963246,-0.25644640451,0.138180822583,0.712326546318,0.640184548113,-0.0340666101711,0.285646813109,-0.00906038430656,-0.0140702577533,-0.0346595667929,0.0202699349413,0.00218576891464,-0.0159312454729,1.31321394444,-0.355334818363,1.19592618942,0.757562577724,0.93961417675,-0.130700543523
2017/07/11/15:55:10.917416,2990786,1499759714,865874380,,0.869007219041,-0.257356927674,0.137697209091,0.712476822984,0.639953196347,-0.0346907185727,0.285715308027,0.00222241228847,-0.0141033207074,-0.017747613841,0.00183872805183,-0.012102624457,0.00140899445555,0.633668422699,-0.359038412571,1.06953275204,0.621634423733,0.732842803001,-0.0754444003105
2017/07/11/15:55:10.927243,2990787,1499759714,875879585,,0.868797502827,-0.257429475467,0.136994497259,0.712722351885,0.639890434231,-0.0343544294211,0.285283813915,0.00166526116296,-0.0128853711495,-0.0205750095309,0.00924142568259,-0.0183510888655,0.00078801975623,-0.23719407618,-0.12315864861,0.525898337364,0.393368661404,0.471548587084,-0.0463458001614
2017/07/11/15:55:10.937372,2990788,1499759714,885887100,,0.869756158566,-0.256517008799,0.137112754771,0.712148188624,0.640309928441,-0.0340635202064,0.285810828295,0.00625905980553,-0.0183362610192,-0.0233887789408,-0.0032817009824,-0.0247059250023,0.00380698091282,-0.224176436663,1.45106995106,1.36860561371,0.281451106071,0.313404560089,0.0210976302624
2017/07/11/15:55:10.947455,2990789,1499759714,895885730,,0.869675652189,-0.256834176702,0.136918905242,0.712236574346,0.640207612076,-0.0340474701587,0.285821702078,0.016421760446,0.0145606103522,-0.0325415335467,0.00392772323313,-0.0144531547782,0.0438275616733,-0.304431915283,0.475099414587,1.67580235004,0.383666574955,0.35923025012,-0.00783693045378
2017/07/11/15:55:10.957521,2990790,1499759714,905878046,,0.869367319343,-0.257547745971,0.136892263107,0.712612406473,0.639717930377,-0.0339027124168,0.285998485635,0.0218073849137,0.00909689420877,-0.0145984382584,-0.00584261960191,-0.0345319498554,0.0391115103029,-0.917309701443,0.133971586823,1.35441255569,0.35176306963,0.2547519207,0.0198766514659
2017/07/11/15:55:10.967538,2990791,1499759714,915879984,,0.869690669172,-0.256131274176,0.135820395027,0.711654405347,0.641086533757,-0.0337952935391,0.28533128416,0.0137829053791,0.00573584242886,-0.024321497176,0.00396346361577,-0.0297339117826,0.0238228670467,0.0576155632734,0.993244051933,0.828056037426,0.3402531147,0.513799190521,-0.0746722668409
2017/07/11/15:55:10.977480,2990792,1499759714,925879634,,0.869615814117,-0.257491399557,0.136495510945,0.711355301701,0.640915070663,-0.034566510661,0.286368055622,0.0291270764685,0.0144564263863,-0.0193395919902,-0.0182205033862,-0.0295519119038,0.0776683597033,0.404938548803,-0.404378116131,1.18039262295,0.533275902271,0.618239164352,-0.0974662005901
2017/07/11/15:55:10.987273,2990793,1499759714,935881034,,0.870218002055,-0.256224102617,0.135437224424,0.711789660087,0.640798857372,-0.0332384236705,0.285705287623,0.016413405201,-0.0181673395807,-0.00493886264247,-0.0113616308288,-0.0648433226866,0.00206900268938,0.744803071022,0.880621671677,0.0912912413478,0.209564998746,0.566238343716,-0.181045159698
2017/07/11/15:55:10.997313,2990794,1499759714,945876666,,0.87078951432,-0.25689728642,0.136347010321,0.711840760208,0.640292648618,-0.0327758424833,0.286764363863,0.0297301870231,-0.00078373503399,0.00842116117987,-0.0184555378537,-0.0666676394235,0.0341638208378,0.451648294926,-0.861968040466,1.03116309643,0.634517252445,0.578842043877,-0.00464879721403
2017/07/11/15:55:11.007473,2990795,1499759714,955879854,,0.870257910575,-0.257309043915,0.135524038124,0.71194654572,0.640340610285,-0.0329687938991,0.286372270806,0.0183691727298,-0.0278331711639,0.00448608624633,-0.011842411022,-0.0839793623486,-0.00561698012175,0.0897835493088,-0.272209644318,0.391911447048,0.462881684303,0.485112816095,-0.0435978472233
2017/07/11/15:55:11.017261,2990796,1499759714,965878989,,0.870866786057,-0.256766890262,0.13582210527,0.711591969311,0.64056346104,-0.0327407328003,0.286781041926,0.0132802555593,-0.000591855774195,-0.0224472096852,-0.00115353954195,-0.0323568571398,0.0280472474013,0.994076490402,0.00621078908443,0.820247769356,0.636085450649,0.738458275795,-0.0620442405343
2017/07/11/15:55:11.028289,2990797,1499759714,975887139,,0.871271751988,-0.257427752031,0.136450401414,0.71137593335,0.640443696229,-0.0325380360951,0.287606379656,0.0412256523453,0.0110915364516,0.00873758775731,-0.0107067373499,-0.0859166773151,0.0426266507702,0.265150219202,-0.159944862127,1.39000439644,0.499809086323,0.513942718506,-0.0176958218217
2017/07/11/15:55:11.037484,2990798,1499759714,985876902,,0.871928654515,-0.256329544064,0.135986384004,0.711201251413,0.640735030658,-0.0319232065461,0.287458361088,0.0311320053328,0.00487308403347,-0.00428322686822,-0.0105434529681,-0.0678801881783,0.0302066871765,0.519737958908,0.806032955647,0.768057525158,0.170709162951,0.596350133419,-0.241378605366
2017/07/11/15:55:11.047277,2990799,1499759714,995879890,,0.871878394407,-0.256955004344,0.135857641667,0.71113746765,0.64063937718,-0.0320016245822,0.287820406737,0.019123993446,-0.0171825490852,0.00937242159904,-0.0292278164969,-0.0639152821037,0.021856863419,0.892502427101,0.0702302157879,0.59521573782,0.464757740498,0.685767650604,-0.132971212268
2017/07/11/15:55:11.057370,2990800,1499759715,5879423,,0.871951666699,-0.257647739217,0.136553747584,0.71103276103,0.64045851473,-0.032134918348,0.288466030366,0.0113985914568,-0.0218690075024,-0.0131143247276,-0.0292070023942,-0.038683861752,0.0285103065988,1.06685900688,0.124451681972,1.52510035038,0.443436443806,0.760735988617,-0.197869673371
2017/07/11/15:55:11.067188,2990801,1499759715,15874966,,0.872153965646,-0.257220903221,0.136275417164,0.710859545332,0.640693703654,-0.0318474810639,0.288402536149,0.031139487621,0.00328106276047,0.00555266565076,-0.0232632905494,-0.062950938777,0.0562338820853,0.681627750397,0.143012195826,0.840832352638,0.528840065002,0.671543121338,-0.0950915589929
2017/07/11/15:55:11.077505,2990802,1499759715,25878698,,0.872491598117,-0.256550601426,0.13585387046,0.710948051952,0.640749935167,-0.0312817194078,0.288121228028,0.0264985840329,0.00553769220078,0.00407701049445,0.000735533089856,-0.0661841708778,0.0196815492877,0.752509236336,0.325468838215,1.35340297222,0.424440860748,0.681533277035,-0.175613313913
2017/07/11/15:55:11.087479,2990803,1499759715,35879719,,0.872315013332,-0.257392707534,0.136164126128,0.710950039083,0.640573819856,-0.0314206362929,0.288492576781,0.034575302222,0.00885845382519,0.019093122546,-0.0235640689093,-0.0631525031067,0.0396542373819,0.535299181938,0.214632034302,0.684882283211,0.466151535511,0.615744888783,-0.107624903321
2017/07/11/15:55:11.097386,2990804,1499759715,45877986,,0.87306416363,-0.257381018493,0.136677523401,0.710957187735,0.640249192579,-0.0309493818448,0.289245543392,0.0203498589946,-0.00268461559567,0.00963079857744,-0.0319200523427,-0.0350632501165,0.0370286511058,0.0970284044743,-0.184382170439,1.38246428967,0.446668207645,0.502753734589,-0.0667333081365
2017/07/11/15:55:11.107563,2990805,1499759715,55879678,,0.872963083068,-0.257046941985,0.136229041878,0.71054256827,0.640791131464,-0.0311820569944,0.289039208126,0.0191678928512,0.0129355021922,-0.00557734059101,-0.00122160196555,-0.0291075128523,0.0302143373333,0.525827229023,0.179510116577,0.930698692799,0.468852728605,0.605685532093,-0.0887206271291
2017/07/11/15:55:11.117336,2990806,1499759715,65880508,,0.872622752617,-0.257621738867,0.135949027024,0.710636882176,0.640705433207,-0.0312753008047,0.288987240392,0.0159400214263,-0.0112898083755,0.0113514239216,-0.0238460371693,-0.0462188663166,0.0208445479446,-0.506080985069,-0.394433200359,0.972512304783,0.47318392992,0.314417332411,0.0521761998534
2017/07/11/15:55:11.127386,2990807,1499759715,75880857,,0.873374041856,-0.257580984772,0.136682129696,0.710424333646,0.640636484972,-0.0306568980044,0.289728001565,-0.00301289197447,-0.0280294502013,-0.00619605819639,-0.0238247726679,-0.0190622420577,-0.00442982703395,1.39925932884,-0.237153798342,0.910240709782,0.478879034519,0.817995846272,-0.222420021892
2017/07/11/15:55:11.137514,2990808,1499759715,85880118,,0.873314961842,-0.257287973963,0.136498264124,0.710092064062,0.641022239624,-0.0311884136656,0.289632580551,0.0191719908488,0.00863410012445,0.000549682300778,-0.00938231764447,-0.0346187896459,0.0156266630614,1.05282843113,-0.0779617130756,1.09068417549,0.464489102364,0.756759524345,-0.185393452644
2017/07/11/15:55:11.147388,2990809,1499759715,95878431,,0.87268970264,-0.257716029176,0.135668670611,0.710788157754,0.64052005852,-0.031064871852,0.289048824885,0.0143244755426,0.0150596452623,-0.0095608626318,0.00353615561335,-0.0116174575689,0.0403013339355,0.127439484,-0.862631142139,1.18858242035,0.725978255272,0.609992206097,0.0370696261525
2017/07/11/15:55:11.157663,2990810,1499759715,105878953,,0.873582499986,-0.257937431893,0.137071315492,0.710174731964,0.640626668346,-0.0309898127139,0.290325598926,0.0102072427496,-0.00993282790724,0.0134861834847,0.00254247449362,-0.0437070624369,0.00210004788705,1.32529830933,-0.110951527953,1.23402070999,0.594787240028,0.913563609123,-0.200212389231
2017/07/11/15:55:11.167508,2990811,1499759715,115881883,,0.872918827209,-0.258785413537,0.136924765029,0.710447837049,0.640436055963,-0.0310608328279,0.290070256523,0.00751077668836,0.00266253857727,-0.00321686738996,-0.00227224710411,-0.0153422511027,0.00268629517319,0.788441181183,-1.34385561943,1.31396746635,0.788467526436,0.829421341419,-0.0898743867874
2017/07/11/15:55:11.177354,2990812,1499759715,125879734,,0.873537065772,-0.257565210375,0.136112901012,0.710388797044,0.640691012731,-0.0306732494263,0.289692828716,0.0028051605997,-0.00269925992185,-0.00592862208019,-0.0276561467056,0.0173046343478,0.0280847188487,1.38735568523,0.296126931906,0.983846843243,0.426942825317,0.909073591232,-0.272711962461
2017/07/11/15:55:11.187232,2990813,1499759715,135877888,,0.873568450599,-0.257192623678,0.136190215216,0.710157151298,0.640998515304,-0.0308041836654,0.289566617734,0.0180896241537,0.0244292869584,-0.00625562710238,0.00654685824019,-0.0104351500918,0.0242355803092,0.646520674229,-0.449125766754,0.828757166862,0.51112306118,0.755204916,-0.161079421639
2017/07/11/15:55:11.197550,2990814,1499759715,145877092,,0.873783059919,-0.257150345514,0.136319013877,0.710447744307,0.640616181417,-0.0303706271968,0.289745639689,0.0037841729959,-0.0136835021739,0.00867244660576,-0.00294218747116,-0.0316620434195,-0.027993218113,0.411842286587,0.359644532204,0.677037537098,0.482524842024,0.64097225666,-0.118541479111
2017/07/11/15:55:11.207506,2990815,1499759715,155878925,,0.873676366982,-0.257307926885,0.136295417333,0.709898186213,0.641180888469,-0.0308921709916,0.289788383556,-0.012503826949,-0.0106728356275,-0.0116407262034,-0.00637317038373,0.0186237642305,-0.0128855928989,0.582854628563,0.230394989252,0.907438576221,0.506240069866,0.667362451553,-0.0903165414929
2017/07/11/15:55:11.217505,2990816,1499759715,165880316,,0.87327602865,-0.25766289895,0.136117310025,0.710310458643,0.640837875005,-0.0307058175556,0.289556597351,-0.00737738398784,0.00555369066942,-0.022620106882,0.00342349015145,0.0351920177272,0.0223596690813,0.560747206211,-0.59701102972,1.07993161678,0.616404116154,0.733389019966,-0.100741274655
2017/07/11/15:55:11.227263,2990817,1499759715,175879498,,0.873004970874,-0.257207348048,0.135135693071,0.710257594981,0.641116649075,-0.0312720107339,0.289008049015,-0.00884121543578,0.00318467626217,-0.0070801868606,0.0153410128886,0.0168139579214,-0.0114960031574,0.405966490507,-0.373880058527,0.543241143227,0.607714295387,0.648501336575,-0.0414769425988
2017/07/11/15:55:11.237273,2990818,1499759715,185879681,,0.873509655701,-0.257245364309,0.136373749245,0.709912314357,0.641215785201,-0.0310226972104,0.289662588179,-0.000319915620275,0.0172908614449,-0.00771289816051,0.0162204882067,0.0219014605558,-0.00163851939841,1.55279743671,-0.329579591751,0.982166707516,0.580507874489,0.945021808147,-0.253999978304
2017/07/11/15:55:11.247233,2990819,1499759715,195878772,,0.872923239156,-0.257976005619,0.135912877746,0.710099715764,0.641007470588,-0.0315089489133,0.289611813399,-0.016073968818,-0.0203710771157,-0.00258351963967,-0.00962423721603,0.0150198259686,-0.0227899679611,0.819993376732,-0.559520423412,0.683710694313,0.588248133659,0.760025560856,-0.140500128269
2017/07/11/15:55:11.257353,2990820,1499759715,205879758,,0.872779035832,-0.258330168571,0.13612792669,0.710270680103,0.640807098821,-0.0314664688192,0.289640612529,-0.00915480294413,-0.0138702697659,-0.0111364897437,-0.00702273878302,0.0087443389867,-0.0111226997496,0.887416362762,-0.652398765087,1.04582166672,0.594324588776,0.815008461475,-0.148845851421
2017/07/11/15:55:11.267284,2990821,1499759715,215879298,,0.873440280258,-0.257856926072,0.136422810919,0.710304169857,0.640573728297,-0.0312299430628,0.290099940633,-0.00503935633214,-0.0234426979066,-0.0045350706524,-0.00319053577847,-0.0140542819958,-0.0224990539297,0.979739904404,-0.420497596264,1.26857554913,0.61398011446,0.787096977234,-0.106609664857
2017/07/11/15:55:11.277301,2990822,1499759715,225876757,,0.873359024286,-0.257167077375,0.135421647375,0.710151581658,0.641149472268,-0.0308558775797,0.289240384624,-0.0015217811122,-0.0107002234988,0.0065198709905,0.00727036495817,-0.0176365334557,-0.0172882360645,0.741626083851,-0.0106201469898,0.85748487711,0.580999970436,0.708246231079,-0.0418487861753
2017/07/11/15:55:11.287287,2990823,1499759715,235878854,,0.872692082575,-0.258039149034,0.135387397298,0.710437641742,0.64080221557,-0.031469900121,0.289241288724,-0.0199459286243,-0.0152977483424,-0.012628239584,0.0176088485843,0.0124332174002,-0.0352450403239,0.137375473976,-0.394002079964,0.981135964394,0.547365009785,0.56727296114,-0.025050804019
2017/07/11/15:55:11.297517,2990824,1499759715,245877172,,0.873051000182,-0.257839307242,0.136068616981,0.710383329132,0.640705215117,-0.0312761795902,0.289610347888,-0.0179267356319,-0.0222964769427,-0.00880570928203,-0.00153941394128,0.0148445121613,-0.0333058743139,1.0077521801,-0.136943340302,1.37912344933,0.723442554474,0.757807612419,-0.00975116342306
2017/07/11/15:55:11.307561,2990825,1499759715,255886578,,0.873259317383,-0.257906857465,0.136165107829,0.71053280937,0.640509528134,-0.0306582028629,0.289742550855,-0.0110680732587,-0.024628692571,-0.00253052919192,-0.00527134996628,-0.00277488407017,-0.011208581437,0.512962162495,-0.00287437438965,1.60479652882,0.629041552544,0.591351032257,0.0321854129434
2017/07/11/15:55:11.317541,2990826,1499759715,265880121,,0.872141386169,-0.258421558666,0.134528845965,0.710838264583,0.640592107181,-0.0313388570964,0.288736194229,-0.00651142408633,-0.0150391532068,-0.00964476412487,0.012242709157,-0.0108209951327,-0.010384233109,0.510914444923,-0.592153787613,0.573603272438,0.704728066921,0.686299324036,0.0173673853278
2017/07/11/15:55:11.328093,2990827,1499759715,275881446,,0.872151540417,-0.258649846699,0.135026693035,0.711094500409,0.640240892152,-0.031175313744,0.288901906047,-0.00821735465175,-7.3611036548e-05,-0.0114047135029,0.0117102177575,0.0152986686089,-0.00117222729772,1.2440431118,-0.447005957365,0.567499995232,0.67393553257,0.881177186966,-0.0861841738224
2017/07/11/15:55:11.337490,2990828,1499759715,285879136,,0.872306422019,-0.258797062513,0.135391180128,0.710985762267,0.640156862076,-0.0313863440132,0.289332568511,-0.0245438036736,-0.0374511187343,-0.0148522262145,0.00148524621834,0.0020637528124,-0.0511781712482,0.711594700813,-0.332621753216,1.25662887096,0.659554839134,0.71101462841,-0.0243370234966
2017/07/11/15:55:11.347475,2990829,1499759715,295886508,,0.872116806302,-0.259302995976,0.13493217374,0.710612958419,0.640541328072,-0.0316334191021,0.28937062248,-0.00724680672642,-0.0138435762418,-0.00524098114212,0.00863296759011,-0.0124019054693,-0.0253485454168,0.0798031240702,-0.512512326241,1.44055187702,0.644473671913,0.544444978237,0.061312250793
2017/07/11/15:55:11.357733,2990830,1499759715,305873937,,0.87237823585,-0.259019750096,0.135238431095,0.711002152774,0.640097795914,-0.0311020770551,0.289453642609,-0.0162502934314,-0.031872233257,-0.00835722008545,-0.00315994569777,-0.00106561960945,-0.0264163029187,0.617475569248,-0.0949766933918,0.793564021587,0.433668911457,0.655056416988,-0.105087459087
2017/07/11/15:55:11.367486,2990831,1499759715,315880266,,0.871337058837,-0.260246480313,0.135251598408,0.711283891582,0.639835080006,-0.0317170160182,0.289275520679,-0.014167876192,-0.0208648739562,-0.0113835431243,0.017195491271,-0.00635711774139,-0.0251598338677,0.681551754475,-0.713291943073,1.09073483944,0.644822537899,0.745524525642,-0.0538851469755
2017/07/11/15:55:11.377544,2990832,1499759715,325876222,,0.871568436412,-0.260493130999,0.135388928431,0.711497027411,0.639499761713,-0.0313509749455,0.289532642589,-0.0281965234456,-0.041877361767,-0.00981202532655,0.0152678385475,-0.00619510040166,-0.0595036162288,0.790003299713,-0.59474915266,1.62291646004,0.667119622231,0.743233799934,-0.0306727588177
2017/07/11/15:55:11.387645,2990833,1499759715,335878309,,0.871618538338,-0.259679830825,0.134650739548,0.711463507047,0.639778067501,-0.0312205225248,0.28901380842,-0.00422080402451,-0.0137559984351,0.00330140234922,0.00996504400047,-0.0241026797115,-0.0142882809773,0.919516563416,-0.135874420404,0.912376284599,0.677526712418,0.755054593086,-0.0109846591949
2017/07/11/15:55:11.397669,2990834,1499759715,345901033,,0.871875986847,-0.259664197069,0.134833859559,0.711427674028,0.639800257444,-0.0307450082881,0.289103856197,-0.0129362240576,-0.0187779621219,-0.0114706186704,0.0260121791425,-0.0123736640624,-0.0295126868487,0.662809848785,-0.106063306332,1.10633838177,0.571784377098,0.650179028511,-0.0212252512574
2017/07/11/15:55:11.407405,2990835,1499759715,355878744,,0.870998844724,-0.261118290324,0.134578046008,0.711874051528,0.639232987489,-0.0312832276573,0.289202147529,-0.0144365907939,-0.00371487129877,-0.0267689985452,0.0257113861082,0.0250115041683,-0.000791599853232,0.475745379925,-0.964785814285,1.42478728294,0.705473482609,0.676763176918,0.0143250823021
2017/07/11/15:55:11.417294,2990836,1499759715,365882200,,0.870935136463,-0.261438083347,0.134638137132,0.712063415547,0.63896218807,-0.0311692785202,0.28934666152,-0.021987325473,-0.0312989768328,-0.0139560283783,-0.000836985566129,0.00637661791634,-0.0411342461732,1.1085627079,-0.678010225296,1.44562017918,0.678622126579,0.855696737766,-0.0902447775006
2017/07/11/15:55:11.427427,2990837,1499759715,375881249,,0.871070926706,-0.261448920111,0.134697259932,0.712007652168,0.638964589892,-0.0310557479823,0.289490753973,-0.00518737169287,-0.0214184277404,-0.013399152252,0.00842138221975,-0.0215927275848,-0.0120922629676,0.490862339735,-0.610971271992,1.80789792538,0.6375618577,0.795362532139,-0.077702537179
2017/07/11/15:55:11.437381,2990838,1499759715,385889427,,0.871219871061,-0.260446711479,0.13425263997,0.711725523227,0.639522930659,-0.0309306792471,0.288964520019,0.000248652262454,-0.0171808127005,0.0128898915545,-0.0179394908906,-0.0260580866649,-0.0136902723053,-0.263438224792,-0.278952330351,1.79709601402,0.70779299736,0.586340427399,0.0945365726948
2017/07/11/15:55:11.447674,2990839,1499759715,395875078,,0.871188764554,-0.260976378421,0.134083462095,0.711918031731,0.639221913194,-0.0309294049637,0.289156417356,-0.00929757115555,-0.0179001804953,-0.00933252832567,-0.0123119373162,0.0139462056364,0.00233396303773,0.578319251537,-0.204286903143,1.46229434013,0.580361604691,0.807878017426,-0.105470329523
2017/07/11/15:55:11.457559,2990840,1499759715,405874382,,0.871395654666,-0.261011586512,0.134753498331,0.711527508932,0.639476736808,-0.0310805028809,0.289537751346,-0.00524836870969,-0.0153257390333,-0.00946264617944,0.0142024322816,-0.0198752935244,-0.0225764857562,1.00788116455,-0.319491654634,1.9814876318,0.765618503094,0.917203605175,-0.0542604327202
2017/07/11/15:55:11.467258,2990841,1499759715,415876416,,0.871171017895,-0.26122026021,0.134131141604,0.711771802286,0.63930287002,-0.0310487384052,0.289324588824,0.00859500052465,0.0028993922857,-0.00293819309441,0.00446054941587,-0.0156785192447,0.00697534125933,0.522603988647,-0.197759360075,1.05938220024,0.568400800228,0.784059107304,-0.0853921994567
2017/07/11/15:55:11.477402,2990842,1499759715,425892100,,0.870393334079,-0.261610797112,0.133413991521,0.712310600509,0.63895607584,-0.0313232481584,0.288734472613,-0.00462263674462,-0.0032814139192,-0.0210333799893,0.00940742377713,0.00894814710495,-0.00234690345249,0.853160142899,-0.619258105755,0.74538564682,0.707952082157,0.848073482513,-0.0595400929451
2017/07/11/15:55:11.487283,2990843,1499759715,435887668,,0.870798341122,-0.260758297805,0.132962697752,0.71229451754,0.639129640738,-0.030721005418,0.28845457604,-0.0316332110289,-0.0477246609281,-0.0196128930799,0.0029252103436,0.00754013312233,-0.0663455214883,1.95685076714,-0.139101147652,0.630899190903,0.549101054668,1.08791530132,-0.269974291325
2017/07/11/15:55:11.497599,2990844,1499759715,445889152,,0.871362159144,-0.260913377726,0.133827251114,0.711882304786,0.639287907339,-0.0305302235292,0.289140901835,-0.0098070542482,-0.0174713290994,-0.0124756258173,0.016987582529,-0.0111615315079,-0.0294116721216,1.1677134037,-0.151972949505,0.988414883614,0.670852959156,0.8536632061,-0.0620224177837
2017/07/11/15:55:11.507357,2990845,1499759715,455878123,,0.871394623031,-0.261578196316,0.134237566545,0.71196717933,0.639015874583,-0.0304431583292,0.289542158758,0.0124560909632,-0.00430810201289,0.00734672637198,-0.00523125242157,-0.0369030341184,0.00870432565492,0.625812470913,-0.422950565815,1.6096227169,0.711708784103,0.754300832748,0.0319527834654
2017/07/11/15:55:11.517369,2990846,1499759715,465883178,,0.871087871522,-0.261932652922,0.133839312965,0.712076949103,0.638857362046,-0.0305434248595,0.289611444376,0.00609276925435,-0.00887142945157,-0.0057317742571,0.00109010810806,-0.0262484769502,0.000653304281218,1.68885028362,-0.957174181938,1.17683935165,0.695757448673,1.04089593887,-0.156621649861
2017/07/11/15:55:11.527594,2990847,1499759715,475879415,,0.871303123019,-0.261912845821,0.133847257291,0.7121223444,0.63876827519,-0.0304454253099,0.289706633157,0.00310329621738,-0.00812617422139,-0.010123599778,-0.0141630620577,-0.00343170964503,0.0282990226537,1.58640158176,-1.13392496109,0.988711953163,0.807930707932,0.990534067154,-0.0563187301159
2017/07/11/15:55:11.537622,2990848,1499759715,485887544,,0.871189554771,-0.262315945386,0.133821377844,0.711884410575,0.638960796761,-0.0304661156179,0.289864626994,0.000666966300865,-0.0184278618061,-0.00879523450066,-0.000491934939698,-0.0285637478409,-0.00742056447659,1.86133909225,-0.904516041279,1.33050918579,0.816916644573,1.10397899151,-0.128888294101
2017/07/11/15:55:11.547547,2990849,1499759715,495889159,,0.870860728718,-0.262304738593,0.133026251792,0.712132188955,0.63882374419,-0.0307309771838,0.289529923072,-0.00739559253967,-0.0283525331677,-0.00531255183183,-0.0149087369334,-0.0201055064396,-0.0112132692602,1.44634723663,-0.861292898655,0.686538338661,0.758135616779,0.960583090782,-0.0815138965845
2017/07/11/15:55:11.557398,2990850,1499759715,505888045,,0.871326900191,-0.262483929454,0.133788875326,0.712034682879,0.638697523377,-0.0303710071681,0.290085652753,0.0202252691902,-0.00309037607073,0.00202351138561,-0.00548757967724,-0.0593836924803,0.0136303144849,1.19024610519,-1.06746053696,1.42694449425,0.739587545395,0.919379472733,-0.0874752104282
2017/07/11/15:55:11.567283,2990851,1499759715,515876957,,0.871688818647,-0.26270062943,0.134251695427,0.711829009513,0.638689676131,-0.0300768934022,0.290637814648,0.00357059840968,-0.0167724013717,-0.0136569964463,-0.0101367365767,-0.0232474057362,0.00466880914228,1.54097628593,-0.595058202744,1.66068971157,0.692459404469,1.01595687866,-0.158806502819
2017/07/11/15:55:11.577486,2990852,1499759715,525879259,,0.871324875885,-0.262632736698,0.133389760573,0.712052020955,0.638713920256,-0.0299712297782,0.290048569917,0.0197877755678,-0.00245290082811,0.00608692437208,-0.0147281399987,-0.0492298948946,0.0297829130693,0.966068804264,-0.46242249012,1.26451671124,0.587098836899,0.836354374886,-0.092136695981
