time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:55:51.486887,2994843,1499759755,435536843,,0.943626694622,-0.226176170989,0.115856951853,0.711373122932,0.621005155318,0.0694018610552,0.321689693214,0.0405297073573,0.0170788337178,-0.0303668833545,-0.0169762764143,-0.0821658628747,0.0737583193464,1.9236947298,-1.40821039677,0.472270131111,0.689329326153,1.14778375626,0.00342987477779
2017/07/11/15:55:51.497195,2994844,1499759755,445537993,,0.943928457148,-0.225770763906,0.114821224913,0.711420776465,0.620931326144,0.0704013851827,0.321509583048,0.0232289274144,0.00920212307618,-0.0382789870957,0.0220309885471,-0.0615109925094,0.0308842094987,2.84539079666,-1.74020981789,0.0843664333224,0.850194871426,1.40877711773,-0.00263392925262
2017/07/11/15:55:51.507068,2994845,1499759755,455542603,,0.94464899852,-0.225722716011,0.115539105264,0.710900064843,0.621096825606,0.0705774309244,0.322302121111,0.0172908305681,-0.0123710478255,-0.0226971915433,-0.00791644995413,-0.0705248370395,0.0193306864038,3.19779896736,-1.56399214268,0.83879750967,0.891456723213,1.49914932251,-0.0297700166702
2017/07/11/15:55:51.517122,2994846,1499759755,465541382,,0.944589441577,-0.226495318598,0.115293607111,0.711358242215,0.620414306878,0.071232277424,0.32246162827,0.0377703342243,0.011661326655,-0.0073228853963,0.0173613778775,-0.101938972306,0.0260848466964,2.5643787384,-1.99342024326,1.01069355011,0.88689661026,1.3405829668,0.0354623794556
2017/07/11/15:55:51.527833,2994847,1499759755,475541490,,0.94450976033,-0.226520359187,0.114598753975,0.710902898704,0.620937015587,0.0706697230597,0.32258344894,0.0358124135593,-0.00133443347484,-0.0173556098055,-0.00959760596255,-0.102104577827,0.0340274769622,3.1557199955,-2.18018317223,0.567269980907,0.996796607971,1.48659241199,0.0413451939821
2017/07/11/15:55:51.536904,2994848,1499759755,485544954,,0.945386207727,-0.22566810376,0.115130640033,0.710979648545,0.620606402513,0.071902138366,0.322778120407,0.0434175903941,0.0289984640847,-0.0208112081228,0.00855370621164,-0.0894045245648,0.0599152610319,3.01377534866,-2.2405872345,0.395731776953,1.04450321198,1.46181130409,0.128136172891
2017/07/11/15:55:51.547132,2994849,1499759755,495544371,,0.945682960608,-0.224857224075,0.114405683975,0.710448753729,0.621325943547,0.0720579929293,0.322527961356,0.0113754124882,-0.00164232933669,-0.0209467287696,-0.000900443599126,-0.0418608508217,0.032714320472,2.90746879578,-1.47782468796,0.912903368473,0.962274193764,1.36819577217,0.116045363247
2017/07/11/15:55:51.557253,2994850,1499759755,505543069,,0.945259173583,-0.2261417565,0.114146543485,0.710707096288,0.620851889652,0.0716028391155,0.322972735433,0.0169874408897,-0.00904969108362,-0.0102208530275,-0.016077272291,-0.0522115100233,0.0285802609455,2.24957609177,-1.73746931553,0.350689351559,0.843387067318,1.17885577679,0.126736283302
2017/07/11/15:55:51.567178,2994851,1499759755,515542566,,0.946088558729,-0.224837752713,0.113598945647,0.710824000029,0.620731146014,0.0729148887544,0.322653846015,0.0267001257944,-0.0188358147163,0.0065933619152,-0.0201098898998,-0.0914087330626,0.00476037327301,2.83506846428,-0.761699259281,0.031185567379,0.613853693008,1.30493044853,-0.136345386505
2017/07/11/15:55:51.576914,2994852,1499759755,525543714,,0.945883395466,-0.225557280115,0.114311103941,0.710536971242,0.620871177921,0.0723533919254,0.323142661377,0.0111757516461,-0.00259382621537,-0.0201770797174,0.0114514602619,-0.0452674729403,0.00487958518909,3.64251923561,-2.08313155174,0.756841540337,1.02494525909,1.67235636711,-0.00304305553436
2017/07/11/15:55:51.587072,2994853,1499759755,535572163,,0.946459964832,-0.225795260448,0.114885887629,0.709967578845,0.621061365376,0.0726099174011,0.323970087078,0.0160099584869,-0.00611312561064,-0.000291772011489,-0.0128993926587,-0.0472011353277,0.01359456942,3.16458940506,-1.6920517683,0.588989078999,0.884396016598,1.51381576061,-0.0407292991877
2017/07/11/15:55:51.597256,2994854,1499759755,545537960,,0.946137700034,-0.225152795832,0.113530510137,0.71046893304,0.620981283293,0.0727615269361,0.322989010932,0.0153933594881,0.00179428731919,-0.00296764801937,-0.00688229236689,-0.0391985379122,0.0170111179199,2.45216608047,-1.30583357811,0.105379641056,0.77479827404,1.28065121174,0.0063831359148
2017/07/11/15:55:51.607002,2994855,1499759755,555541998,,0.946628256601,-0.225256306438,0.113874247513,0.709961609703,0.621163361789,0.0728348679206,0.323737042574,0.0263494856373,0.0180200134279,-0.00181291422305,0.00561522679797,-0.0521314000578,0.0304272743363,3.46709680557,-1.8021364212,0.0640249177814,0.9413382411,1.55508708954,0.0107940137386
2017/07/11/15:55:51.617052,2994856,1499759755,565543375,,0.946794618744,-0.225237472243,0.113790417925,0.710270221404,0.620757940638,0.0732210055597,0.323750638711,0.015114558297,0.000592604993836,-0.0122522835749,-0.0102093429637,-0.0380883575962,0.0120755314125,3.53587269783,-2.04790329933,0.299896806479,1.06590735912,1.57006883621,0.0954507440329
2017/07/11/15:55:51.626772,2994857,1499759755,575537729,,0.946753506369,-0.225184138902,0.113944150425,0.710279764085,0.620767595238,0.0734022871204,0.323670130966,0.0199852404891,0.019364052204,-0.00223862253491,0.0158868863949,-0.0447057747123,0.0248840086414,3.75832128525,-2.28255581856,0.416170865297,1.12242519855,1.70525872707,0.0571357756853
2017/07/11/15:55:51.636996,2994858,1499759755,585549628,,0.946859260335,-0.225358227428,0.114057072782,0.710324991315,0.620597005518,0.0737786906222,0.323812396714,0.0139867528742,-0.00750562223799,0.00273858033476,-0.0119882109894,-0.0435042938024,0.0144082884181,3.67631626129,-2.01122951508,0.326990932226,1.01481962204,1.60673391819,0.0393837466836
2017/07/11/15:55:51.646997,2994859,1499759755,595544492,,0.947109318799,-0.2254788845,0.114342609975,0.7099674232,0.620802581812,0.0736293393606,0.324236229923,0.011351317686,-0.00408259073694,0.00511022253382,-0.0117018369048,-0.036017965055,0.0136909157412,3.77718567848,-2.07701849937,0.718862950802,0.928548932076,1.61224460602,-0.0355407595634
2017/07/11/15:55:51.657190,2994860,1499759755,605550279,,0.946976021082,-0.225334218867,0.114032992689,0.710355559788,0.62045280177,0.0739477182215,0.323983077373,0.00654120439039,-0.00767947482266,0.00401995912344,-0.00843214625378,-0.0336444589516,0.00390230435997,3.50963997841,-1.85919392109,0.320473998785,0.930440545082,1.48166704178,0.00955603271723
2017/07/11/15:55:51.667119,2994861,1499759755,615542385,,0.947226115903,-0.225454708954,0.114318572488,0.709997880428,0.620658501371,0.0737985309784,0.324406860731,0.0230135008081,0.00429698854068,0.0213993326734,0.00263703602703,-0.069483619909,0.00798549769317,3.62183666229,-2.19386792183,0.468341737986,1.02860474586,1.61443638802,0.0318375080824
2017/07/11/15:55:51.677219,2994862,1499759755,625550271,,0.947534754803,-0.225122527274,0.114400526211,0.709459835747,0.62118739224,0.073789383133,0.324573708302,0.020670003932,0.000407540674535,0.0241938420953,-0.0371943041164,-0.0431644731371,0.026293967842,3.95478391647,-1.51862537861,0.390363931656,0.850437998772,1.65376031399,-0.13510003686
2017/07/11/15:55:51.687159,2994863,1499759755,635550787,,0.947719716365,-0.225042360428,0.114839015327,0.709714593863,0.620799386975,0.0742574969343,0.324652337953,0.00158699497058,-0.000981069013947,-0.00426306782886,0.00830889693685,-0.0101230684796,-0.0093769570049,4.16198348999,-1.81240582466,0.190910413861,0.879904270172,1.7544978857,-0.169277518988
2017/07/11/15:55:51.696859,2994864,1499759755,645540826,,0.947409036078,-0.225811264907,0.114568996975,0.709931145249,0.620475209321,0.0740838705986,0.324838211638,0.00670911750804,0.00533889214354,0.00569911074248,-0.0177558981239,0.0041644954762,0.0269713902943,3.80995965004,-2.26889443398,0.0620957575738,0.915084600449,1.63448286057,-0.0885560065508
2017/07/11/15:55:51.706966,2994865,1499759755,655551879,,0.94760607798,-0.225224509839,0.114878722027,0.709852805021,0.620690998289,0.0742179528369,0.324566442079,0.00554830280477,-0.0013656903408,0.0139679433227,-0.00116420947473,-0.0214849683056,-0.0060363921278,3.79327178001,-1.83900237083,-0.00918255001307,0.9215747118,1.61495733261,-0.0477779954672
2017/07/11/15:55:51.717191,2994866,1499759755,665550575,,0.947384394947,-0.225765885476,0.11455902233,0.709499713652,0.621063340109,0.073576041758,0.324772304822,0.0034725750176,0.00578182146498,0.00255877632171,-0.003267810219,0.00250274965232,0.0125281794308,3.6267888546,-2.39577078819,-0.115575507283,0.97493827343,1.59653770924,-0.0217470452189
2017/07/11/15:55:51.727002,2994867,1499759755,675551354,,0.947325369511,-0.225239532788,0.114525338343,0.709719539714,0.620943540495,0.0737727291075,0.324476314862,-0.00998809472533,-0.0193920338557,-0.00442233864006,-0.00752845849598,-0.00109746836369,-0.0168996569113,4.0619764328,-1.90051805973,-0.402922838926,0.86579477787,1.66514003277,-0.142934530973
2017/07/11/15:55:51.737025,2994868,1499759755,685550546,,0.947721111466,-0.225770810904,0.115335346348,0.709665306194,0.62053137176,0.0740203864109,0.325325916954,0.0035202102706,-0.0132627157966,0.0129357487927,-0.0543181588003,0.00327851705449,0.0204232939559,3.61540794373,-2.25419473648,0.284718573093,0.982560753822,1.54533410072,0.00877791643143
2017/07/11/15:55:51.746929,2994869,1499759755,695537792,,0.947786758173,-0.225866918746,0.115685336098,0.709615122121,0.620580726217,0.0740716542183,0.325329572505,0.00247913325711,-0.0196557135066,0.0217288136684,-0.0409951964393,-0.0222132262139,-0.0057155829065,3.33075523376,-2.1143746376,0.442467272282,0.985500335693,1.5027961731,0.0100817754865
2017/07/11/15:55:51.757002,2994870,1499759755,705549843,,0.947662982867,-0.225836461693,0.115623260971,0.709855274686,0.620330385088,0.074199921742,0.325253860775,0.00985931164185,0.00128893733991,0.0173047831153,-0.0276195997482,-0.0107376057245,0.0084364350145,2.87268352509,-1.89221835136,0.357822954655,0.956014513969,1.3496863842,0.0853091478348
2017/07/11/15:55:51.767010,2994871,1499759755,715549904,,0.948177738352,-0.224944242205,0.115640287032,0.709531209292,0.620763920225,0.0743247098708,0.325105299695,0.0110618953693,-0.00925557855147,0.0231901467892,-0.00682196858087,-0.0366328674452,-0.0128377155476,2.86332035065,-0.976693630219,-0.553888976574,0.696946442127,1.23435640335,-0.0610178336501
2017/07/11/15:55:51.776990,2994872,1499759755,725541080,,0.9480453374,-0.226174735139,0.116094760364,0.709571174352,0.620389705333,0.0741229433926,0.32577776368,0.00634466741078,-0.00536617548335,0.0165180299294,-0.00717159247497,-0.0252901329759,-0.0073699631928,2.41442203522,-1.76520454884,-0.107981167734,0.832050979137,1.17276668549,0.0628713816404
2017/07/11/15:55:51.787157,2994873,1499759755,735550417,,0.94779589467,-0.225980691627,0.115933389765,0.709586148766,0.620543528834,0.073943328059,0.325492873251,-0.0024695147825,-0.0103782354205,0.00556237285147,-0.00529413818868,-0.0081430753242,-0.00442484468238,2.38605260849,-1.44961690903,-0.28179037571,0.862827420235,1.18917429447,0.105020135641
2017/07/11/15:55:51.797246,2994874,1499759755,745539712,,0.947538557665,-0.22678442292,0.115799462586,0.709460348653,0.62055672958,0.0736789684939,0.325801732138,-0.00832200007008,-0.000134244384734,-0.015456155993,0.00201941589556,0.0174836275806,0.00651467793544,3.08487010002,-1.81511449814,0.237167537212,0.8391533494,1.40487492085,-0.0566810518503
2017/07/11/15:55:51.806966,2994875,1499759755,755550469,,0.948137343415,-0.225978937261,0.116090735482,0.709549404673,0.620329308715,0.0745367981264,0.325845756151,-0.00496929190191,-0.00335309663401,-0.00904510616672,-0.00912882891561,0.0132743086116,0.00895868373417,3.63816857338,-1.65410637856,-0.209782660007,0.852198839188,1.50431454182,-0.106097660959
2017/07/11/15:55:51.816971,2994876,1499759755,765550991,,0.948343902734,-0.225704061232,0.115950216106,0.709359364644,0.620553373591,0.0745481524355,0.325830286014,0.00426378748996,0.0115480728895,-0.00379305766064,-0.0104393457444,0.0100811155459,0.0239201448,3.36824345589,-1.33308124542,-0.00991810485721,0.697999954224,1.40998327732,-0.161524549127
2017/07/11/15:55:51.827146,2994877,1499759755,775544968,,0.947753128937,-0.227633684221,0.116823476113,0.709386422156,0.620216679142,0.073486296014,0.326652627836,0.0012898625197,-0.023849902841,0.0113868193233,-0.0154708132633,-0.0406381338528,-0.0101238445546,2.84152412415,-2.11917471886,0.031407110393,0.853623986244,1.23711431026,0.0253264009953
2017/07/11/15:55:51.836966,2994878,1499759755,785548225,,0.947757880294,-0.226283472828,0.115405033327,0.70956196155,0.620482395879,0.0741973526905,0.325604318121,0.0152633452971,0.00439907949811,0.00719990846071,-0.00894373791201,-0.0302868463187,0.0255455198419,2.78676605225,-1.92975950241,-0.352475553751,0.964789748192,1.25216031075,0.15882948041
2017/07/11/15:55:51.847376,2994879,1499759755,795539376,,0.948651546797,-0.22593946257,0.116376404042,0.709207304789,0.620462285633,0.0748894590766,0.326256218116,0.0152780127649,-0.00228093955488,0.00923156881224,-0.0047554915834,-0.047362118464,0.00698392867782,3.68755984306,-1.86894106865,0.444191217422,0.971457839012,1.54931104183,0.010983876884
2017/07/11/15:55:51.861248,2994880,1499759755,805547875,,0.948649313121,-0.226375714067,0.116189139357,0.709242071658,0.620259009743,0.0748933636197,0.326566116902,0.000193366878242,-0.0154034660623,-0.00109511597085,-0.00582666937912,-0.0272398402116,-0.00486476605782,3.18361282349,-1.84077382088,-0.123606279492,0.821675479412,1.38435268402,-0.0468762591481
2017/07/11/15:55:51.867007,2994881,1499759755,815550291,,0.948304196122,-0.22608307502,0.115434551256,0.709430830159,0.620328942655,0.0746009338786,0.326089866124,-0.00120919490155,-0.0204996124688,-0.00426571599298,0.00343130349839,-0.0365163735445,-0.025661618767,2.82915091515,-1.28648638725,-0.376429766417,0.678834915161,1.2902983427,-0.113877221942
2017/07/11/15:55:51.877242,2994882,1499759755,825538500,,0.94870686769,-0.227219113739,0.116826701146,0.709278271367,0.619830960023,0.075084307131,0.327255651727,0.0150236494808,-0.0212361376963,0.0121624382021,-0.0288260821922,-0.0716283996775,0.00593354006253,3.47220683098,-2.00853610039,0.512082993984,0.868537127972,1.546179533,-0.0829683467746
2017/07/11/15:55:51.886853,2994883,1499759755,835541301,,0.949159209737,-0.22615368099,0.11648077628,0.709028382796,0.62024188596,0.0754228176916,0.326940596839,0.0141411809589,-0.0152423932779,0.0244806606156,-0.0165529108198,-0.0660379837195,0.00116398847811,4.39170312881,-0.963184118271,0.366276562214,0.744152069092,1.75462436676,-0.261171162128
2017/07/11/15:55:51.896941,2994884,1499759755,845539450,,0.948551528231,-0.226745344223,0.116086518774,0.708802977003,0.620600921711,0.0746087456761,0.326934811287,0.0171486265545,0.0114002232447,-0.00625571203893,0.0338895448708,-0.0560143637243,0.00602393932514,3.68992376328,-1.74751412868,0.3843767941,0.896352827549,1.67925059795,-0.121341042221
2017/07/11/15:55:51.906929,2994885,1499759755,855545241,,0.949086532388,-0.226593589404,0.116367652674,0.708842026044,0.620261479929,0.0754023485413,0.327312029208,0.00690656784611,0.0111743177267,-0.0130805531656,0.0223451789067,-0.02831061711,0.0125590898657,3.78286910057,-1.53781116009,0.55854511261,0.8489792943,1.62189924717,-0.14457552135
2017/07/11/15:55:51.916981,2994886,1499759755,865542256,,0.948709228984,-0.226746918353,0.115793589931,0.709129780924,0.620121333115,0.0753107591756,0.326975191068,0.0097162348802,-0.0117594835551,0.0132889731018,-0.0249117809842,-0.0460449110159,0.00987128795073,2.99919366837,-1.92484068871,-0.251883149147,0.87210559845,1.39297401905,0.0416661649942
2017/07/11/15:55:51.928348,2994887,1499759755,875543216,,0.949281779822,-0.22667263468,0.116469981501,0.708544212172,0.620403914707,0.0756207727873,0.327636354417,0.0242836119492,-0.0050869850058,0.0201408250438,-0.0316766545106,-0.0605627031161,0.0269932169627,3.63494849205,-1.85450160503,0.221183329821,0.894305706024,1.59531152248,-0.0505172759295
2017/07/11/15:55:51.936970,2994888,1499759755,885546193,,0.949589391338,-0.227140930163,0.116926276312,0.70829738368,0.62030537738,0.075702344048,0.328337037465,0.0368997462849,0.00977919371046,0.0135290999188,0.000549780161866,-0.0999886266051,0.0231305335617,3.96150398254,-2.18653297424,0.469905495644,1.01947712898,1.71183431149,-0.00803801417351
2017/07/11/15:55:51.947039,2994889,1499759755,895550845,,0.949520563753,-0.227171132778,0.116348847802,0.708618077021,0.619950269717,0.0762411780139,0.328191052242,0.0177854208296,0.00114682042404,-0.00402932662704,-0.00912197601258,-0.0500089697225,0.0337945738441,3.78926753998,-2.32557487488,0.152974426746,0.961185336113,1.68043792248,-0.0677306428552
2017/07/11/15:55:51.957210,2994890,1499759755,905550274,,0.950484108124,-0.226558424056,0.116761156683,0.70818561044,0.620095287039,0.0770159904205,0.328669307019,0.0268823429384,-0.00148600434785,0.0214708975394,-0.0303115088278,-0.0757621954011,0.0277270612771,3.58281087875,-1.63136339188,0.456310421228,0.839473724365,1.5504617691,-0.087057441473
2017/07/11/15:55:51.967211,2994891,1499759755,915547057,,0.950237380353,-0.226804288716,0.117169700632,0.70807775006,0.620209422945,0.0764744539114,0.328812757446,0.0242310797019,-0.0188463048856,0.0344315220498,-0.0303824181369,-0.0954388101065,0.00182426538415,4.06645202637,-1.85349881649,0.579121947289,0.894158542156,1.75179612637,-0.140223905444
2017/07/11/15:55:51.976933,2994892,1499759755,925547226,,0.950927075092,-0.227168267762,0.117746508661,0.707698788291,0.620000464617,0.0770302094224,0.32989118776,0.0364709509827,-0.000180455489729,0.0416121502073,-0.0286514330572,-0.101424869328,0.0369380584934,3.88502073288,-2.11177325249,0.549263000488,0.938406586647,1.75556981564,-0.107760071754
2017/07/11/15:55:51.987301,2994893,1499759755,935553093,,0.951286087421,-0.226620645697,0.117873008243,0.707858025411,0.619858966105,0.077807542143,0.329632923698,0.0188094231802,-0.00068386355682,0.0111779991719,-0.0094029656651,-0.06491152904,0.0227588249703,4.56447029114,-2.45511627197,0.39344137907,1.11961746216,1.8634968996,-0.0204164683819
2017/07/11/15:55:51.997011,2994894,1499759755,945540733,,0.951671097913,-0.227115201251,0.118582267799,0.707413341573,0.61986231479,0.0778588771677,0.330567799572,0.0284852865868,0.0109945021739,0.00796224889951,0.00385406851695,-0.0781418200062,0.0199435192741,4.63089942932,-2.83957791328,0.534081220627,1.21298122406,1.89031016827,0.0470112189651
2017/07/11/15:55:52.007226,2994895,1499759755,955542167,,0.951955073453,-0.225467874257,0.117728841488,0.707527365967,0.620155880129,0.078422654188,0.329638587031,0.0433269631888,0.0138645780944,0.0242058088469,-0.0178331437373,-0.105320492612,0.0403027617963,4.6960773468,-1.49461579323,-0.158943772316,0.945402264595,1.84158504009,-0.107860580087
2017/07/11/15:55:52.017197,2994896,1499759755,965553286,,0.951738221322,-0.226223772099,0.117452209099,0.707591708585,0.61992036481,0.0784850641972,0.329928492151,0.044288718975,0.00392577591982,0.0295135025022,-0.0227963897173,-0.121434725725,0.0296010390636,-2.69972133636,1.51201915741,2.50856924057,-0.0232971161604,0.209881842136,-0.0545049756765
2017/07/11/15:55:52.028296,2994897,1499759755,975539803,,0.952668037958,-0.226610931532,0.11944425131,0.70713840885,0.619595407141,0.079158368937,0.331346879882,0.0303981861068,-0.0152154639536,0.0360119517853,-0.0223668750121,-0.119142904634,0.0142916394969,-2.22752690315,1.53777599335,2.19231557846,-0.146342232823,0.323042213917,-0.235766410828
