time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:50:10.657054,2960760,1499759414,605675066,,1.0049843926,-0.194931090849,0.140932654701,0.662052346822,0.647747611521,0.121186672904,0.356964300941,-0.00312686038782,0.00278980648698,-0.00561844717663,0.0065464222939,0.0156849627153,0.00430121017008,4.58138132095,-2.16570281982,0.253088533878,0.511149525642,1.69734108448,-0.00334686040878
2017/07/11/15:50:10.667192,2960761,1499759414,615682526,,1.0056025677,-0.193652635046,0.141250876896,0.661286258602,0.648516021095,0.121305695568,0.356948711708,-0.0134004293826,-0.0268947850002,0.00978793409497,-0.0256830475118,0.0152889041921,-0.0174117496926,4.72295999527,-2.10451316833,0.255588054657,0.485665738583,1.75043916702,-0.0639717876911
2017/07/11/15:50:10.677068,2960762,1499759414,625673412,,1.0058790959,-0.193804616412,0.142203071387,0.661372888743,0.648139537644,0.12162131735,0.357364375594,-0.00262862754554,-0.00548117924159,0.0213304406222,-0.0206339752822,0.00617142714238,-0.00555346147175,4.72867822647,-2.46458888054,0.137085229158,0.666898846626,1.69913947582,0.129751265049
2017/07/11/15:50:10.686954,2960763,1499759414,635673160,,1.00541807362,-0.193840644541,0.141450075367,0.661058173977,0.648816695593,0.120799146187,0.356996571998,0.00205031571822,0.00663482903785,-0.00156932993099,-0.0199106703033,0.0169522849006,0.0098431829594,4.93813753128,-2.5792901516,0.0559915751219,0.767502486706,1.7387996912,0.214538455009
2017/07/11/15:50:10.697656,2960764,1499759414,645669880,,1.00550698178,-0.193927535813,0.141932823334,0.661515162514,0.648264913021,0.121119001393,0.35704408665,-0.00289447281473,-0.00292155256944,0.00607141425844,-0.00633831597238,0.00885438962069,0.00170891598523,4.59386014938,-2.70127940178,0.111876912415,0.970099151134,1.61498117447,0.487311273813
2017/07/11/15:50:10.706924,2960765,1499759414,655682825,,1.0051884298,-0.194454512025,0.142021272388,0.661488531868,0.648299122068,0.120789090738,0.3571430611,0.00791439969023,0.00545289655219,0.0216329405965,-0.00219071955572,-0.0159395943547,0.000870760620429,4.88971710205,-2.57199382782,-0.0526382699609,0.771610856056,1.66930270195,0.26290255785
2017/07/11/15:50:10.716937,2960766,1499759414,665676054,,1.00515163455,-0.194932472107,0.142096334594,0.661495142949,0.648213380613,0.120771749923,0.357292280171,0.00689124746024,0.00889973554,0.0140233236116,-0.014749133486,-0.00361017589205,0.0205085575564,4.90214633942,-2.62460231781,-0.157511085272,0.780796408653,1.63936471939,0.301171243191
2017/07/11/15:50:10.727016,2960767,1499759414,675674616,,1.00535591297,-0.194208674585,0.141918771602,0.661724883911,0.648065012884,0.121188196736,0.356994871197,-0.00653481251023,0.0037392447241,-0.00408982027497,0.0117721691403,0.0184525328167,0.00858082737464,4.84871435165,-2.68687486649,-0.264736443758,0.805207550526,1.55023527145,0.333059161901
2017/07/11/15:50:10.736923,2960768,1499759414,685675424,,1.00560181608,-0.194015981363,0.142185515583,0.661405705686,0.648295439964,0.121347330881,0.357113903812,0.00254966233725,-0.0024800303793,0.0142909318023,0.00416489537635,-0.0132701654348,-0.00948237414496,5.09609556198,-2.55215024948,-0.139384403825,0.789326429367,1.68285572529,0.281147539616
2017/07/11/15:50:10.747049,2960769,1499759414,695674625,,1.00509154511,-0.195692022023,0.142922092211,0.661897442489,0.647511507737,0.12107612333,0.357716641121,0.00774334836029,-0.00205299717709,0.0170448834988,-0.00239123712204,-0.0326016862995,-0.00488500275319,5.09007453918,-2.61179494858,-0.307384103537,0.756837368011,1.66081428528,0.231250286102
2017/07/11/15:50:10.757778,2960770,1499759414,705672925,,1.00540170424,-0.194629502997,0.142096895915,0.661328715822,0.648252727152,0.120857632212,0.357499879869,-0.00893342622529,-0.0290349537354,0.00673754189354,-0.0224977446741,-0.00817344080496,-0.0271312891776,5.45958757401,-2.54573607445,-0.265055626631,0.715008914471,1.79229199886,0.113808959723
2017/07/11/15:50:10.767092,2960771,1499759414,715669945,,1.00512336404,-0.194118676751,0.14126106233,0.661373357641,0.648594950485,0.120943311409,0.356766853048,-0.0212495131055,-0.0236187288954,-0.013820874077,-0.00424676447151,0.0355552454894,-0.0164416729187,5.59139633179,-2.82680416107,-0.142258793116,0.872004568577,1.86227679253,0.247236102819
2017/07/11/15:50:10.776885,2960772,1499759414,725675327,,1.00516003142,-0.19518703163,0.14253463282,0.661698616192,0.647876494574,0.120922184808,0.357475613614,-0.00993377048036,-0.0131667026102,-0.00668486819756,-0.0032378855351,0.0165707111154,-0.00931531248304,5.25879192352,-2.69444155693,-0.129532217979,0.877667307854,1.79425561428,0.267954081297
2017/07/11/15:50:10.787407,2960773,1499759414,735674974,,1.00531964659,-0.195160454741,0.142987143018,0.661443855625,0.647993118913,0.120866293905,0.357754500593,0.000272718746015,-0.0109927508071,0.0154296329275,-0.00942870456237,-0.0157692921866,-0.00754885839056,4.6636762619,-2.3626396656,-0.150320678949,0.800184309483,1.61710619926,0.283952414989
2017/07/11/15:50:10.796947,2960774,1499759414,745676594,,1.0055698227,-0.194600239554,0.142686488854,0.661361750315,0.648108844341,0.121205547383,0.357581845722,-0.00412624692522,-0.0183433579367,0.002582474289,-0.0381867309034,0.00206126897247,0.00815652185738,4.29969358444,-2.39492321014,0.00302004814148,0.903616368771,1.56716239452,0.434466332197
2017/07/11/15:50:10.807117,2960775,1499759414,755673947,,1.00551902598,-0.194638918075,0.142334341287,0.661677739363,0.647829730389,0.121428495259,0.357427377512,-0.00476563850954,-0.0128792776989,-0.0119341919208,-0.000398289490299,4.10879498518e-05,-0.020657848021,4.16015958786,-2.07104492188,0.0444567129016,0.792075872421,1.56651771069,0.302380681038
2017/07/11/15:50:10.817451,2960776,1499759414,765673376,,1.00501161169,-0.195335514415,0.142234666016,0.66164610572,0.648005809203,0.120799467567,0.357379896834,-0.00141250176547,-0.0139410163933,0.0064276421758,-0.000681502660757,-0.0139096214297,-0.0199727566132,3.82889986038,-1.83634114265,0.038789473474,0.66786980629,1.46033251286,0.215106248856
2017/07/11/15:50:10.827049,2960777,1499759414,775676013,,1.00517568322,-0.194941270983,0.14211982002,0.661379702999,0.648261514687,0.120786939436,0.357413503239,0.00526959428122,0.00917428825252,-0.00962853687714,-0.00184810753606,0.00159909722186,0.0103640306236,4.03742170334,-2.04281568527,0.00284439325333,0.763499796391,1.50434267521,0.290340334177
2017/07/11/15:50:10.837118,2960778,1499759414,785669075,,1.00521626122,-0.194933994833,0.141964538011,0.661517269666,0.648140228457,0.12093253631,0.357329634722,-0.00223281195602,0.00987809746299,-0.0187254545342,0.0200505519767,0.0122605135507,0.0040151573412,4.12393712997,-2.06216144562,0.181239277124,0.777575731277,1.59610569477,0.243732333183
2017/07/11/15:50:10.847176,2960779,1499759414,795674659,,1.00454368281,-0.196548769918,0.142622637815,0.661874610914,0.647654482796,0.120491215184,0.357697550181,0.000756526782486,-0.00570621774808,0.00155671469378,-0.00915665427036,-0.00713775988947,0.00467208747822,4.1464676857,-2.27406287193,0.18597522378,0.866900801659,1.61565113068,0.332868218422
2017/07/11/15:50:10.856947,2960780,1499759414,805672314,,1.00553137737,-0.194258344225,0.141863786573,0.660792107685,0.648849169479,0.120713884718,0.357458674149,-0.00685770554094,-0.0252938712686,0.0090685811913,-0.0176445117264,-0.00924717790188,-0.0136497784535,4.75015687943,-2.28650546074,0.336476445198,0.83760201931,1.85254430771,0.196485131979
2017/07/11/15:50:10.867221,2960781,1499759414,815672461,,1.00435029346,-0.196942564829,0.141979229233,0.662039893062,0.647514641233,0.120319494272,0.357702654004,0.000162245081626,-0.0226102588676,0.0144617604179,-0.0153757034994,-0.0291012429964,-0.0234309244707,3.80414700508,-1.89030659199,0.291375339031,0.698415756226,1.57478928566,0.174508213997
2017/07/11/15:50:10.877332,2960782,1499759414,825669343,,1.00480904659,-0.1953878588,0.141526971825,0.661716042979,0.648110132185,0.120525869421,0.357153538165,-0.00348238341972,-0.017368595228,0.0120178887312,0.0022268652993,-0.0148922779508,-0.0296205630302,4.53736495972,-2.17356395721,0.371353387833,0.832844614983,1.79890775681,0.211162537336
2017/07/11/15:50:10.887181,2960783,1499759414,835674682,,1.00552921041,-0.194929712207,0.142749236961,0.661238441279,0.648132240633,0.120981817201,0.357843153259,-0.00343062151653,-0.00213383329231,-0.00635492219358,0.00496586170844,0.00337063161243,-0.00563563342388,4.23546123505,-2.12010240555,0.260394364595,0.805601596832,1.66045844555,0.244611948729
2017/07/11/15:50:10.897319,2960784,1499759414,845698076,,1.00490982533,-0.196208130845,0.142431072414,0.661631484422,0.64774466513,0.120656928414,0.357928111837,-0.00182793207157,0.00068106563732,-0.00555165956279,0.0170637352623,-0.00252163069024,0.000593006815031,3.9650580883,-1.67923569679,0.271051317453,0.630229234695,1.59261250496,0.0867621898651
2017/07/11/15:50:10.906923,2960785,1499759414,855673431,,1.0049457697,-0.195169181501,0.141736633613,0.661523572527,0.648231276613,0.120753924468,0.357213192279,-0.0161879219801,-0.0264359578117,-0.00853901851046,-0.0120469057627,0.0155189287549,-0.0210977122274,3.98269844055,-1.84427261353,0.268007576466,0.691041231155,1.60422539711,0.143290951848
2017/07/11/15:50:10.917089,2960786,1499759414,865674274,,1.0043814562,-0.196579303408,0.141802781866,0.66202118027,0.647619779064,0.120462753732,0.357498676365,-0.00268952026897,-0.00931347331963,0.0127888050633,-0.00615287481163,-0.00571065325428,-0.0126008616654,3.8783390522,-1.76673054695,0.325002223253,0.699587106705,1.56877446175,0.176896467805
2017/07/11/15:50:10.927026,2960787,1499759414,875674216,,1.00435584313,-0.196266997316,0.141461287534,0.66182668158,0.64802299838,0.120204902857,0.357214807151,-0.00442878786964,0.00571900164566,-0.0104021814557,-6.22605874658e-05,0.0246480188674,0.0113124724598,3.82411670685,-1.79718112946,0.343986332417,0.737620413303,1.55032598972,0.204594045877
2017/07/11/15:50:10.937145,2960788,1499759414,885674413,,1.00464639626,-0.196342666047,0.142261243701,0.661462399101,0.648087930318,0.120116348226,0.357801050921,-0.0115734391539,-0.0246702282255,-0.00306050468169,-0.0204549342653,0.0149509627543,-0.0171964901926,4.30364847183,-1.91438043118,0.210618466139,0.729107558727,1.64164197445,0.127390980721
2017/07/11/15:50:10.946976,2960789,1499759414,895682615,,1.00458714774,-0.19639450397,0.142224733699,0.661813274006,0.647717792643,0.120612916667,0.357655386898,0.00390122960539,0.00222285671635,0.0112423258479,0.000132422107217,-0.00877779449462,0.00154649076622,4.1788277626,-1.81371617317,0.303761184216,0.717097580433,1.637591362,0.11409330368
2017/07/11/15:50:10.956928,2960790,1499759414,905671394,,1.0047665033,-0.195680812272,0.141613001111,0.661614207218,0.64812857441,0.120556761963,0.357298277333,-0.00207835848665,0.00408862480015,-0.00360321719128,0.0151611217082,0.0065977563413,0.00202031467294,4.64304637909,-2.26181721687,0.398622632027,0.922801077366,1.78499722481,0.281210660934
2017/07/11/15:50:10.966959,2960791,1499759414,915677650,,1.00409629724,-0.197787935052,0.142210786313,0.661909010836,0.647549873057,0.120018992009,0.357981933671,-0.0052505657923,-0.0253477152284,0.00669905292785,-0.00552725528846,-0.025638387955,-0.0291223985042,4.73296785355,-2.19324016571,0.315501093864,0.867154955864,1.78801596165,0.192480176687
2017/07/11/15:50:10.976953,2960792,1499759414,925677296,,1.00414825783,-0.196672420256,0.141364148167,0.66184725801,0.647970606061,0.119987341805,0.357344845425,-0.00323361672539,-0.00609053316815,-0.0043442067749,0.0134273399108,-0.00669187298888,-0.0118957622032,4.72041559219,-2.36041426659,0.346544861794,0.923460662365,1.82387363911,0.234606325626
2017/07/11/15:50:10.987229,2960793,1499759414,935676194,,1.00447222503,-0.197057929172,0.14264259694,0.661841042677,0.647498559289,0.12049166787,0.358041628753,0.00630482249326,0.00821872871907,-0.000737304071899,0.0139833150241,-0.0173316076456,0.00713394481437,5.25018692017,-2.74803590775,0.321257084608,1.10595607758,1.94422030449,0.374574005604
2017/07/11/15:50:10.997151,2960794,1499759414,945674421,,1.00449039327,-0.19659137166,0.141902976694,0.661585431019,0.647965094245,0.120355618002,0.357715640304,-0.00698473816942,-0.0212101274654,0.00583233214229,-0.0168312299196,-0.00634415977348,-0.00760357052213,4.32722568512,-2.39713311195,0.374189227819,0.946827590466,1.73424053192,0.327428877354
2017/07/11/15:50:11.007269,2960795,1499759414,955673943,,1.00447312428,-0.196533779956,0.141999772406,0.661718606013,0.647904437681,0.120316679223,0.357592257732,-0.00638680821195,-0.0176422798787,0.0026478737515,-0.0110452928016,-0.00141707546707,-0.00914217736366,4.47315168381,-2.47157716751,0.249539598823,0.986676037312,1.73294651508,0.340984910727
2017/07/11/15:50:11.016911,2960796,1499759414,965680088,,1.00449098589,-0.196269208489,0.141995602797,0.661695510462,0.647935969642,0.120502498933,0.35751528419,-0.0051830206089,-0.0213805878889,0.0240594295599,-0.0223771293379,-0.0110127257253,-0.0155052418271,4.27672386169,-2.25189709663,0.286254435778,0.911290228367,1.68288898468,0.254980951548
2017/07/11/15:50:11.026932,2960797,1499759414,975668344,,1.00424932334,-0.197185087005,0.14231740838,0.661809598296,0.64772060551,0.120096836672,0.357830717831,-0.00606857544578,-0.0131911992701,-0.00267482466441,0.00270753529423,-0.00200639677504,-0.014324441504,4.55523300171,-2.43373155594,0.155120819807,0.938392400742,1.73123657703,0.256283253431
2017/07/11/15:50:11.037057,2960798,1499759414,985679671,,1.0042896483,-0.196624949255,0.141605832481,0.661951248971,0.647715755919,0.120403110504,0.357474383001,0.0048242724185,0.0084217380817,-0.00138808086525,-0.0057797531002,0.0016020650646,0.013653358445,4.6949672699,-2.3597433567,0.110833495855,0.821996748447,1.75534081459,0.0850778520107
2017/07/11/15:50:11.047114,2960799,1499759414,995674190,,1.00495655164,-0.196690790432,0.142995809359,0.661721689758,0.647476349821,0.120717485169,0.358226283934,0.00124429389642,-0.019392335849,0.0183428490873,-0.0316512860069,-0.011344754839,-0.00719951627138,-5.00856018066,2.65398526192,3.14089155197,-0.366313129663,-0.169219270349,-0.132125079632
2017/07/11/15:50:11.057108,2960800,1499759415,5669223,,1.00420907499,-0.196653783337,0.14187329596,0.661736990452,0.647976220261,0.120012594513,0.357530349204,0.005796050353,0.0147653599673,0.00458078767394,0.0112574872225,0.000963300791473,0.00767671732216,-3.2728869915,1.48587620258,2.52992200851,-0.0745659172535,0.113509625196,0.0282073020935
2017/07/11/15:50:11.067113,2960801,1499759415,15673815,,1.00455154376,-0.196048307944,0.141769507352,0.661600821656,0.648122818853,0.120343008935,0.357405546498,0.00706144861239,0.032603172383,-0.00388025015051,0.00270791259708,0.0262868110622,0.0360874522491,-1.30994963646,0.0895058810711,1.28680455685,0.217351138592,0.29221919179,0.242155745625
2017/07/11/15:50:11.076860,2960802,1499759415,25672782,,1.00491366996,-0.195969611445,0.142929806938,0.661400239906,0.648008246269,0.120628792971,0.35788787312,-0.0180239415198,-0.0121327732686,-0.0181031418118,0.0195343688551,0.0325648713256,-0.0256941698208,-2.75432896614,0.215266525745,1.1463521719,0.191327854991,-0.141198530793,0.429062575102
2017/07/11/15:50:11.087102,2960803,1499759415,35676120,,1.00451014758,-0.197132617245,0.1431239559,0.661581908723,0.647721566326,0.120211512038,0.35821131046,-0.00635237832095,-0.0269281975043,0.0114398204005,-0.00469607462233,-0.0182332306034,-0.0305537097469,-1.91790604591,-0.178911328316,1.25812733173,0.417589873075,0.177799642086,0.489519715309
