time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:08:05.657600,3068260,1499760489,605726696,,0.915251212936,-0.298770884752,0.0725784810707,0.673073886437,0.673652123884,0.106546074253,0.286028483626,-0.00746562419767,-0.0683002296799,-0.112830394233,-0.0782973798538,-0.229857553415,-0.0526535751828,1.67961454391,-1.01841306686,-0.0124350823462,0.115652427077,1.04088187218,-0.15454287827
2017/07/11/16:08:05.667487,3068261,1499760489,615726624,,0.914862031882,-0.300356645818,0.0720939017676,0.673313935811,0.67282079803,0.106622472068,0.287388528011,0.00216454956961,-0.0331120002112,-0.106743325861,-0.0429484840643,-0.205578043317,-0.0284250990067,0.986198365688,-0.369698345661,0.0707106515765,-0.133820146322,0.830634713173,-0.260187923908
2017/07/11/16:08:05.677547,3068262,1499760489,625721728,,0.915127126685,-0.30038105375,0.0712087992983,0.673164160161,0.672528434991,0.107192520273,0.288210480728,-0.0247380965976,-0.0522712886425,-0.128180222009,-0.060516571349,-0.149531275838,-0.0345099730456,0.549567162991,-0.231620401144,0.0193456672132,-0.165378928185,0.612508833408,-0.178906798363
2017/07/11/16:08:05.687766,3068263,1499760489,635725358,,0.914668397837,-0.301556904735,0.070673469314,0.673330831747,0.67182887836,0.107757989383,0.289239978122,-0.016711955663,-0.0502873622887,-0.112943963058,-0.058768678916,-0.167868164902,-0.0456139745995,1.3718534708,-0.73073220253,0.00308212079108,-0.0403738468885,1.00214707851,-0.209658563137
2017/07/11/16:08:05.697649,3068264,1499760489,645728576,,0.914729738262,-0.301923522258,0.0696691877306,0.672874892023,0.671950490394,0.10744088852,0.290135095461,-0.0151909716938,-0.0587743126247,-0.100832969766,-0.062318165018,-0.187826859419,-0.0582382229455,1.56199061871,-0.760176539421,0.0632184371352,-0.0822664871812,1.12240278721,-0.277621328831
2017/07/11/16:08:05.708078,3068265,1499760489,655728737,,0.914898001562,-0.300916515212,0.0677689327055,0.672957247625,0.671837848205,0.108202119161,0.289921972259,-0.000151975519304,-0.0192396993932,-0.0997266495813,-0.0364482379041,-0.167133914017,-0.0141900071253,1.04595410824,-0.670450806618,0.176593899727,0.00423837453127,0.891130328178,-0.0978109538555
2017/07/11/16:08:05.717830,3068266,1499760489,665727122,,0.914672060219,-0.301839597964,0.0675916261629,0.672940156233,0.671397872391,0.108438656349,0.290890874535,-0.0185928084437,-0.0374314841811,-0.0965961051746,-0.0366439233329,-0.139925375527,-0.0360191178248,0.833246409893,-0.499979138374,-0.0419796258211,-0.123802520335,0.808378994465,-0.130185633898
2017/07/11/16:08:05.727465,3068267,1499760489,675726068,,0.915143068446,-0.301394167323,0.0671394819372,0.672689470461,0.671308488183,0.108893846729,0.291506295248,-0.00433481694513,-0.00833704319232,-0.097034406545,-0.0302034102627,-0.123405363777,-0.00280945868964,1.72787928581,-0.810289144516,-0.196825250983,-0.0828980654478,1.10624694824,-0.22492967546
2017/07/11/16:08:05.737709,3068268,1499760489,685725467,,0.914417308718,-0.302273726501,0.0657216786809,0.672841264049,0.67100295224,0.109011030839,0.291815466748,-0.0170694590795,-0.0190448494365,-0.0864500489829,-0.033401530741,-0.102235116926,-0.0143378480265,0.551271319389,-0.156729459763,0.0248039793223,-0.212919890881,0.786736905575,-0.206812217832
2017/07/11/16:08:05.747630,3068269,1499760489,695725408,,0.914300241517,-0.302045362398,0.0650050823688,0.673084778043,0.670654919209,0.109327849147,0.291935407767,-0.0165124561051,-0.0205070594019,-0.0917865632252,-0.032342547903,-0.0983600127954,-0.0141267633788,1.65068745613,-1.07497632504,-0.446633070707,-0.0141338557005,1.05099833012,-0.125922173262
2017/07/11/16:08:05.757529,3068270,1499760489,705722812,,0.91427334739,-0.301956286309,0.0643084517603,0.672764351728,0.670819710286,0.109540817875,0.292215421486,-0.0163019173814,-0.0220354750143,-0.0725795442685,-0.026582578684,-0.0982744729737,-0.028531286048,1.76693511009,-1.13254475594,-0.412037968636,0.00106477737427,1.10534751415,-0.103762149811
2017/07/11/16:08:05.767591,3068271,1499760489,715725873,,0.914013974514,-0.302766061488,0.0639245732551,0.672583607441,0.670686091766,0.109212800449,0.29305975761,0.0103466394868,-0.00423096985433,-0.0472186818757,-0.0301015211233,-0.129542792868,-0.00864204575067,1.57125914097,-1.15706992149,-0.562712907791,0.0245056599379,0.929186046124,0.00625169277191
2017/07/11/16:08:05.777702,3068272,1499760489,725727601,,0.914398996785,-0.301491886903,0.0632270476382,0.672703052622,0.670657914323,0.109965942173,0.292568037406,0.0109683942197,0.00948509323025,-0.0481488263645,0.00154316154904,-0.111869592421,-0.0060260479756,1.5691306591,-1.01688826084,-0.761877536774,-0.0774488300085,0.880013227463,-0.046652674675
2017/07/11/16:08:05.787664,3068273,1499760489,735727521,,0.914467147466,-0.302551260168,0.0633989858871,0.67261289539,0.670170680772,0.110252023429,0.293781624542,-0.0175933629562,-0.0357471673761,-0.0428631307795,-0.0144898647301,-0.0850736052032,-0.046357903836,1.25166416168,-0.940568625927,-0.610764026642,-0.0393116921186,0.840582609177,0.00656369328499
2017/07/11/16:08:05.797711,3068274,1499760489,745725520,,0.914469417439,-0.302218949823,0.0627282500816,0.672774123169,0.669994818024,0.110485372225,0.293725902058,0.0043054754021,0.00650961248383,-0.043889932097,-0.0200705750935,-0.0618655626146,0.0110090943162,2.38645577431,-1.59944701195,-0.857757627964,0.116681560874,1.12178242207,0.0198167264462
2017/07/11/16:08:05.807811,3068275,1499760489,755729610,,0.913987309569,-0.302793985891,0.0626156837315,0.672769897604,0.670000024484,0.11010957227,0.293864788914,-0.0154865151729,-0.00352156163109,-0.0531278705234,-0.00331800543188,-0.0230172315591,-0.01196558462,2.79410934448,-2.03074884415,-1.01210379601,0.217693209648,1.23481082916,0.0227915346622
2017/07/11/16:08:05.817497,3068276,1499760489,765725266,,0.913606409114,-0.303051367654,0.0621171295912,0.673307804446,0.669472649895,0.110669058453,0.293624472782,-0.0112144750922,-0.00570836023779,-0.026634226211,0.0142544890648,-0.030483937301,-0.0283928739633,1.84488940239,-1.38933300972,-0.888922572136,0.0909124463797,0.891662955284,0.0951750576496
2017/07/11/16:08:05.827480,3068277,1499760489,775727730,,0.913723691561,-0.301803425732,0.0615098229219,0.672636005983,0.670496864419,0.110135339712,0.293027243113,-0.0129342170196,0.0127423577401,-0.0359176456125,0.0331167738044,0.00397918490597,0.000276502445209,2.26903605461,-1.56862044334,-0.979433476925,0.14649733901,0.94667828083,0.111684158444
2017/07/11/16:08:05.837417,3068278,1499760489,785725922,,0.914000601314,-0.30139802012,0.0610613575872,0.673166871167,0.669910814118,0.110885010443,0.292865803996,-0.0142542396541,-0.00776510425287,-0.0136651418315,0.0209604234426,0.00339374880415,-0.0373901340191,2.06181788445,-1.34032392502,-0.816685080528,0.0796799510717,0.9517583251,0.0565409362316
2017/07/11/16:08:05.847500,3068279,1499760489,795730593,,0.912729338597,-0.30277573763,0.0612243954716,0.673723248363,0.669601300827,0.110158950374,0.292568091558,-0.0159002822991,0.00510396887749,-0.0256569796683,0.0458402472053,0.0226383172905,-0.0348362874213,2.1342959404,-1.73278105259,-0.865431666374,0.301276892424,0.853859424591,0.27608191967
2017/07/11/16:08:05.857437,3068280,1499760489,805735377,,0.912404992384,-0.302810331258,0.0604442906517,0.673897338316,0.669568213794,0.110059408925,0.292280192614,-0.00670163258413,0.0182468669304,-0.00904349444529,0.0491691897703,0.0299326127947,-0.0136840208577,1.75139403343,-1.1521422863,-0.858451366425,0.0398471057415,0.675904393196,0.155220806599
2017/07/11/16:08:05.867452,3068281,1499760489,815729024,,0.91335295011,-0.301974374816,0.0611983909145,0.673471468869,0.669819443458,0.110394166922,0.292559774567,-0.0133170335329,0.0242724861987,-0.023669548548,0.0692837754611,0.0465988414166,-0.00696750181496,1.07606697083,-0.737185716629,-1.05175125599,-0.12218105793,0.328552305698,0.154136434197
2017/07/11/16:08:05.879564,3068282,1499760489,825723646,,0.912518160766,-0.302767830251,0.0609464119658,0.673886830662,0.66960493354,0.109914485962,0.292274833359,-0.0200462363719,0.00454892798791,-0.0170155249789,0.0322932069403,0.0543622421473,-0.0160698548286,1.75127995014,-1.17429745197,-1.02463304996,-0.0163356810808,0.58183580637,0.130429491401
2017/07/11/16:08:05.887489,3068283,1499760489,835725285,,0.91226154396,-0.30258528736,0.0602793264798,0.674162246419,0.669460929605,0.110199362683,0.291862004549,-0.0262061168732,-0.00942894795837,-0.0235987992219,0.0112569640271,0.0516447580004,-0.015285296119,1.96812617779,-1.58780455589,-0.883572280407,0.235681250691,0.650171637535,0.314776986837
2017/07/11/16:08:05.897557,3068284,1499760489,845726933,,0.912584000345,-0.301218633861,0.0598592990514,0.673598136916,0.670347209801,0.110061503024,0.29118144482,-0.00943422807358,-0.0127584402143,0.00637506735162,-0.00963671946254,0.0110198502117,-0.0171189794621,2.48100137711,-1.90293693542,-0.904290616512,0.336727619171,0.865128457546,0.318668276072
2017/07/11/16:08:05.907578,3068285,1499760489,855728494,,0.912497028021,-0.302120528505,0.0609214474428,0.674171670407,0.669523380811,0.110359719206,0.291636303885,0.00476846088363,0.0406955323361,6.97180645916e-05,0.0477957337767,0.0373115528555,0.029947896347,2.15032052994,-1.60451889038,-0.938593029976,0.26267772913,0.750176906586,0.287641882896
2017/07/11/16:08:05.917433,3068286,1499760489,865725295,,0.912208609087,-0.301754926116,0.0604480133132,0.674154771604,0.669815902513,0.110458479014,0.290965504962,-0.0154493219506,-9.87741677571e-05,0.00343202423904,0.0261768992063,0.0429034288755,-0.00458157200504,1.99248111248,-1.57440304756,-1.04251718521,0.221736043692,0.719380319118,0.27785462141
2017/07/11/16:08:05.927831,3068287,1499760489,875722339,,0.912060753459,-0.301482641527,0.0606591124272,0.673914416649,0.670297344355,0.109881585508,0.290631839876,-0.0171437365106,-0.00431775283601,0.00382041741062,0.0169676486519,0.0433204506649,-0.00318265361328,2.27683901787,-1.73664665222,-1.1808257103,0.24041596055,0.810040831566,0.211985141039
2017/07/11/16:08:05.937639,3068288,1499760489,885725003,,0.911604547463,-0.302486033141,0.060663517903,0.674359163608,0.669748959949,0.109845747405,0.290877914049,-0.000192685915573,0.0465455528948,-0.0103013035768,0.0391940655843,0.068340439053,0.0557499076829,2.79803419113,-2.34711813927,-1.25730872154,0.525476396084,0.921011388302,0.424901515245
2017/07/11/16:08:05.947631,3068289,1499760489,895725801,,0.912245196118,-0.301350728512,0.0609040547567,0.673900305309,0.670280440752,0.109968006284,0.290670856545,-0.0156002280554,0.00856831714882,0.0052379354264,0.023791763688,0.0507344466282,0.00310318113359,3.10385227203,-2.50662994385,-1.22614943981,0.564315319061,1.10434365273,0.383504241705
2017/07/11/16:08:05.957787,3068290,1499760489,905726125,,0.91139730511,-0.301976938133,0.0603978963463,0.674237591878,0.670290429015,0.109157106426,0.290170874807,-0.0125170810715,0.0123278418434,0.00199785707999,0.0531904148511,0.0305346670302,-0.0175168929009,4.01853704453,-2.94080758095,-1.40347206593,0.686981320381,1.3417018652,0.383831322193
2017/07/11/16:08:05.967529,3068291,1499760489,915727589,,0.911760821567,-0.302023896824,0.0612031788878,0.674818874011,0.669441356542,0.110214809133,0.290379843099,-0.0225173721451,0.00396819773401,-0.0177374819391,0.0671768915547,0.0449270680467,-0.0385177488253,3.56045222282,-3.11792182922,-1.5424079895,0.835094332695,1.08296871185,0.598691701889
2017/07/11/16:08:05.977631,3068292,1499760489,925726813,,0.91197467351,-0.300435212135,0.0604020325643,0.674370360864,0.670291123358,0.110226641718,0.289455547176,-0.00278890543742,0.0161180760813,0.00102249350073,0.0464887657719,0.0222919768804,-0.0161529014929,3.06582641602,-2.62343645096,-1.56709587574,0.651473581791,0.909765958786,0.521623253822
2017/07/11/16:08:05.988628,3068293,1499760489,935726553,,0.912523428021,-0.299724863949,0.0606331101818,0.674122867756,0.670562424737,0.110227423081,0.28940336712,0.012968958869,0.027900214718,0.0092640581013,0.0409160738103,-0.00184056258751,0.00764882063766,2.58639907837,-2.39535427094,-1.43814659119,0.635354042053,0.734295666218,0.585467219353
2017/07/11/16:08:05.997448,3068294,1499760489,945728889,,0.912085288659,-0.299879541525,0.0605586061616,0.674460190436,0.670352966614,0.110310513196,0.289070825832,0.00258313590939,0.0195595093091,0.00696224234308,0.0249235060101,0.020811894136,0.00826504556091,2.98667645454,-2.43705368042,-1.31487417221,0.625233054161,0.964351654053,0.479669988155
2017/07/11/16:08:06.007518,3068295,1499760489,955732954,,0.911980666772,-0.299689971691,0.0604478862567,0.674467989395,0.670385336547,0.11046142697,0.288919893702,0.00503321956195,0.0138081562674,0.0179314969869,-0.00953024479948,0.0183607453168,0.0159874132473,2.70058703423,-2.19217681885,-0.907754778862,0.580965876579,0.999916374683,0.449557840824
2017/07/11/16:08:06.017782,3068296,1499760489,965728253,,0.911681110628,-0.300377044539,0.0603960107429,0.674770817028,0.670034762559,0.110463968812,0.289025038783,-0.00510136308238,-0.00937622556523,0.0182214725441,-0.00241108022135,-0.00369350109689,-0.00590975524076,2.39784431458,-2.26834535599,-0.889139354229,0.650486111641,0.885806500912,0.543328583241
2017/07/11/16:08:06.027534,3068297,1499760489,975726582,,0.911829734397,-0.300220754964,0.060697500538,0.674081770517,0.670739592653,0.109923096333,0.28920421573,-0.00496530851742,-0.0115928032582,0.0124400237959,0.0228014706819,-0.0274358691493,-0.0305766218395,4.12410259247,-3.30231642723,-1.19243776798,0.90206182003,1.40291285515,0.527413725853
2017/07/11/16:08:06.037519,3068298,1499760489,985726833,,0.912285672963,-0.299967125905,0.0611472405703,0.674057121508,0.67059408257,0.110232253266,0.289481301135,0.00543192974349,-0.000674239406363,0.0164321583886,-0.0197909077677,-0.0060652564028,0.0125543211288,4.13148736954,-3.45354771614,-1.40319895744,0.982550024986,1.33360743523,0.594617962837
2017/07/11/16:08:06.047569,3068299,1499760489,995724284,,0.912227889491,-0.301358982953,0.0620193627266,0.67435264496,0.669871515526,0.11035501213,0.290417689234,0.00139676140193,-0.0118374663597,0.0228340823475,-0.0192405177738,-0.0228424137647,0.00402880747115,4.47585964203,-3.65069079399,-1.45482885838,1.08212196827,1.44864082336,0.626612782478
2017/07/11/16:08:06.057436,3068300,1499760490,5720763,,0.912361301487,-0.29998689731,0.061411912734,0.674558066332,0.670041695036,0.110693145852,0.289417638579,0.0223210171872,-0.00559645235899,0.0436971985581,-0.0469848924642,-0.0434033447202,0.014013217081,5.22444868088,-4.07719802856,-1.73482167721,1.14476025105,1.63359689713,0.62244284153
2017/07/11/16:08:06.067605,3068301,1499760490,15727813,,0.911821897157,-0.301867586673,0.0623156006955,0.674368084202,0.669851035535,0.110175788298,0.290497113369,0.00718384117232,-0.0301703715115,0.0416967603568,-0.0538695678183,-0.0361241857141,-0.0143168669279,4.85410737991,-3.9556581974,-1.96637570858,1.10256373882,1.45737612247,0.630685448647
2017/07/11/16:08:06.077807,3068302,1499760490,25725614,,0.912112654851,-0.301550343839,0.0622697772242,0.674460862393,0.669784005671,0.110110441546,0.290461049903,0.00816879535277,0.0025097671368,0.0138817643163,-0.0176033016705,-0.0108334201768,0.0199086660449,5.19114494324,-4.28863430023,-2.03871750832,1.23792374134,1.49188065529,0.731582164764
2017/07/11/16:08:06.087713,3068303,1499760490,35727071,,0.912988399807,-0.300151319759,0.0626407503434,0.673616732282,0.670593396146,0.110445776458,0.290425077252,0.010395542328,0.0138030057918,0.00489012576689,-0.000331156209296,-0.00501038714917,0.0196745546539,6.38073730469,-5.0534825325,-2.4096634388,1.39456963539,1.85994911194,0.709159195423
2017/07/11/16:08:06.097592,3068304,1499760490,45728861,,0.912246351614,-0.301056560729,0.0625573028028,0.674294429105,0.669994708893,0.110353411552,0.290269249994,-0.00504562226709,-0.00612129736122,0.0236317727564,-0.000897881411505,-0.00325799107825,-0.00137360357952,6.66209936142,-5.19110107422,-2.41218972206,1.41337788105,1.96459984779,0.595579206944
2017/07/11/16:08:06.107770,3068305,1499760490,55723277,,0.912327837614,-0.300521697398,0.0623951441048,0.674341122286,0.670061743663,0.110583579542,0.289918234006,-0.00494643996379,-0.0135929578283,0.017981386181,-0.00111556827736,-0.0150283528954,-0.0180126449801,6.95171642303,-5.3330540657,-2.43898820877,1.48316001892,2.02589178085,0.563271522522
2017/07/11/16:08:06.117692,3068306,1499760490,65726227,,0.914119301007,-0.298956345657,0.063490617368,0.673457285338,0.670541173576,0.111160968481,0.290642492507,-0.00140812413833,0.00154785357645,0.00498443969451,0.0189608061582,-0.00901287781133,-0.0244576989898,6.22159099579,-4.53497123718,-1.96278560162,1.26133549213,1.91764187813,0.445761173964
2017/07/11/16:08:06.127755,3068307,1499760490,75726260,,0.91289896018,-0.299872878363,0.0627576289971,0.674351309605,0.669964325275,0.110965949899,0.289973571304,0.0277673739028,0.0522324592182,0.00603373045153,0.0525879528754,-0.0216985393459,0.0211395332515,4.38193511963,-3.32990002632,-1.06327974796,0.957289218903,1.5522415638,0.342247664928
2017/07/11/16:08:06.137580,3068308,1499760490,85728468,,0.913567614839,-0.30005373362,0.0641212208085,0.67380834408,0.670068124737,0.111050327545,0.290961936362,0.0256302403886,0.0127628746602,0.0383323253647,0.00389583454269,-0.056655379976,0.004380123802,4.74583625793,-3.42410230637,-0.831087172031,1.02411842346,1.7069350481,0.31750190258
2017/07/11/16:08:06.147485,3068309,1499760490,95728454,,0.91303341865,-0.299925615144,0.0636628218895,0.673976787688,0.670217599613,0.110977099487,0.290254616186,0.0182829455618,0.0178983486744,0.0287681861201,-0.0182820083514,-0.0154534790219,0.0369057646388,4.96819067001,-3.8780798912,-0.725058794022,1.1928653717,1.7356415987,0.45739454031
2017/07/11/16:08:06.157488,3068310,1499760490,105728455,,0.913478036547,-0.299775213172,0.0642382468834,0.674028317492,0.669956579514,0.111347573486,0.290595469102,0.0167791168966,0.0240156287356,0.0271331177173,-0.00452999113857,-0.0083840101343,0.0441287907704,5.38544654846,-4.20099258423,-0.90511238575,1.25213992596,1.78866457939,0.492355465889
2017/07/11/16:08:06.167786,3068311,1499760490,115720241,,0.913264507872,-0.299500086756,0.0640373984717,0.674030875882,0.670122569262,0.11136882199,0.290198390781,0.0139896624094,0.0113232160121,0.031999713081,0.0297160308503,-0.0352605863303,0.00568213511557,7.57471132278,-5.61562681198,-1.47060990334,1.62208259106,2.31926488876,0.568803429604
2017/07/11/16:08:06.177620,3068312,1499760490,125726186,,0.91372260865,-0.299977465436,0.0650246907406,0.67430880873,0.669470413472,0.111939905165,0.290837503747,0.0126900825469,0.00865832717057,0.0311402797247,0.000680852956843,-0.025759717234,0.0193790167476,7.60106611252,-5.5528678894,-1.60869932175,1.5318479538,2.29374313354,0.48831769824
2017/07/11/16:08:06.187484,3068313,1499760490,135728858,,0.913257097015,-0.300301998405,0.0650337825578,0.674193810514,0.669650291206,0.111548713843,0.290840296024,0.0111056519899,0.0119713078444,0.0295367338938,0.019657187281,-0.0211657048384,0.00534015087869,7.69835662842,-5.63859987259,-1.68024456501,1.46607851982,2.3436229229,0.420740455389
2017/07/11/16:08:06.197530,3068314,1499760490,145728839,,0.913556643407,-0.299796268811,0.0658565976956,0.673981265726,0.669968476748,0.111560775831,0.290595400703,0.0108886731566,0.00644711330255,0.0448739201325,-0.00354670281463,-0.0275568703795,0.0164808797629,8.24578380585,-6.15434741974,-1.54226851463,1.70991921425,2.50990581512,0.568642854691
2017/07/11/16:08:06.207394,3068315,1499760490,155735803,,0.914381827155,-0.298621693654,0.0653103263407,0.673378923889,0.670421802387,0.111927518372,0.290805196612,0.0244390378419,0.0139253803998,0.046820044659,-0.00610278787857,-0.0468252143038,0.0172105654475,7.41760730743,-5.63740873337,-1.10695564747,1.62087249756,2.35864090919,0.520817875862
2017/07/11/16:08:06.217506,3068316,1499760490,165725267,,0.91449982726,-0.298923808107,0.0660940539889,0.673114750001,0.670500618216,0.111952237395,0.291225257912,0.0436745864476,0.0331879749145,0.0414693152621,-0.024749057813,-0.0610197266013,0.0451096647487,7.92076158524,-6.11626148224,-1.01572501659,1.83357143402,2.52073550224,0.659213602543
2017/07/11/16:08:06.227812,3068317,1499760490,175725978,,0.914107213712,-0.2997485588,0.0664423113304,0.67363779572,0.669903995431,0.111850068393,0.291428068798,0.0304044662152,0.00286108442109,0.0582338721748,-0.0327548038093,-0.0741454409768,0.0284817436032,8.27377510071,-6.37717437744,-0.990975618362,1.95422613621,2.6049041748,0.741102218628
2017/07/11/16:08:06.237500,3068318,1499760490,185735079,,0.914768063181,-0.299754940778,0.0675930544208,0.673314265511,0.669853479753,0.112221374078,0.292148213622,0.00972231251712,-0.0252204836888,0.0613118720684,-0.0528314261402,-0.0425703858832,-0.00230925807332,7.94363451004,-6.04645061493,-1.02614486217,1.80664622784,2.54376482964,0.634617984295
2017/07/11/16:08:06.247633,3068319,1499760490,195725771,,0.91543832457,-0.298787939279,0.0681799494071,0.672992234249,0.67017637621,0.112295941789,0.292121034621,0.0314456022842,0.0283176838203,0.057424419062,-0.0308607050869,-0.0301703180937,0.0609318228583,8.30805969238,-6.39788675308,-1.26598381996,1.84616279602,2.60659003258,0.611356914043
2017/07/11/16:08:06.257690,3068320,1499760490,205742993,,0.915659473261,-0.298798831751,0.0690023361543,0.672710889695,0.670317401877,0.112397392043,0.292406336952,0.0514085750356,0.036890599889,0.0675105245079,-0.0623845241192,-0.0480958355793,0.0820646801021,9.10414981842,-6.91846132278,-1.45984721184,2.05492258072,2.73864150047,0.751959085464
2017/07/11/16:08:06.267944,3068321,1499760490,215722054,,0.915922515806,-0.299494925544,0.0701683516568,0.672088806374,0.670525051097,0.11204868569,0.293492562484,0.0474274598613,0.018489834912,0.087358203772,-0.0732878826491,-0.0633130921783,0.0627362071912,9.10370349884,-6.92314291,-1.49302816391,2.06067419052,2.7455470562,0.748868942261
2017/07/11/16:08:06.277840,3068322,1499760490,225725501,,0.916618866937,-0.298795920204,0.0707693700668,0.671633653152,0.670870015894,0.112190319918,0.293691998266,0.027356144449,-0.0206672803107,0.0927436825195,-0.103481582053,-0.0681469943311,0.0342869986418,9.27397537231,-6.90731906891,-1.28873109818,2.05305099487,2.87179422379,0.710115909576
2017/07/11/16:08:06.287628,3068323,1499760490,235725422,,0.916763866486,-0.299331489395,0.071946207869,0.671286832017,0.670955794024,0.111875906895,0.294408038414,0.0160991577931,-0.0146228772138,0.0670143429728,-0.0788196095216,-0.0338293114022,0.0253654638025,-5.30324792862,4.07934379578,3.49095773697,-1.31132137775,-0.303007543087,-0.753312170506
2017/07/11/16:08:06.297728,3068324,1499760490,245725964,,0.916843707788,-0.29965916977,0.072372090875,0.671195579828,0.670899459915,0.111651399201,0.294829397043,0.0326430278523,-0.0160466237705,0.103557320725,-0.12069856391,-0.0617934214633,0.0496172170392,-4.30332946777,3.63286066055,3.41802740097,-1.20741009712,0.0187713727355,-0.786581397057
2017/07/11/16:08:06.307568,3068325,1499760490,255727949,,0.917042313149,-0.299579440353,0.0732927668603,0.671026209854,0.670998725924,0.111767345839,0.294945072686,0.0447645189569,0.0151972332718,0.0909182665159,-0.0920038249142,-0.0529686660531,0.0746959649151,0.29180753231,-0.213497713208,1.23457014561,-0.115047171712,0.87395131588,-0.278695970774
2017/07/11/16:08:06.317509,3068326,1499760490,265730112,,0.917098803378,-0.299514240093,0.0732646252593,0.670833538477,0.671216662242,0.111399679277,0.295026553788,0.00577435174147,-0.0394650673343,0.0722347557023,-0.0866319788295,-0.0381701781508,-0.00151015845044,-1.19179320335,0.35423463583,0.0215316712856,-0.516801178455,0.232856884599,-0.343332409859
2017/07/11/16:08:06.327396,3068327,1499760490,275725990,,0.917824174604,-0.30068025224,0.0754730101349,0.670407600876,0.670817555299,0.11156136759,0.2968358426,0.0211007315753,-0.0410040976339,0.0894830558222,-0.124880668069,-0.0547457440509,0.00453936149634,-1.97781741619,0.400484621525,-0.330426067114,-0.441547960043,-0.0777345523238,-0.164474964142
2017/07/11/16:08:06.337464,3068328,1499760490,285720563,,0.917833829967,-0.301178798279,0.0760557682604,0.670584709499,0.670427036294,0.111763373763,0.297241794971,0.0555409953473,-0.0208343456153,0.105934723975,-0.112123150258,-0.137022900828,0.0190312315948,-0.151560336351,-0.726901888847,-0.822241187096,-0.102329194546,0.468082219362,-0.111242055893
2017/07/11/16:08:06.347704,3068329,1499760490,295727203,,0.918772117002,-0.300499454197,0.0770309597767,0.669806792225,0.6709541998,0.11175395933,0.297809293734,0.0513920544039,-0.0281480459027,0.102235496968,-0.117114956744,-0.143265907012,0.0143898763666,0.136944234371,-1.24195492268,-1.12718617916,0.0956409275532,0.524283349514,0.0208458453417
2017/07/11/16:08:06.357702,3068330,1499760490,305729072,,0.919051502876,-0.301052559015,0.0778885620217,0.669655057457,0.670790763266,0.111647814348,0.298557568135,0.0488536605596,-0.000863407736039,0.098063285449,-0.104084534002,-0.085899010108,0.0409357955272,-1.01094031334,-0.817796468735,-1.29665839672,0.0653293207288,0.0833510458469,0.173513516784
2017/07/11/16:08:06.367610,3068331,1499760490,315727280,,0.919393261833,-0.302093139332,0.0796992604145,0.669553119777,0.670325937135,0.111574139015,0.299854913755,0.028188166283,-0.00798779573958,0.0707764251282,-0.0710554808726,-0.0529462381008,0.0240253689673,0.196868360043,-1.32826781273,-1.59037518501,0.172409102321,0.450512290001,0.133569449186
2017/07/11/16:08:06.377744,3068332,1499760490,325722632,,0.920118892646,-0.301116864673,0.079694386669,0.669302188996,0.670523926766,0.112074998049,0.299785653847,0.0389324578376,-0.00449125761932,0.076596591387,-0.0913097487923,-0.069915171177,0.0377217827034,-0.247869491577,-1.250218153,-2.01585459709,0.156165227294,0.190606385469,0.23884922266
2017/07/11/16:08:06.387401,3068333,1499760490,335720627,,0.919488148549,-0.302379340125,0.0801321670348,0.669092756225,0.670698522265,0.11107065067,0.300236051064,0.0428084323642,0.00100952978622,0.0734526829541,-0.0857373957148,-0.0718388411152,0.0354456856522,-3.16846394539,0.638849616051,-1.70062363148,-0.360753834248,-0.699612498283,0.18262667954
2017/07/11/16:08:06.397645,3068334,1499760490,345729658,,0.920173960797,-0.301293959229,0.0806348745299,0.668860258047,0.670889261184,0.111650097311,0.300112995726,0.0129143124802,-0.0469707782359,0.0734975489164,-0.0905667643844,-0.0706080033706,-0.0180625267991,-4.67485332489,2.16563796997,-1.39068603516,-0.87771064043,-0.988760650158,-0.166156738997
2017/07/11/16:08:06.407761,3068335,1499760490,355725923,,0.920213783038,-0.300985142853,0.0813016912502,0.66877368098,0.671040339453,0.11171725351,0.299943130816,0.00980980018457,-0.0271833351904,0.0711752571423,-0.0364893996194,-0.0617805168406,-0.0178626583925,-4.91789293289,2.26612234116,-1.39472281933,-0.851571083069,-1.07278633118,-0.103518545628
2017/07/11/16:08:06.417371,3068336,1499760490,365724926,,0.920245022488,-0.302008569252,0.0822871439916,0.668936672775,0.670456778969,0.111777006805,0.300860991326,0.0239817621553,-0.00973162477906,0.0732764990677,-0.024404850403,-0.0790030988955,-0.0110588130184,-3.99673676491,1.38422107697,-1.29009389877,-0.447019517422,-0.855387449265,0.179417192936
2017/07/11/16:08:06.427623,3068337,1499760490,375720510,,0.919824195733,-0.302620837212,0.082207438198,0.669027479036,0.670401668908,0.111369462181,0.300933011671,0.0172189293505,-0.00804332471663,0.064016550132,-0.036871712459,-0.049004978066,-0.00274087168677,-3.56386256218,0.938042581081,-1.56373155117,-0.268554955721,-0.932201087475,0.397264361382
