time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:08:40.167104,3071711,1499760524,115101535,,0.740137996492,-0.29569906294,0.117310890944,0.738425264164,0.667063203271,0.0300244350199,0.0940922174637,-0.0719628972861,-0.034038059204,-0.153203177018,0.263717872509,-0.0433725860108,0.0951786591772,5.03554677963,-4.24920797348,1.59206438065,1.47930014133,2.32406997681,-0.0227055586874
2017/07/11/16:08:40.177359,3071712,1499760524,125111558,,0.740297034405,-0.295155851773,0.115802165464,0.737729090383,0.667880619107,0.0310350016846,0.0934242821445,-0.0831567545971,-0.0456995030778,-0.148134614447,0.266662276288,-0.0425376767026,0.0499023401327,3.90861654282,-3.85575771332,1.3262783289,1.28874754906,1.84405446053,0.0157365873456
2017/07/11/16:08:40.187144,3071713,1499760524,135110547,,0.739601104477,-0.295402038709,0.11465714932,0.73767737872,0.668023562297,0.0316210135613,0.0926105644177,-0.109645345027,-0.0853438926722,-0.138969489556,0.206796140497,-0.0138017761894,0.0077057131022,4.44640827179,-2.59930634499,1.36750042439,1.02625370026,1.86186623573,-0.0319461226463
2017/07/11/16:08:40.198113,3071714,1499760524,146101195,,0.737380722642,-0.296901617655,0.112854779327,0.738115268534,0.667680259219,0.0323237165928,0.0913460407026,-0.052171158927,6.79187080532e-06,-0.140736507082,0.247162629309,-0.0177730876458,0.106799071593,3.719394207,-3.97726011276,1.13061273098,1.24024188519,1.75866580009,0.00789152085781
2017/07/11/16:08:40.206911,3071715,1499760524,155097810,,0.737007051952,-0.297565203041,0.112023043863,0.738107672282,0.667678466744,0.0326955361777,0.0912881760104,-0.0845693494538,-0.0317780428109,-0.153817786233,0.25237310473,-0.00551188537019,0.0474300631762,3.50104427338,-4.03823661804,1.23898291588,1.22529613972,1.54234349728,0.0117824524641
2017/07/11/16:08:40.216968,3071716,1499760524,165101248,,0.737744466435,-0.296332261296,0.11056249935,0.73749328732,0.668386951073,0.0339838755921,0.0905959766959,-0.0915114608399,-0.0755296920534,-0.134884305555,0.169410888128,-0.0166852128504,-0.00823594462398,4.407122612,-2.70855736732,1.82104945183,1.00283563137,1.6994920969,-0.0424826331437
2017/07/11/16:08:40.227073,3071717,1499760524,175102700,,0.735664273953,-0.297819875197,0.108919820497,0.738007167349,0.667969561139,0.0337375034698,0.0895760413973,-0.0770399968741,-0.0408588614182,-0.124971922702,0.180398537935,0.00432531149185,0.0184824930844,3.64660787582,-3.64996695518,1.38977968693,1.13740491867,1.59558415413,-0.0411966107786
2017/07/11/16:08:40.237061,3071718,1499760524,185098552,,0.734594231767,-0.298554110227,0.10755117645,0.738322632518,0.667695356135,0.0341550684842,0.0888596252766,-0.075947770082,-0.0263650924003,-0.141435989172,0.164458057519,0.0521168108876,0.0375276841831,3.49079227448,-3.77539348602,1.09094154835,1.13710916042,1.6054776907,-0.0262160468847
2017/07/11/16:08:40.246952,3071719,1499760524,195098064,,0.734265044318,-0.298646857514,0.106780715281,0.738319462215,0.667712098105,0.0349741360126,0.088440576482,-0.0865672519741,-0.0377861285987,-0.160779364479,0.170784993771,0.0573967513985,0.00449818739715,4.31439352036,-3.25267028809,1.10051226616,1.14347982407,1.81612348557,-0.0333228111267
2017/07/11/16:08:40.256909,3071720,1499760524,205103410,,0.733175208889,-0.299409187342,0.105474017801,0.738314447619,0.667827803611,0.0343174056276,0.0878641953919,-0.0768317555399,-0.0332123604459,-0.135629727415,0.143288327894,0.0547156898695,0.00310082011581,3.83881688118,-3.37908601761,1.35039913654,1.15614938736,1.69192922115,-0.00903553515673
2017/07/11/16:08:40.268002,3071721,1499760524,216102110,,0.732251820133,-0.299831440478,0.104139715961,0.738479188928,0.667732822187,0.034584234619,0.0870936071733,-0.0865070402415,-0.0719609106064,-0.115099454373,0.114246655795,0.0177422295749,-0.0689370196254,4.14210271835,-3.81877613068,0.932043075562,1.47297823429,1.77636778355,0.0354395918548
2017/07/11/16:08:40.276955,3071722,1499760524,225099427,,0.731630219096,-0.300198446367,0.102940277521,0.738600925495,0.667647694324,0.0348778165197,0.0865954215658,-0.0890989418934,-0.063228285491,-0.129918423372,0.128615483803,0.0321958945422,-0.0549501417259,3.10729217529,-4.00378847122,1.11027753353,1.49311327934,1.52224433422,0.0624750107527
2017/07/11/16:08:40.287029,3071723,1499760524,235098644,,0.731689622171,-0.300001505781,0.101765485744,0.738561141782,0.66770528352,0.0356341441715,0.0861817960925,-0.07703129445,-0.0321460662565,-0.126547865264,0.133292470553,0.05809129078,-0.0173625396859,3.3076171875,-2.71964097023,1.0321508646,1.15516245365,1.41237878799,0.00468483567238
2017/07/11/16:08:40.296982,3071724,1499760524,245095432,,0.730330252053,-0.301860811291,0.101785191819,0.739306735224,0.666864704453,0.0351923366771,0.0864784172263,-0.0524204739156,-0.0220313481387,-0.107930498188,0.102107443514,0.0380866464378,0.00803463028702,2.74471116066,-3.13984870911,1.46047890186,1.07710599899,1.37831151485,-0.0473758652806
2017/07/11/16:08:40.307098,3071725,1499760524,255100417,,0.730968822922,-0.300339051604,0.0999512073504,0.738889096043,0.667416802045,0.0359881821484,0.0854550574385,-0.0533255182745,-0.0468258447573,-0.0880922259039,0.0739375261225,0.0068639931128,-0.0568843178703,3.31097364426,-2.72048068047,1.07465517521,1.0882986784,1.48136401176,-0.0385211110115
2017/07/11/16:08:40.317189,3071726,1499760524,265102074,,0.729688354749,-0.302038261238,0.0990747852842,0.739567909682,0.66666536853,0.0359845077915,0.0854500355234,-0.0403927712054,-0.0421954296515,-0.0864325317967,0.0599463196973,-0.00665946534941,-0.0438185095753,3.067497015,-3.78280711174,0.611223697662,1.2918202877,1.4691593647,-0.012594640255
2017/07/11/16:08:40.326875,3071727,1499760524,275098945,,0.729840106385,-0.301536400754,0.0986089628499,0.739239126444,0.66704780534,0.0364604173896,0.0851080330482,-0.0376447959674,-0.0455876191496,-0.0804825148675,0.048242905301,-0.0132886979478,-0.0260998414161,4.09589147568,-3.00416779518,0.889870464802,1.06732702255,1.76862680912,-0.0897994935513
2017/07/11/16:08:40.337140,3071728,1499760524,285103000,,0.729737132348,-0.301561297182,0.0978463737843,0.738983099724,0.667357969449,0.0364788919196,0.0848917509504,-0.0206122714384,-0.0280156837035,-0.0670510583364,0.0622129607459,-0.0340161446276,-0.00956848342304,3.1187183857,-3.13236808777,0.56654381752,1.01000404358,1.45913755894,-0.0687003880739
2017/07/11/16:08:40.346982,3071729,1499760524,295097947,,0.729094017008,-0.302669457055,0.0971468647785,0.739352884364,0.666916773739,0.0367010253623,0.0850433067685,-0.0403570247927,-0.0425936131317,-0.0557270166574,0.0599366822549,-0.018299925767,-0.0398337526383,2.19472026825,-2.29028248787,0.717124819756,0.730853319168,1.01765394211,-0.0587669238448
2017/07/11/16:08:40.357125,3071730,1499760524,305100895,,0.729809090557,-0.301438041265,0.0970884826501,0.738548117499,0.667828236897,0.0371708613223,0.0846785168132,-0.0169546497899,-0.0356757877975,-0.033055686736,0.0224800189202,-0.0446084910885,0.0106681263514,3.10125732422,-1.58094263077,0.907258808613,0.646396994591,1.2513474226,-0.0976697579026
2017/07/11/16:08:40.367037,3071731,1499760524,315101792,,0.729719411318,-0.302538961867,0.0973929341203,0.738907824597,0.667312968826,0.037284622993,0.0855481459408,-0.00210948314703,-0.00801264563492,-0.031959098614,0.0376470794793,-0.0409476999446,0.0511038408825,2.8151538372,-2.31205439568,1.44402480125,0.844269871712,1.11614859104,-0.0350426323712
2017/07/11/16:08:40.377193,3071732,1499760524,325095263,,0.729369455628,-0.302191233171,0.0965124055705,0.738701325883,0.667628115336,0.0373711515002,0.08483187955,-0.00343602338142,-0.00750041388552,-0.0287325786335,0.0336722456726,-0.0340815186989,0.0384645890746,3.35774302483,-2.27948784828,1.26375496387,0.87266266346,1.41705262661,-0.0444736406207
2017/07/11/16:08:40.388322,3071733,1499760524,336093743,,0.72918893628,-0.302417664309,0.0965639694721,0.73878812041,0.667515351039,0.0376926626201,0.0848211792668,-0.00204459110849,-0.0043131459411,-0.0245310255212,0.0285373658314,-0.0264855379488,0.0280065540385,2.48121333122,-3.32924628258,1.02271723747,1.13728892803,1.25886023045,0.0688907429576
2017/07/11/16:08:40.397263,3071734,1499760524,345096149,,0.728758187369,-0.30313960754,0.0964178000989,0.738783019598,0.667503360623,0.0374846864117,0.0850518182899,-0.0265945157847,-0.0146815090953,-0.0261050375148,0.0393904198586,0.00494047325879,0.0165121690552,2.98747801781,-2.96416473389,0.811237454414,1.09818828106,1.29326164722,0.0796185433865
2017/07/11/16:08:40.407034,3071735,1499760524,355100984,,0.728585294855,-0.303225394548,0.0959612732986,0.73871606774,0.667608484766,0.0373076109643,0.0848859499294,-0.0249028964124,-0.0297463402283,-0.0164806208999,-0.0176988099808,0.013468572951,0.0139877900022,2.76801490784,-2.29003500938,0.542570948601,0.915615081787,1.18958377838,0.0884991511703
2017/07/11/16:08:40.417104,3071736,1499760524,365097803,,0.728916318566,-0.303166471907,0.0965176403286,0.738338469165,0.667994171481,0.0369498346459,0.0852924471315,-0.00940386178085,-0.00207691696953,-0.0107248354293,-0.0287508334734,0.0391454453518,0.0691501656903,2.03558063507,-2.47674751282,0.984865069389,0.901030063629,0.920437932014,0.0801679268479
2017/07/11/16:08:40.426852,3071737,1499760524,375097643,,0.728892636388,-0.302419947212,0.0956868537729,0.738112899567,0.668324199039,0.0370592955618,0.0846092257675,0.0150698970565,0.0169627324812,-0.00191191306792,-0.0291909572257,0.017769903596,0.0744148406002,2.42557811737,-2.3646736145,0.688170135021,0.973203778267,0.982809305191,0.12803170085
2017/07/11/16:08:40.437019,3071738,1499760524,385101493,,0.727725165007,-0.303538649869,0.0955706204717,0.738595036669,0.66784263849,0.0364309992351,0.0844770046678,-0.030728157153,-0.00541349942717,-0.0155176425397,-0.00127595314087,0.0648846330176,0.00221347739968,1.99647963047,-3.67481708527,0.749833762646,1.26807808876,0.912842512131,0.167385712266
2017/07/11/16:08:40.447187,3071739,1499760524,395098377,,0.728031481612,-0.30332303437,0.095961570962,0.738412003302,0.668032554752,0.036273146847,0.0846432394736,-0.0347488265861,-0.0187370036025,-0.00326409604327,-0.0323522882307,0.0721071999419,-0.00833984485035,2.80349993706,-3.67409896851,0.723685979843,1.28932893276,1.10268652439,0.15326076746
2017/07/11/16:08:40.458335,3071740,1499760524,406098568,,0.728421866128,-0.302665819675,0.0961945488127,0.73808875704,0.668398512845,0.0363977338013,0.0845199368934,-0.00124399101088,0.00685548670111,0.0154451564113,-0.0170374528586,0.0229854490555,0.0148234586423,3.20079135895,-3.2639746666,0.61274844408,1.24472200871,1.15911376476,0.124678678811
2017/07/11/16:08:40.468091,3071741,1499760524,416098863,,0.728046859077,-0.302850520223,0.0961765756698,0.738255214441,0.668244259384,0.0361594020435,0.084388066661,0.00449756390954,0.00922750209082,0.010024701128,-0.0100619921646,0.00957283062109,0.0199909887619,3.30951952934,-2.64108514786,0.616926372051,1.03996729851,1.14352858067,0.0915946811438
2017/07/11/16:08:40.477108,3071742,1499760524,425097572,,0.727997393879,-0.302659758438,0.0961712179571,0.738412340428,0.668077040644,0.036678698893,0.0841127595296,0.00165623490314,0.0254430518886,-0.013745526563,0.0151846833699,0.0395237006815,0.0219746299062,3.33802223206,-3.16840600967,0.158940017223,1.20704472065,1.17908000946,0.121758267283
2017/07/11/16:08:40.487220,3071743,1499760524,435097899,,0.728098209884,-0.30257866768,0.0960112997628,0.738215525862,0.668318058609,0.0359785722897,0.0842279778269,0.0128885272926,0.0370663690775,-0.0136571611886,0.018386748822,0.0301139229887,0.0547202803673,3.23281359673,-3.35671830177,0.102757759392,1.24271261692,1.14682602882,0.126866027713
2017/07/11/16:08:40.496933,3071744,1499760524,445095170,,0.728213499719,-0.302420290942,0.0957187924587,0.737933666986,0.668622938951,0.0361558104109,0.0842022921892,-0.0113893447172,-0.00428781701917,-0.009024122443,-0.0119421115598,0.0241076087895,0.00495241477914,3.11408305168,-3.90181112289,0.229305803776,1.33011639118,1.18259894848,0.144774138927
2017/07/11/16:08:40.507060,3071745,1499760524,455095793,,0.727742447974,-0.303170562419,0.0963165429929,0.738198517124,0.668312704671,0.0359127854494,0.0844473204616,-0.0185436013406,-0.0085998589523,0.00954244472447,-0.0434090053307,0.0541030191646,0.0179705401421,3.33682155609,-3.73085904121,0.486457437277,1.32474339008,1.2242923975,0.131322413683
2017/07/11/16:08:40.516923,3071746,1499760524,465098643,,0.728097837811,-0.302074716618,0.0959222478335,0.737798188695,0.668843136312,0.0355433210095,0.0839009183394,-0.0158961371432,-0.00239161168856,-0.00448359491005,-0.00404357085961,0.0359363299755,0.00613238603878,3.2946164608,-3.14927458763,-0.0471322052181,1.12886834145,1.14208221436,0.116319358349
2017/07/11/16:08:40.527183,3071747,1499760524,475101295,,0.728321755426,-0.302272974914,0.0963177599081,0.737528507819,0.669090470201,0.035352023755,0.0843793651157,0.00868701017505,0.0224080075327,-0.0136360030238,-0.00723435038697,0.0322958095034,0.0428903273321,3.66759896278,-3.53007435799,-0.0635436847806,1.30560290813,1.28478097916,0.131022691727
2017/07/11/16:08:40.536912,3071748,1499760524,485102411,,0.72752338427,-0.302471455948,0.0949458683549,0.737762855543,0.668932952966,0.0351350811467,0.0836671948282,0.012664391099,0.0348276446289,-0.0134947143475,0.0182718489067,0.0221423372665,0.0449316766612,3.00838446617,-3.37265539169,-0.504265904427,1.22560667992,1.0919598341,0.141654387116
2017/07/11/16:08:40.548112,3071749,1499760524,496093568,,0.728071246457,-0.302201163208,0.0954188797799,0.737793051831,0.668840390388,0.0355659839223,0.0839583565987,-0.0160206861718,0.0101765536582,-0.0219978489689,-0.00156653922867,0.0612190952169,0.0255770907756,3.0839817524,-3.41492152214,-0.17194584012,1.20131218433,1.17076170444,0.126466095448
2017/07/11/16:08:40.556961,3071750,1499760524,505099178,,0.727986990819,-0.301628640021,0.0952081471153,0.737779218808,0.668929617268,0.0355116139817,0.0833901475537,-0.0128251349051,-0.00141407960374,-0.0177933622867,-0.021391228686,0.0445602419693,0.0154552579509,3.44748950005,-3.03287267685,-0.396605819464,1.13654744625,1.32046616077,0.0925778001547
2017/07/11/16:08:40.567115,3071751,1499760524,515101534,,0.727736127925,-0.30210701902,0.0952940561742,0.737777977616,0.668904140324,0.0352761583117,0.0837048353333,0.0138507226894,0.0186337568858,-0.00623330268725,-0.00926721429284,0.00863166116359,0.038441674587,2.90429711342,-2.74374628067,-0.381075918674,1.07881140709,1.08539891243,0.147768139839
2017/07/11/16:08:40.577053,3071752,1499760524,525096874,,0.7283227288,-0.301309183189,0.0950102589505,0.737449211211,0.669289228424,0.0353366212877,0.0834979807858,0.0117011146299,0.0262700140304,-0.0129531929339,0.0415037638218,-0.0126397508838,0.0130886918092,2.74115896225,-2.86510539055,-0.193856224418,1.06844115257,1.13152647018,0.111754015088
2017/07/11/16:08:40.587302,3071753,1499760524,535099093,,0.728193779065,-0.301011728751,0.0945774941468,0.737352435111,0.669428604997,0.0356403688604,0.0831053148427,0.00443336686858,0.0219081693047,-0.0185079196404,0.0417885625375,0.00086999482417,0.0166182988179,3.17733669281,-3.19004440308,-0.622615754604,1.26111888885,1.29869735241,0.137424141169
2017/07/11/16:08:40.597171,3071754,1499760524,545094802,,0.72781477714,-0.300785025393,0.0942442241384,0.737301677413,0.669549705818,0.035718171956,0.0825447764214,-0.00730746093694,0.0237297013014,-0.0396296249749,0.0518432805145,0.0294310914229,0.0237544619072,3.33531332016,-3.08923578262,-0.155168756843,1.14620435238,1.40281534195,0.102106019855
2017/07/11/16:08:40.606920,3071755,1499760524,555098678,,0.728276727219,-0.300617713665,0.0945286169434,0.737323061467,0.669487386382,0.035629030211,0.0828970126814,0.00144155177778,0.0397673218977,-0.0236168876141,0.0741910632049,0.0212219276909,0.0244992579387,3.03916120529,-3.35880947113,0.0384900867939,1.24415433407,1.24631547928,0.129962012172
2017/07/11/16:08:40.617075,3071756,1499760524,565100380,,0.728275827545,-0.300012250339,0.0943176370372,0.737122280755,0.669751019043,0.0360601751256,0.0823649165298,-0.00291761020362,0.0233013151875,-0.0141939975725,0.0695098079401,-0.0033388393811,0.00142681594829,3.00512576103,-3.06742668152,-0.027804300189,1.09587979317,1.28535151482,0.0979771763086
2017/07/11/16:08:40.628358,3071757,1499760524,576101622,,0.729124385058,-0.298758788117,0.0941780831974,0.736723714169,0.670193766784,0.0366471985774,0.0820698896148,0.0172504984955,0.0498238429921,-0.0175775938998,0.0760402954319,-0.00206756048864,0.0482240904068,3.45570325851,-2.01140141487,-0.161974295974,0.923631489277,1.26190114021,0.0888398438692
2017/07/11/16:08:40.636990,3071758,1499760524,585099169,,0.728013599382,-0.299860783978,0.0936677080159,0.737313577925,0.669579053336,0.0364220736949,0.0818902417138,0.0122708032362,0.0475519115306,-0.00895862415432,0.0601830959971,0.0153927752384,0.0320980815426,2.06028580666,-3.16638016701,-0.382108956575,1.08787298203,0.955023169518,0.141158223152
2017/07/11/16:08:40.648131,3071759,1499760524,596101128,,0.72875589361,-0.299020720338,0.0937523937173,0.736832617688,0.670088964515,0.0367982124902,0.0818801850464,0.00670999485789,0.0188588718638,0.00285559446777,0.0376477317001,-0.0185980904498,0.00498505944284,3.29905152321,-2.0179028511,-0.306961208582,0.833981215954,1.25580716133,0.0473485514522
2017/07/11/16:08:40.657036,3071760,1499760524,605097443,,0.728820515959,-0.298828821039,0.0939995000898,0.736779808532,0.670156415815,0.0365957715183,0.0818940876259,0.0144277801395,0.0255905446762,-0.000457469294541,0.0092103111802,-0.00174547775743,0.0574542404311,3.81224036217,-2.62017965317,-0.483652859926,1.05155324936,1.46668589115,0.0683719068766
2017/07/11/16:08:40.667188,3071761,1499760524,615102106,,0.728890142201,-0.298090304788,0.0938336443819,0.736331072087,0.670711953818,0.0366735712021,0.0813454144997,0.0352866593407,0.067464031,-0.0151724330671,0.0280251505232,0.0225700010181,0.107570615768,3.19754457474,-2.83038258553,-0.353582173586,0.953051507473,1.36803233624,0.0626415163279
2017/07/11/16:08:40.677083,3071762,1499760524,625101857,,0.729616087885,-0.298198600805,0.0945437620256,0.736318544613,0.67059039282,0.0371358236298,0.0822463161427,0.00724653679731,0.0258127641559,-0.00412180466506,0.0463095518598,-0.0110986828721,0.0105825602515,3.28362846375,-3.07790708542,-0.181869760156,1.10985291004,1.3471776247,0.102174691856
2017/07/11/16:08:40.687075,3071763,1499760524,635098853,,0.729624994066,-0.297812486563,0.0941273139152,0.736253522577,0.670698198113,0.0372940922282,0.0818769089923,-0.00124857195727,0.0104842074517,-0.000542488097355,-0.00244956295334,0.0155642280192,0.0286052410137,3.0988779068,-2.85454416275,-0.225152641535,1.04275655746,1.30253505707,0.0973795503378
2017/07/11/16:08:40.698164,3071764,1499760524,646098311,,0.729866354907,-0.297344047636,0.0940574019978,0.736252001648,0.670702961118,0.0376464385075,0.0816901076296,0.0201628939334,0.035884410286,0.000880070052714,0.0289669194634,-0.00720290613645,0.0363315091619,3.64414572716,-2.81409978867,-0.684580743313,1.10078799725,1.42721378803,0.0987065732479
2017/07/11/16:08:40.706974,3071765,1499760524,655101586,,0.730414580324,-0.296394334332,0.0938752901062,0.735922725048,0.671088817187,0.037671357793,0.0814764444893,0.020893463009,0.0390813954324,-0.00725136458452,0.0428569349247,-0.0116325089242,0.0419889522779,3.72241520882,-2.67729926109,-1.01610267162,0.994483888149,1.47321295738,0.0694486796856
2017/07/11/16:08:40.716898,3071766,1499760524,665101158,,0.72967503259,-0.297024768082,0.0939392130653,0.736151790188,0.67087367165,0.037406605317,0.0813007033696,0.023792089766,0.0452271273333,-0.00536792695519,0.0545887644995,-0.0170184360034,0.0423789090607,3.30030989647,-2.91507291794,-0.626077771187,0.966488242149,1.32790207863,0.070421949029
2017/07/11/16:08:40.727043,3071767,1499760524,675098806,,0.729998055694,-0.296625060799,0.0939889379949,0.735874472926,0.671172716276,0.0373941422526,0.0813487747145,0.00644682706856,0.0168873880627,0.0113867382348,0.0194047377423,-0.00583455769046,0.014349346927,3.72231483459,-3.31750965118,-1.10321140289,1.11862540245,1.44446027279,0.0676040649414
2017/07/11/16:08:40.736973,3071768,1499760524,685100854,,0.73048194728,-0.295655141157,0.0937101580479,0.735472647247,0.671644041278,0.0377482788965,0.0809279581326,0.0170532094353,0.03557584303,0.011872478023,0.0285989240269,0.000158811337242,0.0394955756662,4.05728387833,-3.23940443993,-0.897293448448,1.05698263645,1.46529150009,0.0771647244692
2017/07/11/16:08:40.746911,3071769,1499760524,695094591,,0.731059101125,-0.295009494743,0.0941407154182,0.735374258416,0.671723578665,0.037957327691,0.0810640191451,0.0201409056912,0.044730661671,0.00659188007321,0.0205743797168,0.0188122905126,0.0574601702547,4.75980615616,-3.60890650749,-1.30945086479,1.23626255989,1.61712992191,0.0885431393981
2017/07/11/16:08:40.756937,3071770,1499760524,705101941,,0.730357747462,-0.295717993997,0.0947837626657,0.735450521644,0.671654788219,0.0376416359075,0.0810893514673,0.0130527228965,0.0302595698339,0.010656547919,0.000803637352189,0.0196150865229,0.054472524717,4.23259973526,-4.37279367447,-1.52548980713,1.40557181835,1.50809705257,0.123180553317
2017/07/11/16:08:40.766870,3071771,1499760524,715099990,,0.73005529873,-0.295558267964,0.0939133697996,0.735595392968,0.671572832827,0.0372742240756,0.0806224551395,0.0069339021429,0.0180607731026,0.00703407973753,0.00102485688549,0.015642578748,0.0163737445852,4.12759304047,-3.36069345474,-2.00338077545,1.21620094776,1.36478829384,0.116124510765
2017/07/11/16:08:40.777093,3071772,1499760524,725095220,,0.730324398935,-0.295572917081,0.0945536084494,0.735416329137,0.67174007229,0.0371254630033,0.080930823021,0.0207824499753,0.0179412442514,0.0147746135964,-0.0176531311346,-0.00614602592053,0.027501746774,3.99340629578,-3.84677100182,-2.03093862534,1.25605142117,1.45193946362,0.103997081518
2017/07/11/16:08:40.786935,3071773,1499760524,735099538,,0.731346042217,-0.294960225703,0.0953128102322,0.73486312195,0.672256580084,0.0373279829992,0.0815714669263,0.029533845358,0.0134961094164,0.0215689845454,-0.0360782903755,-0.0290962536826,0.0393346715344,3.73954176903,-3.44171500206,-1.52320289612,1.22400248051,1.28039860725,0.148412138224
2017/07/11/16:08:40.798659,3071774,1499760524,746100274,,0.731027664046,-0.295521346121,0.095259061827,0.735215677554,0.671859439164,0.0371877734272,0.0817304777476,0.0454177858831,0.0305802181853,0.0299620079234,-0.0372220179687,-0.0338712844019,0.077054773989,3.50461602211,-3.15725684166,-1.14852035046,1.08781850338,1.31306695938,0.0986132323742
2017/07/11/16:08:40.807075,3071775,1499760524,755097656,,0.732265377296,-0.294248554038,0.0956454071429,0.734199202236,0.672927580909,0.0375605048861,0.0819097720664,0.046172065268,0.0441548460148,0.0314877595712,-0.0283400541184,-0.0169028406887,0.0830573074734,3.3915605545,-2.84584736824,-1.3508939743,0.985438704491,1.24467921257,0.0956099629402
2017/07/11/16:08:40.816865,3071776,1499760524,765099528,,0.732280319106,-0.294417589915,0.0955830808484,0.734545278955,0.672544862861,0.0372940915405,0.0820718669243,0.0514270414328,0.0426191308584,0.0372189411577,-0.0308109954361,-0.030380393137,0.069608571706,2.05835127831,0.436147511005,0.681569874287,-0.47935128212,1.23964035511,-0.159637078643
2017/07/11/16:08:40.827153,3071777,1499760524,775116655,,0.732079028435,-0.294342019109,0.0958410643006,0.73405955105,0.673105720466,0.0369732479134,0.081964892041,0.025383832308,0.0120211365797,0.0274577170484,-0.0209783917013,-0.0313103439302,0.0200808562241,1.98221743107,0.407382249832,0.570413529873,-0.448746025562,1.18494367599,-0.154016509652
2017/07/11/16:08:40.836782,3071778,1499760524,785095556,,0.733377842717,-0.293639546464,0.0966557515668,0.733837403364,0.673246070445,0.0373198865045,0.0826415157504,0.0341434944537,0.0149411313494,0.0273418598702,-0.0560162178336,-0.0193010831645,0.0465754626715,3.02099275589,-0.638436496258,-0.0821566656232,-0.019130192697,1.43715143204,-0.0806327536702
2017/07/11/16:08:40.846849,3071779,1499760524,795101264,,0.73371927297,-0.292808267739,0.0963760169183,0.733714181366,0.673423332075,0.0373238318785,0.08228880515,0.0449975767537,0.0258663915632,0.0351719881498,-0.0439032293603,-0.0349427496309,0.0458692009981,2.1309864521,-0.596652269363,-0.559357345104,0.0259353555739,1.06217193604,-0.0597898587584
2017/07/11/16:08:40.856783,3071780,1499760524,805102553,,0.733598447454,-0.293849296462,0.0972337912952,0.733565322819,0.673479269819,0.0374603799804,0.0830921790126,0.0522184307783,0.0461893524892,0.0258993662979,-0.0324595817245,-0.0176258606189,0.103016041715,0.531071484089,-0.337243676186,-1.04444563389,-0.113837115467,0.512534856796,-0.0396018140018
2017/07/11/16:08:40.867085,3071781,1499760524,815095682,,0.73401131444,-0.293631133203,0.0974639735677,0.733488210273,0.673533249507,0.0375009888732,0.0833167632121,0.0351039493825,0.0177989673178,0.0286668333023,-0.0720016482089,-0.00229428212916,0.07311201685,-0.331081241369,-0.699711084366,-1.28236842155,0.0193092636764,0.196719974279,0.0252584852278
2017/07/11/16:08:40.878184,3071782,1499760524,826095309,,0.735458069608,-0.292307299172,0.0977012420145,0.732852745202,0.674164731195,0.0378125485083,0.0836599081852,0.0282597762065,0.00175310909979,0.0253611982464,-0.0456802712147,-0.040998334757,0.0241396451427,-1.06815385818,-0.763111710548,-1.0040589571,0.125674128532,-0.0293440781534,0.052992425859
2017/07/11/16:08:40.887006,3071783,1499760524,835102657,,0.735630117444,-0.291194309532,0.0973909549163,0.73276827337,0.674330289506,0.0382854048942,0.082846520561,0.0511896591469,0.0251196969305,0.0250048142073,-0.0195984563445,-0.0748447265493,0.0464350697348,-0.342829942703,-1.65526127815,-1.29295921326,0.409071773291,0.202134504914,0.0797669142485
2017/07/11/16:08:40.897102,3071784,1499760524,845096083,,0.734851300515,-0.292742314651,0.0979681835104,0.73312650884,0.673880454499,0.0380604109535,0.0834389609065,0.0493088793907,0.0559351908605,0.0143687560121,0.0454345828941,-0.0529825458021,0.0493515104666,-0.744050681591,-1.95626616478,-1.12396872044,0.56908839941,0.0441815331578,0.173664584756
2017/07/11/16:08:40.907031,3071785,1499760524,855099754,,0.735600967516,-0.291813795359,0.0980835920799,0.733076711751,0.673899297738,0.0388248577843,0.0833720673528,0.0232327529953,0.0376309273982,0.00897748322669,0.0739209874357,-0.0490129248629,0.0163783442794,-0.22629095614,-2.37471485138,-1.31526219845,0.616021215916,0.243373259902,0.163636818528
2017/07/11/16:08:40.917140,3071786,1499760524,865102077,,0.735495746138,-0.291058827617,0.0975931882876,0.733098150906,0.673952182274,0.0393012871895,0.0825285767008,0.0583552661161,0.0897964467169,0.0200170355967,0.124877913111,-0.0735082783057,0.0401759100416,-0.234523937106,-2.55307030678,-1.45501542091,0.635560333729,0.204987645149,0.225562602282
2017/07/11/16:08:40.927100,3071787,1499760524,875100998,,0.736284892312,-0.290266755117,0.0979266007525,0.733471564282,0.673481813316,0.040512330401,0.0824649174313,0.0472164215237,0.0720332909827,0.0165061999105,0.15317326029,-0.0958200466067,-0.0135373208113,-0.531545698643,-2.70409584045,-1.56656932831,0.604318499565,0.0862490087748,0.276135921478
2017/07/11/16:08:40.937241,3071788,1499760524,885097637,,0.737856175786,-0.288934952645,0.0986766631281,0.733353799958,0.673487442573,0.0417491486166,0.0828485206453,0.0543021603733,0.0746156397753,0.0110747898801,0.166206097937,-0.116119755922,-0.0490674328882,-0.612982928753,-2.52910494804,-1.70040738583,0.448533296585,0.0940136313438,0.276979774237
