time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:15:49.387812,3114633,1499760953,335486012,,0.892228889969,-0.313202832665,0.107284244678,0.657669916567,0.698884076008,0.0427315615217,0.277858494194,-0.0695727180412,0.0161351310258,-0.274082811235,0.381937457358,0.0381987136895,-0.135631514289,8.45359516144,-5.53667259216,1.30170977116,2.01691865921,3.31422996521,-0.130969330668
2017/07/11/16:15:49.397538,3114634,1499760953,345488774,,0.891803290323,-0.312807183264,0.104050909742,0.658790435892,0.698277503852,0.0438954529819,0.276544532399,-0.0687522478868,0.0373035251107,-0.310336148794,0.4105412655,0.0549697598387,-0.123794305546,8.90892791748,-5.84138345718,1.01471567154,2.03979277611,3.48492503166,-0.181244745851
2017/07/11/16:15:49.407613,3114635,1499760953,355491750,,0.891755641107,-0.312174253692,0.101597535035,0.659601788153,0.69780740426,0.0452540790923,0.275576443026,-0.0406267945923,0.0452972536039,-0.292542581612,0.403157996371,-0.00321684668459,-0.120877481394,8.49585819244,-5.47124147415,1.10664772987,1.96862053871,3.41701173782,-0.164861410856
2017/07/11/16:15:49.417519,3114636,1499760953,365497694,,0.891284306723,-0.311569841509,0.0989536759069,0.660380058279,0.697520476138,0.0465398478026,0.274221455327,-0.0310620388896,0.0465755720341,-0.282839225423,0.389939363433,-0.0262630339136,-0.120372242753,7.12370252609,-4.74560022354,1.18183529377,1.74603486061,3.07699394226,-0.127295464277
2017/07/11/16:15:49.427596,3114637,1499760953,375491964,,0.891881612145,-0.310679080823,0.0967398462689,0.660951306053,0.69708960721,0.0479254295457,0.273701669248,-0.0104974110451,0.0599997632901,-0.265557717487,0.374089024246,-0.0581905599669,-0.0900147865074,5.83957481384,-3.59182190895,1.42700946331,1.3394972086,2.76983547211,-0.240513339639
2017/07/11/16:15:49.437699,3114638,1499760953,385497491,,0.891834894649,-0.310790115641,0.0947800238581,0.661633141497,0.696466487383,0.0492258977883,0.273409635916,0.0140817289109,0.0463060812244,-0.223157508539,0.283019538266,-0.100276594985,-0.0570640129768,5.67735147476,-3.39689612389,1.41484868526,1.32168328762,2.7155175209,-0.243666812778
2017/07/11/16:15:49.447703,3114639,1499760953,395497715,,0.891946988146,-0.310083266806,0.0923685190869,0.662170852299,0.696176332281,0.0504338130315,0.27262558068,0.00450403755427,0.0148541821051,-0.215472507293,0.26251703306,-0.127187917091,-0.0971851120939,6.73111391068,-4.15372896194,1.10512876511,1.47786295414,2.9817712307,-0.27273491025
2017/07/11/16:15:49.457545,3114640,1499760953,405498297,,0.891562855499,-0.310695800897,0.0903751768668,0.663113307637,0.695297910316,0.0511824641899,0.272436988134,0.00773685719048,0.0095423474875,-0.198844408703,0.247104581311,-0.146753854886,-0.0996575818205,6.92831802368,-4.34714269638,0.688354492188,1.48750805855,2.85339093208,-0.21714951098
2017/07/11/16:15:49.468119,3114641,1499760953,415494165,,0.892941921771,-0.309679808329,0.0891980877454,0.662840510409,0.695266161859,0.0525165705137,0.272927521067,0.0146265792826,0.00917215679369,-0.193275412727,0.229654635545,-0.153656255115,-0.100770044102,7.26441240311,-4.73180532455,0.408175647259,1.60738182068,2.76834702492,-0.092419795692
2017/07/11/16:15:49.477681,3114642,1499760953,425498727,,0.892332825737,-0.310878573811,0.0879559776146,0.663532042551,0.694504411746,0.0530095964516,0.273091254452,0.0125045548485,0.00419997048138,-0.198425151394,0.215612370938,-0.156210222523,-0.0775074636523,8.35849952698,-5.47119522095,0.0914919301867,1.77067244053,3.03729462624,-0.0998750925064
2017/07/11/16:15:49.487704,3114643,1499760953,435512233,,0.892497366005,-0.310699580063,0.0855459473397,0.66400756098,0.694026533441,0.0540722706518,0.272941970733,0.0365920870618,0.0167682647512,-0.184243304267,0.175533289412,-0.17751553549,-0.0564551085868,7.86540937424,-5.23694562912,0.193864613771,1.7047201395,2.88522052765,-0.0715460330248
2017/07/11/16:15:49.497780,3114644,1499760953,445486803,,0.893454533798,-0.310500838557,0.0847346142382,0.663642362604,0.694001911214,0.0550226076026,0.273701798389,0.0411920630079,0.00148421868974,-0.154135253534,0.141338370969,-0.202492001013,-0.0658834662191,7.61136054993,-4.85922765732,0.415705531836,1.55471897125,2.8910741806,-0.189612939954
2017/07/11/16:15:49.507581,3114645,1499760953,455501415,,0.893611638586,-0.310374164416,0.0826981534712,0.664932998554,0.692760378156,0.0565311085756,0.273407021956,0.0527705501562,0.0226580858512,-0.157006948497,0.124206223497,-0.18594269572,-0.0248812838967,7.55665588379,-4.68424940109,0.680660545826,1.56534421444,2.93112397194,-0.209454312921
2017/07/11/16:15:49.517641,3114646,1499760953,465498286,,0.894166290549,-0.310433263454,0.0818547508057,0.664595319205,0.69280241207,0.0570438257162,0.274014381864,0.0633591497112,0.0148651992995,-0.124109607236,0.0923940889713,-0.213887780146,-0.0224965301344,7.00892829895,-4.42152500153,0.825416684151,1.50668275356,2.77501273155,-0.175504848361
2017/07/11/16:15:49.527838,3114647,1499760953,475494511,,0.894949517744,-0.310180234906,0.0807883535065,0.664699240832,0.692406900574,0.0581152713053,0.274536370114,0.0454321055366,-0.0135797213681,-0.122434623413,0.0680093759708,-0.198626152599,-0.0458087825959,6.88126182556,-4.50397968292,0.550998806953,1.49839043617,2.66113328934,-0.132437840104
2017/07/11/16:15:49.537640,3114648,1499760953,485498366,,0.894478559227,-0.310870801376,0.0795636650977,0.665257582259,0.691860699494,0.0583847311855,0.274503815832,0.0342892763715,-0.013433536096,-0.126871307844,0.0757584946001,-0.171634334724,-0.0506289658062,7.4354057312,-4.69575405121,0.163929894567,1.46255230904,2.71995210648,-0.171483963728
2017/07/11/16:15:49.548127,3114649,1499760953,495497871,,0.894938795208,-0.310408132261,0.078206646078,0.665178263172,0.691874796726,0.058959344857,0.274537683227,0.0577085216209,0.0136186746202,-0.106892238078,0.0796476756235,-0.183413776378,-0.0357380396274,6.89432430267,-4.46615791321,0.0332896411419,1.36376404762,2.50929427147,-0.164836227894
2017/07/11/16:15:49.557611,3114650,1499760953,505488155,,0.895400443675,-0.310683410051,0.0778262878438,0.665095188161,0.691656924729,0.0592296557927,0.275228881176,0.052009108577,-0.000322679176169,-0.077404506259,0.0229090617924,-0.163025361954,-0.00853027574455,6.25861597061,-3.9794728756,0.0639777705073,1.18285048008,2.25580573082,-0.136955142021
2017/07/11/16:15:49.567646,3114651,1499760953,515496925,,0.895772645171,-0.310649056644,0.0768195507312,0.664718972719,0.691839847608,0.0593206792514,0.27565806642,0.0307476979662,-0.00560403570249,-0.0881467676944,0.0152832767323,-0.112156166642,-0.00705470574867,6.87094545364,-4.31618213654,0.0450839549303,1.21527421474,2.47666239738,-0.221999928355
2017/07/11/16:15:49.577711,3114652,1499760953,525484273,,0.896696787916,-0.310003827667,0.0760786756273,0.664797936306,0.691542601196,0.0601379217608,0.276036166074,0.016396010279,-0.0172064155224,-0.0760639492212,0.0138767724532,-0.0915860698079,-0.0297332199925,7.34889030457,-4.394094944,0.177422314882,1.25976419449,2.69280147552,-0.268325597048
2017/07/11/16:15:49.587737,3114653,1499760953,535498691,,0.89622934227,-0.310451776774,0.0753256043419,0.664928465635,0.691483108507,0.0600544683999,0.275888939725,0.0118714919931,0.00207396055837,-0.0973550023455,0.024928218465,-0.0475896547946,-0.0084283890324,6.8645401001,-4.38115978241,0.176855936646,1.33330261707,2.46979522705,-0.111512497067
2017/07/11/16:15:49.597661,3114654,1499760953,545488630,,0.896143032654,-0.310859119116,0.0747061981847,0.664961642231,0.691377060726,0.0600851330691,0.276068018879,-0.00266351245935,-0.00235652353522,-0.0750185417936,0.0122569612231,-0.00109564851159,-0.00348127147262,6.7491774559,-4.37439727783,0.245076924562,1.33001637459,2.51042604446,-0.167830407619
2017/07/11/16:15:49.607561,3114655,1499760953,555496690,,0.895737746954,-0.311236195932,0.0749038192632,0.665332885207,0.691094549535,0.0598827002023,0.275924876881,-0.00378070783533,0.0146212164029,-0.0789723112523,0.0114390618932,0.0387623908716,0.0249083044388,6.24775743484,-4.02203130722,0.161852821708,1.27716588974,2.29529261589,-0.0961139798164
2017/07/11/16:15:49.617756,3114656,1499760953,565497072,,0.895636304314,-0.31068385505,0.0740535607533,0.6657314741,0.690950386707,0.060139446007,0.27526789594,-0.027842981483,-0.0143998980008,-0.0578654712978,0.041388690381,0.0299693868599,-0.0399177940092,5.79840183258,-3.81463122368,0.336049497128,1.23325932026,2.20803952217,-0.0771572738886
2017/07/11/16:15:49.627682,3114657,1499760953,575490458,,0.896068654844,-0.309495888618,0.0728207620807,0.665375925695,0.691482183474,0.0604381099457,0.274726231564,-0.029756414252,-0.00567000868963,-0.0650924245581,0.0530693027998,0.0494658560004,-0.0401552378588,5.20440578461,-3.36622166634,0.421730995178,1.02342188358,2.01777052879,-0.104430124164
2017/07/11/16:15:49.637562,3114658,1499760953,585497931,,0.895401204775,-0.309759394757,0.0724565648992,0.665496888152,0.691585507412,0.0602987477048,0.274203280108,-0.00722993587744,0.0318834009442,-0.0556652752815,0.0632626756474,0.0517597422042,0.00626812963014,5.70904588699,-3.78584361076,0.161092013121,1.1194729805,2.05467128754,-0.045072067529
2017/07/11/16:15:49.647542,3114659,1499760953,595497694,,0.894299414175,-0.311123112684,0.0723955077492,0.666291006035,0.690928277054,0.05978709398,0.274043636374,-0.02420162357,0.0163405693093,-0.0502555680902,0.0715450472077,0.0579385410403,-0.0147570265169,6.71108865738,-4.37335920334,-0.0706393793225,1.23316943645,2.31741213799,-0.048284009099
2017/07/11/16:15:49.657728,3114660,1499760953,605497745,,0.894518937615,-0.310258280122,0.0716536761642,0.666214541315,0.691154444055,0.0599452155438,0.273624360275,-0.0404438555188,-0.00869380733224,-0.039085250763,0.0524661258091,0.066011978962,-0.0363781298564,7.3215303421,-4.99678993225,-0.228343337774,1.38769447803,2.45425748825,0.00182872265577
2017/07/11/16:15:49.667645,3114661,1499760953,615488240,,0.893339143066,-0.310880444876,0.0709831428244,0.666677253051,0.69107843735,0.0595567136218,0.272772857075,-0.0285535676115,0.0134451646215,-0.0363853346723,0.0685707821162,0.0638880500936,-0.0241400099775,7.1643705368,-4.87190771103,0.0350664891303,1.397377491,2.41325092316,0.049138918519
2017/07/11/16:15:49.677634,3114662,1499760953,625497937,,0.894525193544,-0.309429917854,0.071719038135,0.66599739132,0.691633708627,0.0599364631947,0.272943049419,-0.0110773093193,0.0360516315044,-0.024798076912,0.0401998123717,0.0756129666398,0.0255112153885,6.76343345642,-4.55412530899,-0.223853081465,1.20934963226,2.28128409386,-0.0199164897203
2017/07/11/16:15:49.687630,3114663,1499760953,635513370,,0.894136813037,-0.309518659189,0.0717807110407,0.66622043491,0.691582932626,0.059666983473,0.272586189108,-0.0235737388497,0.0180628902686,-0.0116251262593,0.0362951896641,0.0782877719523,0.0112557855454,6.5052113533,-4.44780540466,-0.240985512733,1.21486794949,2.20292663574,0.0166168063879
2017/07/11/16:15:49.697615,3114664,1499760953,645488412,,0.893902228503,-0.309136083736,0.0710182852263,0.665969838927,0.692034005737,0.05954050968,0.272080936946,-0.0178758523928,0.0209622293478,-0.0166984050415,0.0354387600347,0.0651632457006,0.0112610858546,6.33333730698,-4.27808952332,-0.166810855269,1.24694991112,2.2044942379,0.0377964377403
2017/07/11/16:15:49.707947,3114665,1499760953,655497932,,0.893695356591,-0.309111193868,0.0709109058677,0.666048715449,0.692036305029,0.0593848767382,0.271915975229,-0.0161190386835,0.0319023904608,-0.028701553701,0.00748271046348,0.0931957160168,0.0516481545441,6.8513841629,-4.70027828217,-0.373790681362,1.40178632736,2.35353684425,0.0553251579404
2017/07/11/16:15:49.717620,3114666,1499760953,665498241,,0.893080115562,-0.308918078268,0.0701722236923,0.666378515871,0.692065697621,0.0592605307983,0.271058911036,-0.046650038601,0.0038928379916,-0.0337781798344,0.0225637330796,0.114046301994,0.00156231496594,6.13318967819,-4.10676431656,-0.290992230177,1.23387944698,2.1815674305,0.0354935079813
2017/07/11/16:15:49.727714,3114667,1499760953,675489968,,0.893263422806,-0.30815076283,0.0703684787267,0.66604999458,0.692507550554,0.0593460529379,0.270718937548,-0.0217571586548,0.0164020704383,-0.00998428209085,0.0644892803888,0.0452458555177,-0.0148119594671,5.44971847534,-3.55441689491,-0.719407021999,1.0367347002,1.80242025852,0.0828870683908
2017/07/11/16:15:49.737619,3114668,1499760953,685497669,,0.892828937767,-0.308026702309,0.0701569507936,0.666375470358,0.692407075375,0.0594085989933,0.270160679673,-0.0302125033498,0.00590593130276,-0.00232559665364,0.0584214382877,0.056360289614,-0.0195659541462,5.31061410904,-3.46691656113,-0.864576280117,0.950420379639,1.75135338306,0.0808920264244
2017/07/11/16:15:49.747653,3114669,1499760953,695498138,,0.892358816858,-0.308449708716,0.0699714173793,0.666528885057,0.692358914319,0.0588656106416,0.270024478579,-0.02955907434,0.0365565407541,-0.0406685929634,0.0821174357486,0.0933430067857,0.00491068007834,5.47891998291,-3.67821574211,-0.860132753849,1.02921307087,1.85356152058,0.0994969755411
2017/07/11/16:15:49.757540,3114670,1499760953,705497490,,0.89180505375,-0.30766227347,0.0688817676196,0.666598868419,0.692759201894,0.058977054319,0.268797961075,-0.0308782705896,0.0256249795469,-0.042557067102,0.0544032187615,0.0947240306344,-0.00507748252487,6.73535871506,-4.5811419487,-0.906293809414,1.29799818993,2.27694106102,0.12220582366
2017/07/11/16:15:49.767597,3114671,1499760953,715497556,,0.892512556723,-0.307323787332,0.069514869751,0.666399845237,0.692738359219,0.0591880916025,0.269298313673,-0.0232877718568,0.0324311541347,-0.0371112220614,0.0561432225579,0.0827981357863,0.0226841241461,6.55973148346,-4.64598846436,-0.879233956337,1.35739290714,2.22616839409,0.162325248122
2017/07/11/16:15:49.777559,3114672,1499760953,725490303,,0.891946530238,-0.307052881425,0.0689208831045,0.666603206614,0.692831795406,0.0592018899002,0.268550562164,-0.0289680872161,0.0157647011318,-0.0253408616553,0.0469116603869,0.0770169289429,-0.00240460962267,6.44748306274,-4.32298517227,-0.969746351242,1.19806313515,2.13430523872,0.112162396312
2017/07/11/16:15:49.787579,3114673,1499760953,735487593,,0.890511863748,-0.308507550873,0.0681428076336,0.667200909664,0.692469969375,0.0586769865832,0.268114339235,-0.0278648702916,0.040752073901,-0.0507273169833,0.0820539761488,0.0971787544605,0.0149620205975,5.79074525833,-4.11000013351,-0.726986050606,1.1890027523,1.97983884811,0.175988286734
2017/07/11/16:15:49.797519,3114674,1499760953,745488863,,0.891300846267,-0.30703698402,0.0679637804602,0.666749175537,0.692962025336,0.0588315104918,0.267932867965,-0.0313598735394,0.00983667288139,-0.0494698160682,0.0418299777317,0.0701199540677,-7.71740742516e-05,6.43671560287,-4.43657588959,-0.783639490604,1.28886961937,2.2357199192,0.150573343039
2017/07/11/16:15:49.807729,3114675,1499760953,755502133,,0.891040849717,-0.307465256186,0.0681428888911,0.66710543721,0.69261198922,0.0590542749376,0.267902147519,-0.0154124699491,0.00960813374584,-0.0357629958039,0.0208610819787,0.035955007716,0.00971900186763,6.7920384407,-4.50292253494,-0.559112787247,1.33139705658,2.47062182426,0.108321547508
2017/07/11/16:15:49.817575,3114676,1499760953,765501276,,0.890589596989,-0.307046846932,0.0668806225596,0.667091974858,0.692899630244,0.0587835335368,0.267250623335,-0.00158254473477,0.011536282556,-0.0150745258924,0.0221858568241,-0.00626117179991,0.00781823870238,6.35382461548,-4.50286769867,-0.263246566057,1.46078920364,2.41178107262,0.218212604523
2017/07/11/16:15:49.827720,3114677,1499760953,775493541,,0.890109826015,-0.307684480602,0.0664811154626,0.667561303885,0.692442982969,0.059046650448,0.267204255137,-0.000363338662474,0.0274360894739,-0.0467498978866,0.0370412944845,0.0140754459278,0.00966628694594,5.85397768021,-4.0581870079,-0.239766538143,1.31128013134,2.32930445671,0.190129727125
2017/07/11/16:15:49.837458,3114678,1499760953,785497863,,0.890521200778,-0.306349500931,0.0657204087987,0.667175730087,0.693020754552,0.0591770476544,0.266639936944,0.0037564222111,0.0391300244698,-0.0485583215813,0.056118521344,0.0086451278916,0.0103199457736,5.50342226028,-4.03263711929,-0.0115647502244,1.44620323181,2.27639055252,0.29557672143
2017/07/11/16:15:49.847816,3114679,1499760953,795514822,,0.891018986376,-0.306277237995,0.0661598177942,0.667116176867,0.692841906165,0.0595455134627,0.267171165079,-0.00434509981717,0.0281518587553,-0.0419798758492,0.0533008157179,0.00996180929215,0.00386465101131,4.78979825974,-3.34159564972,0.0374479442835,1.19196629524,2.11688685417,0.220041915774
2017/07/11/16:15:49.866206,3114680,1499760953,805496942,,0.890703811463,-0.305663075652,0.0651738696187,0.666771258562,0.693448072135,0.0590633000858,0.266565914158,-0.00322333496301,0.00718821873613,-0.0218512518301,0.0167256462014,-0.00725225199938,0.00169759465566,5.9149813652,-4.10261678696,0.0308171082288,1.4881670475,2.43092131615,0.280384868383
2017/07/11/16:15:49.867880,3114681,1499760953,815486739,,0.889933100145,-0.306783023469,0.0646270135394,0.667772965765,0.692481174619,0.0592685629773,0.266526408513,-0.01406389069,-0.00812682961317,-0.0229746268039,-0.0186244349936,0.0156015514067,-0.00996061606298,5.00023603439,-3.35184121132,0.108350753784,1.08998012543,2.2224047184,0.106858819723
2017/07/11/16:15:49.877502,3114682,1499760953,825486281,,0.890937331993,-0.305196110318,0.0645775658201,0.667174393208,0.693032402912,0.0599594889261,0.266438130248,-0.00783603296176,0.0112624564856,-0.0360501123422,0.0277859507617,0.000426342376034,-0.0123303295219,5.39599180222,-3.67122578621,-0.0181233994663,1.20481193066,2.27699971199,0.140041217208
2017/07/11/16:15:49.887449,3114683,1499760953,835485844,,0.890569780397,-0.305354047149,0.0640186891296,0.667435060472,0.692864069172,0.0596236761665,0.266298402067,0.00917381358615,0.0328178771055,-0.0320278562925,0.0377199752832,-0.0109830197121,0.00878692514883,4.99765062332,-3.57489919662,-0.0227650776505,1.2145267725,2.143835783,0.239223703742
2017/07/11/16:15:49.897450,3114684,1499760953,845488247,,0.891625413546,-0.305203644645,0.0650790398913,0.666889265503,0.692906839551,0.0601956993495,0.267423441456,0.00580159107936,-0.00599014710205,0.000553737455558,-0.0014509185923,-0.0514193927666,-0.0199289631292,4.80709552765,-3.50582623482,0.0203863494098,1.2718706131,2.04676318169,0.309052288532
2017/07/11/16:15:49.907477,3114685,1499760953,855488312,,0.891585882645,-0.305360476052,0.0653349498265,0.66721173025,0.692509631166,0.0603633700598,0.267610129319,-0.001208745474,-0.00942481042036,-0.0184780531126,0.0088554629849,-0.0475177410832,-0.0330731853715,5.96004867554,-4.15160751343,-0.338625073433,1.40549004078,2.401730299,0.233311116695
2017/07/11/16:15:49.917623,3114686,1499760953,865498350,,0.891290546224,-0.305514416351,0.0647367440279,0.666957542009,0.692812995045,0.0601102350161,0.267515514876,0.010724031237,0.0175493952063,-0.0380674182418,-0.00425905143496,-0.0216796468083,0.00749393767925,5.47486305237,-3.72020244598,-0.370979070663,1.22931027412,2.23375916481,0.19398085773
2017/07/11/16:15:49.927624,3114687,1499760953,875498319,,0.891382282739,-0.305753481149,0.0643719730016,0.667181735079,0.6924380852,0.06036699746,0.267869102658,0.00857823547999,0.00909950995448,-0.0199134842375,0.0228970511454,-0.0507613037494,-0.0219075988343,4.98957681656,-3.53619003296,-0.311706453562,1.22341799736,2.0228805542,0.242511957884
2017/07/11/16:15:49.937904,3114688,1499760953,885491941,,0.891229185084,-0.305354589932,0.0637845271509,0.66723958881,0.692528880003,0.0605286575447,0.267453478388,-0.00110138137779,0.000597969906841,-0.0296650073383,-0.0120492592289,-0.015579094852,-0.000852384593469,4.76471138,-3.43278217316,-0.557352542877,1.13484299183,1.84801375866,0.218390285969
2017/07/11/16:15:49.947926,3114689,1499760953,895489378,,0.891084576594,-0.305853552978,0.0636682788157,0.667113934273,0.692494299668,0.0601922421414,0.267931964521,0.00784462870862,-0.00358419665623,-0.00752056634853,-0.0244002309373,-0.0426240933665,-0.00360554019523,4.37605905533,-3.13364481926,-0.698155343533,0.989832401276,1.68771827221,0.163547202945
2017/07/11/16:15:49.957747,3114690,1499760953,905498660,,0.89083450761,-0.306382562901,0.0638973220322,0.667475529241,0.692069789504,0.060347100385,0.268093363953,0.0178729906862,0.00791911412452,-0.0164881825765,-0.00344862193929,-0.06675338756,-0.00323343686302,5.86856555939,-4.04442977905,-0.94226795435,1.19521856308,2.15148282051,0.0780600905418
2017/07/11/16:15:49.967822,3114691,1499760953,915491698,,0.891606804979,-0.30464301675,0.0628989057708,0.667140041902,0.692496231411,0.060924267636,0.267696409363,0.00263727251041,-0.00248675368342,-0.0196463285031,0.00276671719332,-0.0435672083195,-0.0183367490589,5.3953576088,-3.63050270081,-0.786532104015,1.12355482578,1.94137513638,0.105022288859
2017/07/11/16:15:49.977831,3114692,1499760953,925497737,,0.89114601575,-0.306522057342,0.0638192336873,0.667521081855,0.69177325546,0.0606649888521,0.268672900452,0.0100652147067,0.0189851780583,-0.0275791449513,0.0174715686639,-0.0318837280039,0.0101500866732,5.59262704849,-3.7765147686,-0.95367616415,1.11164426804,1.98911273479,0.0565060526133
2017/07/11/16:15:49.987540,3114693,1499760953,935490336,,0.891109246754,-0.305664549532,0.0629054591361,0.667319995295,0.69217522631,0.060735890744,0.268120554112,0.0228709830554,0.00563026779209,0.00572803470065,-0.009338187293,-0.0730147175087,0.00128719692904,6.23819732666,-3.93559241295,-0.974687457085,1.15457510948,2.23119020462,0.00306837260723
2017/07/11/16:15:49.997539,3114694,1499760953,945488390,,0.891809301416,-0.304841815495,0.062846910352,0.667267308027,0.692112902695,0.0613879274287,0.268264033982,0.000818800667574,-0.0141724940922,-0.00958830563278,-0.0420527307237,-0.0230042730152,0.00489364807402,5.87500047684,-3.96684122086,-1.04959785938,1.18327593803,2.0668823719,0.0990937873721
2017/07/11/16:15:50.007731,3114695,1499760953,955490099,,0.891666431254,-0.305452426266,0.0628938883164,0.667041256577,0.692211651721,0.0608795655883,0.268686936302,-0.00198976393452,-0.00726182702903,-0.0274275558816,0.000110294994907,-0.0275010009231,-0.0059839489523,6.0605006218,-4.04667949677,-0.938134431839,1.28073096275,2.164031744,0.125704869628
2017/07/11/16:15:50.017629,3114696,1499760953,965498096,,0.891547751319,-0.305678812345,0.0628183943974,0.667054000933,0.69212665515,0.0609153183787,0.268866095031,0.00600464558947,0.007919934664,-0.0157440210402,-0.0243871948265,-0.00660667095884,0.033079019343,5.47196865082,-3.39540600777,-0.93479257822,0.987128734589,2.04372906685,-0.0142627209425
2017/07/11/16:15:50.027700,3114697,1499760953,975491131,,0.891773100385,-0.30512424637,0.0623315660319,0.666756876389,0.692442970511,0.061147457545,0.268735909051,0.00749071949559,0.00815795020787,-0.0182127180237,-0.0127438409405,-0.0177853051927,0.0289141818356,5.7569103241,-3.60348701477,-0.764110743999,1.10021138191,2.21766066551,0.00156134366989
2017/07/11/16:15:50.037785,3114698,1499760953,985489218,,0.891184020153,-0.305511719033,0.0621193996782,0.667118969294,0.692255044917,0.0608660828627,0.268385084445,-0.00241064618498,-0.0135306027381,-0.0130860092496,-0.0199115186002,-0.0227091831529,0.0100772252174,5.59530830383,-3.97920846939,-0.553707122803,1.35993385315,2.13523077965,0.185894697905
2017/07/11/16:15:50.047644,3114699,1499760953,995500093,,0.891886135689,-0.305503552607,0.0624642555294,0.666732362008,0.692327862668,0.0610432007447,0.269116732418,0.0170676091161,0.0028002531184,0.00185434168376,-0.00122198234406,-0.0539287640403,0.00521904746503,5.01792192459,-3.48241853714,-0.401165962219,1.18102228642,1.9673961401,0.129296883941
2017/07/11/16:15:50.057705,3114700,1499760954,5506148,,0.892077575623,-0.305540565307,0.0623165348052,0.666501074416,0.692408403914,0.0611321773556,0.269462013804,0.000262809987621,0.00279928501407,-0.0242477730941,0.00214169234828,-0.00749802258263,0.00938943753446,4.54005813599,-3.28788423538,-0.456900924444,1.06357097626,1.76824820042,0.139370292425
2017/07/11/16:15:50.067555,3114701,1499760954,15491349,,0.891735534795,-0.305862354816,0.0620885901358,0.666996138889,0.692008789757,0.0611463855631,0.269260292541,0.00454674481479,0.000935593351153,-0.0291444974706,-0.01721575967,-0.00498108124056,0.000596348553551,4.35534906387,-3.02148222923,-0.453566730022,0.921975374222,1.70181977749,0.0798602700233
2017/07/11/16:15:50.077755,3114702,1499760954,25498029,,0.891787260026,-0.305870424585,0.0617954654992,0.666861879239,0.692049074767,0.0613649808419,0.269439513171,-0.00209580548943,-0.00280089950941,-0.00908403115252,0.00751595142401,-0.0166532565311,-0.00634381001972,5.15453290939,-3.61456990242,-0.316073566675,1.14979457855,2.01157999039,0.0818153917789
2017/07/11/16:15:50.087619,3114703,1499760954,35490395,,0.892042476134,-0.305478468777,0.0620667714758,0.666783710119,0.692127703992,0.0615394872929,0.269391196572,-0.00216981975555,0.0115551166473,-0.0162790004543,0.0294113438649,-0.00852184766535,0.00375302046839,5.40748023987,-3.8245818615,-0.222287714481,1.26170361042,2.16705679893,0.11602678895
2017/07/11/16:15:50.097589,3114704,1499760954,45485022,,0.892317156041,-0.305539286835,0.0624340882934,0.666372682876,0.692354901453,0.0614271345937,0.269849671274,0.00271856299711,0.00400441018173,-0.0106202074948,-0.00223313049359,-0.0103234968312,0.0158341984737,6.08975505829,-4.07739830017,-0.237218365073,1.37460625172,2.40937280655,0.0988441258669
2017/07/11/16:15:50.107817,3114705,1499760954,55490384,,0.89181799672,-0.305339664911,0.0615130502838,0.666752158438,0.692296377892,0.0613611414554,0.26907637335,-0.007009100319,0.00151950148107,-0.00682407057148,0.00877163853727,0.00825806854374,-0.00435219806428,5.55869340897,-4.05148696899,-0.16980355978,1.35899567604,2.23671460152,0.15282535553
