time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:14:23.528225,3106047,1499760867,476028127,,0.763890700267,-0.300394171878,0.048902546084,0.773478266132,0.618394037983,0.0525472111229,0.128681685612,-0.0284319202352,0.00166036169318,-0.131839638733,-0.0220726019235,-0.00890221362841,0.0294231456058,-1.61265611649,-0.242342725396,1.16765058041,-0.059579461813,-0.0832794308662,0.113993912935
2017/07/11/16:14:23.538074,3106048,1499760867,486028310,,0.764240415895,-0.29919659031,0.0473354336807,0.772974375767,0.619055783352,0.0530451735939,0.128322878185,-0.022954825606,0.0270823441053,-0.134578478816,0.0316821990936,-0.0122875041324,0.0448397167065,-2.43793964386,1.72044813633,1.16274309158,-0.604385912418,-0.615199267864,0.0813480317593
2017/07/11/16:14:23.548135,3106049,1499760867,496043869,,0.7633301388,-0.299961784529,0.0466042864294,0.773457207503,0.618426703157,0.0529592514368,0.1284822115,-0.0260946311556,0.0226297089051,-0.131183144083,0.0155056764478,-0.00259618388593,0.0442746167046,-0.951408028603,-0.0900250673294,1.04634785652,-0.0149189084768,0.0116934739053,0.179046481848
2017/07/11/16:14:23.558245,3106050,1499760867,506035371,,0.763537959889,-0.298908870576,0.0450452423244,0.773226083296,0.618743000493,0.0536363534915,0.128068985459,-0.0245289307586,0.0358450186249,-0.135201053941,0.062254868972,-0.018831140437,0.0171208909846,0.0976555943489,-0.335559725761,0.881898701191,0.202703386545,0.389401316643,0.213504865766
2017/07/11/16:14:23.568088,3106051,1499760867,516023086,,0.762734018408,-0.299590984329,0.0441777143733,0.773224169946,0.61875876399,0.0528649907285,0.128324852435,-0.024148538782,0.0364396452079,-0.121272654605,0.0449649262296,-0.00874173274392,0.057393384642,-1.36592316628,0.0781255960464,0.983591377735,-0.0299311876297,-0.119720339775,0.2427906394
2017/07/11/16:14:23.578422,3106052,1499760867,526029654,,0.762497957998,-0.298902919974,0.0427044065089,0.773139215684,0.618941619465,0.0532686486482,0.127786837886,-0.0244876736314,0.0186783669992,-0.105395447498,-0.00551652871429,0.00580735175435,0.047874480586,-1.73744940758,0.271955013275,1.23824727535,-0.0652145892382,-0.232467547059,0.275284409523
2017/07/11/16:14:23.588122,3106053,1499760867,536031592,,0.763502719741,-0.297564372442,0.04238904038,0.772874018172,0.619173395188,0.0542030949061,0.127875264334,-0.0205668562924,0.024566300091,-0.101773008499,0.0204845731092,-0.00878125434389,0.0231222026875,-1.1404838562,1.08468174934,1.13518691063,-0.233496397734,-0.111161202192,0.259440898895
2017/07/11/16:14:23.598024,3106054,1499760867,546030032,,0.762076581737,-0.297968560127,0.0409977417977,0.773217343309,0.618932337034,0.0537224815222,0.127167594766,-0.0160865953393,0.0406709014359,-0.107649725954,0.0463375476742,0.00319319764385,0.0190963946595,-2.46171712875,0.60952603817,1.22990143299,-0.209530070424,-0.410544961691,0.289074242115
2017/07/11/16:14:23.608222,3106055,1499760867,556028364,,0.762464397718,-0.29764491063,0.0398357653089,0.772731829127,0.619459597004,0.0536863915735,0.127566058546,-0.0254761248175,0.0357665296175,-0.100674579244,0.0487299715494,0.0167160374224,0.0133490534288,-1.42863345146,1.56824672222,1.26157569885,-0.384580820799,-0.165196627378,0.191604733467
2017/07/11/16:14:23.618052,3106056,1499760867,566030770,,0.761892345816,-0.297454785793,0.039018006985,0.773123546201,0.619058676319,0.0539986941962,0.12700582116,-0.0344919549227,0.0252564125059,-0.102428994305,0.0382929983972,0.027209659311,0.00707664738557,-2.46324467659,1.43014991283,0.948200762272,-0.400172352791,-0.508571743965,0.26508808136
2017/07/11/16:14:23.628134,3106057,1499760867,576028421,,0.762398003918,-0.296921562489,0.0390977469211,0.772812908194,0.619355107609,0.0542987192484,0.127322852212,-0.0292152148615,0.0291192517103,-0.0883518216375,0.0294796779404,0.0331780574151,0.00886175182968,-2.06847548485,1.34581422806,1.48318743706,-0.389509618282,-0.416570603848,0.256261110306
2017/07/11/16:14:23.638293,3106058,1499760867,586037999,,0.760596229561,-0.297306011214,0.0371999184477,0.773153124851,0.619217324892,0.0534309566306,0.126290470586,-0.0412484205694,0.0383981011963,-0.0934911918246,0.0905340736389,0.0435267696091,-0.0134187704121,-2.84896397591,0.783811151981,0.907677590847,-0.367697179317,-0.638641417027,0.2907345891
2017/07/11/16:14:23.648225,3106059,1499760867,596041705,,0.761809723526,-0.295636722691,0.0367514477529,0.77262273183,0.619848286892,0.0540035896056,0.126197574485,-0.0398170833678,0.0162806906548,-0.0919599398313,0.031606661199,0.0397426793133,0.00426293053209,-2.09765386581,1.71699976921,1.13187992573,-0.516351401806,-0.565094828606,0.241721704602
2017/07/11/16:14:23.658221,3106060,1499760867,606032157,,0.761623757625,-0.295551165061,0.0366706908379,0.772393020308,0.620122354129,0.0538321907996,0.126330452872,-0.0231074034154,0.0548527354073,-0.0860783828507,0.036668731558,0.0756485896287,0.0493212906839,-1.30279040337,1.13871836662,1.14992177486,-0.331391811371,-0.307118326426,0.2451929003
2017/07/11/16:14:23.667875,3106061,1499760867,616028689,,0.760560125212,-0.295382005933,0.0351934606758,0.773074656625,0.619514031198,0.0537365199215,0.125181176138,-0.0394145424375,0.041381163246,-0.0817862421296,0.0457903522782,0.0857245011017,0.0219851506138,-2.56739020348,0.683390974998,0.8483684659,-0.295472294092,-0.586308240891,0.325781643391
2017/07/11/16:14:23.678068,3106062,1499760867,626031936,,0.760343367649,-0.295152281036,0.0347955746072,0.773033943091,0.619599675748,0.0533092061897,0.125191426133,-0.0530395646982,0.0400508798431,-0.0923829716277,0.0755164745471,0.103693744537,-0.00921242368305,-1.4861266613,0.708417117596,0.828216850758,-0.0401624143124,-0.415431112051,0.381814777851
2017/07/11/16:14:23.688282,3106063,1499760867,636038281,,0.75949070955,-0.294877892067,0.0336988775611,0.773162045406,0.619626953893,0.0531572805951,0.124326960363,-0.0311658961939,0.0422427389879,-0.0748126424843,0.0744413111464,0.049630108824,0.00328577847705,-1.75178170204,-0.00932782888412,0.929973065853,0.135704100132,-0.343114048243,0.41733109951
2017/07/11/16:14:23.698219,3106064,1499760867,646037329,,0.758786729254,-0.29489460067,0.0330839025219,0.773261957763,0.619646340144,0.0525524297703,0.123865249154,-0.0417324061423,0.048651890685,-0.077031010061,0.0733045582736,0.0982607362662,0.0187890285977,-3.7631289959,0.884048223495,1.37043333054,-0.200732305646,-0.958939552307,0.407062411308
2017/07/11/16:14:23.708072,3106065,1499760867,656053002,,0.75827658346,-0.294473992496,0.0322158626715,0.773643352795,0.619300555638,0.0528339209708,0.123090865855,-0.0315995819496,0.0554926466105,-0.0667460704936,0.0646338146494,0.0967461617152,0.0169580890224,-2.67247319221,0.432213842869,1.06601047516,-0.117279559374,-0.538177013397,0.362317979336
2017/07/11/16:14:23.718101,3106066,1499760867,666032681,,0.758582400092,-0.293691169334,0.0319351539166,0.773213495171,0.61987129437,0.0527024215833,0.122975298583,-0.0395414319485,0.0154997977206,-0.0492266261732,0.0428255284141,0.0603827091655,-0.0296899205203,-1.49741446972,1.1029843092,1.13824558258,-0.19185179472,-0.236975133419,0.302639991045
2017/07/11/16:14:23.728105,3106067,1499760867,676028664,,0.758939989758,-0.292421252266,0.0314369357991,0.773143126533,0.620071519103,0.0527491469953,0.122386864422,-0.0354331175604,0.034633474423,-0.057536159923,0.0605707723106,0.077921341741,-0.00639206005377,-3.51554894447,2.56375098228,1.91745197773,-0.634733200073,-1.00053012371,0.309295445681
2017/07/11/16:14:23.738220,3106068,1499760867,686033031,,0.757633953617,-0.2927504212,0.0304733188672,0.773429854478,0.619899994904,0.0525035318248,0.121546845559,-0.0266965880518,0.0599764022914,-0.060965081913,0.0700501019721,0.103296089658,0.018077951403,-5.21978235245,1.74351620674,1.95162928104,-0.568319320679,-1.40648519993,0.37946587801
2017/07/11/16:14:23.748056,3106069,1499760867,696030914,,0.757850741503,-0.292702873937,0.0307079593148,0.773400490009,0.619885975827,0.0525674600737,0.121777342593,-0.0511586921128,0.0364882942837,-0.0678714071862,0.0834651283737,0.113508870609,-0.0250875556434,-1.44828534126,0.320847928524,1.52620100975,-0.0179384350777,-0.147584110498,0.321907788515
2017/07/11/16:14:23.758281,3106070,1499760867,706031762,,0.757460702299,-0.291866520798,0.0294834617334,0.773467106382,0.620016110899,0.0521909035241,0.120850184773,-0.0154601813472,0.059647498481,-0.0483360340428,0.0731880897984,0.0712860307077,0.0235107616772,-1.95380878448,0.876965582371,1.22108137608,-0.138081789017,-0.402721941471,0.342147737741
2017/07/11/16:14:23.768173,3106071,1499760867,716028365,,0.756740799132,-0.291538483335,0.0290345318695,0.774093244519,0.619393608068,0.052521158902,0.119886341769,-0.0365857582983,0.0430639897763,-0.0573419839823,0.0940650292801,0.0814188145084,-0.0189495514612,-3.94780230522,1.5056271553,1.87275838852,-0.479253947735,-1.07995390892,0.282530605793
2017/07/11/16:14:23.778048,3106072,1499760867,726029631,,0.757016079683,-0.290832925987,0.0288810914212,0.774179558337,0.619322506888,0.0524551922598,0.119725088099,-0.0376395783131,0.0325966955133,-0.0471512228358,0.0797956835615,0.0792781377204,-0.0600901170021,-1.36468029022,1.35125887394,1.09120845795,-0.221943601966,-0.362294107676,0.214633792639
2017/07/11/16:14:23.788030,3106073,1499760867,736028314,,0.757229958743,-0.28876134591,0.0278431970088,0.773943479283,0.61987589793,0.052516212889,0.11835290205,-0.00693110332867,0.0523443490841,-0.030544119844,0.0847903703122,0.0427954842751,-0.0918615844261,-1.14610016346,1.66731202602,0.800798654556,-0.221144214272,-0.30998134613,0.158881127834
2017/07/11/16:14:23.798230,3106074,1499760867,746030056,,0.756946170859,-0.290094098858,0.0283879588613,0.774820146964,0.618630669213,0.0525435204115,0.119117645336,-0.0165249201632,0.0442836365687,-0.0428052876123,0.0692978671458,0.0594925001958,-0.105440951554,-1.26066589355,-0.447188407183,0.960523545742,0.239737048745,-0.191312238574,0.215262919664
2017/07/11/16:14:23.808343,3106075,1499760867,756028549,,0.756653926768,-0.290252235993,0.0279443979293,0.775163450686,0.618245906081,0.0521373877439,0.119060140824,-0.0210784433826,0.00297753552187,-0.0263318983212,0.0205213112086,0.0357116585922,-0.137757873126,-1.09758090973,-0.140097394586,0.72762131691,0.190431326628,-0.187913626432,0.168661803007
2017/07/11/16:14:23.818114,3106076,1499760867,766029346,,0.756133172454,-0.29051792541,0.0280668581996,0.775636025076,0.617687750471,0.0520797437591,0.118904582803,-0.0167312189175,0.0133242818517,-0.022556991537,0.0276420756522,0.0320589380852,-0.0930680609174,-0.708140790462,-0.499541401863,0.697739183903,0.322392344475,-0.00101187126711,0.180653914809
2017/07/11/16:14:23.828147,3106077,1499760867,776028746,,0.755693334778,-0.289819483401,0.0271559334068,0.775562244537,0.617956978628,0.0518060074442,0.118103831464,-0.0196711442098,-0.00128354453957,-0.0133162503354,-0.00634708964897,0.0371415456469,-0.0748365835497,-2.53222370148,0.590926110744,0.963019073009,-0.137152403593,-0.590443313122,0.109136737883
2017/07/11/16:14:23.838354,3106078,1499760867,786032027,,0.755842611581,-0.289848438422,0.0274020197721,0.775243650282,0.618373228559,0.0508390794283,0.11843656911,-0.0133191274677,0.00769014739057,-0.00461050690353,-0.0220078818135,0.0500968886518,-0.0204973923542,-0.571627914906,-0.205670192838,0.483794271946,0.247389152646,0.00197366252542,0.141739428043
2017/07/11/16:14:23.848190,3106079,1499760867,796029650,,0.756086601575,-0.289995231868,0.0277393942172,0.775583578149,0.617837339572,0.0514649453349,0.118737081558,-0.0273925063046,0.00323418413731,-0.0181324292886,-0.00729295329053,0.0734392601828,-0.0282967212182,-1.09230709076,0.290472745895,1.20337617397,0.0961425453424,-0.254938066006,0.156499683857
2017/07/11/16:14:23.858075,3106080,1499760867,806032374,,0.756565098898,-0.289196549641,0.0277570006555,0.77531992174,0.618194920944,0.0516330264184,0.118524635647,-0.01747020581,9.94130014469e-05,-0.0206927150639,0.00879806563202,0.0302138785241,-0.018693816782,-0.907174766064,0.147409468889,1.20271658897,0.183648705482,-0.240083813667,0.189226686954
2017/07/11/16:14:23.872211,3106081,1499760867,816029805,,0.755194224011,-0.289803594782,0.0268983516266,0.775620003831,0.618017577895,0.0508894053734,0.117805566468,-0.0155381344661,0.0108730524067,-0.0164494805063,-0.0128305082837,0.0585057697434,0.0441672675691,0.487140148878,-1.17645514011,0.348938375711,0.560621738434,0.318198412657,0.236301809549
2017/07/11/16:14:23.878583,3106082,1499760867,826035627,,0.755237915259,-0.290111866523,0.0267294348914,0.77547476197,0.618147165193,0.0505185960654,0.11824063245,-0.00901708704241,-0.00234209031241,-0.00707922744468,-0.0381348537756,0.0434641092976,0.0269178705723,0.31691506505,-1.39033961296,0.104211173952,0.599710404873,0.30419832468,0.227781295776
2017/07/11/16:14:23.887953,3106083,1499760867,836024587,,0.755580201547,-0.289643223603,0.0268667325326,0.775151419923,0.618555358734,0.0503663094769,0.118291078456,-0.0187529342823,-0.0127464231241,-0.00635676326377,-0.0184739153725,0.0329789056655,0.00481599675579,-0.608951866627,-0.178625464439,0.859096705914,0.291031956673,-0.152073398232,0.210789501667
2017/07/11/16:14:23.898203,3106084,1499760867,846031668,,0.755203276043,-0.290251741248,0.0271059370473,0.775303489909,0.618345408891,0.0504416045683,0.118360037034,-0.0181535394096,-0.0338519434211,0.0152059771014,-0.0520658775634,0.0176945820033,-0.0145431011599,0.371557056904,-0.43927270174,0.306193470955,0.385136514902,0.187130242586,0.197863444686
2017/07/11/16:14:23.907993,3106085,1499760867,856024047,,0.754749188409,-0.290936224368,0.0272911962619,0.775435615344,0.618208517934,0.0497152390307,0.118516791294,-0.00827532257154,-0.0134309790326,-0.00224777525028,-0.0374699431347,0.0274153292508,0.00627853616492,-0.952836096287,-0.429000079632,0.785803377628,0.276230990887,-0.219762295485,0.241453766823
2017/07/11/16:14:23.918269,3106086,1499760867,866031685,,0.754909851992,-0.290707640365,0.0271613991664,0.775118016319,0.618606670776,0.0495689080973,0.118578121925,0.00421492219993,-0.00838422145606,-0.00124718204466,-0.0531709163974,0.0189547442545,0.0254454750907,-0.0516828820109,-0.803555428982,0.282841265202,0.381955862045,0.121955797076,0.194717496634
2017/07/11/16:14:23.928146,3106087,1499760867,876028557,,0.754651255473,-0.291510207971,0.027235684246,0.775162361789,0.618475072172,0.0494450710691,0.119025555722,0.0174483922154,0.00354194088382,-0.00126223487681,-0.0495107773483,0.00137052092874,0.0462848987405,-0.271657377481,-1.14007437229,0.158083349466,0.520403265953,0.108579203486,0.226212710142
2017/07/11/16:14:23.938037,3106088,1499760867,886030868,,0.75478685347,-0.291359361065,0.0272318641449,0.775242532484,0.618377679496,0.0493411724355,0.119052551552,-0.0113871491836,-0.0112173504513,-0.0104650450509,-0.0187443006995,0.018745037656,-0.00130550740903,-1.85478425026,-0.135507076979,1.03489255905,0.160224586725,-0.444352120161,0.236506387591
2017/07/11/16:14:23.948126,3106089,1499760867,896030377,,0.755129292674,-0.291346156824,0.0273715495136,0.775161760005,0.618452764454,0.0490953507895,0.119289859147,-0.00474811957088,-0.0320672283278,0.010927223664,-0.0663181126507,-5.5734537347e-05,-0.000539439761491,-1.78099727631,-0.112140074372,0.679896473885,0.209027707577,-0.399225890636,0.227906852961
2017/07/11/16:14:23.958381,3106090,1499760867,906029664,,0.75480024471,-0.291410664555,0.0269541503424,0.774895506374,0.618818923379,0.0488761091015,0.119210822616,-0.0409764052773,-0.0417048430933,-0.019322324107,-0.0477050430491,0.0568623842388,-0.0133739687529,0.328266948462,-0.402131080627,0.391025334597,0.399008154869,0.258996367455,0.188316449523
2017/07/11/16:14:23.968226,3106091,1499760867,916028783,,0.755100757767,-0.291315086478,0.0275788476593,0.774507502047,0.619262991405,0.0486687929747,0.119510774994,-0.0185534418291,-0.0321927231803,0.00132195348281,-0.0545317443759,0.0266855309901,-0.0149272164548,1.84044206142,-0.768917441368,0.599444925785,0.536211490631,0.787545204163,0.131809994578
2017/07/11/16:14:23.978093,3106092,1499760867,926032981,,0.754362316816,-0.292464932327,0.0272919004784,0.775093633959,0.618501949848,0.0484030156029,0.119759528687,0.00841389184653,0.0033207569529,0.00415965308303,-0.0370457784361,0.0114226332274,0.0384787727373,-1.19340896606,-0.784517049789,0.99042570591,0.376570463181,-0.136272698641,0.222971111536
2017/07/11/16:14:23.988545,3106093,1499760867,936024352,,0.754770638426,-0.291834713506,0.027163604884,0.774840103926,0.618850664648,0.048424419699,0.119589898359,0.00405141558837,-0.0167248920979,0.00804497918137,-0.0601302495853,-0.00264287715496,0.016090029038,1.04791867733,-0.857072234154,0.480787605047,0.558266878128,0.510898053646,0.158079385757
2017/07/11/16:14:23.998213,3106094,1499760867,946029620,,0.754210862549,-0.292304078513,0.0268827522013,0.774799815376,0.618932720502,0.0477363831554,0.119702845865,-0.00689827434174,-0.0180094646605,-0.00417196299739,-0.0524573852113,0.0180338306456,0.0123135294341,0.638779699802,-1.19447803497,0.232421040535,0.675923585892,0.416403621435,0.196375310421
2017/07/11/16:14:24.008100,3106095,1499760867,956029899,,0.755032107638,-0.291863457809,0.0272561420225,0.774713090246,0.618926363807,0.0485418724558,0.1199727911,0.00535537358611,-0.00469275847855,-0.00804996792353,-0.0425663464891,0.0104710099192,0.0316303152586,0.459845453501,-0.939736187458,0.304770827293,0.594215452671,0.332419604063,0.16202403605
2017/07/11/16:14:24.018228,3106096,1499760867,966029196,,0.75507905958,-0.292109756277,0.0271490957621,0.774585602785,0.619049792006,0.0484297571924,0.120204232849,-0.00918514479286,-0.0265106226583,-0.00635532377711,-0.027731021256,-0.00850216563654,-0.00512300681584,0.770979464054,-0.766482114792,0.639305830002,0.596863269806,0.438787102699,0.157235845923
2017/07/11/16:14:24.028570,3106097,1499760867,976028184,,0.755171027687,-0.292150780457,0.0271358633723,0.774688849849,0.618887842822,0.0486498934183,0.12028388004,0.0106830287315,-0.0168337723988,0.00934379819271,-0.0277664870246,-0.0392985848825,-0.0146340538599,-0.993999898434,-0.47268730402,1.08025479317,0.450602591038,-0.048654358834,0.20114466548
2017/07/11/16:14:24.038355,3106098,1499760867,986029746,,0.754164569136,-0.293165526809,0.0270414018085,0.77506792843,0.618467280668,0.0481709803463,0.120197694298,0.00761482810137,-0.0129504258448,0.00469075526342,-0.0154272674548,-0.0310009913651,-0.0185410677095,-0.104415625334,-1.06383907795,0.447743624449,0.569108366966,0.344694703817,0.139003932476
2017/07/11/16:14:24.048187,3106099,1499760867,996029720,,0.75459646498,-0.292404466623,0.0269296386293,0.774605048569,0.619073992197,0.0481712855688,0.120058061634,0.000169340040778,-0.00863323960358,-0.00722338989315,-0.0225854533412,-0.00547511226573,0.0197611098286,0.966064155102,-0.783226788044,0.66857278347,0.636994540691,0.668317854404,0.112162716687
2017/07/11/16:14:24.057885,3106100,1499760868,6025112,,0.75486756787,-0.292759667705,0.0271757437288,0.774789201038,0.618722193921,0.04863938819,0.120493778351,0.0105478674786,-0.00535884164567,0.00404500051362,-0.022995410608,-0.0226984641654,0.000518535697713,1.44836103916,-0.563441157341,0.770676732063,0.61292052269,0.742135584354,0.085271731019
2017/07/11/16:14:24.067926,3106101,1499760868,16028909,,0.754835033695,-0.292564156046,0.027005743676,0.774568580006,0.619040252448,0.0482869880543,0.120420295222,0.0176961699824,0.0122976915752,0.0042342257096,-0.0155096197865,-0.0112712494924,0.0334923574279,0.697557806969,-0.302340179682,0.488263428211,0.533853590488,0.484794050455,0.0925176739693
2017/07/11/16:14:24.078118,3106102,1499760868,26053312,,0.755257948173,-0.292986684279,0.0275528061899,0.774413643323,0.619080160906,0.0484174101818,0.121156996492,0.00560141299832,-0.016975123076,0.0113528414623,-0.0273391784829,-0.0326289747987,0.00680237862533,-1.19387149811,-0.194668725133,0.978774487972,0.331916630268,-0.134480550885,0.119882553816
2017/07/11/16:14:24.088209,3106103,1499760868,36029888,,0.755107260414,-0.292647521185,0.0270247634648,0.774338401439,0.619260884605,0.048220754449,0.120792200472,0.00946456736919,-0.0128628003204,0.00270973707146,-0.0258302206437,-0.0301108257402,0.00618605510018,-0.76402169466,-0.448585301638,0.695413589478,0.417961508036,-0.0483597442508,0.131107598543
