time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:17:13.438052,3123038,1499761037,385848183,,0.861626807699,-0.29315725776,0.0613142497401,0.693570001479,0.680603427925,0.0963009140458,0.215559181896,0.0013098087778,0.00191769718483,-0.0640523382293,-0.0191610009566,-0.0623514704046,0.0208212990168,4.02053642273,-3.00516629219,-1.81867206097,0.837031066418,1.42430925369,0.270012557507
2017/07/11/16:17:13.447953,3123039,1499761037,395855275,,0.861283762208,-0.293370911295,0.0603266320152,0.693580093512,0.68054056973,0.0964793244922,0.215645372734,0.0278287710394,0.0328676049413,-0.0533218310674,-0.0369972738549,-0.058321295824,0.0556517486113,4.27552032471,-3.05348944664,-1.57650017738,0.82031917572,1.58383226395,0.23586383462
2017/07/11/16:17:13.457982,3123040,1499761037,405844034,,0.861554800068,-0.292823599353,0.0593542637413,0.693300432102,0.680779762674,0.0966554868402,0.215710784254,0.0284273591225,0.0284718903303,-0.0479245342462,-0.0143558182937,-0.0852288361686,0.0404181844255,3.06381607056,-2.25795102119,-1.04488945007,0.626821577549,1.24816894531,0.20115159452
2017/07/11/16:17:13.468218,3123041,1499761037,415849852,,0.861832219669,-0.292732143169,0.0591993313151,0.693015105988,0.680898633882,0.0969000944314,0.216142279409,0.00416081162862,0.0162260254561,-0.0532646812668,-0.00854992918927,-0.0411955484658,0.036562411273,4.4694814682,-2.93579268456,-1.1762907505,0.727344274521,1.77228021622,0.139384478331
2017/07/11/16:17:13.477969,3123042,1499761037,425849617,,0.862001680828,-0.29209512953,0.0588448787366,0.692801195568,0.681133377846,0.0971273256181,0.215986359807,0.00773986360525,0.0281862990201,-0.0450393393958,0.029303426059,-0.0497938419011,0.0235429077909,4.33834552765,-2.85267710686,-1.27885007858,0.69208920002,1.68987417221,0.121742703021
2017/07/11/16:17:13.488078,3123043,1499761037,435849625,,0.861908761447,-0.292210255258,0.0587766067506,0.692765250922,0.681102291607,0.0971426962848,0.216192673421,-0.0041862028496,0.0178249852872,-0.0502336216559,0.0109816601557,-0.0182273359421,0.0261812006671,3.83399415016,-2.64519429207,-1.51499378681,0.589767575264,1.47279691696,0.114838041365
2017/07/11/16:17:13.497972,3123044,1499761037,445845484,,0.861333864417,-0.293119864385,0.0585893451642,0.693008606253,0.680800402604,0.0967991946854,0.216517434362,-0.00726915049599,0.0105409996566,-0.032824069978,0.0014348583937,-0.0145998288434,0.0157829275367,4.40506982803,-2.96195411682,-1.47056317329,0.690490961075,1.72010445595,0.126855939627
2017/07/11/16:17:13.508140,3123045,1499761037,455852581,,0.862394916753,-0.290962199142,0.057920823612,0.692143452113,0.681731441468,0.0974560200448,0.216060194319,0.0238131970182,0.040848982041,-0.0248050247571,0.000709257737883,-0.0374430557479,0.044833232862,4.09463644028,-3.0893611908,-1.4516299963,0.754670739174,1.63949882984,0.166341662407
2017/07/11/16:17:13.517997,3123046,1499761037,465843943,,0.861853121947,-0.292087577289,0.0580109925184,0.692430268011,0.681332779051,0.0972198670399,0.216504654882,0.012842414279,0.0184232308826,-0.0260928922972,-0.00814840677942,-0.0400987344926,0.0193268074603,4.85460090637,-3.76987981796,-1.28671765327,1.06333637238,1.91534864902,0.265943288803
2017/07/11/16:17:13.528113,3123047,1499761037,475848023,,0.862162990332,-0.291282767763,0.057824844579,0.69214945098,0.68168306467,0.0971670928138,0.216323583835,0.00265786687625,0.0114013515239,-0.0176666777579,-0.0366126047895,0.00218279328523,0.0466713035494,4.83232688904,-3.69372105598,-1.34406018257,1.02933454514,1.83836340904,0.29163607955
2017/07/11/16:17:13.538343,3123048,1499761037,485851569,,0.862204424065,-0.291218339461,0.0577814432043,0.692514439667,0.681269413461,0.0975916844995,0.216267427626,-0.000349811225298,0.0080899984675,-0.0066169644799,-0.0174739292838,0.00494619671654,0.0218738117268,4.77829742432,-3.69998002052,-1.44258189201,0.931655704975,1.80751860142,0.23996680975
2017/07/11/16:17:13.548081,3123049,1499761037,495853925,,0.861854588378,-0.291333179435,0.0577464336291,0.69193852154,0.681998035142,0.0964999881236,0.216304218088,-0.00722625827164,0.00929525408554,0.00830573499515,-0.00826836936896,0.0184507782884,0.0255693132436,5.62239599228,-4.3021979332,-1.73624658585,1.11210072041,2.01883792877,0.240128934383
2017/07/11/16:17:13.557948,3123050,1499761037,505850737,,0.861233837302,-0.29162898326,0.0575970294893,0.692411176338,0.68163764023,0.0965581081608,0.21590141744,-0.00418734217562,0.0111680847181,0.00321809685413,-0.0176474095046,0.0249947936176,0.0330535071818,6.05228424072,-4.80970668793,-1.8441157341,1.29332005978,2.10654902458,0.313226878643
2017/07/11/16:17:13.568126,3123051,1499761037,515849089,,0.861997573289,-0.290598143262,0.0577860063923,0.692151329043,0.681882177569,0.0968887146426,0.215814296544,-0.00514848945392,0.0157991572239,0.00615782094921,-0.0110611537511,0.0426724448591,0.034142284779,5.53905963898,-4.36139345169,-1.6437048912,1.16129934788,1.95057415962,0.286754637957
2017/07/11/16:17:13.578267,3123052,1499761037,525851499,,0.862038737736,-0.290711948324,0.0580267971491,0.691900047194,0.68204827106,0.0970895098339,0.216004878918,0.0217983482976,0.0400390766674,0.0211447990918,0.00800624272459,0.00397505455153,0.0473809667078,5.40975666046,-4.36312627792,-1.57671880722,1.10203194618,1.88733720779,0.254575580359
2017/07/11/16:17:13.588025,3123053,1499761037,535848862,,0.861857217807,-0.291146255163,0.0584981046698,0.691886807711,0.682014308227,0.0968603319938,0.216257265254,-0.0027136976699,0.0187797688944,0.0182809528955,0.0168052950282,0.0218399586836,0.0239377055844,6.21967458725,-4.99418926239,-1.51225185394,1.32495903969,2.16444921494,0.309450268745
2017/07/11/16:17:13.598108,3123054,1499761037,545850301,,0.861886470203,-0.29131292722,0.059151073577,0.692113556776,0.681771868966,0.0966061842917,0.216409769583,0.0010639388442,0.00160274303111,0.0241410114325,-0.0230794241064,0.00618125614799,0.0206303449872,7.57263565063,-6.08082771301,-1.60835874081,1.74043548107,2.57550930977,0.436475127935
2017/07/11/16:17:13.607981,3123055,1499761037,555849383,,0.862373827532,-0.290442567934,0.0592308804821,0.691588178951,0.682305693355,0.0970380746312,0.216213652722,0.0179591231822,0.00981639339798,0.0387175956506,-0.00474458869026,-0.0368380354556,0.0131818762063,7.24537658691,-5.96812963486,-1.55238735676,1.71195435524,2.40548610687,0.484441161156
2017/07/11/16:17:13.617989,3123056,1499761037,565853062,,0.862915868369,-0.289623917243,0.0596562371896,0.691535659578,0.682307350961,0.0975106011264,0.216163810629,0.0289389224551,0.0196452996431,0.0410683667979,-0.0107438286856,-0.0431418721201,0.0365687116909,7.70625734329,-6.25342655182,-1.50225007534,1.80305886269,2.57802915573,0.491751909256
2017/07/11/16:17:13.628149,3123057,1499761037,575850214,,0.862515673666,-0.289942738675,0.059495521264,0.69137461973,0.682583288246,0.0969013944184,0.216081719633,0.0184089930623,0.0333527005343,0.0117399233908,0.00621235205729,-0.000500964511098,0.0482269149705,6.41448020935,-5.54809045792,-1.46499490738,1.65644729137,2.04161095619,0.537442624569
2017/07/11/16:17:13.638191,3123058,1499761037,585857553,,0.862269492603,-0.290838034271,0.0597802268768,0.691823343112,0.681939440855,0.0973535914833,0.216474800281,0.00768858142801,0.00879773082603,0.0310200183549,-0.0169015174371,-0.00260744091807,0.0240225779675,6.97418498993,-5.88749599457,-1.370054245,1.78018915653,2.27215886116,0.54249304533
2017/07/11/16:17:13.648070,3123059,1499761037,595858060,,0.862757696135,-0.290575052277,0.060483703776,0.691196954767,0.682512085745,0.0968762556941,0.216884793416,-0.0074389196107,-0.00961578239712,0.0127746511049,-0.00264924534525,-0.00119941052028,-0.0143955821396,7.99922943115,-6.58027124405,-1.52439212799,2.0218770504,2.57638573647,0.596913158894
2017/07/11/16:17:13.657890,3123060,1499761037,605847688,,0.863165292902,-0.290772296689,0.0614014421806,0.691282116615,0.682194487758,0.0971664836801,0.217481931597,0.00892629196795,0.00884161756212,0.019348619281,-0.0124118771375,-0.00753097057571,0.0119272711215,8.36167621613,-6.90236902237,-1.6861846447,2.15628767014,2.61290025711,0.669886946678
2017/07/11/16:17:13.668214,3123061,1499761037,615851217,,0.86301413138,-0.291040504681,0.0612698792093,0.691252266453,0.682213025337,0.0972286139291,0.217490893644,0.00591726830358,-0.0136977922684,0.0358189942464,-0.0211449930039,-0.0338703489136,0.00233505154671,7.64847564697,-6.434694767,-1.64885413647,2.02207922935,2.35155439377,0.662839114666
2017/07/11/16:17:13.678161,3123062,1499761037,625848872,,0.863069389923,-0.290271981643,0.0609122824735,0.691044131399,0.682590646843,0.0971105375741,0.217019724436,0.0198771258968,0.000252509709021,0.0425267351789,-0.0415399708978,-0.0302703182475,0.0274757173936,7.69647359848,-6.48655176163,-1.77000701427,2.03824687004,2.32673406601,0.687586069107
2017/07/11/16:17:13.687931,3123063,1499761037,635849281,,0.862950047943,-0.290683743825,0.0610803975186,0.69112120995,0.682521965688,0.096634588161,0.217202660853,0.0216477102056,0.00975985884481,0.0249534797096,-0.0665772046672,0.000430301837854,0.0540187965955,7.39557790756,-6.04591464996,-1.47529041767,1.77569007874,2.44373583794,0.479016274214
2017/07/11/16:17:13.698162,3123064,1499761037,645863142,,0.863907592395,-0.290016184067,0.0617187843324,0.690125603903,0.683312382551,0.0965797811679,0.217906366495,0.0161834999374,0.00487285890874,0.0323420104541,-0.058425477451,-0.0005233655386,0.037619841308,7.49440097809,-6.20942544937,-1.20620584488,1.96510767937,2.51102495193,0.587446272373
2017/07/11/16:17:13.708153,3123065,1499761037,655849923,,0.863378514534,-0.290727471301,0.0619382614779,0.690580123001,0.682869326025,0.0964880616095,0.217895918403,0.00965947168717,-0.0117262645758,0.0266813537758,-0.0712837816705,-0.0139873045149,0.0299741144064,8.89083957672,-7.29685735703,-1.20483493805,2.37051105499,3.05952000618,0.66985976696
2017/07/11/16:17:13.718086,3123066,1499761037,665858150,,0.863522105415,-0.2906551986,0.061842831494,0.690663774928,0.682730333297,0.0967421141844,0.217953677055,0.006397938326,-0.0160849239269,0.0155748845789,-0.0616628153157,-0.011290453012,0.0112960466169,8.67105484009,-7.2573132515,-1.13521420956,2.48168563843,2.93157172203,0.76533216238
2017/07/11/16:17:13.729158,3123067,1499761037,675849047,,0.864075161638,-0.290664995846,0.0625769956133,0.690169899653,0.683078165535,0.0963428675517,0.218604165681,0.00603284199301,-0.0244317318115,0.0156902524852,-0.0694353109249,-0.0204382642117,-0.000351505181857,9.11497116089,-7.63042402267,-1.38590347767,2.6050555706,3.02351117134,0.824139118195
2017/07/11/16:17:13.737911,3123068,1499761037,685851072,,0.863432830561,-0.29206165464,0.0629461313263,0.690098006,0.683063466644,0.0956470174526,0.219181866731,0.00778686979939,-0.0177141414468,0.031825635841,-0.0830187889259,-0.0051924702544,0.0271628388519,8.50040435791,-7.03625679016,-1.46534824371,2.3705971241,2.84256720543,0.721876263618
2017/07/11/16:17:13.747924,3123069,1499761037,695849439,,0.8636030406,-0.291141719808,0.0623875093118,0.689895559612,0.68344862883,0.0955701090157,0.218651418568,-0.00157118168063,-0.00985484140092,0.0116802363605,-0.0917726227906,0.0402335930362,0.0495934031859,8.56665229797,-7.1920747757,-1.50616931915,2.36446166039,2.93086361885,0.70236325264
2017/07/11/16:17:13.757894,3123070,1499761037,705844106,,0.863570197082,-0.291982340559,0.062730057703,0.689775018006,0.683407780308,0.0951042612236,0.219361368173,0.00749752440498,-0.0262176343702,0.026851613522,-0.112610827264,0.00451442147095,0.0236962154963,9.20180511475,-7.79173517227,-1.59060549736,2.67337870598,3.09497928619,0.843686282635
2017/07/11/16:17:13.767922,3123071,1499761037,715844732,,0.863700781092,-0.291698226248,0.0628213276832,0.689667960201,0.683527674223,0.0951171331611,0.219318841469,0.00553365504728,-0.0319373803521,0.028079650909,-0.106886277172,-0.00861214197113,0.0194973836133,9.50082397461,-7.75762605667,-1.61928284168,2.62328696251,3.26356291771,0.766182184219
2017/07/11/16:17:13.777995,3123072,1499761037,725849379,,0.863910229175,-0.291973750101,0.0634345964843,0.689386470197,0.683691635578,0.0948104632989,0.219824971739,0.0113803856599,-0.0119876871611,0.0219849334276,-0.0849371530191,-0.00131282047945,0.0232981148155,9.4904756546,-7.94694185257,-1.6260228157,2.83364295959,3.17023587227,0.924548447132
2017/07/11/16:17:13.788037,3123073,1499761037,735847378,,0.863865142597,-0.291993042837,0.0631779402701,0.68889461856,0.684264394939,0.0938629914392,0.219991320684,-0.00134877957906,-0.0285073429107,0.010060774319,-0.0837891756276,0.00240484812817,0.00511578890056,10.2696638107,-8.54597091675,-1.81832838058,2.98614120483,3.42832708359,0.958611488342
2017/07/11/16:17:13.798260,3123074,1499761037,745847713,,0.863468737724,-0.293337643099,0.0635757788903,0.689478706788,0.68346493886,0.094006239998,0.220584716328,0.00999789284635,-0.0270591546047,0.0285034989978,-0.0947031028154,-0.0123299736334,0.015805487924,9.77768993378,-8.12625789642,-1.89995956421,2.81915259361,3.22046971321,0.897687315941
2017/07/11/16:17:13.807865,3123075,1499761037,755849532,,0.864260732621,-0.292431198288,0.0642370337439,0.688812127351,0.684068782473,0.0940658991537,0.220769927021,0.00856548386794,-0.0115875722767,0.0161216305415,-0.0445092522589,-0.0139617947506,0.0102139443298,9.83637332916,-8.15948963165,-2.00054526329,2.80745244026,3.25936222076,0.85422372818
2017/07/11/16:17:13.818059,3123076,1499761037,765846062,,0.863643281395,-0.293515896004,0.0642534522112,0.689392173871,0.683432618271,0.0940017971091,0.220956894052,0.00346814906636,-0.013991694035,0.0204336026204,-0.0275772792022,-0.0231818618822,0.00219479400331,9.47245597839,-8.02499580383,-1.80424880981,2.89988803864,3.13228416443,0.969592750072
2017/07/11/16:17:13.828309,3123077,1499761037,775858379,,0.864757259224,-0.291823323128,0.0638145485387,0.688732869645,0.684103631606,0.0944262574538,0.220755379091,0.0120891688758,0.00129920486874,0.00338513835672,-0.00933737140464,-0.0264389858626,0.00688809230704,9.29884147644,-7.87970256805,-1.91930556297,2.83796739578,3.06047797203,0.947647690773
2017/07/11/16:17:13.837900,3123078,1499761037,785848673,,0.86478356289,-0.291923061916,0.0639742588193,0.688600528512,0.684184754434,0.0943894758356,0.220932480148,0.0195300011159,0.00278159625447,0.0185634867653,-0.017457876173,-0.03669922931,0.0106310771996,9.40912246704,-7.81907653809,-1.95315265656,2.79633164406,3.12346506119,0.918691039085
2017/07/11/16:17:13.848174,3123079,1499761037,795850450,,0.86376841269,-0.292749982139,0.0635144600193,0.689239542608,0.683673478543,0.0945123226806,0.220469609024,-0.00524011962473,-0.00637615136625,0.00296941656037,0.00043359370452,-0.000186158319831,-0.0093121388216,9.50647258759,-8.05276107788,-2.05338478088,2.85764694214,3.14864587784,0.939070999622
2017/07/11/16:17:13.857952,3123080,1499761037,805848727,,0.864642479853,-0.292082673578,0.0644859270313,0.688842590536,0.683896164372,0.0947892962618,0.220900228917,0.0111624416506,0.001044904543,0.0153493218007,0.0044737534718,-0.0299039355088,-0.0052027931493,10.0743350983,-8.38864612579,-2.17716217041,2.95472860336,3.30846881866,0.939464986324
2017/07/11/16:17:13.868109,3123081,1499761037,815848976,,0.865134268852,-0.291189025565,0.0642121593325,0.688850587534,0.683923816944,0.0951479850167,0.220635313623,0.0186348177079,0.0331557022618,0.00337576018495,0.0456261043713,-0.0217789796841,0.018541461295,10.666885376,-8.80623722076,-2.32832384109,3.04720234871,3.50090360641,0.950206756592
2017/07/11/16:17:13.882953,3123082,1499761037,825845504,,0.864474868989,-0.292212437504,0.0646528833647,0.689006537507,0.683774083982,0.094762580245,0.220778275046,0.0184261651949,0.0223673433773,0.0238279926444,0.0177146139916,-0.0251091490139,0.0197006296522,10.3236865997,-8.56442546844,-2.26262617111,2.98961400986,3.39378356934,0.929698705673
2017/07/11/16:17:13.888295,3123083,1499761037,835844055,,0.865271527194,-0.291008388928,0.0645504314192,0.688534091175,0.684222026349,0.0952148232618,0.220669801694,0.00984444828101,0.009756069602,0.0217417670377,0.00649399869377,-0.0206917979128,0.0218292512755,-1.8629399538,1.2056248188,2.27862071991,-0.446286171675,0.431556254625,-0.213488668203
2017/07/11/16:17:13.898172,3123084,1499761037,845853446,,0.864964732884,-0.292469919557,0.0656012798689,0.68879873603,0.683686690368,0.0951182558718,0.221543061406,0.00970582687527,-0.000445758905941,0.0226745388289,-0.0151945485781,-0.0243469510878,0.0107441704664,-0.369680434465,-0.154818147421,1.65113651752,0.0351881608367,0.778719127178,-0.0573103651404
2017/07/11/16:17:13.908355,3123085,1499761037,855885404,,0.864832185403,-0.291455799554,0.0645393167813,0.689002488838,0.683800888528,0.0951961487373,0.220521220043,0.0161494596497,0.0241623478337,0.00424687380076,0.0114620452839,-0.0102025671448,0.0213754955436,0.298564612865,-1.10760128498,0.772062599659,0.341296106577,0.811028003693,0.0919690951705
2017/07/11/16:17:13.918220,3123086,1499761037,865863682,,0.865130971187,-0.291369701223,0.0647970590552,0.688825588371,0.683853032611,0.0955372813258,0.220764504552,-0.000127389401284,0.00742273605971,0.00285189322609,0.0126734610345,0.0081142944002,0.00839066755336,-2.78554129601,0.891058266163,0.796338379383,-0.379490613937,-0.206708163023,-0.0594250112772
2017/07/11/16:17:13.927974,3123087,1499761037,875848707,,0.865709390253,-0.291706100438,0.0656007287422,0.688709811593,0.683677485223,0.0956543226484,0.221617107129,0.0251319050736,0.00704872299953,0.025012539453,-0.00311559703422,-0.0525363513011,0.00399146223998,-1.37786138058,0.222693026066,0.587002336979,-0.205783307552,0.338048219681,-0.103706412017
2017/07/11/16:17:13.938019,3123088,1499761037,885858311,,0.865371847017,-0.291945590419,0.0658050229052,0.688978060089,0.683475144205,0.0955837653802,0.221437810154,0.0234223400311,-0.0144312318744,0.0327759189046,-0.031199126608,-0.0746609317452,-0.0193820824597,-0.466986179352,-0.793403744698,0.513345897198,0.175388246775,0.662505030632,0.0745658129454
