time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:14:04.198400,3104114,1499760848,145975970,,0.912305219685,-0.283697365499,0.150917312099,0.686095128279,0.671962702221,0.0990242071541,0.260641148273,-0.00154105784597,0.0482670493,-0.189902503968,0.366585376634,-0.178110037236,-0.0538177936925,5.07233953476,-3.25631523132,-0.724438071251,0.738184928894,1.91942965984,0.121300145984
2017/07/11/16:14:04.208122,3104115,1499760848,155978843,,0.912914071747,-0.282216510386,0.149058244553,0.686330908849,0.671712347271,0.101322242265,0.259781079575,-0.0157191050563,0.0270953737098,-0.199705541886,0.322900656616,-0.150045829709,-0.0489539823686,5.53052473068,-3.59180426598,-0.759119987488,0.825866401196,2.11970591545,0.118812814355
2017/07/11/16:14:04.217899,3104116,1499760848,165970644,,0.912656672622,-0.2824995716,0.147481585726,0.686489251584,0.671454133239,0.102238733945,0.259671129887,0.00162094991288,0.024084049832,-0.175193019692,0.295631033589,-0.196498544197,-0.0319564844013,5.65083312988,-3.94072008133,-0.862712144852,1.00668883324,2.09189558029,0.237045288086
2017/07/11/16:14:04.228098,3104117,1499760848,175971538,,0.91324594317,-0.28085027635,0.145692519759,0.686519668874,0.671435100408,0.104203454706,0.258857664009,0.00185318081165,0.0490331070607,-0.194380769551,0.330774708703,-0.16729403724,-0.0189081939219,5.96243476868,-4.14984226227,-1.08968734741,1.04103326797,2.07046103477,0.272237747908
2017/07/11/16:14:04.237957,3104118,1499760848,185975921,,0.913302730345,-0.28025901292,0.143740188652,0.68719381391,0.670711777807,0.10602242769,0.258204605035,0.00803415209047,0.0642504089928,-0.185984011262,0.325821220815,-0.157306002233,-0.00908330984847,5.27247047424,-3.82604765892,-1.24703228474,0.916092574596,1.78275108337,0.315241932869
2017/07/11/16:14:04.249290,3104119,1499760848,195974624,,0.912893692093,-0.280403392305,0.141633129587,0.687588630807,0.670344059831,0.106953135998,0.257724160558,0.000826767393837,0.0409860306325,-0.167293008103,0.300653450965,-0.168675832165,-0.0260085273663,5.6748085022,-3.92249321938,-1.11800312996,0.95669066906,1.95264196396,0.261142492294
2017/07/11/16:14:04.257966,3104120,1499760848,205976291,,0.912752165444,-0.28036316416,0.139536456478,0.6880194507,0.669833810208,0.108179408427,0.257389039689,0.00526702864846,0.0364329680844,-0.177243705496,0.318507808215,-0.198139068926,-0.0470490264088,5.90913534164,-4.09614038467,-1.01045095921,1.03671336174,2.11446523666,0.290417224169
2017/07/11/16:14:04.268326,3104121,1499760848,215976886,,0.91391639036,-0.279381150999,0.139106824175,0.68817183258,0.66915138604,0.110672960571,0.257696424507,0.00406100051985,0.0375234634245,-0.180047580293,0.306290079492,-0.185372389333,-0.0410041953401,5.89955615997,-4.12689971924,-0.80616158247,1.05779695511,2.26337313652,0.264016211033
2017/07/11/16:14:04.278205,3104122,1499760848,225977119,,0.913949130677,-0.279509056177,0.137441888579,0.688543099383,0.668542095234,0.112068719042,0.257682885354,0.014403453147,0.024964033279,-0.172108526422,0.277863832008,-0.22340365104,-0.0507954529058,5.02214479446,-3.64771556854,-0.611933171749,1.00959062576,2.10269856453,0.294962912798
2017/07/11/16:14:04.288262,3104123,1499760848,235976657,,0.913375300267,-0.27982375883,0.135345320257,0.689259066177,0.667783930602,0.11321795306,0.257231912538,0.0199566678877,0.0376433616173,-0.178566109197,0.305728543347,-0.230001610857,-0.060107382291,5.25812864304,-3.71646022797,-0.493993192911,1.02711474895,2.27011418343,0.282297194004
2017/07/11/16:14:04.298072,3104124,1499760848,245977425,,0.914303528401,-0.278823874205,0.133689400166,0.689422932461,0.667270992504,0.115222004559,0.257234003243,0.0433845284063,0.0378704908135,-0.146621285425,0.268797937818,-0.284867543862,-0.0415182225405,4.54749536514,-3.4071097374,-0.207646131516,1.00498425961,2.01197195053,0.381980359554
2017/07/11/16:14:04.307986,3104125,1499760848,255972928,,0.914617693863,-0.278477124748,0.131953988603,0.689465372507,0.666973680147,0.116639990654,0.257252254967,0.0365690412345,0.0171710581055,-0.152955326894,0.223537910805,-0.274762749684,-0.0607006528064,4.99689912796,-3.48553395271,-0.0604546479881,0.957117259502,2.22858023643,0.273669242859
2017/07/11/16:14:04.318025,3104126,1499760848,265977604,,0.915040234902,-0.277981260547,0.130932061254,0.689424177951,0.666715292606,0.11793629786,0.257441354699,0.0407632370841,0.04090971203,-0.155844100071,0.224970857965,-0.250834738082,-0.0120725894635,5.54841279984,-3.75595617294,-0.206818714738,0.989170134068,2.21218681335,0.306039214134
2017/07/11/16:14:04.328314,3104127,1499760848,275979589,,0.915333376709,-0.278680079598,0.130127799429,0.689626925056,0.665936110893,0.119363296121,0.258256082187,0.0462652343494,0.0593464987226,-0.154905961181,0.222362179006,-0.237802943417,0.0228312664985,4.81425857544,-3.33802509308,-0.215746626258,0.78156542778,1.95143091679,0.240654826164
2017/07/11/16:14:04.338329,3104128,1499760848,285979069,,0.916152703419,-0.27769776433,0.128588097077,0.689845157448,0.665361353824,0.121330390438,0.258237998633,0.0318268925125,0.0416494558225,-0.166592182826,0.217934200711,-0.226278626224,-0.00241735662078,4.29701089859,-3.02862095833,-0.211885288358,0.705514550209,1.69050943851,0.281370967627
2017/07/11/16:14:04.348050,3104129,1499760848,295975864,,0.916846298422,-0.277149786106,0.127475252558,0.690065862421,0.664709339782,0.122979676086,0.258547091258,0.0401714385805,0.0346694384312,-0.144150730009,0.195696033168,-0.246517619512,-0.0338437653926,4.49332952499,-3.2375562191,-0.0424692705274,0.783655881882,1.77384579182,0.319339632988
2017/07/11/16:14:04.358066,3104130,1499760848,305979852,,0.916578726749,-0.277685209719,0.125763856038,0.690610840778,0.663904983881,0.123924378983,0.258707532307,0.0349657077221,0.0186474427645,-0.155851857659,0.171526622511,-0.246907888097,-0.055910155751,4.4369096756,-3.17463684082,0.164404213428,0.80677396059,1.8590555191,0.298522591591
2017/07/11/16:14:04.368098,3104131,1499760848,315977310,,0.916501326918,-0.27752221996,0.12389243197,0.690734025559,0.663634522767,0.124808680146,0.258647481114,0.0436804558773,0.0350858190054,-0.139678431249,0.149031088131,-0.239735316368,-0.0277181294877,4.84539318085,-3.32107591629,0.225862309337,0.845358014107,2.06309866905,0.276797056198
2017/07/11/16:14:04.378241,3104132,1499760848,325973045,,0.917293870723,-0.277209541738,0.123343314794,0.690462246638,0.663435400045,0.125631191249,0.259484411324,0.0414482965954,0.0397995436898,-0.142756527038,0.139024132445,-0.217974377852,-0.0190476872106,4.46726846695,-3.05993056297,0.0887706130743,0.808885753155,1.89880013466,0.319435596466
2017/07/11/16:14:04.388268,3104133,1499760848,335981839,,0.917141351063,-0.276919025799,0.121488233397,0.690585618935,0.663276752545,0.12620820317,0.259281588058,0.0247039310375,-0.00480116230413,-0.108576883921,0.0430231589542,-0.199193471677,-0.0260664532818,3.47534704208,-2.46992754936,0.0241874996573,0.615727722645,1.58214020729,0.290790349245
2017/07/11/16:14:04.398035,3104134,1499760848,345971778,,0.917429227177,-0.27744255357,0.121089885495,0.690456801705,0.662948383099,0.126581346017,0.260280635404,0.00914571536849,0.0203720629832,-0.156422483718,0.0797749989818,-0.124612282852,-0.0085935294222,3.39555668831,-2.5650138855,-0.192738130689,0.671474575996,1.45808851719,0.37255525589
2017/07/11/16:14:04.408278,3104135,1499760848,355977815,,0.917490792796,-0.276916274456,0.119160762486,0.690416560401,0.662964025866,0.126954662128,0.260165692002,-0.00383987690284,0.00135145239562,-0.148384974276,0.046107243123,-0.107148985393,-0.0154377431182,4.37574243546,-3.02259778976,-0.218533620238,0.785625874996,1.78211140633,0.345545053482
2017/07/11/16:14:04.418496,3104136,1499760848,365973545,,0.917239240602,-0.276282388321,0.117025446473,0.690507554327,0.663020203958,0.127122095452,0.259698862935,-0.0191121717645,-0.0222328305342,-0.140327474878,-0.00821009777975,-0.0758664334175,-0.0339792153458,3.80123591423,-2.79548549652,-0.334591895342,0.671503663063,1.5929723978,0.30297550559
2017/07/11/16:14:04.428037,3104137,1499760848,375977130,,0.916276815832,-0.277811976441,0.116370544738,0.691481913592,0.66183635828,0.127088926395,0.260141889788,-0.0289821146088,-0.0321485263203,-0.131578967156,-0.0100717837237,-0.0597122243907,-0.0756679453044,4.16315841675,-2.90070652962,-0.638936638832,0.647224128246,1.69903337955,0.233096435666
2017/07/11/16:14:04.437977,3104138,1499760848,385985670,,0.9173488298,-0.277321423125,0.1161071023,0.690994102682,0.66178828834,0.127723264196,0.261247352635,-0.0067357137828,0.00222557125697,-0.116099271642,0.0143977642462,-0.0737091673437,-0.0482235239727,3.93966650963,-2.77561593056,-0.838682234287,0.724583148956,1.5303196907,0.350430727005
2017/07/11/16:14:04.448469,3104139,1499760848,395973852,,0.91739779194,-0.277196870666,0.114856922967,0.691042281097,0.661632958598,0.12782102986,0.261465443527,0.0127152288042,0.00934013668318,-0.116051940439,0.0167834911553,-0.112089214626,-0.0580525639736,3.34973287582,-2.58299255371,-1.05929398537,0.70442456007,1.2988101244,0.423763215542
2017/07/11/16:14:04.458315,3104140,1499760848,405977092,,0.917188676176,-0.27648366613,0.113008572635,0.691415591576,0.661375744445,0.128350813339,0.260869072718,0.0157217435821,0.00804159060812,-0.104367993703,-0.00963121920096,-0.104505614044,-0.0513635539556,2.85021734238,-2.30186367035,-1.22797060013,0.676825284958,1.06873691082,0.516474246979
2017/07/11/16:14:04.468091,3104141,1499760848,415980418,,0.917512465066,-0.277374476476,0.113288955512,0.691608335821,0.660578450541,0.1287245303,0.262190800376,0.00905781004789,0.00161992062017,-0.0959116250678,0.0230032707743,-0.116765075619,-0.0792023679403,4.63933134079,-3.35886383057,-1.38744366169,0.997623860836,1.57316315174,0.568045020103
2017/07/11/16:14:04.478042,3104142,1499760848,425981664,,0.917338373584,-0.276814936459,0.111602090474,0.691622846034,0.660717940158,0.128589550043,0.261867084638,0.0108432176402,0.0190924985706,-0.0982896856708,0.0223272210851,-0.0914823049641,-0.0517724855826,5.26703643799,-3.66700005531,-1.68186831474,1.00622415543,1.7070813179,0.517223000526
2017/07/11/16:14:04.488138,3104143,1499760848,435981039,,0.917931586659,-0.276700963636,0.11098366635,0.691839970265,0.660092404463,0.129361247817,0.262490267777,0.0182758715397,0.0232431462466,-0.0881620437621,0.0324130499849,-0.0960404625822,-0.0648625375248,4.54402017593,-3.27752566338,-1.78496897221,0.849790215492,1.36887085438,0.458801865578
2017/07/11/16:14:04.498031,3104144,1499760848,445976921,,0.917398882447,-0.277247250635,0.110451616986,0.692428466862,0.659417346287,0.129499796943,0.262566913921,0.000209696716235,-0.00204729655211,-0.0864132778988,0.0434008878482,-0.0941332176521,-0.0946135054568,4.04601430893,-2.74641752243,-1.63517653942,0.589428603649,1.30183744431,0.301832228899
2017/07/11/16:14:04.507897,3104145,1499760848,455987354,,0.918365542686,-0.276199324884,0.110137131392,0.692255637172,0.659311464809,0.130051553213,0.263015434304,0.0139652784946,0.013454710621,-0.0672640949192,0.0458825338,-0.102313375907,-0.0746061751357,2.77352666855,-1.96019268036,-1.2225818634,0.353295266628,1.01380562782,0.199428975582
2017/07/11/16:14:04.517895,3104146,1499760848,465972427,,0.917610350651,-0.276482714873,0.108842615356,0.692875077473,0.658796676884,0.130209775497,0.262595658586,0.0204702487993,0.0191008418068,-0.0602356532197,0.0404180019371,-0.112782712706,-0.0656611851181,2.9861972332,-2.25803279877,-0.900254487991,0.543269753456,1.14276170731,0.320445775986
2017/07/11/16:14:04.528321,3104147,1499760848,475973173,,0.917836471919,-0.276462533124,0.108843842157,0.692750928866,0.65872035211,0.130478742964,0.262980885058,0.00822479400835,0.00948221462078,-0.04563805086,0.0466350067905,-0.0971855929894,-0.0833156224775,3.43722677231,-2.46195888519,-0.877954244614,0.596781253815,1.34826159477,0.309620946646
2017/07/11/16:14:04.537833,3104148,1499760848,485988276,,0.917973655139,-0.275891235603,0.108238419501,0.693120381427,0.658304281199,0.13073374627,0.262922607989,0.00517621462925,0.0387499254501,-0.0751871367522,0.0677962145927,-0.0441650412951,-0.0469551671527,3.42441797256,-2.38924789429,-1.18681621552,0.53940731287,1.26163172722,0.280971229076
2017/07/11/16:14:04.548199,3104149,1499760848,495983938,,0.918218670527,-0.274838523975,0.1069788427,0.693040576821,0.658538702844,0.130821684914,0.26250185236,0.00735175872232,0.0366164818618,-0.0562637025997,0.075691298619,-0.0536456186993,-0.0561806446258,3.56649255753,-2.64123868942,-1.48858475685,0.644629001617,1.19309997559,0.349134922028
2017/07/11/16:14:04.558107,3104150,1499760848,505980965,,0.917860629041,-0.275306888783,0.106870784288,0.693849331794,0.657541644077,0.131695218583,0.262428010082,0.00993552975533,0.0357617054538,-0.0457863268559,0.0469575319931,-0.0388998719726,-0.034323376448,5.22337770462,-3.7062163353,-1.73440051079,0.977056026459,1.69989538193,0.428173363209
2017/07/11/16:14:04.567902,3104151,1499760848,515976779,,0.918326210542,-0.273798443467,0.106390001443,0.693232088835,0.658386767627,0.131398391778,0.262088912129,0.000191085351951,0.0190676798379,-0.0393536946015,0.0209131244196,-0.0138007091513,-0.0306022769172,5.94260120392,-4.16625452042,-1.94431996346,1.05314254761,1.89320242405,0.428373217583
2017/07/11/16:14:04.578153,3104152,1499760848,525979412,,0.917738617453,-0.275074324518,0.106487924604,0.693575568814,0.657903220917,0.131034757941,0.262576035582,-0.00241917522479,0.0153360891125,-0.0303313781497,0.0202530710832,-0.00573568721077,-0.0343628314178,4.92872285843,-3.42599177361,-1.78850805759,0.867755770683,1.54857468605,0.437567830086
2017/07/11/16:14:04.587978,3104153,1499760848,535977324,,0.918503037522,-0.274849865934,0.107381449488,0.693863749602,0.657201607019,0.132009616998,0.263082887586,0.0156401954593,0.0485959673536,-0.0298270539238,0.0443096922019,-0.00536034241179,0.00276264321306,3.59528326988,-2.49528717995,-1.37911081314,0.546788454056,1.25624632835,0.256623625755
2017/07/11/16:14:04.598031,3104154,1499760848,545977487,,0.91837972245,-0.274717576227,0.107395362312,0.693849707622,0.657390917369,0.131424596172,0.262939803977,-0.0125270712588,0.0011406998721,-0.0130721055845,0.0142737677687,0.0138722559161,-0.0373052352174,3.53654646873,-2.45894908905,-0.962297737598,0.546154677868,1.34748768806,0.276146829128
2017/07/11/16:14:04.608190,3104155,1499760848,555970444,,0.918406057105,-0.273967993548,0.106818747373,0.693804402482,0.65758983537,0.131495264325,0.262526293875,0.00306386200251,0.0138178401814,0.0127647722519,0.0212729373232,-0.0145612848457,-0.0260055734752,3.84193491936,-2.38827347755,-0.598351895809,0.540079593658,1.55069828033,0.231717884541
2017/07/11/16:14:04.618020,3104156,1499760848,565978281,,0.919072709433,-0.273639007937,0.107854227937,0.693584219771,0.657552977698,0.131840778746,0.263026653905,0.0133512617666,0.0280957222784,0.0274472042727,0.0234511420126,-0.0139587425627,-0.0121351667356,3.7159845829,-2.6160261631,-0.68210875988,0.597640514374,1.42528069019,0.295437633991
2017/07/11/16:14:04.627974,3104157,1499760848,575977134,,0.918192021152,-0.274272917083,0.107501405059,0.693963972697,0.657421787567,0.131527747355,0.262509141757,0.00624917547696,0.0434244349345,-0.00468174303008,0.0357109073207,0.0335525104898,0.0163640595668,5.1121506691,-3.70396399498,-1.08011245728,0.918017983437,1.67692399025,0.446522295475
2017/07/11/16:14:04.638434,3104158,1499760848,585976782,,0.918678427405,-0.273197040763,0.10781914642,0.693973944469,0.657458368794,0.131801713922,0.262253628969,-0.0118131261143,0.0223813353602,0.00536880444869,0.0675647103203,0.033434284305,-0.0246637475396,6.46188592911,-4.47190618515,-1.52101027966,1.0385825634,1.95897054672,0.433533549309
2017/07/11/16:14:04.647962,3104159,1499760848,595976021,,0.918931116964,-0.273093366042,0.108150318835,0.693757234075,0.657619171945,0.131801176672,0.26242403603,-0.00968941666899,0.0225670199136,0.0205267268167,0.0628549284668,0.0291395155283,-0.0230613172013,5.83617830276,-4.19712686539,-1.61736619473,0.990363836288,1.64722633362,0.46695458889
2017/07/11/16:14:04.658289,3104160,1499760848,605978097,,0.917805557901,-0.274355506173,0.108207113864,0.694506644515,0.657006150971,0.131517013263,0.26211965499,-0.0130057757735,-0.00968009206875,0.0364824083174,0.0138943019968,0.0129829554743,-0.0256127890671,5.37044906616,-4.10040330887,-1.67339932919,0.928171813488,1.47532916069,0.468085169792
2017/07/11/16:14:04.668244,3104161,1499760848,615976627,,0.918440663109,-0.273102757089,0.10846430694,0.694227726963,0.657355804228,0.131829750988,0.261824610223,-0.0278022519275,-0.00942073072684,0.0169099090453,0.0234816646886,0.0495307697348,-0.0288309460416,5.28404903412,-3.87882399559,-1.52989315987,0.85135191679,1.57029831409,0.381238639355
2017/07/11/16:14:04.678063,3104162,1499760848,625978697,,0.918441276899,-0.272860160882,0.109082776734,0.694313692937,0.657278836446,0.132216215265,0.261594914671,-0.00718539047602,0.0132027344997,0.0255137951121,0.00430655762183,0.0364365106975,0.0213802488591,6.05719184875,-4.30060815811,-1.19743204117,1.0405163765,1.96078574657,0.410856664181
2017/07/11/16:14:04.688182,3104163,1499760848,635973070,,0.917834249522,-0.273961537142,0.110015557129,0.694363939717,0.657210547482,0.131633185107,0.261926936525,0.00465831827033,0.00657032054193,0.0573009737388,-0.0346759345127,0.00552867152532,0.0355326431867,4.97206163406,-3.92252492905,-1.00559902191,0.954056859016,1.66867244244,0.423858761787
2017/07/11/16:14:04.698296,3104164,1499760848,645972334,,0.918287392641,-0.272931792408,0.109750038878,0.694190543999,0.657483616683,0.131793156854,0.261620615056,0.0116829401044,0.0336842246981,0.0543727027698,0.00188145993267,0.0143887264797,0.0501967708112,4.36609220505,-3.48990321159,-0.801408529282,0.857218503952,1.49762094021,0.42333650589
2017/07/11/16:14:04.707925,3104165,1499760848,655985791,,0.918305902147,-0.272359138218,0.110453597798,0.693976932518,0.657866854451,0.131679347581,0.261281014175,-0.00076813257603,0.030609142183,0.022946917869,0.0228387955425,0.0386501195284,0.024479950584,4.0274810791,-3.24037218094,0.0866339579225,0.829656839371,1.46203398705,0.408687829971
2017/07/11/16:14:04.718300,3104166,1499760848,665978237,,0.918266987427,-0.271712565622,0.110225795358,0.694113642769,0.657945871049,0.131822059284,0.260646170847,-0.0223731777018,-0.00159386807547,0.0446336073857,0.0165652250244,0.0416562868499,-0.00496833090486,3.7938644886,-2.60939693451,-0.80091804266,0.7090523839,1.27581727505,0.370660722256
2017/07/11/16:14:04.728332,3104167,1499760848,675987634,,0.917166908342,-0.272973464071,0.110323662839,0.694232694797,0.657996836797,0.131188391075,0.260520122615,-0.0296998533924,0.000876598753655,0.028322391163,0.0236364890055,0.0654134263552,5.71298231951e-05,4.97939109802,-5.07563304901,-0.975414872169,1.19019377232,1.73430562019,0.571619451046
2017/07/11/16:14:04.738210,3104168,1499760848,685979053,,0.917563185211,-0.272693148529,0.11130973257,0.694275132828,0.657793745023,0.131492004883,0.260766718729,-0.0270092012753,-0.00792160291627,0.0347335543081,-0.00758123098788,0.0580287682661,0.0132038291259,6.17834568024,-5.09124660492,-0.90604865551,1.36954331398,1.87697076797,0.666278719902
2017/07/11/16:14:04.748266,3104169,1499760848,695979132,,0.917532384279,-0.272466975853,0.111878830424,0.694122600405,0.658063818797,0.131244266923,0.260616132265,0.00480509348321,0.0380707860949,0.0424369886861,0.0125908246647,0.0394747467889,0.0498992587907,5.80124521255,-4.96604919434,-1.25629115105,1.32180607319,1.76684939861,0.678023695946
2017/07/11/16:14:04.758050,3104170,1499760848,705970539,,0.917421466198,-0.271598102053,0.111589540458,0.693947953276,0.658542878938,0.131253349287,0.259865490294,0.0156089786395,0.041950201232,0.0528337743521,0.0237531361579,0.00953637227894,0.0405209692655,5.66154384613,-4.16861963272,-1.14563858509,1.14112985134,1.83398854733,0.53676623106
2017/07/11/16:14:04.768062,3104171,1499760848,715971513,,0.918281067098,-0.271137713302,0.113004157605,0.693890013671,0.658233798207,0.131994778325,0.260427138218,-0.0202389792185,-0.00666739426017,0.0352631921694,0.0282261143488,0.0267009654534,-0.0217615459477,5.75249528885,-3.84746551514,-0.371512085199,1.11243116856,1.95974481106,0.470751643181
2017/07/11/16:14:04.777962,3104172,1499760848,725976458,,0.917778210862,-0.270696967348,0.112745907019,0.693859720972,0.658659468646,0.131722108449,0.259568253299,0.00500480466589,0.0410633405183,0.0386734279293,0.0352689362388,0.026886185924,0.0461095014138,6.17157363892,-4.3119134903,-0.778968930244,1.23302650452,2.18264913559,0.507580339909
2017/07/11/16:14:04.788252,3104173,1499760848,735976857,,0.917206447573,-0.272544961733,0.1141586553,0.694071523628,0.658159336838,0.131231470425,0.260517386353,-0.00794015963893,0.022147558975,0.0453844806687,0.0174209687185,0.0332882959429,0.0341771490714,6.04857873917,-5.74661922455,-0.0957564860582,1.5187921524,2.24514508247,0.699112713337
2017/07/11/16:14:04.797970,3104174,1499760848,745976623,,0.917665847569,-0.270549241145,0.114198888581,0.693704308219,0.658865258445,0.131687772913,0.259478774541,0.00614844068112,0.0177830313803,0.0713835071257,-0.00566034037062,-0.00152635056147,0.0344095307467,6.3392329216,-5.05663108826,-0.117741271853,1.52015674114,2.18524432182,0.712465524673
2017/07/11/16:14:04.808232,3104175,1499760848,755977252,,0.917210442985,-0.270481919188,0.113619645079,0.693721208818,0.659116790836,0.131245718435,0.259018342723,0.015772889696,0.0527673912817,0.0558378455845,0.0245290016104,0.0126983551539,0.0779096457769,6.83266878128,-5.84808778763,-0.98639947176,1.66140913963,2.30805277824,0.781437754631
2017/07/11/16:14:04.818274,3104176,1499760848,765973798,,0.91844829358,-0.26936339665,0.1153010642,0.693007901734,0.659503476896,0.131902758219,0.259609080099,0.0136600396725,0.043192007548,0.0512218326232,0.0301594153766,-0.00141326146035,0.0536375062823,8.02624797821,-5.77571773529,-0.531516849995,1.78192567825,2.49250936508,0.795296788216
2017/07/11/16:14:04.827910,3104177,1499760848,775973728,,0.917520426008,-0.270452535264,0.115288189278,0.693752293293,0.658816629314,0.131995467194,0.259317568109,0.00225830380077,0.0159757895732,0.0623767515975,0.0194057829987,-0.0142426140513,0.0242133302248,7.95816135406,-7.07603168488,-1.00034797192,1.94311511517,2.63089489937,0.865382134914
2017/07/11/16:14:04.838021,3104178,1499760848,785976744,,0.918463121745,-0.26923793269,0.116486233223,0.692942601269,0.659480492002,0.132371758081,0.259603061766,0.0240373656544,0.0285552294037,0.0781364227419,0.0296343565658,-0.0538873797294,0.0217627778619,9.06035423279,-6.53356981277,-0.528677284718,2.06321191788,2.92726683617,0.86516392231
2017/07/11/16:14:04.848020,3104179,1499760848,795975627,,0.9184965754,-0.269135925503,0.117081544084,0.693068634663,0.659342551531,0.132421943453,0.259591402552,0.0224241541789,0.0383630045234,0.0635032548053,0.024838610646,-0.0372871491255,0.0404475791502,7.99222373962,-6.3456401825,-0.384446501732,1.90433430672,2.66177392006,0.788901865482
2017/07/11/16:14:04.858246,3104180,1499760848,805978357,,0.919165939262,-0.268579158252,0.117742694996,0.692537697601,0.659642172491,0.133053790536,0.259923893665,0.0125920626389,-0.000842630225213,0.0815443663075,-0.0238326472367,-0.0518284143463,0.0220806838139,0.519594728947,-0.232325181365,1.56283414364,-0.223162159324,1.24811208248,-0.37154430151
2017/07/11/16:14:04.868175,3104181,1499760848,815970936,,0.919833727514,-0.267843555038,0.118913507017,0.691865602617,0.660137220748,0.133265688108,0.260348024905,0.0514867689613,0.0603537558216,0.0777475108469,-0.0220392429289,-0.0620554105508,0.0982756007785,0.513033211231,-0.35887503624,1.50248098373,-0.104749031365,1.14240550995,-0.260247856379
2017/07/11/16:14:04.878291,3104182,1499760848,825972700,,0.919064003811,-0.268828136299,0.118731712645,0.692225337987,0.659898482726,0.132648258237,0.260312338416,0.0415274270922,0.0235626091155,0.087147087474,-0.046320036296,-0.0896568918687,0.0633212221329,4.35788011551,-3.58947896957,0.48431506753,0.93384963274,2.00821733475,0.239457249641
2017/07/11/16:14:04.888268,3104183,1499760848,836004002,,0.919862035649,-0.268289767028,0.119837367785,0.691965644529,0.659874009142,0.133177874126,0.260793965986,0.0189898592776,0.00150966648195,0.0665743908779,-0.0653755507138,-0.040623421289,0.0407893973237,4.80744791031,-4.28858470917,-0.289371162653,0.955827176571,2.06831502914,0.178393691778
2017/07/11/16:14:04.897970,3104184,1499760848,845997922,,0.920011017519,-0.268354569058,0.120991918628,0.691527889529,0.660188227661,0.13294527701,0.261278080563,0.023239159676,0.00104602055827,0.0822978180112,-0.0741387536918,-0.0443874975603,0.0492191217694,3.62833166122,-3.80139303207,-0.716837823391,0.693376064301,1.63864922523,0.0555050447583
2017/07/11/16:14:04.907979,3104185,1499760848,855997584,,0.920597309251,-0.268388301658,0.121940300217,0.691499812746,0.659857105225,0.133566413993,0.261871385818,0.027898658789,0.00792966805034,0.081543774274,-0.0475657332468,-0.0607019251457,0.0445296338138,5.11109781265,-4.73063707352,-1.29602217674,0.928139686584,2.03226566315,0.115757338703
2017/07/11/16:14:04.918061,3104186,1499760848,865998329,,0.92080210016,-0.268010306533,0.122171841773,0.691322352258,0.659996945522,0.133859268423,0.261837990802,0.0537045448411,0.0186334693754,0.0960834775062,-0.0590193106796,-0.105977681969,0.0461326489183,3.37101149559,-4.00365209579,-1.55721187592,0.755651295185,1.35943353176,0.166086688638
2017/07/11/16:14:04.928106,3104187,1499760848,876000500,,0.921285178648,-0.267840933137,0.123005888153,0.691382810188,0.659741960711,0.133962245896,0.26226793881,0.0646931021369,0.0395675172913,0.0868846929248,-0.0508681329983,-0.102014443096,0.0581239175972,3.05657815933,-4.02918863297,-1.70360374451,0.903457999229,1.19823420048,0.387803375721
2017/07/11/16:14:04.938224,3104188,1499760848,886002653,,0.921818957755,-0.267598447331,0.123755110277,0.690778587048,0.660176321037,0.13373213901,0.262883783856,0.0525754094045,0.0159885039028,0.0800404065912,-0.0812154159406,-0.0920974397664,0.0313247767545,3.70310950279,-4.67343378067,-1.97189664841,1.20980072021,1.32191646099,0.625093579292
2017/07/11/16:14:04.948263,3104189,1499760848,896004050,,0.921704134192,-0.269158606137,0.125348100478,0.690847155091,0.659650988463,0.133541611606,0.264116299559,0.0253709652584,-0.040611198181,0.0929085661957,-0.0965729386255,-0.106869815573,-0.0243931790562,4.22598075867,-5.46603441238,-2.47498774529,1.44279754162,1.34320902824,0.810858547688
2017/07/11/16:14:04.958413,3104190,1499760848,905998518,,0.921972052359,-0.268559332553,0.125377832415,0.690715500384,0.659838025444,0.133633931517,0.263946680325,-0.000418931754929,-0.0494049436965,0.0703332180573,-0.0764394394637,-0.0567155346656,-0.0388707595135,3.2612631321,-4.46707725525,-2.63476276398,1.03795170784,0.991157829762,0.612210512161
2017/07/11/16:14:04.968271,3104191,1499760848,915995802,,0.922004677565,-0.268824169574,0.12588245548,0.690485431532,0.659953361131,0.133433985654,0.264361119392,0.00960395957633,-0.00890761534922,0.0604579786223,-0.0658376207667,-0.0222448735924,0.0175048705907,2.9366247654,-3.70898628235,-2.54864597321,0.783803522587,0.859218537807,0.475199341774
2017/07/11/16:14:04.978288,3104192,1499760848,925998036,,0.922557286762,-0.267858671074,0.126506509114,0.690191972339,0.660225766549,0.133823331584,0.26425043884,0.0261249469903,0.0226637497282,0.0688332022119,-0.0280807320169,-0.0345084771043,0.0360778077486,3.31150627136,-3.82722306252,-2.50876069069,0.828571438789,0.899690449238,0.54195022583
