%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760768548060454,3096901,1499760772493918837,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375058302638,1.38096620429,-0.924990415095,-0.956820516444,-0.288388388122,0.98634964661,1.77750023796,0.0471699092275,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.21683025999,-0.16720390588,-12.5659871192,0.0,-0.0121736715304,-0.00863937979575,0.42764929989,-0.45199664295,0.0341648201014,-0.359712358769,-0.810923603556,0.312588468974,0.00078539816325,0.0168860605099,-0.00235619448975,-0.00392699081625,-0.00078539816325,0.0161006623466,0.000392699081625,0.0,0.0,0.0,4.144,-13.776,0.184,-23.212,0.172,-0.164,-0.14,1.06,-14.34,-0.028,-22.944,0.396,0.52,0.036,-20.48
1499760768556749120,910707,1499760772504000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760768557780606,3096902,1499760772503918315,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,1.38480115626,-0.929208862262,-0.956820516444,-0.291072854501,0.977912752277,1.77980120914,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0,-0.00353429173463,0.438252175094,-0.446891554889,0.0420188017339,-0.344004395504,-0.847837317229,0.321620547851,0.00235619448975,-0.0078539816325,0.00353429173463,0.0078539816325,-0.0168860605099,0.00235619448975,0.0015707963265,0.0,0.0,0.0,4.24,-13.712,0.184,-23.212,0.156,-0.184,-0.128,1.028,-14.34,-0.06,-22.972,0.404,0.512,0.044,-20.48
1499760768558595553,910708,1499760772505999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760768567984400,3096903,1499760772513882124,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.37352432185,1.38901960343,-0.932276823837,-0.956437021247,-0.294524311274,0.970626343534,1.78248567552,0.0471699092275,1.85534976295,-0.947616631716,-1.41624776242,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.0102101761223,-0.0255254403056,0.440215670502,-0.423722309073,0.0467311907134,-0.346753289075,-0.824668071413,0.302378292851,-0.0121736715304,-0.00706858346925,-0.009424777959,0.0047123889795,0.00431968989788,-0.0168860605099,0.00510508806113,0.0,0.0,0.0,4.112,-13.744,0.248,-23.276,0.156,-0.192,-0.148,1.0,-14.368,0.0,-22.912,0.412,0.512,0.056,-20.48
1499760768578190000,3096904,1499760772523917553,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373140826653,1.3932380506,-0.936495271004,-0.954903040459,-0.297975768047,0.961805954004,1.7847866467,0.0475534044244,1.85496626775,-0.94838362211,-1.41701475281,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.0168860605099,-0.0455530934685,0.434325184277,-0.419402619176,0.0459457925501,-0.356963465197,-0.834092849372,0.275282056219,0.00117809724488,-0.00431968989788,-0.00549778714275,-0.0015707963265,-0.0255254403056,-0.0133517687753,-0.0102101761223,0.0,0.0,0.0,4.24,-13.836,0.34,-23.372,0.156,-0.2,-0.156,1.028,-14.34,-0.06,-22.944,0.404,0.532,0.036,-20.48
1499760768588025075,3096905,1499760772533918134,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.373140826653,1.39668950737,-0.941480708565,-0.954903040459,-0.301810720016,0.954136050065,1.78785460828,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0153152641834,-0.0212057504078,0.416653725604,-0.450818545706,0.0537997741826,-0.34557519183,-0.832129353964,0.250934713158,0.00431968989788,0.0137444678569,-0.0047123889795,-0.00706858346925,0.00667588438763,-0.00274889357138,-0.0117809724488,0.0,0.0,0.0,4.4,-13.808,0.28,-23.276,0.12,-0.232,-0.168,1.0,-14.368,0.028,-22.972,0.412,0.54,0.064,-20.48
1499760768597994187,3096906,1499760772543921724,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.373140826653,1.40052445934,-0.946466146125,-0.954136050065,-0.303344700804,0.946466146125,1.78977208427,0.0464029188335,1.85573325814,-0.947616631716,-1.41739824801,0.0713301066367,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00706858346925,-0.0255254403056,0.398982266931,-0.499513231827,0.075398223672,-0.344004395504,-0.822704576005,0.271747764485,-0.0047123889795,0.00510508806113,0.0015707963265,0.00392699081625,0.0109955742855,-0.00078539816325,0.0015707963265,0.0,0.0,0.0,4.4,-13.744,0.308,-23.18,0.112,-0.28,-0.184,1.0,-14.368,0.028,-23.004,0.388,0.54,0.044,-20.48
1499760768606818636,910709,1499760772553999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760768607947006,3096907,1499760772553924950,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.372373836259,1.40435941131,-0.951451583686,-0.953752554868,-0.308330138365,0.938029251792,1.79245655064,0.0464029188335,1.85611675334,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0137444678569,-0.0463384916318,0.377776516523,-0.482627171317,0.0801106126515,-0.344397094585,-0.809352807229,0.248578518669,0.00706858346925,-0.0129590696936,0.00667588438763,-0.00824668071413,-0.006283185306,-0.00549778714275,0.00078539816325,0.0,0.0,0.0,4.4,-13.62,0.248,-23.08,0.128,-0.308,-0.196,1.092,-14.34,0.06,-23.004,0.388,0.492,0.036,-20.48
1499760768609701830,910710,1499760772556999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760768618154461,3096908,1499760772563932484,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.372373836259,1.40819436328,-0.956437021247,-0.952985564474,-0.311398099941,0.931126338246,1.79437402663,0.0471699092275,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.21721375519,-0.169121381864,-12.5659871192,0.0,-0.0215984494894,-0.0463384916318,0.369137136728,-0.49048115295,0.078539816325,-0.358141562442,-0.81681408978,0.240724537036,-0.00431968989788,0.00431968989788,0.0,0.0145298660201,0.012566370612,-0.0106028752039,-0.0172787595915,0.0,0.0,0.0,4.336,-13.496,0.34,-22.984,0.156,-0.328,-0.204,1.028,-14.34,0.0,-23.064,0.368,0.52,0.064,-20.48
1499760768628095172,3096909,1499760772573920122,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371606845865,1.41126232485,-0.961805954004,-0.951835078883,-0.314849556713,0.923456434307,1.79629150261,0.0467864140305,1.85573325814,-0.946466146125,-1.41624776242,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00431968989788,-0.0506581815296,0.384845099993,-0.531321857439,0.081681408978,-0.329867228565,-0.816028691617,0.207345115098,0.0109955742855,-0.0337721210198,-0.00392699081625,0.0141371669385,0.0078539816325,0.006283185306,-0.00431968989788,0.0,0.0,0.0,4.368,-13.464,0.308,-22.888,0.156,-0.3,-0.196,1.184,-14.34,0.0,-23.064,0.368,0.512,0.056,-20.48
1499760768638212987,3096910,1499760772583950997,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.370839855471,1.41509727682,-0.967941877156,-0.950301098095,-0.317917518289,0.915403035171,1.7982089786,0.0460194236366,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00706858346925,-0.0498727833664,0.380132711013,-0.55095681152,0.09424777959,-0.308661478157,-0.823097275086,0.20538161969,-0.0133517687753,-0.00274889357138,-0.00431968989788,-0.0106028752039,0.0121736715304,0.00392699081625,0.0047123889795,0.0,0.0,0.0,4.336,-13.464,0.28,-22.788,0.12,-0.26,-0.176,0.968,-14.308,0.0,-23.064,0.388,0.532,0.056,-20.48
1499760768648149965,3096911,1499760772593915628,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370839855471,1.4177817432,-0.971776829125,-0.949150612504,-0.319451499077,0.907733131231,1.79974295939,0.0471699092275,1.85534976295,-0.947233136519,-1.41624776242,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00863937979575,-0.0396626072441,0.351072978973,-0.558418094071,0.107599548365,-0.30198559377,-0.821919177841,0.201454628874,0.0137444678569,-0.000392699081625,-0.003141592653,0.00078539816325,0.00746128255088,0.00510508806113,0.0263108384689,0.0,0.0,0.0,4.784,-13.464,0.84,-22.756,0.128,-0.288,-0.156,1.092,-14.34,-0.028,-22.972,0.376,0.552,0.056,-20.48
1499760768656828248,910711,1499760772604999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760768658050093,3096912,1499760772603917184,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,1.42046620958,-0.976762266686,-0.94838362211,-0.322519460653,0.900063227292,1.80166043537,0.0471699092275,1.85573325814,-0.946849641322,-1.41739824801,0.0732475826215,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.0117809724488,-0.0589048622438,0.336543112953,-0.516791991419,0.111526539182,-0.25603980122,-0.782649269679,0.171216799589,0.000392699081625,0.00706858346925,0.0200276531629,-0.00706858346925,-0.0106028752039,-0.00746128255088,-0.0263108384689,0.0,0.0,0.0,5.008,-13.556,1.028,-22.888,0.156,-0.356,-0.148,1.06,-14.34,-0.124,-23.004,0.388,0.572,0.064,-20.48
1499760768660737212,910712,1499760772608000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760768668072560,3096913,1499760772613881522,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,1.42391766635,-0.983665180232,-0.946466146125,-0.324436936638,0.893543808943,1.80242742577,0.0475534044244,1.85534976295,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.0129590696936,-0.0141371669385,0.307876079994,-0.574126057336,0.12330751163,-0.255647102138,-0.763407014679,0.18613936469,-0.0047123889795,0.00589048622438,0.0015707963265,-0.00589048622438,-0.0047123889795,0.00589048622438,0.0047123889795,0.0,0.0,0.0,5.132,-13.464,0.872,-22.756,0.24,-0.396,-0.148,1.0,-14.34,-0.124,-22.972,0.388,0.552,0.044,-20.48
1499760768678052423,3096914,1499760772623882175,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370456360274,1.42660213273,-0.988267122595,-0.945699155731,-0.326354412623,0.886257400201,1.80472839695,0.0471699092275,1.85611675334,-0.948000126913,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,-0.0047123889795,0.292953514892,-0.595331807744,0.122914812549,-0.254469004893,-0.730420291823,0.168860605099,0.0141371669385,-0.009424777959,-0.00549778714275,0.00392699081625,-0.00353429173463,0.003141592653,0.0078539816325,0.0,0.0,0.0,4.912,-13.34,1.088,-22.628,0.284,-0.492,-0.14,1.092,-14.34,0.0,-23.032,0.404,0.54,0.044,-20.48
1499760768687883535,3096915,1499760772633900760,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.42890310392,-0.994403045747,-0.944165174943,-0.329805869395,0.878970991458,1.80626237774,0.0479368996214,1.85534976295,-0.947233136519,-1.41663125761,0.0728640874246,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.006283185306,-0.0435895980604,0.282350639688,-0.587870525193,0.126449104283,-0.22462387469,-0.742593963353,0.129590696936,-0.0078539816325,0.0015707963265,-0.00667588438763,0.0200276531629,-0.0172787595915,-0.00510508806113,0.00353429173463,0.0,0.0,0.0,4.976,-13.216,1.056,-22.368,0.328,-0.436,-0.12,0.904,-14.308,0.06,-23.032,0.396,0.52,0.064,-20.48
1499760768697826853,3096916,1499760772643877685,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.4312040751,-0.99900498811,-0.94339818455,-0.330572859789,0.87245157311,1.80664587293,0.0467864140305,1.85534976295,-0.946466146125,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00706858346925,-0.0318086256116,0.267428074587,-0.605149284784,0.162970118874,-0.212450203159,-0.735525379884,0.0871791961208,0.00549778714275,-0.0078539816325,-0.0113882733671,0.00589048622438,0.009424777959,0.0204203522445,0.0047123889795,0.0,0.0,0.0,5.008,-13.124,1.088,-22.076,0.32,-0.376,-0.092,1.06,-14.34,0.028,-23.032,0.368,0.52,0.036,-20.48
1499760768707929813,3096917,1499760772653925388,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.369305874683,1.43312155108,-1.00629139685,-0.940713718171,-0.33172334538,0.865548659564,1.80626237774,0.0475534044244,1.85496626775,-0.946849641322,-1.41701475281,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0133517687753,-0.00431968989788,0.261537588362,-0.63303091958,0.184961267445,-0.151974544589,-0.716283124884,0.0860010988759,-0.0153152641834,-0.00903207887738,-0.0161006623466,-0.003141592653,0.0109955742855,0.00589048622438,0.00078539816325,0.0,0.0,0.0,5.132,-13.06,1.12,-21.752,0.276,-0.396,-0.092,1.156,-14.308,-0.092,-23.064,0.368,0.512,0.056,-20.48
1499760768708108485,910713,1499760772656000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760768711694958,910714,1499760772659000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760768718224714,3096918,1499760772663931909,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,1.43427203667,-1.01242732,-0.938029251792,-0.332490335774,0.859412736413,1.80702936813,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,-0.00903207887738,0.193993346323,-0.617322956315,0.194778744486,-0.159828526221,-0.67662051764,0.0573340659173,-0.0121736715304,-0.00078539816325,0.009424777959,-0.0047123889795,0.0129590696936,-0.0129590696936,0.00549778714275,0.0,0.0,0.0,5.26,-12.872,2.46,-21.848,0.296,-0.396,-0.064,1.06,-14.34,-0.092,-22.972,0.376,0.54,0.064,-20.48
1499760768727806110,3096919,1499760772673940569,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,1.43580601746,-1.01779625276,-0.936878766201,-0.334407811759,0.852893318064,1.80702936813,0.0467864140305,1.85573325814,-0.948000126913,-1.41701475281,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00078539816325,-0.0604756585703,0.145298660201,-0.600436895805,0.197920337139,-0.1303760951,-0.651880475498,0.0129590696936,0.0,0.00589048622438,0.0121736715304,-0.0149225651018,-0.00824668071413,-0.0267035375505,-0.00903207887738,0.0,0.0,0.0,5.708,-12.812,3.644,-21.948,0.284,-0.424,-0.084,1.184,-14.368,-0.028,-22.944,0.388,0.552,0.044,-20.48
1499760768737982052,3096920,1499760772683933283,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368155389092,1.43695650305,-1.02354868072,-0.934577795019,-0.334407811759,0.847524385307,1.80702936813,0.0479368996214,1.85573325814,-0.947616631716,-1.41739824801,0.0728640874246,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00510508806113,-0.0585121631621,0.14254976663,-0.595724506825,0.208130513261,-0.12801990061,-0.640884901212,-0.00510508806113,0.0141371669385,0.0290597320403,-0.00746128255088,-0.015707963265,-0.0243473430608,-0.00353429173463,-0.012566370612,0.0,0.0,0.0,5.708,-12.748,3.864,-21.784,0.276,-0.416,-0.072,1.0,-14.4,-0.028,-22.88,0.396,0.56,0.036,-20.48
1499760768747895974,3096921,1499760772693931032,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.367004903502,1.43772349345,-1.02930110867,-0.932660319034,-0.335174802153,0.84330593814,1.80702936813,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00117809724488,-0.0620464548968,0.114275432753,-0.603971187539,0.232477856322,-0.118595122651,-0.572555261009,0.00549778714275,0.00353429173463,-0.00824668071413,0.0106028752039,-0.00863937979575,0.00863937979575,-0.00510508806113,0.00903207887738,0.0,0.0,0.0,5.9,-12.844,3.176,-21.524,0.304,-0.492,-0.072,1.06,-14.46,-0.06,-22.852,0.396,0.52,0.044,-20.48
1499760768757735566,3096922,1499760772703916593,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.366237913108,1.43849048384,-1.03582052702,-0.930742843049,-0.337859268532,0.837170014988,1.80702936813,0.0471699092275,1.85496626775,-0.946849641322,-1.41701475281,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,-0.0777544181618,0.0726493301006,-0.616930257233,0.252112810403,-0.127627201528,-0.554098404173,0.00196349540813,-0.0102101761223,-0.00274889357138,-0.0047123889795,0.00863937979575,0.00235619448975,-0.0015707963265,0.0102101761223,0.0,0.0,0.0,5.836,-12.872,2.212,-21.264,0.4,-0.52,-0.072,1.028,-14.4,-0.028,-22.82,0.388,0.504,0.044,-20.48
1499760768758724433,910715,1499760772705999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760768762723947,910716,1499760772710000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760768767893099,3096923,1499760772713916869,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.366237913108,1.43849048384,-1.04157295497,-0.927674881474,-0.339009754123,0.831417587034,1.80702936813,0.0460194236366,1.85534976295,-0.947616631716,-1.4177817432,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0153152641834,-0.0585121631621,0.0286670329586,-0.656985563559,0.241117236118,-0.139408173977,-0.560381589479,0.0047123889795,-0.00589048622438,0.006283185306,0.0015707963265,-0.0215984494894,0.0168860605099,0.0467311907134,-0.00549778714275,0.0,0.0,0.0,5.484,-12.872,1.712,-21.008,0.54,-0.58,-0.064,1.0,-14.368,-0.028,-22.792,0.388,0.464,0.072,-20.48
1499760768778075669,3096924,1499760772723932215,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.365087427517,1.43849048384,-1.04847586852,-0.924606919898,-0.340543734911,0.827966130261,1.80664587293,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.0113882733671,-0.0412334035706,-0.00549778714275,-0.648346183763,0.257217898464,-0.158257729895,-0.534856149173,-0.0078539816325,0.0109955742855,-0.0192422549996,-0.00863937979575,0.012566370612,-0.00353429173463,0.0212057504078,0.00667588438763,0.0,0.0,0.0,5.516,-12.844,1.712,-20.844,0.592,-0.588,-0.056,0.872,-14.22,-0.092,-22.944,0.376,0.464,0.044,-20.48
1499760768787965533,3096925,1499760772733878033,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365854417911,1.43695650305,-1.05461179167,-0.921922453519,-0.341310725305,0.823364187897,1.80702936813,0.0471699092275,1.85496626775,-0.947233136519,-1.41739824801,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00510508806113,-0.0353429173463,-0.0243473430608,-0.672693526824,0.283136037852,-0.124485608875,-0.438644874175,-0.0106028752039,0.00235619448975,-0.0184568568364,-0.00196349540813,0.0459457925501,0.00196349540813,-0.00746128255088,-0.0129590696936,0.0,0.0,0.0,5.42,-12.468,2.088,-20.844,0.52,-0.56,-0.036,0.936,-14.068,0.092,-23.156,0.376,0.492,0.044,-20.48
1499760768797887123,3096926,1499760772743907156,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.365087427517,1.43657300785,-1.06189820041,-0.91923798714,-0.340927230108,0.819912731125,1.80626237774,0.0467864140305,1.85496626775,-0.94838362211,-1.41624776242,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.0015707963265,-0.0392699081625,-0.0581194640805,-0.660912554375,0.300807496525,-0.0922842841819,-0.407621646727,-0.0196349540813,0.00235619448975,-0.0184568568364,0.00196349540813,0.0255254403056,0.00078539816325,-0.034557519183,0.00510508806113,0.0,0.0,0.0,5.708,-12.16,2.524,-20.648,0.452,-0.484,-0.008,1.06,-14.128,0.0,-23.184,0.376,0.552,0.064,-20.48
