time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:16:08.717881,3116566,1499760972,665624375,,0.765031687332,-0.282467299703,0.125739397742,0.712546197497,0.68777442104,0.0927280879558,0.103178311185,-0.0223356794807,-0.0636229418375,-0.0820153562057,-0.0344961950718,-0.0473150257081,-0.0664018425331,0.803094148636,0.0395806133747,-0.00950596760958,-0.0504789240658,0.543567240238,-0.109713084996
2017/07/11/16:16:08.727765,3116567,1499760972,675627692,,0.764521630482,-0.283663796305,0.125530460656,0.71278132225,0.68753105054,0.0919825855314,0.103841442371,-0.0118480382333,-0.0336797395024,-0.0931487231862,-0.020673833984,-0.0189670488789,-0.0322768356497,0.160155653954,-0.273623079062,0.450584411621,-0.0506881512702,0.384613722563,-0.0954729765654
2017/07/11/16:16:08.737767,3116568,1499760972,685627803,,0.764450528091,-0.283693809733,0.124657677273,0.712815048945,0.687488733363,0.0921413840343,0.10374927877,-0.0186635386464,-0.0574892784215,-0.062991715661,-0.0487086211563,-0.0347263825368,-0.0592851832346,0.157779470086,-0.0169046223164,0.326360732317,-0.0793905705214,0.427846997976,-0.109463490546
2017/07/11/16:16:08.747851,3116569,1499760972,695630665,,0.764674728814,-0.284285285008,0.124431939177,0.712980730378,0.687255991969,0.0916935857516,0.104546477437,-0.00256890310936,-0.0329224833514,-0.0619729753291,-0.0489818255067,-0.0290872272963,-0.0158202819742,0.176179468632,0.15241228044,0.942477405071,-0.078604772687,0.428790152073,-0.113343313336
2017/07/11/16:16:08.757747,3116570,1499760972,705628744,,0.763532709613,-0.285864809412,0.123361712179,0.713674972775,0.686501499973,0.0917885930315,0.104683226734,-0.0156391434792,-0.0437452078138,-0.0681749448253,-0.0445361553329,-0.0134642112231,-0.0481289487207,0.0857170522213,-0.118088945746,0.657476186752,-0.0575317069888,0.435358732939,-0.122184634209
2017/07/11/16:16:08.767976,3116571,1499760972,715627876,,0.763319425368,-0.28618319082,0.122954330941,0.713664936013,0.686547461529,0.0913932113241,0.104796102496,0.000412302791145,-0.0328811588542,-0.064898059505,-0.0516314844466,-0.0300550073494,-0.0078803727505,-1.03315627575,-0.572973310947,0.778628826141,0.0441822744906,0.136665195227,-0.0641535446048
2017/07/11/16:16:08.777669,3116572,1499760972,725626867,,0.763828202439,-0.286019578332,0.122756907254,0.713464968598,0.686688782518,0.091463352177,0.105169908985,-0.0103000724314,-0.0248222161888,-0.0622761222797,-0.0401502429599,0.00983984082846,-0.0216641961342,-0.525260388851,-0.271929323673,1.17899107933,-0.0191705152392,0.278846293688,-0.101710379124
2017/07/11/16:16:08.787752,3116573,1499760972,735627724,,0.763445929449,-0.286296404796,0.122281465262,0.713647324812,0.686568773074,0.0910766381362,0.105051709244,-0.00475863120434,-0.0277339580845,-0.034720043451,-0.0534027806077,-0.00704834562121,-0.034725188363,-0.571669220924,-0.36963891983,0.762798011303,0.0287115350366,0.249081835151,-0.105616003275
2017/07/11/16:16:08.797808,3116574,1499760972,745629001,,0.763814994012,-0.286802816592,0.12218869606,0.713510706552,0.686577479531,0.0911204496343,0.105881537082,-0.00079957814377,-0.023973937914,-0.0388999950721,-0.0410494907803,-0.0189562968782,-0.00357038550133,-0.346833825111,0.0822170823812,0.664817154408,-0.0607346445322,0.231373697519,-0.109927758574
2017/07/11/16:16:08.807857,3116575,1499760972,755628413,,0.763837962127,-0.286152085996,0.121250103704,0.713489641912,0.686687028028,0.091153746103,0.10528271935,0.000412262783521,-0.0184664014368,-0.0384321090579,-0.0262360211606,-0.0205347007279,-0.0108404677667,0.154112935066,0.483075737953,0.713462173939,-0.0890882313251,0.35680103302,-0.1039134413
2017/07/11/16:16:08.817955,3116576,1499760972,765629023,,0.764197019487,-0.286200909911,0.121089018261,0.713363592636,0.686748346143,0.0911955683571,0.105699867945,0.0262867323229,0.00632308865276,-0.0217711593396,-0.047393492807,-0.027179338907,0.0339649050998,0.143751084805,0.557454824448,0.534078240395,-0.069816686213,0.343211770058,-0.110229320824
2017/07/11/16:16:08.827670,3116577,1499760972,775625413,,0.76384386503,-0.287034780664,0.121241847873,0.713490406167,0.686578810002,0.090971497371,0.106137479855,0.0140778663864,0.00419646851904,-0.0279708679314,-0.0172501257204,-0.0179172732098,0.0188990025427,-1.32496190071,-0.396587997675,0.787275969982,0.0853800773621,-0.0943096801639,-0.0618458986282
2017/07/11/16:16:08.837810,3116578,1499760972,785625946,,0.763808812331,-0.287429796705,0.121490011338,0.713440223227,0.686597564541,0.0907919636535,0.106506580003,-0.00949091104903,-0.0261504386961,-0.0248604640321,-0.0458642103517,0.00383207635566,-0.00642592988363,-1.16281402111,-0.144368574023,1.18917477131,0.0793475806713,-0.0748670175672,-0.0449361279607
2017/07/11/16:16:08.847665,3116579,1499760972,795624405,,0.76429646898,-0.286082871894,0.120526249987,0.713173153272,0.686942099145,0.0912016436772,0.105720698372,-0.0154133521199,-0.0245578571534,-0.0208061028961,-0.0253453494162,0.012865117136,-0.0325186036048,-1.21072697639,1.3517537117,0.806542575359,-0.244584664702,-0.274123579264,-0.126691907644
2017/07/11/16:16:08.857589,3116580,1499760972,805623125,,0.764715004587,-0.285811565709,0.120462602282,0.712949494116,0.687138073483,0.0912379777373,0.10592411542,0.00491917182061,0.00350321439475,-0.0123449853949,-0.00532105596805,-0.00617418577069,0.00544880269445,-0.542366623878,1.34685862064,0.564658224583,-0.20163667202,-0.0326311811805,-0.135883331299
2017/07/11/16:16:08.867826,3116581,1499760972,815630818,,0.763951269722,-0.2869348817,0.120559088538,0.713344505263,0.686743230922,0.0908040971271,0.106197775584,0.00603297120685,0.00489920148023,-0.0136097821985,-0.0103144062374,0.00131409365343,0.00714678432942,-0.830418646336,0.207804813981,0.893672406673,0.0376511886716,-0.0240182299167,-0.0750379264355
2017/07/11/16:16:08.878317,3116582,1499760972,825624171,,0.76352746278,-0.286987901551,0.120277775712,0.713514295968,0.686674094425,0.0904175881215,0.105833346602,-0.00610277907869,0.00351393303111,-0.0172130587492,-0.0051929014523,0.024180206988,0.0206248078972,-0.889248371124,-0.165794715285,0.916395127773,0.207170754671,-0.0379258096218,-0.00475176423788
2017/07/11/16:16:08.888149,3116583,1499760972,835640286,,0.763440100409,-0.287320901424,0.120599550093,0.713699237239,0.686432040509,0.0905992094012,0.106001112173,-0.0219814685066,-0.0131930524079,-0.00918090179269,0.0105742328741,0.0231091876635,-0.0265676631112,-1.30751299858,0.0108677893877,1.05979156494,0.05227195099,-0.173664927483,-0.059773504734
2017/07/11/16:16:08.897648,3116584,1499760972,845633163,,0.763602042841,-0.286663022034,0.120290134424,0.713521247222,0.686656367844,0.0907741544851,0.105595999641,-0.0144794573195,-0.00391318365548,-0.0117890916375,0.00762842648684,0.0301520805757,-0.0194727298818,-0.427521675825,0.357252895832,1.01809692383,-0.0201199427247,0.0901749506593,-0.100318565965
2017/07/11/16:16:08.907942,3116585,1499760972,855629674,,0.763795911352,-0.286510297739,0.120075133421,0.713354204767,0.68680196058,0.090964745201,0.105613733079,-0.0028353984496,0.0154259584235,-0.00597796074977,0.0334627263625,0.0132337177243,0.0220393529793,-0.0452668257058,0.50159907341,0.680790424347,-0.0560138449073,0.154342472553,-0.102525614202
2017/07/11/16:16:08.917911,3116586,1499760972,865624694,,0.76401006648,-0.286044607713,0.11985933094,0.713245366216,0.686898070781,0.0913208059185,0.105416309624,0.0147377404996,0.0292395657408,-0.00227758517354,0.0254474885578,-0.00259427077749,0.0433580494696,-0.492083519697,0.460898160934,0.826621890068,0.0128749832511,-0.000445580109954,-0.0667329356074
2017/07/11/16:16:08.927813,3116587,1499760972,875630618,,0.763191073965,-0.286951646092,0.120234041521,0.713394310221,0.686841125538,0.090503687171,0.105484164795,-0.00610812163456,-0.0155540594494,-0.000397409326024,-0.0171638481363,-0.00065691638164,-0.0308131466692,-1.24013996124,-0.883982181549,1.01752460003,0.303477495909,-0.140125691891,0.0247693359852
2017/07/11/16:16:08.938219,3116588,1499760972,885628927,,0.763222706839,-0.286814620156,0.120599409555,0.713368505346,0.686827278629,0.0907987715655,0.105495251046,-0.0186244479479,-0.0192530542174,0.00921273759035,-0.0123215492969,0.0125674981601,-0.0227539698853,-0.542659640312,-0.279014915228,1.21148908138,0.168445885181,0.0367221571505,-0.0192062407732
2017/07/11/16:16:08.947722,3116589,1499760972,895628489,,0.764154042717,-0.286633134312,0.120914166797,0.713003278891,0.687056245212,0.0911008702198,0.106210506314,0.0036115821367,-0.00197972193708,0.00782986536057,-0.00905778208511,-0.00898491643995,-0.00243584886272,-1.19395387173,0.925029277802,1.8571600914,-0.267629832029,-0.193253949285,-0.139881059527
2017/07/11/16:16:08.957979,3116590,1499760972,905622853,,0.763807134223,-0.286686172201,0.120441822018,0.713270187496,0.686837218703,0.0910943947201,0.10583990686,0.0230664808737,0.00533450650994,0.0183458663301,-0.0121621477515,-0.0404527454979,0.00864204539743,-0.221981227398,0.356906592846,0.288813710213,-0.0335527695715,0.0943125188351,-0.0815433710814
2017/07/11/16:16:08.967843,3116591,1499760972,915629012,,0.763874690679,-0.286498743537,0.120811005018,0.713335234803,0.686778168521,0.0911083183639,0.105772701374,0.013190722713,-0.0107528565932,0.0115723398618,-0.0115922539963,-0.0462031908831,-0.0186619320479,-2.33671855927,0.682646334171,1.10285115242,-0.196973621845,-0.46819549799,-0.108118861914
2017/07/11/16:16:08.978097,3116592,1499760972,925628021,,0.764332868448,-0.286599817556,0.1211759274,0.713376777136,0.68664263039,0.0912037967275,0.106288943154,0.0204202224407,0.0226857658859,0.00725764559763,0.0299044913856,-0.033924918174,0.0195030773991,-0.696580052376,-0.102100089192,0.938662528992,0.113670960069,-0.0327840298414,-0.0231380164623
2017/07/11/16:16:08.987743,3116593,1499760972,935628478,,0.764614064813,-0.286492661853,0.120969497418,0.713182204432,0.686787958513,0.091402239105,0.106485088198,0.00926194498995,0.0116528385457,0.00208962579242,0.00027693716514,-0.00116270024411,0.0153604296186,0.199878394604,-0.267465114594,0.61123251915,0.15094050765,0.276572287083,-0.0340220555663
2017/07/11/16:16:08.997885,3116594,1499760972,945624358,,0.764497613472,-0.286535475192,0.121292188288,0.713114236898,0.686909674784,0.0910181923473,0.106484141929,-0.00214141898627,-0.0132070536814,0.0103996990573,-0.0287020031662,-0.00484919815355,-0.000508229354091,-0.512520313263,-0.382596343756,0.527860999107,0.252674013376,0.0259104855359,0.00875014066696
2017/07/11/16:16:09.007881,3116595,1499760972,955629156,,0.764317893583,-0.285925521257,0.120761906947,0.712939040431,0.687232324728,0.0907900429648,0.105767786102,0.0108847478074,0.0145867160934,0.00105224336094,-0.0105599392299,0.00672016805792,0.0210156794763,0.470632970333,-0.0791797637939,0.801707148552,0.195496469736,0.349155962467,-0.0261672437191
2017/07/11/16:16:09.017741,3116596,1499760972,965631462,,0.764071421819,-0.286940071051,0.12102165256,0.713347129203,0.686692917964,0.0909788193286,0.106355837211,0.0103277183872,0.00534429823246,0.00664841029982,-0.00668701082756,-0.0145737908879,0.0102751962561,0.222267076373,-0.474356979132,0.489439725876,0.24160182476,0.279464304447,-0.0143069699407
2017/07/11/16:16:09.027721,3116597,1499760972,975627547,,0.764450283478,-0.287090684871,0.121420747355,0.713177701433,0.686755262614,0.0911798636435,0.106915891791,-0.00328107005821,-0.015235529809,0.00652856981088,0.00055474895977,-0.0246571490157,-0.0200779753139,0.245695024729,-1.22820734978,0.399019896984,0.442523539066,0.350511044264,0.038633801043
2017/07/11/16:16:09.037992,3116598,1499760972,985628555,,0.764707004246,-0.286475122825,0.121621447268,0.713398186628,0.686475064313,0.0919284582055,0.106602870337,0.010886356861,0.00627293939449,0.0217539782012,-0.000481945110551,-0.0262275617125,0.0132169238804,0.525904774666,-0.247222721577,0.367254108191,0.299972742796,0.310925155878,0.0249967947602
2017/07/11/16:16:09.047718,3116599,1499760972,995628516,,0.765382117959,-0.286325251265,0.12186614799,0.712825730683,0.686993554661,0.0917890151905,0.107210588195,0.0107299162943,0.00801514483245,0.00731229947301,-0.00679386700128,-0.00801478211579,0.00706702251698,0.802125453949,-0.928035318851,0.396131157875,0.394171863794,0.518101453781,0.0201336815953
2017/07/11/16:16:09.057868,3116600,1499760973,5630824,,0.76474218803,-0.286515544291,0.121312267726,0.713229109863,0.686708401892,0.0914036525408,0.106682612998,0.0319380074956,0.0153666498076,0.00171973689458,-0.00770882938122,-0.0431044758605,0.0140955232368,-0.0760311186314,-1.4104090929,0.376356035471,0.569286942482,0.294920325279,0.0937101691961
2017/07/11/16:16:09.067663,3116601,1499760973,15627037,,0.764734430683,-0.286762766351,0.12137070943,0.713092408133,0.68679669194,0.0915528280345,0.106899958289,-0.00720233830402,-0.0167334908996,0.00754731576018,-0.0175146596148,-0.00817024477457,-0.00980444943269,-0.975389838219,-0.4068313241,0.577193558216,0.276277542114,-0.0125050861388,0.0234761238098
2017/07/11/16:16:09.077993,3116602,1499760973,25629137,,0.764971532157,-0.286614699942,0.121809329457,0.713094133078,0.68676851214,0.0915792381022,0.107046771325,0.0125177096135,0.010500402161,0.0045599174798,0.00871350165308,-0.0218240787985,0.00983774525836,1.16199350357,-1.24632954597,0.653924465179,0.59678632021,0.69143563509,0.0662556365132
2017/07/11/16:16:09.087745,3116603,1499760973,35635482,,0.76545806279,-0.286420032483,0.122053866189,0.712974689414,0.686827612079,0.0916265697478,0.107422042698,0.0213988885252,0.00523640270933,0.0157131018925,-0.018600129054,-0.0355695389782,0.01336216722,0.794170677662,-1.26178359985,0.500780105591,0.619514405727,0.551974892616,0.085741981864
2017/07/11/16:16:09.097767,3116604,1499760973,45637876,,0.766166767701,-0.286268746531,0.122145987922,0.712510563133,0.687211511168,0.0917122844177,0.107971724209,0.0175955962152,0.00433517312616,0.00849398491126,-0.0210843148887,-0.0217690205287,0.00634128634861,-0.596906483173,-0.322823941708,1.09601950645,0.322351843119,0.0385913439095,0.0397367402911
2017/07/11/16:16:09.107958,3116605,1499760973,55636875,,0.765909704241,-0.285882305683,0.121898748328,0.712688508407,0.687103857791,0.0918712178921,0.107345507201,0.00701538960513,-0.00236997611722,-0.00816811801035,-0.0204355617048,-0.00378681836333,0.00727597604576,0.644567906857,-0.655043363571,0.647340238094,0.486928880215,0.463714540005,0.0544289648533
2017/07/11/16:16:09.117756,3116606,1499760973,65635847,,0.766304279447,-0.285802299382,0.12212014589,0.712568310348,0.687184815428,0.0917300594429,0.107745202802,0.0298966869492,0.0191820129157,-0.000139425143187,-0.0113895222099,-0.0267863659166,0.0320103776933,0.356328696012,-0.763132333755,0.412356942892,0.521727561951,0.345459789038,0.0852167531848
2017/07/11/16:16:09.127844,3116607,1499760973,75629913,,0.766211058115,-0.285763393631,0.121860015904,0.71246521197,0.687277146807,0.0920560399943,0.107559893594,0.0142016157956,0.0137929181324,-0.0127595437035,-0.00670929971779,0.00211272851716,0.0128777910518,0.503569960594,-1.36823678017,0.395081162453,0.635076165199,0.441203325987,0.0905621424317
2017/07/11/16:16:09.137671,3116608,1499760973,85628970,,0.765982493551,-0.286479016273,0.12163317708,0.712932429763,0.686816959699,0.0914279508215,0.107938613441,0.0191617724012,-0.00793709285084,0.00722795515735,-0.0433104214387,-0.0363156774849,0.00561096728701,-1.06583881378,-0.915017962456,0.767654240131,0.454298734665,-0.0529840737581,0.0809762328863
2017/07/11/16:16:09.147816,3116609,1499760973,95630694,,0.766964557108,-0.285541345988,0.121605541055,0.712394573994,0.687294986352,0.091884943531,0.108058918336,0.0364543888135,-0.00128765176044,0.0115208856077,-0.0418232067591,-0.0677494457518,0.0173655985416,0.884323000908,-0.694777429104,0.262478023767,0.550547242165,0.456184715033,0.0634065717459
2017/07/11/16:16:09.157839,3116610,1499760973,105628019,,0.766211273099,-0.286480036052,0.121502194601,0.712581321831,0.687167824806,0.0912660599267,0.108160744426,0.0291382026164,-0.00224521433644,0.000275872678529,-0.0682026267618,-0.0264694502332,0.0219631478156,0.465156465769,-1.14369487762,0.029802646488,0.608310639858,0.398688077927,0.0912612602115
2017/07/11/16:16:09.167706,3116611,1499760973,115624015,,0.767115864993,-0.286125354575,0.122077389655,0.712223051818,0.687393948301,0.0915237247151,0.108863639997,0.018588384041,-0.00261518057157,-0.00977917410887,-0.0413431638753,-0.0172913902377,0.00949543056455,0.146944329143,-1.21468055248,-0.0215665511787,0.679525792599,0.16291423142,0.135788053274
2017/07/11/16:16:09.180013,3116612,1499760973,125629537,,0.7671298243,-0.286323970216,0.121533170122,0.712287555966,0.687336993485,0.0914101970136,0.108896606398,0.0258808018112,0.0117983959922,-0.0075074587546,-0.028355369398,-0.0192739077539,0.0283600991985,0.76649171114,1.99327170849,1.68226730824,-0.842774748802,0.866120755672,-0.382394015789
2017/07/11/16:16:09.187780,3116613,1499760973,135628056,,0.76780747607,-0.285648807651,0.121766403726,0.712042461912,0.687536568102,0.0916468277493,0.109040629681,0.0123564692021,-0.0105927923802,-0.00399989911329,-0.0565300258479,-0.00913475781815,0.00739635340215,1.332685709,1.46302139759,1.6344512701,-0.62273478508,1.0200586319,-0.330049484968
2017/07/11/16:16:09.197844,3116614,1499760973,145624850,,0.767253174507,-0.286241434516,0.121923559534,0.712265970895,0.687356991385,0.0912355406528,0.109057916817,0.024677173359,0.0174553257706,0.00145069143056,-0.0394374811214,-0.00176389159346,0.0544754109928,2.00020837784,0.561498045921,1.08241212368,-0.23045155406,1.04840695858,-0.243053421378
2017/07/11/16:16:09.208041,3116615,1499760973,155628810,,0.767511618319,-0.285741618147,0.121590428001,0.711897053988,0.687789209007,0.0910762504772,0.108874722028,0.000961070157521,0.00229379752706,0.00194147966419,-0.0216528025884,0.0196437305765,0.00760073930566,2.10153031349,0.450611501932,0.798798680305,-0.247468516231,1.06100714207,-0.236724793911
2017/07/11/16:16:09.217788,3116616,1499760973,165628791,,0.767974070646,-0.285264152157,0.121410021297,0.71167240961,0.687990982067,0.0912987094762,0.108882209942,0.00439153630606,0.00234997906557,-0.00119315496394,-0.033410664123,0.0224000218301,0.00873815760399,1.91757130623,0.634647071362,0.788049221039,-0.362767398357,1.0098720789,-0.216032996774
2017/07/11/16:16:09.227925,3116617,1499760973,175630774,,0.76763764487,-0.285984455268,0.1217787287,0.712228743783,0.687403471732,0.0909668230582,0.109232415895,0.0109575294003,0.00900352790499,-0.00947465900215,0.0136529075725,-0.00445141243696,-0.0337437098036,2.35354661942,0.11170937866,0.529319822788,-0.191197305918,1.11332428455,-0.0619063675404
2017/07/11/16:16:09.238112,3116618,1499760973,185628700,,0.767419512639,-0.28613816901,0.121270484406,0.712758822989,0.686904403365,0.0908855712708,0.108981713254,0.000533119623928,0.00043936618531,-0.00917961916083,0.0293529470849,-0.00514770726592,-0.0647585782223,2.04022026062,-0.0758808255196,0.288199007511,-0.157986938953,0.991464316845,0.0211809873581
2017/07/11/16:16:09.247773,3116619,1499760973,195628610,,0.767465112755,-0.285411940795,0.121138675282,0.7126931889,0.687002752437,0.091382199893,0.108374029092,0.00573223398715,0.0132336947778,-0.00892323596833,0.0335021753538,0.000715679712221,-0.0432710381056,1.63182473183,0.185685634613,0.401783823967,-0.259355604649,0.877167582512,0.0859620273113
2017/07/11/16:16:09.257683,3116620,1499760973,205626895,,0.768189168644,-0.285237357205,0.121383583475,0.713221562423,0.686286410073,0.0921005401539,0.108827646981,0.0119531170695,0.0155427183615,-0.0014615871186,0.0696022160332,-0.0372332046584,-0.0806903500121,1.68562233448,-0.451220750809,0.499816030264,-0.0130275636911,0.913489699364,0.153381764889
2017/07/11/16:16:09.267781,3116621,1499760973,215627577,,0.768011443828,-0.286051173741,0.122251827378,0.71457926738,0.684737329659,0.0925745566548,0.10927585032,0.0370030527782,0.0441588695781,0.000446581919839,0.123822592477,-0.0674125368694,-0.160366502317,0.845264017582,-0.706270694733,0.66507267952,0.114371605217,0.625831782818,0.240071699023
2017/07/11/16:16:09.278006,3116622,1499760973,225630116,,0.768828318887,-0.284048958636,0.121215818828,0.714123649703,0.685277417435,0.0933976459043,0.108162626758,0.021985908179,0.0214128260146,0.00337686813642,0.120072774995,-0.0687561396453,-0.195683884646,0.668861269951,-1.14098000526,0.406505227089,0.125929072499,0.629772126675,0.23422306776
2017/07/11/16:16:09.287834,3116623,1499760973,235631214,,0.767850346643,-0.285049652806,0.121101152519,0.714579179007,0.68488093402,0.0929458948482,0.108054448204,0.010694308984,0.0476252493169,-0.0164344478761,0.126146918178,-0.0109445883675,-0.0481954339926,0.0293632932007,-0.492635220289,0.43748909235,-0.156489372253,0.404161393642,0.134212970734
2017/07/11/16:16:09.297801,3116624,1499760973,245631271,,0.768460826908,-0.284076085853,0.121182645248,0.714077469436,0.685388065348,0.0933032251347,0.107847464976,0.00362734948364,0.0224640816624,0.00348025544357,0.057284150548,-0.00929360676156,-0.00631620561739,-0.085729777813,-0.521938443184,0.351783126593,-0.154862076044,0.358096212149,0.152318671346
2017/07/11/16:16:09.307635,3116625,1499760973,255627599,,0.768128975555,-0.284219595028,0.121003159468,0.714236694049,0.685275220632,0.0930749274282,0.107707356971,-0.00654243985881,0.0249840297548,-0.0141789880957,0.0356020771902,0.0294674300955,0.0484857891074,0.108836583793,-0.823873519897,0.321244090796,0.0470779538155,0.339341580868,0.214142367244
2017/07/11/16:16:09.317986,3116626,1499760973,265624728,,0.767892095184,-0.283465353903,0.120220982996,0.714143369092,0.685501379593,0.0931878636055,0.106785434564,-0.00774391312281,0.00827227876117,-0.00690548536764,0.00733178683108,0.021031943992,0.0259730517277,1.40567374229,-1.69499492645,0.445951849222,0.355956345797,0.803208947182,0.285174310207
2017/07/11/16:16:09.327896,3116627,1499760973,275627986,,0.768509426279,-0.283279391895,0.120357077139,0.713604705041,0.686035002009,0.0927109170602,0.10737311963,-0.00621004579927,0.0310677455014,-0.0313385260964,0.0298718057341,0.0593077835921,0.0352332575843,1.29538488388,-2.29956936836,0.554611265659,0.60317158699,0.725293874741,0.455058336258
2017/07/11/16:16:09.337770,3116628,1499760973,285628217,,0.768046159831,-0.283449385131,0.120516260114,0.712740260032,0.686972294012,0.092627873892,0.107193591075,-0.00466570908749,0.0148192100695,-0.0147419470695,-0.0348889180541,0.040743185746,0.159209215255,1.04832839966,-2.11612486839,0.446606993675,0.50212430954,0.561106562614,0.435173809528
2017/07/11/16:16:09.347731,3116629,1499760973,295631192,,0.767674157387,-0.283542135957,0.120091303953,0.712746150524,0.686981687405,0.0929159347002,0.106844350165,-0.0231987321238,-0.00299959771861,-0.0122465834589,-0.0346383382437,0.0465579155486,0.181027354455,0.508312284946,-1.52973651886,0.373606294394,0.288780242205,0.332722306252,0.400524884462
2017/07/11/16:16:09.357745,3116630,1499760973,305629727,,0.768030632694,-0.283680198943,0.120694931207,0.712164696914,0.687497874882,0.0928881683213,0.107423948394,0.00424159928541,0.0233271947062,-0.006954439949,-0.0161126438571,0.0195425076595,0.188194720742,-0.00156758725643,-1.04883813858,0.280056715012,0.0602561235428,0.181717693806,0.362685084343
2017/07/11/16:16:09.367976,3116631,1499760973,315632812,,0.767557632012,-0.283866895228,0.120114819913,0.712091785647,0.687699680573,0.0923025057678,0.107119958843,-0.00347311509063,0.0035125812434,0.0016616880944,-0.0216722995071,0.00998708218405,0.106913304308,-0.488632649183,-0.734684467316,0.38072553277,-0.0168838053942,0.0676025226712,0.345101565123
2017/07/11/16:16:09.377953,3116632,1499760973,325623190,,0.768095657526,-0.283598065639,0.120515156725,0.711870002062,0.687844486678,0.092514718462,0.107480645598,-0.0129995954293,-0.0095015116686,-0.00556054357245,-0.0112581846969,0.0115784395582,0.0179151475419,-0.335986256599,-0.739382386208,0.49670034647,0.0855387225747,0.15991294384,0.341348797083
2017/07/11/16:16:09.387871,3116633,1499760973,335628803,,0.768163169513,-0.282695297984,0.119480150726,0.711578563847,0.688259739457,0.0924925259312,0.106768961607,-0.00409977761729,-0.0188407861498,-0.0126422329,-0.0495445093405,0.00862819212547,-0.00501078500403,-0.0926594212651,-0.981979548931,0.404951453209,0.189017802477,0.208256646991,0.376042097807
2017/07/11/16:16:09.397938,3116634,1499760973,345628748,,0.767161142451,-0.283976291798,0.119723758983,0.712163018372,0.687679397368,0.0922144026386,0.106852167244,-0.0163674984185,-0.000846711010793,-0.024860012633,0.00149514314529,0.0439406836713,-0.0118552671054,0.269666582346,-0.970757722855,0.531602561474,0.161103695631,0.343953162432,0.351754695177
2017/07/11/16:16:09.407876,3116635,1499760973,355628055,,0.767182790863,-0.283613807286,0.119878545352,0.712070819056,0.68785691811,0.0918532563834,0.106634835532,-0.0210582165025,-6.07806547166e-05,-0.00716700173056,0.0363884810386,0.02910020084,-0.019852752243,0.380955517292,-0.949836373329,0.450509667397,0.0959168747067,0.30416238308,0.304058849812
2017/07/11/16:16:09.417823,3116636,1499760973,365630898,,0.766666385197,-0.284250592467,0.119976525013,0.712289865192,0.687634356007,0.0917972665016,0.106655530779,-0.0188663021899,0.00673665259053,-0.00372714109175,0.0389378744416,0.0310217027617,-0.000432126912633,0.130180418491,-0.537000417709,0.338989794254,-0.0818438380957,0.202329665422,0.214791357517
2017/07/11/16:16:09.427793,3116637,1499760973,375628516,,0.767371679397,-0.283244356786,0.119569578042,0.711883467656,0.68798852014,0.0925525406837,0.106431911784,-0.0123056313961,0.011580856491,-0.00802303216502,0.0437423533027,0.0202927831258,0.00573998706536,-0.160553172231,-0.245362564921,0.345919430256,-0.227346807718,0.153296664357,0.18889580667
2017/07/11/16:16:09.437964,3116638,1499760973,385624135,,0.767201273899,-0.28320544451,0.119499769466,0.712078980674,0.687821010225,0.0925601932154,0.106199782517,0.00206789727366,0.0110577410985,-0.0173446667507,0.0178007206363,0.00359792431985,0.0123819092934,-0.036291308701,-0.392662793398,0.365272313356,-0.106112934649,0.215920031071,0.238374769688
2017/07/11/16:16:09.447773,3116639,1499760973,395628552,,0.767001877904,-0.283491234705,0.11938099482,0.712122394177,0.687792965724,0.0923469860366,0.106275896528,-0.0127987441969,-0.0185280094731,-0.014659040827,-0.013566576923,0.0110393103581,-0.0279939719219,0.548084259033,-0.690783023834,0.598799049854,0.0106932371855,0.485176473856,0.239324212074
2017/07/11/16:16:09.457857,3116640,1499760973,405628743,,0.767259192946,-0.283370878077,0.119378622188,0.712175264055,0.687709041529,0.0924181668888,0.106402772029,-0.00857863349898,-0.0208649740436,0.000327916660997,-0.0204604261352,-0.00629188567013,-0.0269247382918,0.835418343544,-0.818987309933,0.66206496954,0.0587530359626,0.614472329617,0.222405895591
2017/07/11/16:16:09.468085,3116641,1499760973,415629183,,0.767556838274,-0.282606069752,0.119070953447,0.711886031412,0.688065931151,0.0924367428324,0.10601415587,-0.00824235664679,-0.00185056956003,-0.0051025806014,0.0034773287578,0.0138941665021,0.00457737932072,0.419542551041,-0.571017920971,0.530010402203,-0.0412349551916,0.379687547684,0.229275241494
2017/07/11/16:16:09.477885,3116642,1499760973,425633698,,0.766574060698,-0.283572486505,0.119313679178,0.712265010872,0.687709182879,0.0922835506076,0.105916855877,-0.00833631203058,0.00698239556789,-0.00854549629404,0.0182806986517,0.0286750933018,-0.00208745535552,0.409715354443,-0.48347401619,0.408675670624,-0.148484259844,0.392194777727,0.190522074699
