time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:15:26.037559,3112298,1499760929,985347884,,0.732906606452,-0.303586678101,0.154176019535,0.720677192447,0.685246356035,0.0419397130384,0.0964514193675,0.019357493865,-0.00662038892939,-0.0935876891251,0.149801566574,-0.186373057808,0.0587804241403,1.024050951,-0.157082259655,-0.624308645725,-0.11138638854,0.543485581875,-0.1087911129
2017/07/11/16:15:26.047575,3112299,1499760929,995356975,,0.73324459411,-0.303885043107,0.154173422841,0.720614905659,0.685146781408,0.0433222646851,0.097011478964,0.0457402123045,0.00144435533993,-0.0791120242012,0.144431771502,-0.236250686179,0.0587205806284,1.05469346046,-0.935890436172,-0.691752195358,0.211561411619,0.546914994717,-0.0565623566508
2017/07/11/16:15:26.057576,3112300,1499760930,5350584,,0.732814924891,-0.30444149827,0.153071768162,0.72093395634,0.684759144087,0.04447200746,0.0968575538439,0.0530001543765,0.026657868472,-0.0735199561959,0.157841476351,-0.216029797673,0.099418614588,0.673680126667,-1.54105949402,-1.13135623932,0.319733500481,0.518103659153,-0.0709226876497
2017/07/11/16:15:26.067584,3112301,1499760930,15348227,,0.733116943038,-0.303985860084,0.152485066214,0.720425731734,0.685263643197,0.0452681487485,0.0967021151586,0.0287566640552,0.0194436761718,-0.0721156617887,0.167806437347,-0.178530455303,0.085875941742,0.653542459011,-1.36550927162,-1.25695300102,0.269543141127,0.461229652166,-0.121088325977
2017/07/11/16:15:26.077564,3112302,1499760930,25347015,,0.73412479199,-0.303491017096,0.152467262733,0.720121309517,0.685430317978,0.046380220221,0.0972597241802,0.0341074287192,0.00798300571275,-0.0551211374843,0.123035782136,-0.180645385359,0.062816135871,1.21438920498,-0.599865078926,-0.993882596493,0.163727879524,0.438908308744,-0.133330896497
2017/07/11/16:15:26.087592,3112303,1499760930,35347948,,0.734530629372,-0.303014972166,0.15171686183,0.720030829709,0.685445830721,0.0479455922068,0.0970609993946,0.0498610475874,0.0267470488182,-0.0497878275315,0.120939312504,-0.178665517051,0.0550771919087,-0.275747895241,-0.395367652178,-0.768841505051,0.166866540909,-0.0425890274346,-0.101372331381
2017/07/11/16:15:26.097425,3112304,1499760930,45344829,,0.733833045346,-0.303712464786,0.150673672002,0.720325270035,0.685156759162,0.0482087355426,0.0967865617775,0.0322808072446,0.00225067277534,-0.0397463851549,0.0736147576228,-0.151183938547,0.0481849979225,-0.756547749043,-0.919076085091,-1.26962769032,0.263225436211,-0.0880019366741,-0.036498233676
2017/07/11/16:15:26.107644,3112305,1499760930,55344348,,0.734773333671,-0.303271958839,0.150516457664,0.719751830841,0.685641707378,0.0488116387579,0.0973148242905,0.00745048023459,-0.0142695641566,-0.0320629765324,0.0706900594358,-0.120714016925,0.0144391622403,-0.886058866978,-0.850545108318,-1.43907189369,0.237467199564,-0.216107070446,-0.0330299809575
2017/07/11/16:15:26.117450,3112306,1499760930,65348810,,0.734937501015,-0.302920583561,0.150417023435,0.719153501971,0.686249553359,0.0491667274532,0.0972749918008,0.0180116425084,-0.00959962306602,-0.0304762057057,0.0691147937668,-0.135781452272,0.0353547526312,-0.740064799786,-0.404624283314,-1.23543059826,0.170112043619,-0.150623515248,-0.0488281548023
2017/07/11/16:15:26.128093,3112307,1499760930,75348162,,0.735981808617,-0.302831317184,0.150679441919,0.718722855598,0.686510480816,0.04998057054,0.0981975515961,0.0235371560484,-0.00181304578796,-0.0440483062847,0.0563862018179,-0.113829142792,0.081461185428,0.0159025713801,0.0574286282063,-0.703755438328,0.0532592982054,0.101530827582,-0.107070013881
2017/07/11/16:15:26.137497,3112308,1499760930,85347785,,0.736294086119,-0.302014899198,0.149727073051,0.717962249474,0.687346855074,0.0504303147881,0.0976795398236,0.0405239782285,0.0152395780322,-0.0229261436486,0.0439417411394,-0.124975085484,0.136131892152,0.5862891078,0.451203525066,-0.843351602554,0.0157926827669,0.259548604488,-0.143106371164
2017/07/11/16:15:26.147783,3112309,1499760930,95347615,,0.736347950905,-0.302660347608,0.149782825026,0.717944604236,0.687220678961,0.0513081121677,0.098238288271,0.0384111045399,-0.010127461702,-6.52043449389e-05,-0.0136452965471,-0.133788293443,0.115162138036,0.74372535944,0.0136390030384,-1.06603837013,0.0019267462194,0.432651877403,-0.158550217748
2017/07/11/16:15:26.157562,3112310,1499760930,105348478,,0.736172373048,-0.303725121575,0.150027916475,0.7180002709,0.687069095472,0.050931425151,0.0990841004767,0.0376733428305,-0.0205727197622,-0.0126001080948,-0.0453890152017,-0.114166231192,0.105563965811,0.0633237212896,-0.562640428543,-0.67752122879,0.193584918976,0.215586051345,-0.0803429409862
2017/07/11/16:15:26.167598,3112311,1499760930,115359524,,0.736455482806,-0.303645192802,0.149915524789,0.717033695166,0.688057990714,0.0506684826002,0.0993558568084,0.0158559544019,-0.0250373359032,0.00295080084777,-0.0686839450895,-0.0558049964315,0.1164106605,0.246177345514,-0.0943673551083,-1.24999630451,0.068465732038,0.146682903171,-0.0530591458082
2017/07/11/16:15:26.177696,3112312,1499760930,125347522,,0.736878296007,-0.303686212878,0.149910412579,0.716703253076,0.688327383582,0.0508713205326,0.0997695784702,0.0317131133295,-0.00261332052527,-0.00114440862872,-0.0697107117569,-0.0418449932667,0.144137924788,-0.365031659603,0.0607988536358,-0.973788261414,-0.0595440492034,-0.0321639478207,-0.0442733801901
2017/07/11/16:15:26.188275,3112313,1499760930,135348107,,0.73698743533,-0.30351574229,0.149843854333,0.716137339667,0.688921964026,0.0508356708161,0.0997475452823,-0.00214303756451,-0.0516385257342,0.00190984372475,-0.111515819626,-0.0249548860607,0.0904048820622,-0.612551629543,0.270240485668,-1.22926664352,-0.0177413076162,-0.156378760934,-0.0188157781959
2017/07/11/16:15:26.197393,3112314,1499760930,145344991,,0.736728096776,-0.304466550548,0.150116811839,0.716141197506,0.68882784197,0.0507658809662,0.100403260364,0.0136114678412,-0.0245136772508,-0.00354862866176,-0.071255657583,-0.0381075227193,0.113182835239,-0.927564144135,0.28864979744,-0.642656207085,-0.087923578918,-0.149340808392,0.013295661658
2017/07/11/16:15:26.207441,3112315,1499760930,155348492,,0.736917991771,-0.304493507724,0.150156632294,0.71530437763,0.689686170281,0.0503182047486,0.10070110296,0.0443392654333,-0.00095447137755,0.011634320902,-0.0834733571354,-0.0635812302145,0.153696034908,-0.26351416111,0.0116882920265,-0.604617059231,0.131845802069,0.0507126636803,0.0480993725359
2017/07/11/16:15:26.217422,3112316,1499760930,165348002,,0.738127877271,-0.30440627556,0.150458820181,0.71472182219,0.690117289149,0.0504924886637,0.101790729894,0.0264299676125,-0.00940324693312,0.0139055048971,-0.0658861683383,-0.0515119041957,0.126712359894,0.242680057883,0.668979167938,-0.877789020538,-0.0458209775388,0.141277581453,0.00946712400764
2017/07/11/16:15:26.227627,3112317,1499760930,175344314,,0.737739554369,-0.304453930795,0.150102768391,0.714308231915,0.690603565553,0.0503654704132,0.101458289233,0.0126059984082,-0.00898748373263,0.012572368491,-0.0542178768723,-0.0255600388647,0.124080040372,-0.244197547436,0.0318543165922,-1.05442392826,0.121247604489,0.0711642503738,0.0589431226254
2017/07/11/16:15:26.237402,3112318,1499760930,185343120,,0.737977278154,-0.304340800708,0.15051114882,0.714040924932,0.69081458075,0.0508476712672,0.101662612946,0.0114223715798,-0.00293309597121,0.00237678120541,-0.0511522924305,-0.00652469394219,0.128282556243,-1.26142752171,-0.164465367794,-1.02457237244,0.0923900082707,-0.245113313198,0.125876426697
2017/07/11/16:15:26.247393,3112319,1499760930,195347844,,0.737491844217,-0.304290325223,0.150064349572,0.713917128406,0.691045015573,0.0506070455341,0.101084356665,0.0111940833665,0.00609956576811,0.00804258443968,-0.0291635671549,-0.00556713294268,0.104657981646,-1.06997263432,-0.349002808332,-1.42625081539,0.0831475481391,-0.201362609863,0.11878156662
2017/07/11/16:15:26.257542,3112320,1499760930,205347923,,0.738158923217,-0.303658629524,0.15038926948,0.713457334986,0.691500567738,0.0504538683758,0.101291673591,0.0214058212849,0.0368275331532,-0.00443254593206,0.0164299535986,0.00407567572063,0.104076960385,0.0125055005774,-0.229737251997,-1.07014751434,0.0992282703519,0.00978864356875,0.0746944472194
2017/07/11/16:15:26.267351,3112321,1499760930,215344303,,0.737962753851,-0.303510263357,0.150239516898,0.713601812996,0.691385209729,0.050791094331,0.100892066059,0.00238376123428,0.00782931227074,0.00991828311062,-0.00238145011775,0.00153446354947,0.0533921359529,-0.489154219627,0.13775755465,-1.01922738552,0.0213294699788,-0.184576407075,0.0800554826856
2017/07/11/16:15:26.277490,3112322,1499760930,225351167,,0.738103324284,-0.303188479284,0.14999207105,0.713474656215,0.691528477388,0.0509507300225,0.100728858879,0.0159758518072,0.0170134162458,0.00806618832135,0.00129034627196,-0.0129386884307,0.0356140968995,-0.0821397230029,-0.0028120316565,-1.82669150829,0.073651894927,-0.0499270036817,0.039090834558
2017/07/11/16:15:26.287436,3112323,1499760930,235348482,,0.73785811841,-0.303812798876,0.150252631891,0.713545188884,0.691415850325,0.0507567863419,0.101099624036,0.0184634391793,0.0276373464337,0.00573169666808,0.0211170121874,-0.0103068386062,0.0356369529057,0.0103355217725,-0.715486347675,-1.55021619797,0.192669123411,0.0043691303581,0.0457360781729
2017/07/11/16:15:26.297637,3112324,1499760930,245345139,,0.737845497976,-0.303533306003,0.150541058168,0.713356226635,0.691628409347,0.0508655381361,0.100924399104,0.0216280292089,0.0372040739487,0.00688221817404,0.0161913457452,0.0037390337825,0.0578185014774,-1.16011345387,-1.25934636593,-1.24487376213,0.233260840178,-0.252425283194,0.0826295912266
2017/07/11/16:15:26.307766,3112325,1499760930,255349588,,0.738844193643,-0.302978382336,0.150799734819,0.713217465786,0.691653041535,0.0515565531628,0.101384606618,0.00107010753047,0.00926686451109,-0.0085585913011,0.0243734938976,-0.000256047159034,0.0150593455298,-0.0558865517378,-0.857797145844,-1.12753510475,0.160033330321,0.0222110487521,0.000188317149878
2017/07/11/16:15:26.317420,3112326,1499760930,265355129,,0.738683230331,-0.302847045649,0.150516001364,0.712894592967,0.692047423843,0.0512927461243,0.101097560132,0.0196789413356,0.00261994039378,0.0147881000207,-0.0109897883632,-0.0440930675202,0.00921810386365,0.153115928173,-0.47068810463,-1.36864519119,0.0236543267965,0.201381891966,-0.0229622945189
2017/07/11/16:15:26.327568,3112327,1499760930,275347611,,0.739728408798,-0.30174346223,0.150888813777,0.712540849487,0.692349032461,0.0519201419077,0.101205997483,0.0337917924712,0.0401315902947,0.00398512619839,0.0196932131528,-0.0216083796416,0.0635683764162,0.0640003234148,-0.447407364845,-1.06647253036,0.123502798378,0.0743582993746,0.0210353173316
2017/07/11/16:15:26.337345,3112328,1499760930,285347862,,0.739718772757,-0.302300301422,0.151494810531,0.712596619801,0.692231081441,0.0515719287836,0.101796480771,0.0446480205958,0.0427783292269,0.00763869844151,0.0228886093895,-0.0467227915996,0.0556445587351,-0.460533112288,-1.07775592804,-0.987074434757,0.238191261888,-0.0397615544498,0.0419766455889
2017/07/11/16:15:26.347415,3112329,1499760930,295347499,,0.739830955247,-0.301055797627,0.150375746713,0.712413223609,0.692575291034,0.0517537372221,0.100640030604,0.0193395539071,0.0213210291707,0.0022453420225,0.00282533941548,-0.0062366446222,0.0322075534773,-0.056916706264,-0.662042856216,-1.6548871994,0.205276414752,0.0382751002908,0.0404232293367
2017/07/11/16:15:26.357452,3112330,1499760930,305351178,,0.739655746745,-0.301906547617,0.150543932773,0.712752712454,0.692164684467,0.0514481400985,0.101216151612,0.0208504472469,0.023965863202,0.00170521347147,0.00715947046262,-0.00731226492738,0.0149564120339,-0.445891082287,-1.23840105534,-1.45840930939,0.310411989689,-0.0610455423594,0.0620797500014
2017/07/11/16:15:26.367989,3112331,1499760930,315347839,,0.740009246694,-0.301051616242,0.150361084033,0.712325209149,0.692650605914,0.0516149074242,0.100815851282,0.00354345596081,0.0134083090531,-0.00679849949798,0.00557731369467,0.0166527762174,0.017258388262,-0.226703688502,-0.525167644024,-1.29927098751,0.199062913656,-0.111689098179,0.0838692486286
2017/07/11/16:15:26.377645,3112332,1499760930,325345560,,0.740098667926,-0.300704242317,0.150388818744,0.71191990963,0.693081137938,0.0517056319066,0.100673264256,0.0296452285382,0.0314913081953,0.0160064329903,-0.00178413023333,-0.0169986790178,0.0466936188637,-0.43819886446,-0.672207355499,-1.45059943199,0.199256330729,-0.0956766009331,0.0683471933007
2017/07/11/16:15:26.387444,3112333,1499760930,335345287,,0.74035924183,-0.300687581696,0.151174859637,0.712085531603,0.692835036531,0.052104797688,0.100989593002,0.0374617269076,0.0166917998646,0.027444989895,-0.0412986894582,-0.0419396407363,0.0517664683864,-0.149124905467,-0.689370334148,-1.20859968662,0.213105499744,0.0777047723532,0.0400386191905
2017/07/11/16:15:26.397599,3112334,1499760930,345344047,,0.741535538963,-0.300325959334,0.151579418769,0.711774583371,0.693032341793,0.0519170732472,0.101920229597,0.0301568364179,0.00934269285307,0.025392896571,-0.0245766988968,-0.0485614055901,0.015621918192,0.532034754753,-0.586021363735,-1.31109023094,0.156016424298,0.237726151943,-0.00726563856006
2017/07/11/16:15:26.407406,3112335,1499760930,355353207,,0.741283075577,-0.300292044519,0.151089159574,0.711893146508,0.69294767319,0.0522860182615,0.101478285707,0.0286598782813,0.025205210037,0.00870811501999,0.00368865270024,-0.0274062056346,0.035109430247,-0.579147517681,-0.722588419914,-1.47436106205,0.209636375308,-0.103723019361,0.0592321418226
2017/07/11/16:15:26.417511,3112336,1499760930,365343507,,0.74163691621,-0.300378750958,0.151720531782,0.711714548719,0.693058203828,0.0521196559799,0.102060123013,0.0374579996143,0.0354876451039,0.000903740635175,-0.0152796334178,-0.00759444549225,0.0575136333402,-0.122522771358,-0.955095171928,-1.37702417374,0.269941359758,0.0513172373176,0.0692169442773
2017/07/11/16:15:26.427685,3112337,1499760930,375351869,,0.742085412108,-0.300001279834,0.152046248125,0.711386392471,0.693375859459,0.0519483386384,0.102277506026,0.0384440180657,0.0257969130968,0.0133764406686,-0.0452126175806,-0.0128896256664,0.0442871129235,-0.246875911951,-1.15823042393,-1.23869395256,0.359168946743,-0.0429058000445,0.0983381941915
2017/07/11/16:15:26.437485,3112338,1499760930,385349401,,0.74246363583,-0.299727888657,0.152172160619,0.710950530566,0.693837063644,0.0512375425884,0.102538706992,0.0250099099263,0.0327269149125,0.00767132241109,-0.0184868594385,0.0152214592679,0.0564374934714,0.577535688877,-0.588890194893,-1.59926116467,0.26623120904,0.142216861248,0.0357665903866
2017/07/11/16:15:26.447733,3112339,1499760930,395344611,,0.741895547158,-0.300223999864,0.152103725603,0.711334353307,0.693495794031,0.0508640353324,0.102371242912,0.00675172912206,0.012631165051,-0.00248769214773,-0.0689386875839,0.0670640564904,0.0493531564,-0.143936410546,-1.33446419239,-1.44453060627,0.371073752642,-0.015473020263,0.0928063541651
2017/07/11/16:15:26.457793,3112340,1499760930,405344058,,0.741568199701,-0.299661233845,0.151255586095,0.711015196162,0.693983895026,0.0504065382919,0.101503325901,-0.01589591398,-0.0142559845549,-0.00218446040572,-0.070148389134,0.0687382345325,-0.00173809368013,0.393935382366,-0.708240747452,-1.44120538235,0.210645347834,0.193651795387,0.0419996902347
2017/07/11/16:15:26.467384,3112341,1499760930,415349700,,0.742337227413,-0.299673789842,0.151610861083,0.710743375901,0.69413777361,0.0504791103652,0.102315513372,-0.00326483790936,0.000832630155752,-0.001582277378,-0.0828474949106,0.0755058984662,0.044237856544,0.33286678791,-1.18862080574,-1.29291796684,0.379188150167,0.142744392157,0.0818115621805
2017/07/11/16:15:26.477447,3112342,1499760930,425350370,,0.741681312484,-0.300347980541,0.15170579959,0.710784948291,0.694178415707,0.0491695378794,0.102388676103,-0.00861955983826,-0.0175183398698,0.00531208898666,-0.0914790666829,0.0578048019649,0.00445787392518,2.20176506042,0.28518101573,-0.568821668625,-0.402464807034,1.15185153484,-0.20508749783
2017/07/11/16:15:26.487633,3112343,1499760930,435347832,,0.741962490833,-0.300323722087,0.152061517702,0.710649674978,0.694308028295,0.0485210187367,0.102757540059,0.00033667653325,-0.0237596652135,0.011948395574,-0.132734672146,0.0508542822509,0.0198065388457,1.86668694019,0.558047711849,-0.415000766516,-0.481893926859,1.04812216759,-0.190571665764
2017/07/11/16:15:26.497438,3112344,1499760930,445346431,,0.741982920146,-0.300132772696,0.151988496314,0.71077613105,0.694180246621,0.0488587370935,0.102586064062,-0.00524680686533,-0.0158201198709,0.00389786619282,-0.125135748542,0.0801235505367,0.0300887186162,2.13544130325,0.353901743889,-0.54610401392,-0.431428909302,1.11481130123,-0.177869930863
2017/07/11/16:15:26.507582,3112345,1499760930,455348140,,0.742220526035,-0.299906921145,0.15174200632,0.710114825304,0.694919114354,0.0477950800965,0.102664452009,0.0157630873722,-0.000678352675459,0.0261385760181,-0.108796811403,0.035107362564,0.0268932073904,1.96811747551,0.430508643389,-0.661524295807,-0.426060020924,1.06730544567,-0.161190614104
2017/07/11/16:15:26.517434,3112346,1499760930,465348624,,0.742880457526,-0.299705662769,0.152278624288,0.709681904825,0.695307022739,0.0470972803775,0.103351750228,0.0296755211143,0.0131876803797,0.0246573386824,-0.118954242685,0.0351554244816,0.0633478229753,2.3158454895,0.0599185675383,-0.642587780952,-0.292592555285,1.22455728054,-0.12426109612
2017/07/11/16:15:26.527441,3112347,1499760930,475348560,,0.742125075444,-0.300392773526,0.152249321254,0.710358260002,0.694645363097,0.0470564925236,0.103172905773,0.00411260520531,-0.0187376873737,0.00989911236076,-0.145614867494,0.0657508964086,0.0111593063566,1.97738993168,-0.0342166721821,-0.633615016937,-0.229298233986,1.10177898407,0.0119291543961
2017/07/11/16:15:26.537465,3112348,1499760930,485347360,,0.74262519071,-0.300370535156,0.152631097777,0.709920821304,0.695084711899,0.0456986214438,0.103833071617,-0.00463648413757,-0.0221207523502,0.00343885007001,-0.136136599292,0.0769908250586,-0.0101400606354,0.478614598513,-0.175766795874,-0.837993204594,-0.0829565301538,0.461911082268,0.121929571033
2017/07/11/16:15:26.547295,3112349,1499760930,495346938,,0.740875683182,-0.301525800736,0.151688590883,0.710600712782,0.694574135915,0.0448310575743,0.10297365191,0.0106775351653,0.0109312351453,0.00748539663793,-0.0842805162534,0.0652362723415,0.0136693842947,-0.352779388428,-0.857822716236,-0.95729726553,0.362546175718,0.0546702966094,0.281753987074
2017/07/11/16:15:26.557570,3112350,1499760930,505356701,,0.742050284068,-0.300649590253,0.152417876659,0.710842003321,0.694218146044,0.0453738382395,0.103469931967,0.0168315570084,0.0110595488359,0.0112818818667,-0.057525752782,0.0285123943525,-0.0379884444003,-1.07953333855,-1.07297468185,-1.1160620451,0.435498028994,-0.272672563791,0.315236836672
2017/07/11/16:15:26.567494,3112351,1499760930,515348708,,0.742564858043,-0.299511174428,0.152581378847,0.711132082466,0.693931824543,0.0463378138742,0.102968884524,0.00356145443865,0.00573650978839,0.00854665906536,0.0173116682892,-0.00332588328314,-0.137819667076,-1.2474540472,-1.36809802055,-1.13799631596,0.516526401043,-0.351724565029,0.372424900532
2017/07/11/16:15:26.577610,3112352,1499760930,525356943,,0.742908554012,-0.29887685241,0.151913547718,0.711295949492,0.693802097682,0.0465998437153,0.10259228067,0.0257330305623,0.0583825042674,-0.00400100931021,0.12670418495,-0.0326891753734,-0.1079478486,-0.789118647575,-1.83124470711,-1.10252320766,0.486138015985,-0.113965779543,0.319141089916
2017/07/11/16:15:26.587439,3112353,1499760930,535356092,,0.744515941861,-0.296808166198,0.152465449698,0.710919805576,0.6941097741,0.0481842516114,0.10238617795,0.0366584678055,0.0606406033172,-0.0081756083886,0.11432329631,-0.0472812084087,-0.069890931262,-0.364939630032,-1.84890782833,-0.949924767017,0.403704613447,0.109915465117,0.277774333954
2017/07/11/16:15:26.597344,3112354,1499760930,545343685,,0.744072792837,-0.297460975311,0.152073560762,0.7111480163,0.693862268488,0.0483281798092,0.102411123989,0.0611736481694,0.0941607571232,-0.00360302191006,0.172722738609,-0.0962929797224,0.00994944791216,-0.201830461621,-2.43856477737,-0.76260638237,0.596679866314,0.179282292724,0.322103440762
