time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:11:03.657395,3086060,1499760667,605406255,,0.816623138646,-0.303221932753,0.0993837568499,0.725044168053,0.661215673762,0.0698896646891,0.179499921763,0.0277511659794,0.00533690968647,-0.0857238660712,-0.0332158720025,-0.0943877594763,0.0227661856373,-2.54117202759,1.75647032261,1.14085149765,-0.503791332245,-0.358019083738,0.174076035619
2017/07/11/16:11:03.667535,3086061,1499760667,615402728,,0.817039885854,-0.302722186603,0.0986125532374,0.724886626521,0.661278159323,0.0704133543237,0.17970123602,0.0126654607263,0.000338209075803,-0.0972736052678,-0.0258903224879,-0.0605320693322,0.0129626549772,-2.12362217903,1.1659655571,0.749024391174,-0.381768226624,-0.186042249203,0.162774339318
2017/07/11/16:11:03.677378,3086062,1499760667,625403616,,0.816959699588,-0.30297539929,0.0982339116881,0.725196227374,0.660882479514,0.0705377527038,0.179858848871,0.000508857974066,-0.0156479175356,-0.0710312975247,-0.0303781322858,-0.0563065975561,-0.0111189985191,-2.84742093086,1.65635502338,0.777782380581,-0.591684937477,-0.497689038515,0.157682210207
2017/07/11/16:11:03.687379,3086063,1499760667,635403266,,0.817010582634,-0.303063337304,0.0975718252196,0.725014990331,0.660986459018,0.0707656337675,0.180117711144,0.0213222276714,0.0221663205758,-0.0681389154275,-0.0169479919485,-0.0408094956985,0.024277847479,-2.86246371269,2.02245616913,0.370322793722,-0.729444265366,-0.602261841297,0.15171739459
2017/07/11/16:11:03.697376,3086064,1499760667,645398554,,0.817131276011,-0.303425888127,0.09738374974,0.724986293212,0.660876665242,0.0705880581137,0.18070482574,-0.00118489600632,-0.00334733162263,-0.0603968299014,0.00633529807223,-0.0447087237108,-0.0205716317894,-3.08850359917,1.95236349106,0.732761085033,-0.779358208179,-0.69856595993,0.156903713942
2017/07/11/16:11:03.707434,3086065,1499760667,655404282,,0.817799872981,-0.302599269851,0.0974012415207,0.724853221235,0.660930007861,0.0711083806145,0.180839516093,0.0147128508081,0.00844106679246,-0.0425139811778,-0.0170441833613,-0.0437704731997,0.00783920506114,-2.59585499763,1.87343323231,0.793921947479,-0.696375787258,-0.563120186329,0.139412224293
2017/07/11/16:11:03.717545,3086066,1499760667,665401489,,0.818236655798,-0.302041763079,0.0967885340917,0.72467004755,0.661106692603,0.0712738396176,0.180862663268,0.0195574208249,0.0233377493611,-0.0393521678063,0.00714088715171,-0.042576152411,-0.00255772516491,-2.16331577301,1.58663654327,0.658181130886,-0.604609012604,-0.432037204504,0.154394745827
2017/07/11/16:11:03.727363,3086067,1499760667,675403555,,0.817415817013,-0.302723477076,0.0963952329622,0.72505043835,0.660751135812,0.0711532246038,0.180684855479,0.0230767616067,0.0213004590004,-0.025551708405,-0.0126427219522,-0.0372145706343,0.0284499963191,-1.9950851202,0.51667547226,0.613178908825,-0.334047555923,-0.31074398756,0.222333297133
2017/07/11/16:11:03.737550,3086068,1499760667,685405710,,0.817655700555,-0.301943281667,0.0959265821796,0.724459831556,0.661501542105,0.0708032971273,0.180445435994,-0.0122749047857,-0.0160551951007,-0.0276430628789,-0.0246688402775,-0.000844670850734,-0.0173422536989,-2.74617528915,1.5883743763,0.304347187281,-0.553020358086,-0.625562250614,0.196231201291
2017/07/11/16:11:03.747470,3086069,1499760667,695402872,,0.817397275659,-0.302085811443,0.0954703766176,0.724708011007,0.661277244297,0.0708189315619,0.180264760531,-0.00148249563815,0.0155812323118,-0.0208446389575,0.00539752252789,0.0131103435234,0.0190583281469,-2.56101775169,2.01887178421,0.299069285393,-0.650385558605,-0.640155732632,0.184542775154
2017/07/11/16:11:03.757248,3086070,1499760667,705405231,,0.817100409857,-0.302666893139,0.0957361027624,0.725127504046,0.660736388243,0.0711352398341,0.180436431415,0.00862299061429,0.0348548855758,-0.0146207741226,0.011716956717,0.0277791269945,0.0407990677566,-1.7472769022,0.668646812439,0.280261665583,-0.31397819519,-0.296101272106,0.23032912612
2017/07/11/16:11:03.767304,3086071,1499760667,715399389,,0.817190881605,-0.302521608426,0.0962007414273,0.724955470194,0.66096089915,0.0707653202974,0.180450894908,-0.00942143456534,0.0109829153706,-0.00891757676807,0.0215505747291,0.0255523459037,-0.00164245796169,-2.29170513153,0.0788263976574,0.548360049725,-0.234900325537,-0.516348838806,0.303155601025
2017/07/11/16:11:03.777358,3086072,1499760667,725405401,,0.817243938095,-0.301712896616,0.0960303872202,0.724679339826,0.661383645509,0.0709888706543,0.17992250589,-0.0210579457777,-0.00129851819865,0.00245926964764,0.039012038714,0.0154001959286,-0.0208672197239,-1.17720556259,0.956093609333,-0.000459922477603,-0.324826359749,-0.339673250914,0.246134161949
2017/07/11/16:11:03.787364,3086073,1499760667,735405013,,0.817197222989,-0.302091696723,0.0967189989976,0.724926300997,0.661033619148,0.071001914942,0.180208602882,-0.00447182507546,-0.00201716563668,0.0256363753372,0.00583031041507,-0.00452139902949,0.00713832139686,-1.26162827015,0.307249218225,-0.220350414515,-0.23690122366,-0.314735889435,0.260173767805
2017/07/11/16:11:03.797336,3086074,1499760667,745398687,,0.817065003541,-0.302110071034,0.0964480349058,0.72491727565,0.661077460179,0.0711144997252,0.180039615187,0.0114522285023,0.0097300630798,0.0230473370425,-0.0109139217049,-0.00372214549426,0.00968867924965,-0.270810365677,0.0686522424221,-0.20514215529,-0.139443174005,-0.00115713849664,0.214764073491
2017/07/11/16:11:03.807471,3086075,1499760667,755404108,,0.817212705495,-0.30231407965,0.096506306126,0.724848170084,0.661069627459,0.0711564690877,0.180329794779,0.0104912061665,0.0308382059429,0.00010074420635,0.0181245553127,0.0174059672935,0.0419335569456,-0.410081297159,-0.7067450881,-0.550315976143,0.0850288569927,0.0228714123368,0.295086532831
2017/07/11/16:11:03.817245,3086076,1499760667,765399573,,0.817308791924,-0.301845685048,0.0965523588155,0.724671924903,0.6613189848,0.0712684266659,0.180079462907,0.00157369282737,0.00384556095991,0.0150407416152,-0.00813772774667,0.00210221250963,0.0288031786179,-0.653820931911,-0.671804428101,-0.58541315794,-0.0363951325417,-0.0371441319585,0.268638908863
2017/07/11/16:11:03.827307,3086077,1499760667,775406019,,0.817867145025,-0.301750040274,0.0971281032077,0.72466159475,0.66116612099,0.0715845759851,0.180556312629,-0.00626760143615,-0.00297410606564,0.0119849131496,0.00969381501976,-0.00132910802054,0.0016595917808,0.228251174092,-0.714312970638,-0.158978626132,0.0635026842356,0.13590914011,0.276963829994
2017/07/11/16:11:03.837614,3086078,1499760667,785407702,,0.818254623145,-0.300031676335,0.0966591893579,0.724020592769,0.662154467088,0.071346056365,0.17959783741,0.0312396072864,0.00700154968503,0.0455600295991,-0.0459692262793,-0.0429163503672,0.0380317227855,0.893740355968,0.333157151937,-1.08923566341,-0.106159508228,0.269812583923,0.170947015285
2017/07/11/16:11:03.847554,3086079,1499760667,795402976,,0.818020819359,-0.300549977121,0.0969080040365,0.72387066663,0.662252972183,0.0712341080393,0.179883186209,0.0381484794522,0.0451022417723,0.0134353006522,-0.0179096994506,-0.00824379646447,0.096281102547,0.500601291656,-1.33755874634,-1.02492022514,0.29593193531,0.262216717005,0.324650585651
2017/07/11/16:11:03.857462,3086080,1499760667,805404573,,0.818175853797,-0.300775186689,0.0974207262941,0.723979802091,0.662031675191,0.0712951295681,0.180234047027,0.00011615673179,0.000501064336786,0.0107813995311,0.00243790100837,-0.00476244210508,0.0101630902393,1.87498724461,-1.69342660904,-1.09041047096,0.481768488884,0.685232698917,0.311591356993
2017/07/11/16:11:03.867922,3086081,1499760667,815404113,,0.818105082217,-0.300668104316,0.0972761963955,0.723856998575,0.662214060003,0.0710962260778,0.180135812612,0.00535949726579,0.00758446062864,0.0145165917757,-0.0254212826711,0.00961540593419,0.0438885658596,0.811785161495,-1.60426330566,-1.41444480419,0.343295007944,0.371963053942,0.316078513861
2017/07/11/16:11:03.877571,3086082,1499760667,825398673,,0.818105564536,-0.299780447017,0.096330076136,0.723753604412,0.662544643191,0.0710888393721,0.179336813836,0.00743809903617,0.0260382552428,0.000168468492347,-0.00423532911091,0.0299694811114,0.0553764722071,1.77320456505,-1.74492228031,-2.15329480171,0.471711277962,0.619473338127,0.343227744102
2017/07/11/16:11:03.887314,3086083,1499760667,835411749,,0.818551424837,-0.30055455284,0.0976529211784,0.723668028335,0.66231207746,0.0713229293485,0.180444829702,0.0114241854658,0.0325182349851,-0.00103380755996,0.024066097742,0.011017832795,0.0399076298569,1.74408614635,-2.45004105568,-1.2328338623,0.60136282444,0.609535872936,0.352656334639
2017/07/11/16:11:03.897341,3086084,1499760667,845399406,,0.819330199098,-0.299191384308,0.0976072206074,0.723091082938,0.662992231567,0.0714145281636,0.180223616168,0.00645889607323,0.0161286314114,0.00134063516697,0.00114774581971,0.0106451352741,0.012754880828,2.7136900425,-1.72912919521,-1.16127872467,0.515217959881,0.833904981613,0.287999153137
2017/07/11/16:11:03.907265,3086085,1499760667,855401651,,0.818863971691,-0.300139693828,0.097725179714,0.723812742016,0.662121226377,0.071900452412,0.180335578904,0.0144630679243,0.0057969739789,0.0175726617195,-0.00148260409403,-0.0281858528843,0.00182671379522,1.92316901684,-2.96127390862,-1.18321311474,0.716480016708,0.719580054283,0.390716016293
2017/07/11/16:11:03.917549,3086086,1499760667,865403559,,0.819190764975,-0.30020996264,0.0987961254341,0.723412601392,0.662464337074,0.0713896104769,0.180883204772,-0.000360513562724,-0.00887547920537,0.0192709054442,0.00345438519571,-0.0236333557186,-0.0114131370084,2.31155443192,-2.80430078506,-0.984279513359,0.74492418766,0.791921794415,0.38980615139
2017/07/11/16:11:03.927581,3086087,1499760667,875406290,,0.819180757669,-0.298725049867,0.0971838575959,0.722979782595,0.663258365038,0.0716180754189,0.17960909342,0.0234073843871,0.0278506108328,0.00759948171266,-0.00229743980196,-0.0121082542927,0.0510976376045,2.14617156982,-2.31447529793,-1.62989234924,0.662925958633,0.774691343307,0.356535255909
2017/07/11/16:11:03.937352,3086088,1499760667,885405224,,0.818785776673,-0.299932375798,0.0976832952567,0.723362839847,0.662662426146,0.071751762638,0.180212084669,0.016706752193,0.0345695510258,-0.0151641395,-0.00976258169572,0.0294024307949,0.0839783181502,1.9696341753,-3.11918592453,-1.24476337433,0.78987455368,0.796556353569,0.413346678019
2017/07/11/16:11:03.947381,3086089,1499760667,895403195,,0.819289126999,-0.298393439449,0.0971675089414,0.72289704175,0.663400534671,0.0714695880246,0.179476170049,0.00770704528682,-0.00795116031935,0.00658065783285,-0.0236032736724,-0.0204215883486,0.00469535657723,2.14665770531,-2.02744817734,-1.21855449677,0.621896266937,0.781523942947,0.353860348463
2017/07/11/16:11:03.957429,3086090,1499760667,905403462,,0.818906342845,-0.30043794151,0.0978586009604,0.723390458781,0.662515474222,0.0713803423262,0.180788100521,0.0252646208808,0.0439351119157,-0.00825718981596,0.0404251131575,-0.0124443313528,0.0316950373519,1.48426806927,-3.38679766655,-0.785486876965,0.790016412735,0.721123695374,0.417150348425
2017/07/11/16:11:03.967269,3086091,1499760667,915403575,,0.819382466678,-0.299591023188,0.0978569361104,0.723115742952,0.662852651731,0.0715909831926,0.180567758789,0.0194538433069,0.00133227919775,0.00870377810151,-0.00340515729913,-0.0410129630881,0.000666573233313,2.17948484421,-2.52798318863,-1.14895808697,0.732838213444,0.913531780243,0.363041400909
2017/07/11/16:11:03.977452,3086092,1499760667,925402648,,0.818994408814,-0.299947925123,0.0974501008599,0.72341651314,0.662561792544,0.0715768017057,0.180436085734,0.0259868402104,0.0202523794729,-0.00032788698369,0.00999047700309,-0.0365559325919,0.0178933472687,1.4753998518,-2.99441862106,-1.04139399529,0.832110524178,0.794773221016,0.426922768354
2017/07/11/16:11:03.987335,3086093,1499760667,935401915,,0.820132731953,-0.299045664143,0.0980403440746,0.723087050688,0.662742266039,0.0722862456824,0.180810687235,0.0164193280034,0.0100152680708,0.00943929382062,0.00525372637118,-0.0326501472232,0.00365385239817,2.45629620552,-2.61940264702,-0.94865322113,0.86768424511,1.02082407475,0.409864157438
2017/07/11/16:11:03.997435,3086094,1499760667,945398328,,0.81993620377,-0.298932664439,0.0972471349526,0.722831605112,0.663127759104,0.0720497628855,0.180512817895,0.0364392766786,0.0321058748767,-0.000303898398572,-0.00616238919772,-0.0312074528018,0.0392682466518,1.68188476562,-3.33905076981,-0.793762505054,1.05874097347,0.912821471691,0.494180381298
2017/07/11/16:11:04.007402,3086095,1499760667,955404055,,0.820811569334,-0.298392556488,0.0980794927701,0.72280840842,0.662952460109,0.0727480228064,0.180968962892,0.0016722523233,-0.0115868553557,0.00735915894993,-0.0281365218905,-0.0117902418554,-0.00105299060433,1.88255286217,-2.77445363998,-0.547384917736,0.934401214123,0.98650431633,0.442275971174
2017/07/11/16:11:04.017342,3086096,1499760667,965404070,,0.820701153575,-0.298570122196,0.0982003033476,0.722817696767,0.662953935078,0.0725507492907,0.181005651795,0.0252875810043,0.0094369396772,0.00209643388687,-0.0147702690116,-0.0356301383031,0.0143399068217,2.31922221184,-2.67231869698,-0.725592911243,0.964096069336,1.1244199276,0.416689127684
2017/07/11/16:11:04.027805,3086097,1499760667,975408289,,0.821140942711,-0.298696358195,0.0984887705199,0.722502830612,0.663144698668,0.0724786169403,0.181591900903,0.0532156358352,0.023723309592,0.0268146627978,-0.018653293357,-0.085081532948,0.0361196890749,2.78840136528,-3.52764010429,-0.265224456787,1.21277010441,1.38102459908,0.445679277182
2017/07/11/16:11:04.037429,3086098,1499760667,985398227,,0.821673306911,-0.297333164957,0.0979728922962,0.722245977099,0.663564408874,0.0727314167627,0.180978354661,0.0284721186263,0.0197824926969,0.00622161198385,-0.00361984893451,-0.0369896237532,0.0306485733819,2.58550024033,-3.05375695229,-0.70558577776,1.0750002861,1.32562470436,0.410468697548
2017/07/11/16:11:04.047237,3086099,1499760667,995403389,,0.821873917058,-0.297941736081,0.0984707532823,0.722140870344,0.663462814318,0.0727912122016,0.181744592276,0.0302765581938,0.0350443932088,0.00170176521,0.0282402940531,-0.0357510073028,0.0410541502691,3.61911892891,-3.4583864212,-0.469897210598,1.22759771347,1.63820660114,0.387128442526
2017/07/11/16:11:04.057394,3086100,1499760668,5400789,,0.821990463992,-0.297670499054,0.0979271301314,0.721889422692,0.663767399403,0.0729416499606,0.181570968485,0.036954966795,0.0208734486855,0.0169639678344,-0.0226001689839,-0.0521257875296,0.055408150165,2.43530154228,-3.41283655167,-0.984091818333,1.15537714958,1.24593317509,0.48877197504
2017/07/11/16:11:04.067494,3086101,1499760668,15403315,,0.822941103455,-0.297208386632,0.0990895873885,0.721575979409,0.663854498762,0.0735738663058,0.182242137307,0.0191919295814,0.00354027661114,0.0187965759126,-0.0473625585573,-0.0195079325119,0.0660380896982,2.68347239494,-2.78004193306,-0.834989070892,1.0615581274,1.18371236324,0.435477554798
2017/07/11/16:11:04.077634,3086102,1499760668,25407368,,0.822121081513,-0.2975233786,0.0984838782724,0.721666615857,0.663974048229,0.0727527868279,0.181776761013,0.0417933519218,0.0350954104353,0.022163380277,-0.0184322918271,-0.0412550139838,0.088865370533,2.44085025787,-3.91877317429,-1.00204193592,1.37472331524,1.14395952225,0.569752335548
2017/07/11/16:11:04.087365,3086103,1499760668,35398290,,0.823366693697,-0.296563388672,0.0992306949378,0.721141727243,0.66432566522,0.0735868198844,0.182238853425,0.0336543112696,-0.000252464537859,0.0384201924178,-0.0543039545885,-0.0584402682856,0.0351044983839,2.71219944954,-3.01647996902,-1.28903758526,1.07307958603,1.1383305788,0.450160801411
2017/07/11/16:11:04.097490,3086104,1499760668,45398218,,0.823213189586,-0.296532659213,0.0990370419698,0.720838774005,0.664713160623,0.0733136125752,0.182134538725,0.0304994940604,0.00806996179016,0.0257542324288,-0.0437541847147,-0.040809240247,0.0422327764064,2.6924059391,-3.30441236496,-1.52808904648,1.20510685444,1.09756672382,0.516343176365
2017/07/11/16:11:04.107397,3086105,1499760668,55401919,,0.823867668261,-0.296454049401,0.0991776728707,0.720860267176,0.664490056365,0.0738634674825,0.182640708415,0.058287982117,0.0292780990405,0.0298545323224,-0.026151489241,-0.0905313404358,0.0622394620486,3.31068730354,-3.18386125565,-1.71253681183,1.21914887428,1.20969688892,0.50990152359
2017/07/11/16:11:04.117215,3086106,1499760668,65402488,,0.824558545491,-0.296672391018,0.0998355373197,0.720550545053,0.664580891072,0.0735830542544,0.183642820097,0.0549742715382,0.0186898886801,0.0230428490555,-0.0614708544838,-0.0761308655351,0.066646027507,3.85448861122,-3.82244706154,-1.31992137432,1.44350671768,1.47444295883,0.545687913895
2017/07/11/16:11:04.127365,3086107,1499760668,75402829,,0.824099750483,-0.297604248239,0.100326675267,0.720927367064,0.664065451274,0.073676943613,0.183990531885,0.0241034276127,-0.0278100474381,0.0362836190698,-0.075987131582,-0.0766121620794,0.00710727519936,2.38431549072,-3.75231599808,-0.879537940025,1.29965817928,1.14252507687,0.55007648468
2017/07/11/16:11:04.137449,3086108,1499760668,85402903,,0.825381405605,-0.297065367085,0.101307522209,0.719920385258,0.664892731397,0.0736526357949,0.18495292338,0.00685353173064,-0.0388631825513,0.0388767897287,-0.0897906192884,-0.0409632476742,-0.0137254005177,2.72704005241,-2.84346055984,-0.366563469172,1.06976127625,1.1355535984,0.483910232782
2017/07/11/16:11:04.147470,3086109,1499760668,95402173,,0.825190675757,-0.296541420784,0.100804404143,0.719924784406,0.665035255779,0.073473972835,0.184493871673,0.0684321351418,0.0190965926805,0.0505621048344,-0.082062249736,-0.0959202633306,0.0454098604582,0.0781003460288,0.931598782539,0.309038609266,-0.511667728424,0.630247950554,-0.100092798471
2017/07/11/16:11:04.157269,3086110,1499760668,105404469,,0.82515263527,-0.297083849102,0.101248327143,0.720043420739,0.664825439953,0.0733198831397,0.184848049429,0.0601772382538,0.046777492463,0.030607775015,-0.0196617644824,-0.0666142608243,0.0595329619403,0.382985293865,0.317620694637,0.0813246592879,-0.288765639067,0.650013446808,-0.00811058282852
2017/07/11/16:11:04.167363,3086111,1499760668,115403357,,0.826065191766,-0.296507457213,0.10199699506,0.71987144566,0.664801008739,0.0738647553186,0.185388021256,0.00741047656568,-0.0261279351469,0.0355522888131,-0.0411027909665,-0.052596403414,-0.0195405981326,0.568117797375,-1.19800031185,-0.512767553329,0.171595185995,0.645879685879,0.15139862895
2017/07/11/16:11:04.177563,3086112,1499760668,125397739,,0.826136793521,-0.29687163212,0.102320540156,0.719725555648,0.66486561488,0.0738370363261,0.18573349392,0.012822365912,-0.00987414002365,0.0328772568803,-0.0524298507729,-0.0262303157261,0.00111247295081,-0.0815877094865,-0.958488106728,-0.579617798328,0.0568037033081,0.416283458471,0.163140833378
2017/07/11/16:11:04.187525,3086113,1499760668,135411199,,0.825972573155,-0.296352746177,0.102148831888,0.719829540837,0.664875398091,0.0740939057326,0.185192414222,0.0307869012921,0.00725521040985,0.0468334096553,-0.0541153638372,-0.0460954642367,0.0313816956782,0.102228552103,-1.20921111107,-0.706249237061,0.159164741635,0.476914733648,0.166883319616
2017/07/11/16:11:04.197735,3086114,1499760668,145398592,,0.826475146911,-0.296864216289,0.103143384361,0.719872520852,0.664554378438,0.0742516003933,0.186112148073,0.0309061137342,0.0250285091162,0.0383092711241,-0.00483860054415,-0.0401054118126,0.0141029921113,0.218235015869,-1.66104078293,-0.964768886566,0.369394421577,0.378303050995,0.287390589714
