%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760518127027220,3071859,1499760522073159721,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.26400016922,-0.841388462155,-0.965257410777,-0.204019444789,1.18691763463,1.66360216446,0.0475534044244,1.85534976295,-0.946849641322,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0164933614283,-0.000392699081625,0.0176714586731,-0.0577267649989,0.0553705705091,-0.0278816347954,-0.0129590696936,0.0899280896921,0.00353429173463,-0.000392699081625,0.00667588438763,0.0129590696936,0.0121736715304,0.00510508806113,-0.0153152641834,0.0,0.0,0.0,4.592,-14.832,0.404,-24.088,0.444,0.016,-0.364,1.0,-14.368,-0.06,-23.004,0.376,0.532,0.016,-20.48
1499760518127988913,873980,1499760522076000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760518137269826,3071860,1499760522083200604,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,1.26476715961,-0.841771957352,-0.964490420383,-0.204786435183,1.18615064423,1.66436915486,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0078539816325,-0.000392699081625,0.0329867228565,-0.0612610567335,0.0420188017339,-0.0518362787745,-0.0208130513261,0.0769690199985,-0.00863937979575,-0.00667588438763,-0.00863937979575,-0.00274889357138,-0.0117809724488,-0.00549778714275,0.00392699081625,0.0,0.0,0.0,4.528,-14.988,-0.092,-24.184,0.424,0.096,-0.324,1.124,-14.34,0.028,-23.032,0.388,0.54,0.008,-20.48
1499760518140035450,873981,1499760522088000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760518147241576,3071861,1499760522093193324,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378893254608,1.26476715961,-0.843689433337,-0.963723429989,-0.206703911168,1.18615064423,1.66590313564,0.0467864140305,1.85611675334,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.00078539816325,0.00589048622438,0.037699111836,-0.06283185306,0.0526216769378,-0.0577267649989,-0.0616537558151,0.0867864970391,-0.00078539816325,-0.00274889357138,-0.0106028752039,-0.0109955742855,-0.006283185306,-0.0145298660201,-0.003141592653,0.0,0.0,0.0,4.528,-15.144,-0.372,-24.152,0.388,0.096,-0.364,1.06,-14.368,0.0,-23.096,0.368,0.52,0.016,-20.48
1499760518157049760,3071862,1499760522103153624,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.378126264214,1.26476715961,-0.843689433337,-0.962572944398,-0.206703911168,1.18538365384,1.66705362123,0.0471699092275,1.85611675334,-0.946466146125,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0106028752039,0.00981747704063,0.0227765467343,-0.0742201264271,0.0663661447946,-0.0655807466314,-0.0726493301006,0.0954258768349,0.00392699081625,0.0078539816325,0.00274889357138,0.00235619448975,-0.003141592653,-0.00549778714275,-0.00078539816325,0.0,0.0,0.0,4.464,-15.144,-0.308,-24.088,0.328,0.124,-0.336,1.028,-14.368,0.0,-23.096,0.396,0.56,0.016,-20.48
1499760518166921868,3071863,1499760522113191472,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.26476715961,-0.844456423731,-0.962572944398,-0.207470901562,1.18423316825,1.66782061163,0.0475534044244,1.85611675334,-0.946849641322,-1.41663125761,0.0717136018336,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00824668071413,-0.0015707963265,0.00196349540813,-0.0569413668356,0.0922842841819,-0.0734347282639,-0.0549778714275,0.115846229079,0.00274889357138,0.0290597320403,0.015707963265,0.0168860605099,-0.00392699081625,-0.00274889357138,-0.0204203522445,0.0,0.0,0.0,4.496,-15.112,0.092,-23.924,0.276,0.104,-0.336,1.124,-14.368,0.0,-23.096,0.376,0.58,0.016,-20.48
1499760518177200804,3071864,1499760522123190740,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378893254608,1.26438366441,-0.845606909322,-0.96103896361,-0.208621387152,1.18423316825,1.66858760202,0.0467864140305,1.85534976295,-0.946849641322,-1.41624776242,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0015707963265,-0.0149225651018,0.0,-0.0969966731614,0.0918915851003,-0.0812887098964,-0.0742201264271,0.113097335508,-0.0015707963265,-0.009424777959,0.0109955742855,-0.00510508806113,0.0180641577548,-0.00589048622438,0.00746128255088,0.0,0.0,0.0,4.528,-14.988,0.28,-23.796,0.24,0.048,-0.336,1.06,-14.368,-0.06,-23.064,0.388,0.552,0.028,-20.48
1499760518178950371,873982,1499760522127000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760518188263733,3071865,1499760522134188221,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,1.26438366441,-0.844839918928,-0.959504982822,-0.209004882349,1.18346617785,1.66897109722,0.0471699092275,1.85573325814,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00746128255088,-0.0102101761223,-0.0318086256116,-0.0710785337741,0.0989601685695,-0.0930696823451,-0.056548667754,0.078539816325,0.00667588438763,0.0015707963265,-0.003141592653,-0.0121736715304,-0.00078539816325,0.00078539816325,0.0121736715304,0.0,0.0,0.0,4.56,-14.928,0.464,-23.76,0.252,-0.008,-0.352,1.124,-14.4,-0.028,-22.972,0.376,0.552,0.016,-20.48
1499760518190857374,873983,1499760522139000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760518196926110,3071866,1499760522143161262,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.26361667402,-0.845990404519,-0.958737992428,-0.209388377546,1.18308268266,1.66935459242,0.0475534044244,1.85611675334,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.169504877061,-12.5659871192,0.0,-0.0184568568364,0.00392699081625,-0.0164933614283,-0.0757909227536,0.118202423569,-0.122914812549,-0.0726493301006,0.043982297142,0.0015707963265,0.00274889357138,-0.00903207887738,-0.0106028752039,-0.0106028752039,0.0145298660201,0.00981747704063,0.0,0.0,0.0,4.432,-14.864,0.528,-23.796,0.296,-0.056,-0.336,1.028,-14.4,-0.06,-22.944,0.368,0.532,0.0,-20.48
1499760518207398602,3071867,1499760522153186513,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.26438366441,-0.847907880504,-0.957971002034,-0.211689348728,1.18154870187,1.66935459242,0.0475534044244,1.85573325814,-0.946849641322,-1.41739824801,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0149225651018,-0.0047123889795,-0.00706858346925,-0.120558618059,0.109170344692,-0.109170344692,-0.10642145112,0.0329867228565,-0.00981747704063,-0.00274889357138,-0.0227765467343,-0.0133517687753,0.00078539816325,0.0341648201014,-0.0078539816325,0.0,0.0,0.0,4.432,-14.864,0.436,-23.796,0.356,-0.056,-0.344,1.092,-14.4,0.0,-22.82,0.376,0.492,0.016,-20.48
1499760518217073969,3071868,1499760522163189383,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378893254608,1.26400016922,-0.848291375701,-0.956437021247,-0.212072843925,1.17924773069,1.67012158281,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00235619448975,-0.00549778714275,-0.00903207887738,-0.078539816325,0.105636052957,-0.12566370612,-0.136659280406,0.0286670329586,-0.0015707963265,0.00274889357138,0.000392699081625,-0.0196349540813,0.0129590696936,-0.00706858346925,-0.0164933614283,0.0,0.0,0.0,4.528,-14.896,0.436,-23.728,0.388,-0.056,-0.344,1.092,-14.368,0.0,-22.852,0.376,0.464,0.028,-20.48
1499760518228283537,3071869,1499760522174187336,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.26400016922,-0.850208851685,-0.955670030853,-0.215140805501,1.17848074029,1.67012158281,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00392699081625,0.012566370612,0.0278816347954,-0.131554192344,0.100530964896,-0.156294234487,-0.163362817956,0.0404480054074,-0.0106028752039,-0.00510508806113,0.00078539816325,0.00746128255088,-0.00392699081625,-0.00549778714275,-0.0109955742855,0.0,0.0,0.0,4.592,-14.988,0.404,-23.664,0.4,-0.016,-0.344,1.06,-14.34,0.028,-22.912,0.388,0.472,0.016,-20.48
1499760518229231258,873984,1499760522176999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760518237139714,3071870,1499760522183165086,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.26438366441,-0.852509822867,-0.953752554868,-0.215524300698,1.17694675951,1.6712720684,0.0471699092275,1.85611675334,-0.947616631716,-1.41739824801,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00746128255088,0.00353429173463,0.0302378292851,-0.145691359283,0.12566370612,-0.160613924385,-0.130768794181,0.0349502182646,-0.00353429173463,-0.0231692458159,-0.0133517687753,0.00353429173463,-0.0133517687753,0.0180641577548,-0.006283185306,0.0,0.0,0.0,4.496,-15.02,0.308,-23.536,0.372,-0.048,-0.24,1.156,-14.28,0.06,-22.912,0.368,0.492,0.028,-20.48
1499760518240896826,873985,1499760522188999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760518247123848,3071871,1499760522193167283,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,1.26438366441,-0.852509822867,-0.952985564474,-0.216674786289,1.17617976911,1.67510702037,0.0471699092275,1.85496626775,-0.946849641322,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,-0.00510508806113,0.006283185306,-0.184961267445,0.153938039997,-0.140978970303,-0.112704636426,0.165326313364,0.00078539816325,0.0015707963265,0.00353429173463,0.0141371669385,0.00274889357138,-0.0121736715304,0.0113882733671,0.0,0.0,0.0,4.528,-15.02,0.404,-23.372,0.296,-0.064,-0.212,1.124,-14.22,0.028,-22.912,0.396,0.552,0.016,-20.48
1499760518257107986,3071872,1499760522203188879,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.26476715961,-0.854043803655,-0.951835078883,-0.218208767077,1.17426229313,1.67817498195,0.0464029188335,1.85534976295,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.169504877061,-12.5659871192,0.0,-0.006283185306,0.0015707963265,0.0106028752039,-0.149618350099,0.139800873059,-0.134695784997,-0.116238928161,0.303163691015,-0.0047123889795,-0.012566370612,0.0113882733671,0.0137444678569,-0.00392699081625,-0.0204203522445,0.0200276531629,0.0,0.0,0.0,4.368,-14.956,0.404,-23.308,0.284,-0.144,-0.204,1.06,-14.22,-0.06,-22.972,0.412,0.6,0.008,-20.48
1499760518267049581,3071873,1499760522213148314,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.377742769017,1.26438366441,-0.857111765231,-0.949534107701,-0.220126243062,1.17426229313,1.68162643872,0.0467864140305,1.85534976295,-0.947616631716,-1.41663125761,0.0713301066367,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,-0.00078539816325,-0.00196349540813,-0.14490596112,0.158650428977,-0.156686933568,-0.11349003459,0.351858377136,-0.012566370612,-0.00196349540813,0.0015707963265,0.00903207887738,-0.00353429173463,-0.0113882733671,-0.00392699081625,0.0,0.0,0.0,4.496,-14.896,0.216,-23.372,0.268,-0.152,-0.184,1.092,-14.188,0.0,-22.972,0.42,0.628,0.016,-20.48
1499760518277288575,3071874,1499760522223151077,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.26400016922,-0.858262250822,-0.948000126913,-0.221276728652,1.17349530273,1.68507789549,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.0047123889795,-0.015707963265,-0.034557519183,-0.15707963265,0.168075206936,-0.172787595915,-0.0962112749981,0.36246125234,0.00431968989788,0.015707963265,-0.0204203522445,-0.00903207887738,-0.00196349540813,-0.0263108384689,-0.00392699081625,0.0,0.0,0.0,4.4,-14.864,0.248,-23.308,0.276,-0.132,-0.148,1.0,-14.22,0.06,-22.972,0.412,0.656,0.028,-20.48
1499760518279973432,873986,1499760522228000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760518287388299,3071875,1499760522233188384,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378893254608,1.26361667402,-0.858262250822,-0.945699155731,-0.223194204637,1.17157782675,1.68776236187,0.0479368996214,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.21491278401,-0.169504877061,-12.5659871192,0.0,0.0113882733671,0.0137444678569,-0.0153152641834,-0.159828526221,0.182997772037,-0.15472343816,-0.0895353906105,0.351072978973,-0.000392699081625,-0.015707963265,0.000392699081625,0.00078539816325,0.00196349540813,-0.0223838476526,-0.0047123889795,0.0,0.0,0.0,4.432,-14.864,0.216,-23.144,0.268,-0.104,-0.128,1.092,-14.248,0.028,-22.972,0.396,0.628,0.0,-20.48
1499760518291840743,873987,1499760522239000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760518297991961,3071876,1499760522244189941,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378893254608,1.26323317882,-0.861713707595,-0.944165174943,-0.225111680622,1.17157782675,1.69121381864,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.0015707963265,-0.0161006623466,-0.0141371669385,-0.162184720711,0.196349540813,-0.181819674792,-0.117024326324,0.32868913132,-0.000392699081625,0.00274889357138,-0.003141592653,0.00706858346925,0.00746128255088,0.0141371669385,0.018849555918,0.0,0.0,0.0,4.432,-14.772,0.152,-22.888,0.304,-0.056,-0.1,1.06,-14.22,0.028,-22.944,0.412,0.6,0.016,-20.48
1499760518307230357,3071877,1499760522253189501,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.26438366441,-0.862480697989,-0.942247698959,-0.22664566141,1.17042734116,1.69428178022,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.018849555918,0.0113882733671,-0.00392699081625,-0.201454628874,0.20066923071,-0.169646003262,-0.097389372243,0.34321899734,-0.003141592653,-0.0109955742855,0.0109955742855,-0.0109955742855,-0.0015707963265,0.0365210145911,0.0117809724488,0.0,0.0,0.0,4.4,-14.74,0.216,-22.756,0.328,-0.016,-0.084,1.216,-14.22,0.06,-22.944,0.388,0.54,0.016,-20.48
1499760518317197969,3071878,1499760522263191681,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378893254608,1.26400016922,-0.864014678776,-0.940713718171,-0.228179642198,1.16966035076,1.6965827514,0.0475534044244,1.85573325814,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.00117809724488,-0.00235619448975,-0.185746665609,0.230907059996,-0.189673656425,-0.0805033117331,0.307090681831,0.00235619448975,-0.0172787595915,-0.00549778714275,-0.00274889357138,-0.00078539816325,0.0494800842848,-0.003141592653,0.0,0.0,0.0,4.56,-14.648,0.216,-22.564,0.32,0.016,-0.064,1.06,-14.188,0.028,-22.944,0.368,0.512,0.0,-20.48
1499760518327212748,3071879,1499760522273160733,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.26284968363,-0.866315649958,-0.937645756595,-0.230864108577,1.16850986517,1.69888372258,0.0471699092275,1.85534976295,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,-0.00549778714275,-0.021991148571,-0.201061929792,0.199098434384,-0.181034276629,-0.100530964896,0.289419223158,0.0106028752039,0.00274889357138,-0.00196349540813,0.00196349540813,0.0137444678569,-0.00117809724488,-0.006283185306,0.0,0.0,0.0,4.432,-14.492,0.216,-22.496,0.276,0.036,-0.084,1.028,-14.28,0.06,-22.912,0.36,0.52,0.016,-20.48
1499760518329829425,873988,1499760522278000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760518337189717,3071880,1499760522283192850,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.378126264214,1.26323317882,-0.867849630746,-0.935344785413,-0.231247603774,1.16850986517,1.70156818896,0.0467864140305,1.85573325814,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,-0.003141592653,-0.0263108384689,-0.204203522445,0.238368342546,-0.153938039997,-0.0632245521416,0.282350639688,0.00589048622438,0.0129590696936,-0.009424777959,-0.00235619448975,-0.0113882733671,0.00981747704063,-0.0117809724488,0.0,0.0,0.0,4.4,-14.396,0.308,-22.564,0.268,0.048,-0.084,1.092,-14.34,-0.028,-22.944,0.376,0.532,0.028,-20.48
1499760518342033544,873989,1499760522289999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760518346955543,3071881,1499760522293155351,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.26284968363,-0.870150601928,-0.933427309428,-0.232781584562,1.16735937958,1.70425265534,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00235619448975,0.0015707963265,-0.003141592653,-0.210094008669,0.24897121775,-0.145298660201,-0.065973445713,0.259181393873,-0.00196349540813,0.0243473430608,0.0176714586731,-0.00981747704063,-0.00510508806113,-0.00981747704063,-0.0102101761223,0.0,0.0,0.0,4.4,-14.24,0.34,-22.528,0.252,0.048,-0.112,1.028,-14.4,-0.124,-22.912,0.396,0.552,0.008,-20.48
1499760518357499307,3071882,1499760522303155249,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378126264214,1.26246618843,-0.87245157311,-0.930742843049,-0.234315565349,1.16659238919,1.70617013133,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0129590696936,-0.003141592653,-0.0455530934685,-0.212450203159,0.267428074587,-0.151189146426,-0.0765763209169,0.236012148057,-0.0274889357138,0.00824668071413,-0.00824668071413,-0.00589048622438,0.00235619448975,-0.021991148571,0.0121736715304,0.0,0.0,0.0,4.528,-14.148,0.184,-22.336,0.276,0.028,-0.128,1.06,-14.4,-0.028,-22.912,0.376,0.56,0.036,-20.48
1499760518367516898,3071883,1499760522313211898,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.26284968363,-0.875136039489,-0.928441871868,-0.236616536531,1.1654419036,1.70770411211,0.0467864140305,1.85573325814,-0.946849641322,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0117809724488,-0.000392699081625,-0.0298451302035,-0.229728962751,0.251720111322,-0.152367243671,-0.0852157007126,0.214020999486,-0.00431968989788,-0.0109955742855,0.000392699081625,0.00981747704063,-0.0121736715304,-0.006283185306,-0.00549778714275,0.0,0.0,0.0,4.368,-14.088,0.248,-22.108,0.252,0.016,-0.14,1.156,-14.368,0.06,-22.944,0.388,0.552,0.028,-20.48
