time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:12:00.567243,3091751,1499760724,515469859,,0.853434220025,-0.28410290226,0.110436418754,0.691526647559,0.688864145058,0.0526737488965,0.21090889395,-0.0416687045619,-0.140542493676,-0.137069419948,-0.0529031349006,-0.0807132964099,0.0486111806509,5.65186214447,-3.27125096321,0.267845869064,1.07151174545,2.49507451057,-0.26856008172
2017/07/11/16:12:00.577679,3091752,1499760724,525468052,,0.853712382735,-0.285165383741,0.109646432051,0.690967416131,0.68912952848,0.0527318271485,0.211858153555,-0.027315316845,-0.130702830156,-0.131611820045,-0.0439029768807,-0.108113768882,0.043834285251,5.84410476685,-3.50235652924,0.264823526144,1.26811814308,2.50241374969,-0.159976631403
2017/07/11/16:12:00.588252,3091753,1499760724,535467111,,0.853022150973,-0.28653528741,0.108225389623,0.690825266967,0.689196757114,0.0525897698485,0.212138154539,-0.0286441954715,-0.127312175396,-0.140307819925,-0.0303280669898,-0.104511855703,0.0421851478126,6.84252643585,-4.36480045319,0.447797328234,1.49077343941,2.88458442688,-0.150193735957
2017/07/11/16:12:00.597766,3091754,1499760724,545465676,,0.85280580966,-0.287424976824,0.106552052418,0.690657152891,0.689288827367,0.0530194577335,0.212279407219,-0.0408573594624,-0.119180409998,-0.146891039598,-0.0457255017947,-0.0510153396178,0.0511143254981,6.08046340942,-3.72279000282,0.923244893551,1.33426272869,2.59247589111,-0.0960225015879
2017/07/11/16:12:00.607474,3091755,1499760724,555470713,,0.852745880868,-0.288915856636,0.106267205012,0.690617191705,0.689012027506,0.0538884773531,0.213087663842,-0.0265023671113,-0.0892527501029,-0.158653681231,-0.0292624723923,-0.0403843657883,0.0825892052979,5.42405462265,-3.83853840828,1.16221368313,1.26909542084,2.3803627491,-0.0526788942516
2017/07/11/16:12:00.617388,3091756,1499760724,565466537,,0.852523732199,-0.289438560733,0.104365352974,0.690778368197,0.68883380942,0.0543131663061,0.213033586546,-0.0117596296126,-0.0867081448224,-0.134183648743,-0.0135064319885,-0.0919664577796,0.0627822095523,5.81373262405,-3.52310729027,0.619545340538,1.2162886858,2.43653225899,-0.101293981075
2017/07/11/16:12:00.627449,3091757,1499760724,575466701,,0.852703068018,-0.289727200511,0.102800280894,0.690098026321,0.689408400029,0.0547582032918,0.213265822882,-0.0290982584972,-0.0981259505306,-0.142668709454,0.0250767569885,-0.089825833486,0.0151144558946,6.00428390503,-3.61599707603,0.249409139156,1.27717149258,2.48470640182,-0.0617226213217
2017/07/11/16:12:00.637639,3091758,1499760724,585467531,,0.85153612518,-0.291847358593,0.101582603423,0.690316228278,0.689137052698,0.0543395952211,0.213543522417,-0.0357712786637,-0.0972387808945,-0.145509493563,0.0575311217185,-0.0951357017372,-0.00229250421509,5.50056266785,-3.4382994175,0.568352460861,1.12798583508,2.38507294655,-0.151473075151
2017/07/11/16:12:00.647651,3091759,1499760724,595470797,,0.851704840212,-0.291818594722,0.0998604208066,0.690264645246,0.689161719443,0.0551053707367,0.213434397634,-0.0290006520261,-0.0748768448441,-0.145762566919,0.0446338623626,-0.0653297262648,0.0249323261504,6.33026790619,-3.04363584518,0.111094258726,1.12519943714,2.56332325935,-0.180784374475
2017/07/11/16:12:00.657516,3091760,1499760724,605468212,,0.851886152965,-0.292501753909,0.0990484567013,0.690388190552,0.688828375957,0.0561388673631,0.213841161596,-0.0235108339871,-0.0877098747751,-0.133223116508,0.0185940491416,-0.0825759838165,0.00166415491781,6.05876207352,-3.17490577698,0.408466726542,1.15223610401,2.50799512863,-0.125977575779
2017/07/11/16:12:00.667630,3091761,1499760724,615469340,,0.851826103159,-0.292778188291,0.0977884956416,0.690037431065,0.689143782527,0.0561481473371,0.213954612673,-0.000384423587926,-0.0495954189832,-0.143746394085,0.0480420449552,-0.0942864132135,0.023274300113,5.87152528763,-3.77940893173,0.827320635319,1.23300278187,2.60016798973,-0.150465175509
2017/07/11/16:12:00.677469,3091762,1499760724,625468506,,0.851759670039,-0.292804483974,0.0960658558935,0.689689611241,0.689580491942,0.0559860895225,0.213711354541,-0.0109470924778,-0.041602883474,-0.144968220297,0.0524669215617,-0.0601220785798,0.0175457862135,5.54430818558,-2.76930356026,0.844563186169,0.979051411152,2.48003768921,-0.192606046796
2017/07/11/16:12:00.687846,3091763,1499760724,635467094,,0.851855495935,-0.293259956449,0.0953437964171,0.689972003838,0.689142815301,0.0566355002139,0.214040262928,-0.00395354891215,-0.0441849739126,-0.123755012364,0.0452856227217,-0.0844460552735,-0.0116227848464,4.75838899612,-2.35548639297,0.965311586857,0.885255694389,2.22880983353,-0.168388560414
2017/07/11/16:12:00.697388,3091764,1499760724,645463686,,0.851428857098,-0.294471457858,0.094381482398,0.690381228584,0.68860384868,0.0568468473427,0.214399008277,-0.000624762885002,-0.0658166270717,-0.0948032235237,0.0195588924299,-0.12104311039,-0.0354434362381,3.83627533913,-3.13064718246,1.07327103615,1.20701289177,1.7829195261,0.121242582798
2017/07/11/16:12:00.708949,3091765,1499760724,655469020,,0.85172788047,-0.294655630949,0.0935230668747,0.690579008113,0.688245383814,0.0579600358849,0.21461490967,0.00868512692331,-0.0382606361866,-0.0971865070907,0.0637821641322,-0.122739048997,-0.0272457842126,3.61544275284,-3.57196426392,0.757659375668,1.47929644585,1.53784990311,0.300682127476
2017/07/11/16:12:00.717504,3091766,1499760724,665469593,,0.850836007391,-0.295899508547,0.0924103791914,0.690738687168,0.688130357623,0.0574808555156,0.214598760984,-3.20092382363e-05,-0.0612843419862,-0.0706414927039,0.0234559205849,-0.122150587083,-0.0380333160518,2.27130246162,-4.48410320282,0.0474664345384,1.60265624523,1.16928255558,0.422906935215
2017/07/11/16:12:00.727430,3091767,1499760724,675467055,,0.851972280138,-0.295043522104,0.0922972097415,0.690541207623,0.688116255467,0.0582045004629,0.215083927021,-0.0111301914052,-0.0626193052746,-0.0760896805431,0.014184409347,-0.0871749310346,-0.0508672436406,3.91458821297,-3.53691148758,0.424638539553,1.42013168335,1.61467266083,0.216205209494
2017/07/11/16:12:00.738007,3091768,1499760724,685464979,,0.851802384055,-0.295230478313,0.0912978686535,0.690882101776,0.687781021665,0.0591587772563,0.214800900268,0.0218644607184,-0.0198507492785,-0.0570008412776,0.062137738599,-0.133533238887,-0.05172333766,4.28559732437,-3.19347262383,0.799795627594,1.27656543255,1.85410094261,0.0548694878817
2017/07/11/16:12:00.747572,3091769,1499760724,695463644,,0.852406016808,-0.295189195078,0.0911802761216,0.691129700931,0.687318832356,0.0600658476897,0.215231626674,0.017214254805,-0.0248215169219,-0.057038064292,0.0578666098119,-0.12263833933,-0.046999758106,4.6883649826,-2.35942912102,0.812920987606,1.0219578743,1.97748112679,-0.108422294259
2017/07/11/16:12:00.757540,3091770,1499760724,705470919,,0.852456034768,-0.296326781962,0.0916873713616,0.691386148071,0.686746174716,0.0603173967901,0.21616358947,0.0166963628951,-0.0117028039564,-0.0517871213675,0.0794867456974,-0.116422953393,-0.0306350758354,4.32407808304,-3.03209662437,1.21323084831,1.09940648079,1.90111374855,-0.0770016759634
2017/07/11/16:12:00.767687,3091771,1499760724,715469466,,0.851688231748,-0.297228284687,0.0908134052737,0.691522903997,0.686662274882,0.0598784389794,0.216114705762,-0.00805493262553,-0.045327426294,-0.0312001875596,0.0532175292011,-0.0991732825651,-0.0742999275174,4.11094236374,-3.33696985245,1.36005938053,1.24180269241,1.85410320759,0.0169757902622
2017/07/11/16:12:00.777369,3091772,1499760724,725463734,,0.851981807967,-0.29699452656,0.0906036896086,0.691610500023,0.686516215484,0.0607319939969,0.21606023938,0.00381879563543,-0.0165680830238,-0.0340048562821,0.0341428851998,-0.0620503223927,-0.0186354629057,5.24521541595,-2.64140915871,0.918467879295,1.08799123764,2.11646270752,-0.132736980915
2017/07/11/16:12:00.787782,3091773,1499760724,735467486,,0.851954383199,-0.297543015392,0.0904579609152,0.691649781074,0.686354921431,0.0606360913351,0.216473477812,0.0053509542503,-0.038642260751,-0.0192984503015,-0.0183763216221,-0.0736670810243,-0.0408385924024,4.25638437271,-3.23917365074,0.830206692219,1.20696568489,1.89150285721,-0.0124215707183
2017/07/11/16:12:00.797583,3091774,1499760724,745463452,,0.851388095626,-0.29887721508,0.0903866162603,0.691814694406,0.686088981467,0.0599369692531,0.216983634937,-0.0399107766559,-0.0579265537095,-0.032317405504,-0.0200918169515,0.011452624752,-0.0521534045584,4.71889352798,-3.37124705315,0.893177986145,1.25963044167,2.00666379929,-0.0273662507534
2017/07/11/16:12:00.807698,3091775,1499760724,755468124,,0.850917448215,-0.298980323003,0.0900631247013,0.692005398932,0.685993722527,0.0598743407457,0.216693801996,-0.0449589465144,-0.0762628751699,-0.0135978843334,-0.0613494096611,0.0162344053371,-0.0546671749612,4.02615785599,-3.34844446182,0.626805722713,1.14823663235,1.88142418861,-0.0624262541533
2017/07/11/16:12:00.817284,3091776,1499760724,765465094,,0.850439439092,-0.299809443894,0.0898831280078,0.692736419861,0.685228655135,0.0603329936438,0.216651500474,-0.0231348588815,-0.0434703960027,0.00269526123133,-0.0303187664033,-0.0101311062285,-0.0331088864748,3.61542463303,-2.42363548279,0.901706933975,1.03607976437,1.71368837357,-0.0356866419315
2017/07/11/16:12:00.827529,3091777,1499760724,775462925,,0.851437923578,-0.298065481576,0.0899639160105,0.691568810484,0.686468542404,0.0599577714276,0.216560814325,0.00929807650866,-0.0180861858652,0.00667454871843,-0.0324761911657,-0.0443029417887,-0.00690286006813,4.56053543091,-2.16043543816,1.2042350769,1.05678391457,2.00959610939,-0.106357887387
2017/07/11/16:12:00.837621,3091778,1499760724,785463878,,0.850002463192,-0.299931496793,0.0900032615649,0.692228135787,0.685840624623,0.0596071547612,0.216540602988,-0.0109645177904,-0.0268196062076,0.0141635194777,-0.0615577643993,0.0104298695481,0.0115876145427,3.65570187569,-3.11904764175,1.09627735615,1.15907430649,1.83198845387,-0.0333973020315
2017/07/11/16:12:00.847447,3091779,1499760724,795464217,,0.849784732779,-0.299816029856,0.0898651726692,0.692026366047,0.686173190033,0.0590355898088,0.216288374888,-0.050781872716,-0.0621165143915,0.0128807525177,-0.0656953845046,0.0566965808566,-0.0275584764092,4.0656542778,-2.9227437973,0.404202699661,1.19499742985,1.76740193367,0.0113020390272
2017/07/11/16:12:00.857545,3091780,1499760724,805464156,,0.849916886051,-0.300299534196,0.0901975491267,0.69188877236,0.6861329542,0.0586566536121,0.2169582744,-0.0551805337499,-0.048827400592,-0.00224308223742,-0.0501785966385,0.0851502383626,-0.0256050514109,5.04418516159,-2.26347875595,0.495263367891,1.05321776867,1.86441838741,-0.0753424614668
2017/07/11/16:12:00.867782,3091781,1499760724,815464399,,0.849304986747,-0.301416125846,0.090583886422,0.69208013313,0.685872411635,0.0581930888591,0.217296315419,-0.0385713628598,-0.0328648693753,0.00339562254518,-0.0548049396683,0.0681716680096,-0.00427155808801,5.02665090561,-3.01995277405,0.184135526419,1.20510661602,1.86085772514,-0.0179958641529
2017/07/11/16:12:00.877548,3091782,1499760724,825561147,,0.849974502203,-0.299863576548,0.0904054606983,0.691533866635,0.686566549055,0.0584212678609,0.216781550131,-0.022688510556,-0.0210231862398,0.0046060733273,-0.0529773859016,0.0561089173984,0.00387805356007,5.68540382385,-2.14976978302,0.0414638221264,0.932922780514,1.94408774376,-0.147586852312
2017/07/11/16:12:00.887994,3091783,1499760724,835559197,,0.849027668021,-0.300674059473,0.0903671126274,0.691885484201,0.686349061426,0.0577410979757,0.216530386406,-0.0322990794903,-0.0197510672227,0.005557740411,-0.048323346012,0.0749001184708,0.00203690407999,4.81660032272,-3.24538564682,-0.175550416112,1.11867392063,1.74083840847,-0.0334462895989
2017/07/11/16:12:00.897669,3091784,1499760724,845556272,,0.848170271649,-0.301939234231,0.0905712935158,0.691881866598,0.686378539821,0.0568137888279,0.216693738131,-0.0347437466331,-0.0410514459209,0.0145815996104,-0.0887767396482,0.069528866885,-0.00695618825573,4.06291294098,-3.65689182281,-0.0922561585903,1.13695168495,1.5435012579,0.0145619362593
2017/07/11/16:12:00.907824,3091785,1499760724,855560446,,0.848438377603,-0.302008873319,0.0906252658137,0.692047923704,0.686070069109,0.057283647546,0.217016394067,-0.0222920906957,-0.0183299587285,0.00166321491649,-0.0611476714164,0.0599676634501,0.021443140103,4.96853256226,-3.47572565079,-0.43379214406,1.2470035553,1.67232012749,0.0474868863821
2017/07/11/16:12:00.917782,3091786,1499760724,865558039,,0.848001085508,-0.30153626629,0.0904188249731,0.69160865385,0.68677857176,0.0564215464474,0.216400721781,-0.0186457098169,-0.0149128896525,-0.00381148037828,-0.0358205763092,0.0443793902907,0.0042978073284,4.31693792343,-3.91486644745,-0.313523203135,1.4463173151,1.47217845917,0.190956994891
2017/07/11/16:12:00.927763,3091787,1499760724,875555967,,0.848828590352,-0.300585377776,0.0902780090804,0.691429030118,0.686926125734,0.0569609608002,0.216365068898,-0.004451501335,-0.0206680257223,0.0233069180675,-0.029224037441,-0.0116787319594,-0.0108371908732,4.93940019608,-2.95632624626,-1.1714682579,1.2301363945,1.53753042221,0.0820082053542
2017/07/11/16:12:00.937764,3091788,1499760724,885557760,,0.847335267521,-0.302757829273,0.0907436089578,0.692020230656,0.686311644583,0.0561175391119,0.216645213833,-0.0287201712174,-0.0490326577735,0.00241285847594,-0.0392315070472,0.0125550337509,-0.0390394962487,5.01341772079,-3.96486568451,-0.735769212246,1.35188782215,1.70769453049,0.0644620582461
2017/07/11/16:12:00.947829,3091789,1499760724,895556516,,0.848165929407,-0.302165390636,0.0904501799196,0.691582840665,0.686632917116,0.0562031764964,0.217001416084,-0.0112187824675,-0.00150755066985,-0.00355794137578,0.0137894467896,0.0156294625584,-0.0122997055886,4.26419734955,-2.80673074722,-0.48428568244,1.0726300478,1.37117779255,0.050721719861
2017/07/11/16:12:00.957887,3091790,1499760724,905569749,,0.84870537006,-0.301471442908,0.0906036909972,0.691516886883,0.686658432292,0.0569396964907,0.216938847331,0.012073374789,0.0042482475473,0.00594747605902,0.0180209180132,-0.0395250554469,-0.0103813193145,5.15722560883,-2.93348312378,-0.716225624084,1.19106471539,1.72386920452,0.00884133577347
2017/07/11/16:12:00.967644,3091791,1499760724,915583880,,0.847413224371,-0.302959382175,0.0901811573738,0.69201283187,0.686239079816,0.0562293177957,0.216869614472,-0.00517186058469,-0.0123367048278,-0.00996730792373,0.0104734842069,-0.0202411344523,-0.0203210420435,4.74896001816,-3.40637779236,-1.10776376724,1.27377700806,1.65047419071,0.0533274784684
2017/07/11/16:12:00.977734,3091792,1499760724,925569600,,0.848439031797,-0.30118537802,0.0902638819719,0.691636624083,0.686671420592,0.0570421504635,0.21648864506,-0.00519187315966,-0.00366854767775,-0.0213232141401,0.0114537070469,0.00208544782236,-0.00309557850542,4.57802248001,-3.19404768944,-0.0912699922919,1.3009403944,1.6072576046,0.0909616425633
2017/07/11/16:12:00.988027,3091793,1499760724,935558274,,0.847982051424,-0.302139584352,0.0901825572681,0.692099407868,0.686149023631,0.0567478775536,0.216743178423,-0.00983239935409,-0.00142438939589,-0.011672929069,0.0192111182387,0.00830290690778,-0.0176019443193,5.99281978607,-3.12388849258,-0.326680719852,1.33031046391,2.06557178497,-0.0336126536131
2017/07/11/16:12:00.997649,3091794,1499760724,945555961,,0.847674552134,-0.302046030676,0.0897971586854,0.692112331014,0.68624835926,0.0568041609448,0.216372359537,-0.0281489478012,-0.0215682128348,-0.0207550910208,-0.00181175465226,0.0346862248128,-0.0160973665742,4.72517490387,-3.17810845375,-0.608103871346,1.25680303574,1.65581512451,0.0356337577105
2017/07/11/16:12:01.007979,3091795,1499760724,955569728,,0.847380858295,-0.302448562517,0.0895387775011,0.692263818608,0.686140481314,0.056462468871,0.216319289377,-0.00605867544178,0.015140413262,-0.017347133236,0.0291953089875,0.0193127551385,0.0168981326512,4.04217195511,-3.50448727608,-0.03562727198,1.31219696999,1.54409277439,0.109869517386
2017/07/11/16:12:01.017609,3091796,1499760724,965569202,,0.847268650671,-0.302506396875,0.0895568457414,0.692209829972,0.68618721081,0.0565632477515,0.216317502794,-0.00623165404709,0.0119435398479,-0.030398443889,0.0477788176432,0.0095049213743,-0.0115200360494,4.61593341827,-3.26703810692,0.34339684248,1.3054009676,1.73733747005,0.0377698242664
2017/07/11/16:12:01.027403,3091797,1499760724,975567780,,0.847108946865,-0.302249954105,0.0890849296699,0.692631164584,0.685857477074,0.057352778541,0.215806046677,-0.0170304530048,0.000956556196858,-0.0302732486545,0.0277838254266,0.0310424581554,-0.00314805352033,4.36074876785,-3.20614528656,0.156916052103,1.27347111702,1.71156525612,0.0455129817128
2017/07/11/16:12:01.037888,3091798,1499760724,985567520,,0.847447445158,-0.301769119127,0.0889734724902,0.691916634461,0.686610726555,0.0565725973524,0.215908828827,-0.0141641540776,-0.00798782295046,-0.0254180133553,0.00200958710845,0.0261638851125,-0.0221109391169,5.46750116348,-3.11705183983,0.508612990379,1.30540895462,2.09834957123,-0.0403679311275
2017/07/11/16:12:01.047646,3091799,1499760724,995561833,,0.84727171589,-0.302118208088,0.0886096937629,0.692246782153,0.686262945057,0.0569091723784,0.215867804317,-0.0132388262421,0.00243688653837,-0.0382230859661,0.0180275244498,0.0325787232201,-0.0049953991437,4.10498523712,-2.33047032356,0.836664319038,1.0749117136,1.63678908348,-0.0122670605779
2017/07/11/16:12:01.057623,3091800,1499760725,5588705,,0.847291748411,-0.301795830975,0.0882886217979,0.692230190833,0.686330932878,0.0570900315867,0.215657000275,0.00252720034922,0.0191610559377,-0.018841150326,0.0161053002483,0.0177863866726,0.0267848383616,3.49482297897,-2.44324183464,0.870870769024,1.12601447105,1.46578776836,0.0279247015715
2017/07/11/16:12:01.067557,3091801,1499760725,15562900,,0.847042731668,-0.301881546494,0.0883649460738,0.692251986692,0.686370977453,0.0567206148123,0.215557046016,-0.00885549760246,0.0040017801959,-0.0252255059146,0.0187127811478,0.0150288894026,0.00030562564527,3.89477491379,-3.04562091827,0.869818508625,1.25694227219,1.69789898396,0.0390645489097
2017/07/11/16:12:01.077648,3091802,1499760725,25558121,,0.847873718508,-0.300301205837,0.0876882717575,0.691886404521,0.686854346808,0.0572319428444,0.215055374794,-0.0187440294911,0.001931310184,-0.0284445231592,0.0392547178783,0.0255148506646,-0.0188277515888,3.9672832489,-1.58843970299,0.670845448971,0.965740442276,1.60799813271,-0.0504863299429
2017/07/11/16:12:01.087935,3091803,1499760725,35563932,,0.84668824207,-0.302115254132,0.0878493764814,0.692455785094,0.686231794656,0.0566901570426,0.215353513527,-0.0112901508923,-0.00685103050331,-0.015119003096,0.00303483486064,0.0132093201372,-0.00244356183149,3.73184370995,-2.24482607841,0.929311871529,1.03101086617,1.64803802967,-0.0631317347288
2017/07/11/16:12:01.098075,3091804,1499760725,45563919,,0.846350724691,-0.302285778345,0.0878769067382,0.692294197179,0.68646813802,0.0562279263725,0.215240935538,-0.0177424455622,-0.00182589331942,-0.0131852021556,0.00598456448933,0.0363108175641,-0.000177108018533,3.46229243279,-2.67511200905,0.837763309479,1.15409958363,1.5817656517,0.0272145271301
2017/07/11/16:12:01.107879,3091805,1499760725,55555426,,0.846825367166,-0.301419936852,0.0878613809414,0.69202378074,0.686788428791,0.0564545464959,0.215029358806,-0.0123883035992,0.0144010924128,-0.0206748303811,0.0119779105965,0.0473679531608,0.020215552335,4.02536058426,-2.79090356827,1.17844450474,1.15104460716,1.71172475815,-0.0155969634652
2017/07/11/16:12:01.117523,3091806,1499760725,65561416,,0.846037398573,-0.301711185153,0.0871564916471,0.692502825394,0.686469190307,0.0565170085381,0.214489429406,-0.0229116828329,-0.00115163772902,-0.0224936031124,0.0149917997876,0.0429257116397,0.00061572573821,4.03815746307,-2.66387867928,0.926043868065,1.17510783672,1.67939174175,0.0087274312973
2017/07/11/16:12:01.127721,3091807,1499760725,75561194,,0.84618841737,-0.301165512473,0.087193928394,0.692446276922,0.686641826183,0.0567664216329,0.214053099694,-0.0208508256425,-0.0021655801321,-0.00472316366086,0.020208777634,0.0278587653338,-0.0211311311455,3.5022752285,-2.65078210831,0.971532523632,1.10259699821,1.4995046854,0.0524342358112
2017/07/11/16:12:01.137646,3091808,1499760725,85561322,,0.846296128439,-0.301593609357,0.0872179223312,0.69229844198,0.686616740504,0.0564231194035,0.214701538161,0.00442295936216,0.0201896910629,-0.00407530486668,0.0059488350646,0.0181471114035,0.0282780278207,4.66759204865,-2.6605155468,0.259588509798,1.21367788315,1.79748117924,0.000610843300819
2017/07/11/16:12:01.147608,3091809,1499760725,95559724,,0.846452205289,-0.300772533293,0.087458468083,0.69202560349,0.687022360275,0.0564903122604,0.214265455025,0.00242030157807,0.0114039043363,-0.00300567015873,0.0130193804018,0.00261580381745,0.00465591397993,3.81138825417,-2.55378389359,0.683775603771,1.05854272842,1.50804209709,0.00656248629093
2017/07/11/16:12:01.157928,3091810,1499760725,105562003,,0.845560729138,-0.301844023456,0.0870426805319,0.6925523178,0.68653549858,0.0562233053035,0.214194388907,-0.0226383275017,-0.026546239493,0.00952249017778,-0.00992891790102,0.00828238249536,-0.0221125117207,3.56628155708,-2.56563544273,0.494241625071,1.13444387913,1.38367986679,0.111671358347
2017/07/11/16:12:01.167422,3091811,1499760725,115559924,,0.845246140516,-0.301874696211,0.0870957086633,0.692750200579,0.686446802646,0.0562627416291,0.213828086647,-0.0147691176272,-0.0170963497481,0.00517995117869,-0.00535039207491,0.00309406717626,-0.0218119827965,3.35499978065,-2.93918037415,0.470143824816,1.234998703,1.38135457039,0.14978736639
2017/07/11/16:12:01.177515,3091812,1499760725,125560596,,0.845574638528,-0.302034646437,0.0873787714796,0.692340281956,0.686692400758,0.0560080141568,0.214433166916,0.00440833618196,-0.0068555841916,0.0184911148831,-0.0234159809795,-0.0159180769742,0.0137076362588,4.3523015976,-3.44999480247,0.299587100744,1.37252366543,1.72526705265,0.0878053307533
2017/07/11/16:12:01.188168,3091813,1499760725,135561044,,0.846336624711,-0.300565771882,0.0867009424116,0.692062509874,0.687088367013,0.0563835898464,0.2139624947,-0.00303148993373,-0.00638523636392,0.00646342700993,0.00184304711283,-0.0112957913552,-0.0098469100739,4.58151197433,-2.12575769424,-0.0708928704262,1.07741069794,1.63587367535,-0.00755786895752
2017/07/11/16:12:01.197593,3091814,1499760725,145560210,,0.84567621233,-0.301315622709,0.0869455363797,0.692476780899,0.686676125346,0.0563951171303,0.213942509941,-0.00507800526462,0.0153930608848,-0.0109388478745,0.0315564014559,0.0169355541014,0.000905742512813,4.15378475189,-2.66535401344,-0.018135625869,1.18928992748,1.48538208008,0.0877813622355
2017/07/11/16:12:01.207806,3091815,1499760725,155563448,,0.845457286723,-0.301808651098,0.0876098958015,0.692658637141,0.686422424632,0.0564630890919,0.214149916941,-0.00853070422623,0.00521977156655,-0.00908006818695,-0.00419548254277,0.0317610049733,0.00955694751095,4.06314659119,-3.58079123497,-0.00602847430855,1.30952489376,1.58092463017,0.091453909874
2017/07/11/16:12:01.217478,3091816,1499760725,165562622,,0.845944747146,-0.301582536957,0.0880063017139,0.692242365761,0.686726996392,0.0562356212466,0.214578876814,-0.00707592913552,-0.00540674071822,0.00132909801625,-0.0127181115485,0.0151335132728,-0.000706226288917,4.37864351273,-3.67063903809,0.350039720535,1.44567036629,1.63343727589,0.162266418338
2017/07/11/16:12:01.228215,3091817,1499760725,175565332,,0.845392212014,-0.301724699449,0.0869447212037,0.692433172668,0.686721572886,0.0561371060044,0.214005626214,0.00141702282227,-0.0102009003911,0.0131457476115,-0.0189356955465,-0.0150044478974,-0.00633338870562,4.43456983566,-2.89420032501,-0.32755947113,1.22143054008,1.58907556534,0.0564003884792
2017/07/11/16:12:01.237967,3091818,1499760725,185572095,,0.845690842044,-0.301763984094,0.087419677079,0.692229779181,0.686828233927,0.0557410520833,0.214424450584,-0.00456627425605,-0.0172924227858,0.0091015666106,-0.0106128525971,-0.0165097773867,-0.0139654446935,4.12864542007,-2.66073727608,-0.0138959633186,1.18420505524,1.47611629963,0.086810015142
2017/07/11/16:12:01.248147,3091819,1499760725,195570282,,0.845357890502,-0.30243486754,0.0870871844984,0.692645487812,0.686339491935,0.0560759845902,0.214559581415,-0.00414000329113,-0.0074697694615,-0.000753079004516,0.00825945457739,-0.011315850423,-0.00631328903116,4.68358612061,-3.54906988144,-0.416121542454,1.36474752426,1.71824061871,0.0813980028033
2017/07/11/16:12:01.257679,3091820,1499760725,205562666,,0.845962328652,-0.301321664311,0.0875410119458,0.692146419311,0.686876799534,0.0563917788513,0.214367823554,-0.00599795929498,-0.0105883516988,0.00403864429205,-0.0108154366725,0.000169107713463,-0.00707861968652,5.13957691193,-3.07034468651,-0.268726915121,1.3715839386,1.78890562057,0.104482099414
2017/07/11/16:12:01.267607,3091821,1499760725,215557149,,0.845159337667,-0.302504015782,0.0877233851232,0.692637182715,0.686373492384,0.0562159921923,0.214440957594,0.0114720237527,-0.00961406405985,0.0197991597018,-0.00419872076018,-0.0474527827856,-0.0152002984364,4.17342567444,-3.34135818481,-0.31533613801,1.26795387268,1.59351491928,0.0913416966796
2017/07/11/16:12:01.277643,3091822,1499760725,225561444,,0.845138431557,-0.302798443842,0.0876694915094,0.692910022146,0.686070110311,0.0560008399194,0.214586604604,-0.00664510460098,-0.0162384762669,0.00424127777147,-0.00759965526834,-0.00927881313476,-0.0143991120557,4.08796310425,-3.16866326332,-0.519557356834,1.16353881359,1.62761199474,0.0156886652112
2017/07/11/16:12:01.287885,3091823,1499760725,235563309,,0.846284317082,-0.301349732032,0.0881233271302,0.69208810414,0.686807232052,0.0565991225608,0.214724058815,-0.00109804178077,-0.00331227190898,0.00409112345321,-0.0104640254334,0.00297389534608,-0.00873986211134,4.80147314072,-2.3712990284,-0.116878151894,1.14739584923,1.70275306702,-0.00809755921364
2017/07/11/16:12:01.297672,3091824,1499760725,245557473,,0.844718292381,-0.30304559516,0.087816099596,0.692841323891,0.686179969605,0.055836989291,0.214499836478,-0.00421326406603,0.00218137471207,-0.00866285270835,-0.0123199554524,0.0271064859735,0.00516989034415,3.9176402092,-3.79679822922,-0.399777233601,1.35192656517,1.63901150227,0.0681509673595
2017/07/11/16:12:01.307671,3091825,1499760725,255560700,,0.845098933034,-0.303028931892,0.0874762250227,0.692922919373,0.685988794109,0.0560480105665,0.214792510751,-0.0219534424536,-0.0121730779074,-0.0190230240553,0.0191998173752,0.0236506768731,-0.0243638552346,4.38009977341,-3.63476705551,-0.203799635172,1.37362086773,1.68314671516,0.09508292377
