time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:27:50.216295,2826716,1499758074,165478336,,0.878966897701,-0.234140162296,0.0767719221955,0.800949651225,0.532894353378,0.0757781087488,0.262223077883,-0.213035749454,-0.162934311826,-0.0718180306975,0.00311665831996,0.335638407649,-0.22446722555,-1.8283649683,0.0581085793674,1.66152656078,0.245837852359,-0.281997263432,0.177365377545
2017/07/11/15:27:50.226334,2826717,1499758074,175480708,,0.877406880451,-0.235268655113,0.076385699892,0.801492712461,0.53264137283,0.0743702978673,0.261479748007,-0.210662961313,-0.169363013386,-0.0524893599558,-0.0340960827338,0.343063764718,-0.219134565123,-2.57640743256,0.720909953117,2.13181352615,0.142196848989,-0.480021089315,0.199515923858
2017/07/11/15:27:50.236456,2826718,1499758074,185481009,,0.875328994086,-0.235256544945,0.0746030289941,0.801953058358,0.53297552038,0.072503989569,0.259906826309,-0.206986026861,-0.123627905786,-0.0795452280463,0.00541932797956,0.386438921217,-0.180913017574,-1.23850929737,0.90622895956,1.43457961082,0.319479316473,-0.115981027484,0.166429564357
2017/07/11/15:27:50.246184,2826719,1499758074,195478930,,0.873318034224,-0.23719555874,0.0746306116985,0.802481264011,0.53262537287,0.0706960413739,0.259492009163,-0.198784401255,-0.130518088333,-0.0612270620132,-0.00871810440358,0.356090124787,-0.189769298967,-0.71841186285,0.907038033009,1.26953244209,0.0915734767914,-0.0161468740553,-0.0190860405564
2017/07/11/15:27:50.256562,2826720,1499758074,205480202,,0.87106670284,-0.238338904435,0.0738300339124,0.8033553529,0.53221747352,0.0689122778692,0.258100437436,-0.217863688234,-0.142202755991,-0.0687711593582,0.00025967545788,0.393746823343,-0.213123817167,-1.47187113762,-0.211096942425,1.12345600128,0.423474013805,-0.182662978768,0.26060089469
2017/07/11/15:27:50.266034,2826721,1499758074,215485793,,0.868656369038,-0.239991130847,0.0726477152328,0.804240143733,0.531651631289,0.0671128230405,0.256982884914,-0.2427715871,-0.155674679938,-0.0873852554839,-0.00444397665036,0.444506378788,-0.224676096471,-1.24497795105,-0.663953244686,0.811655819416,0.538921773434,-0.175808221102,0.306090027094
2017/07/11/15:27:50.276231,2826722,1499758074,225483386,,0.866528384138,-0.241201727174,0.071911519647,0.804771512646,0.531592967315,0.0649568829653,0.255992837574,-0.226071345492,-0.147386911053,-0.0743262226998,-0.0166784991143,0.413257046166,-0.208133775745,-2.22178220749,0.121888518333,1.27643036842,0.435184568167,-0.441879093647,0.389167159796
2017/07/11/15:27:50.286657,2826723,1499758074,235480781,,0.864885166568,-0.24255137562,0.0717138078246,0.805211261928,0.531332288995,0.0632871716765,0.255569083101,-0.217746471349,-0.141891259675,-0.0692180917972,-0.00823259266809,0.396231770401,-0.209877404203,-1.80077731609,1.17252981663,0.906086266041,0.124786391854,-0.337658911943,0.206687241793
2017/07/11/15:27:50.296091,2826724,1499758074,245475070,,0.862264886079,-0.243719825098,0.0699821684482,0.806253695588,0.530764375547,0.0614531773228,0.253904830593,-0.227365774798,-0.127734714922,-0.0837041440847,-0.0133943116153,0.450617745,-0.199273585378,-1.97291254997,1.66251754761,0.987241744995,-0.309114784002,-0.42409953475,-0.0260774362832
2017/07/11/15:27:50.306223,2826725,1499758074,255475242,,0.860887355855,-0.244277309194,0.070178854547,0.806429345664,0.531002705184,0.0596487410761,0.253278236781,-0.195000803953,-0.105553477537,-0.0538342460922,0.00135228664247,0.390178338153,-0.180967326737,-2.09558367729,1.02247214317,1.01914191246,0.0475249812007,-0.460695236921,0.187229037285
2017/07/11/15:27:50.316351,2826726,1499758074,265481041,,0.857866047092,-0.246203414657,0.0694611047685,0.807269590536,0.530564840173,0.0572771909577,0.252063646655,-0.200827359042,-0.0928111689411,-0.0672832413842,0.0148808696496,0.407427340857,-0.154241508638,-2.14105820656,-0.390505731106,1.02549052238,0.459132105112,-0.413667201996,0.385282188654
2017/07/11/15:27:50.326239,2826727,1499758074,275481603,,0.856266733023,-0.246858855978,0.0685699792473,0.807966741652,0.530165268391,0.0560460319432,0.250944963846,-0.242288555321,-0.112663063575,-0.0893283372875,0.0528510361173,0.454443835735,-0.209427058728,-1.50299978256,-0.615802824497,1.24775791168,0.769009113312,-0.288197755814,0.516493439674
2017/07/11/15:27:50.336457,2826728,1499758074,285481399,,0.854308942965,-0.247152389046,0.0670807545053,0.808556021404,0.530187481902,0.0542225818101,0.2493958819,-0.252058840629,-0.123273034574,-0.0998656188558,0.048655150322,0.465094483635,-0.238489953004,-1.34746861458,-0.614863991737,0.841187596321,0.684474468231,-0.246225863695,0.459673911333
2017/07/11/15:27:50.346348,2826729,1499758074,295480227,,0.852116488282,-0.248382685601,0.0665418020567,0.809273432875,0.529800715673,0.052591147214,0.248237555075,-0.238543756011,-0.129936730046,-0.0717175256624,0.0245657773654,0.431229046295,-0.239385221745,-1.41125833988,0.286393046379,1.21571397781,0.441858053207,-0.201280370355,0.324293136597
2017/07/11/15:27:50.356294,2826730,1499758074,305475488,,0.850082206057,-0.250171913105,0.0665936152944,0.810060610906,0.529014196447,0.0510129713614,0.247676125957,-0.209331719052,-0.0997215849819,-0.0856927005739,0.0666861061243,0.378378595622,-0.224495976095,-1.31071650982,-0.0013208091259,1.75668406487,0.362555980682,-0.0120696946979,0.193397060037
2017/07/11/15:27:50.366096,2826731,1499758074,315481263,,0.848689274012,-0.250579956793,0.0660479716434,0.810606423806,0.528753915262,0.049946884326,0.246661370153,-0.192193505548,-0.106283125512,-0.0530787525201,0.0624492615617,0.327424087995,-0.228885851362,-1.58154785633,1.54186153412,2.00881361961,0.0439708717167,-0.0924798101187,0.06645501405
2017/07/11/15:27:50.376339,2826732,1499758074,325478107,,0.846713462708,-0.252244177874,0.0658075292805,0.811208731296,0.528244030887,0.0482660093691,0.246107761846,-0.156072439854,-0.0796915061933,-0.0447875000494,0.0916098966786,0.250617094972,-0.203489458771,-3.27528381348,0.803771853447,2.26315259933,0.362547725439,-0.511572182178,0.428639918566
2017/07/11/15:27:50.386363,2826733,1499758074,335530853,,0.845164399022,-0.251172752346,0.0639118238406,0.812171889281,0.528040526502,0.0476287628592,0.243477977611,-0.171825978625,-0.0617639555961,-0.072153074942,0.103502942084,0.31025647948,-0.174234725895,-3.5197095871,1.71251070499,1.81564104557,0.198342353106,-0.741982161999,0.45537763834
2017/07/11/15:27:50.396545,2826734,1499758074,345538847,,0.843705217541,-0.253274126003,0.0643064641647,0.812858165308,0.527046357166,0.0468356151469,0.243495719971,-0.165226557594,-0.0727451104296,-0.058225471971,0.105364211324,0.278183940799,-0.207013399308,-3.53988099098,0.882346272469,1.96995162964,0.410051852465,-0.817949295044,0.574920237064
2017/07/11/15:27:50.406433,2826735,1499758074,355535777,,0.84208225424,-0.253862511832,0.0637985020031,0.813712695239,0.52635132753,0.0458658997087,0.242326739875,-0.17501163562,-0.0884458026182,-0.061037061743,0.0954214408784,0.284780259304,-0.212529623565,-2.95112895966,0.373778164387,1.54413115978,0.524153470993,-0.700790643692,0.549226343632
2017/07/11/15:27:50.416218,2826736,1499758074,365535560,,0.840369619944,-0.254852787225,0.0630044802898,0.814179456041,0.526089326174,0.0445377457178,0.241574467717,-0.163584453965,-0.091569042207,-0.061958390761,0.0740931082482,0.246840442672,-0.203137578003,-2.13825011253,0.473287045956,1.52620601654,0.448044538498,-0.353613078594,0.367337346077
2017/07/11/15:27:50.426247,2826737,1499758074,375565741,,0.838857854961,-0.254456687462,0.0611183941616,0.814859075821,0.525880814615,0.0437288121727,0.239878815983,-0.139988127725,-0.084199920479,-0.054752762249,0.0608404753799,0.200275558679,-0.177005241309,-2.04116678238,0.908601462841,0.253266781569,0.158326432109,-0.236813500524,0.219814091921
2017/07/11/15:27:50.436598,2826738,1499758074,385539011,,0.838852139755,-0.255417460585,0.0624578576045,0.814906954598,0.525523031932,0.0438281370774,0.240481376945,-0.111399368925,-0.051473865327,-0.0490758083844,0.0628740080839,0.168691191477,-0.119668641345,-0.528989911079,0.944229543209,1.73185896873,0.225749760866,0.201072365046,0.117295786738
2017/07/11/15:27:50.447945,2826739,1499758074,395535247,,0.838132316422,-0.256165922259,0.0621567561453,0.815017478563,0.525454243589,0.0433761527889,0.240339045727,-0.0859514326758,-0.0579470438496,-0.0316420733012,0.00530693697139,0.137449961989,-0.0754345518303,-1.07912552357,0.245834469795,1.83296954632,0.445821225643,0.0547595992684,0.261867791414
2017/07/11/15:27:50.456620,2826740,1499758074,405532494,,0.836845567208,-0.257657075766,0.0618222557439,0.815326133938,0.525032940622,0.0422041835977,0.240421532868,-0.101977782859,-0.0893940474008,-0.0396065150254,-0.0313323186207,0.148726648548,-0.0883978556828,-1.47509098053,-0.334132045507,1.39380466938,0.631410479546,-0.144048288465,0.403292566538
2017/07/11/15:27:50.466294,2826741,1499758074,415536029,,0.835578772261,-0.258721899837,0.0614252962521,0.815778838576,0.524616295357,0.0413628897203,0.239941118884,-0.0985800599343,-0.110584413898,-0.0211287416538,-0.0529932010662,0.11729262854,-0.112944018019,-1.25239491463,-0.295957863331,0.890242993832,0.550336003304,-0.236542373896,0.389624297619
2017/07/11/15:27:50.476064,2826742,1499758074,425538741,,0.834297346994,-0.258912410615,0.0602376012868,0.816124334439,0.52459128822,0.0405062790841,0.238965044335,-0.071284114823,-0.0811001347013,-0.0164366231933,-0.0171718811494,0.0652965594879,-0.0964070252152,-2.25149893761,0.414762228727,0.307904213667,0.214855104685,-0.552645027637,0.351736545563
2017/07/11/15:27:50.486494,2826743,1499758074,435535742,,0.834625046352,-0.259580238541,0.0606103803055,0.816339622937,0.523910283901,0.0410851644221,0.23962396314,-0.0697761253192,-0.0597474080753,-0.0396657446488,0.034400262679,0.0589867707815,-0.10689921312,-1.36512136459,0.399755060673,0.802755892277,0.256787121296,-0.346489936113,0.288372039795
2017/07/11/15:27:50.496142,2826744,1499758074,445529931,,0.834662530394,-0.259658889049,0.0609923345467,0.81604558534,0.52430912032,0.04096459088,0.239773750212,-0.0452414091565,-0.0442083111726,-0.0239339176202,0.0268183259054,0.0268585533829,-0.0765659388928,-1.0297921896,0.595158755779,1.36676216125,0.259096801281,-0.243459016085,0.236047938466
2017/07/11/15:27:50.506374,2826745,1499758074,455535207,,0.834232429326,-0.26067992578,0.060788226207,0.816344861112,0.523732981602,0.0411051792098,0.239989991375,-0.035813762964,-0.055146330532,-0.00807901716009,-0.00839914629204,0.00884751087849,-0.0517507746008,-2.18283700943,0.408047556877,1.66595470905,0.261493653059,-0.547266423702,0.365028977394
2017/07/11/15:27:50.516163,2826746,1499758074,465529973,,0.833627011663,-0.261204625383,0.0605079427906,0.816502405057,0.523628906396,0.0406067515619,0.239765891341,-0.0423784151499,-0.0410494649265,-0.026136799127,0.0315792483637,0.0177869434909,-0.072217439987,-2.02754402161,-0.161270007491,0.965951561928,0.469224870205,-0.52749890089,0.437330335379
2017/07/11/15:27:50.526343,2826747,1499758074,475536173,,0.833665509208,-0.261112516369,0.0602405509472,0.816732161823,0.523326190197,0.0409783707667,0.239580983441,-0.036794827646,-0.0523101446134,-0.0021333564208,-0.0115745796834,0.0156286314239,-0.0681631589678,-1.78842902184,0.820922493935,1.11688232422,0.347509980202,-0.494777649641,0.377622872591
2017/07/11/15:27:50.536522,2826748,1499758074,485529978,,0.833246072887,-0.261584158289,0.0598924255949,0.81668009675,0.523410157415,0.0406677106597,0.239627969981,-0.0208278969049,-0.0398164367472,-0.0102926859148,-0.0264626088962,0.0123040416957,-0.0257427483296,-1.58132207394,0.439424812794,0.873985290527,0.378149569035,-0.365412831306,0.33259677887
2017/07/11/15:27:50.546217,2826749,1499758074,495535990,,0.832672988174,-0.261886051738,0.0595803883,0.816913210854,0.523227152436,0.0400516451036,0.23933662196,-0.0248953587187,-0.0192687858657,-0.0256422108645,0.0183493595729,0.0212227585346,-0.025074012048,-1.7595821619,0.420441538095,0.513020217419,0.361969411373,-0.412687957287,0.351838082075
2017/07/11/15:27:50.556542,2826750,1499758074,505536103,,0.832735136172,-0.261969692532,0.0595319394064,0.817306468014,0.522622478409,0.0407323648597,0.239200244267,-0.0276104712279,-0.0482476393399,-0.0144423351516,0.00461516846285,-0.00485847390634,-0.0672839283688,-1.72041296959,0.488054394722,0.734439492226,0.461943209171,-0.467148065567,0.421987950802
2017/07/11/15:27:50.566177,2826751,1499758074,515537663,,0.832247092556,-0.262201516456,0.0589595047251,0.81724946665,0.52287581631,0.0403144249294,0.238911986141,-0.024436493021,-0.0433174132158,-0.00670845050496,0.0101705801755,-0.0121337792808,-0.0651153160814,-2.3129119873,0.795150160789,0.771197378635,0.316931217909,-0.598398327827,0.40036419034
2017/07/11/15:27:50.578240,2826752,1499758074,525531335,,0.832249866895,-0.262161865861,0.058961276153,0.817389725013,0.522699256646,0.0405713412721,0.23877497945,-0.0279314796277,-0.0420956182529,-0.0140942730551,-0.00859866091862,0.00794657029784,-0.0316977831654,-2.28227114677,1.49686658382,0.743837654591,0.152962520719,-0.563318192959,0.32719835639
2017/07/11/15:27:50.586573,2826753,1499758074,535534903,,0.832479200986,-0.261917942074,0.0588251194853,0.817222472822,0.522967251409,0.0405872628748,0.238757948478,-0.0171889726953,-0.0149025274894,-0.0281506976827,0.00714407370159,0.0195360017794,-0.0182031255386,-1.76783895493,1.74392187595,1.10544717312,0.111662469804,-0.404908031225,0.250559955835
2017/07/11/15:27:50.596066,2826754,1499758074,545531741,,0.832239928055,-0.262623759511,0.0587487885717,0.817469771606,0.52247127058,0.0404729530744,0.239016493152,-0.0130417753147,-0.0200084920443,-0.0263044233732,0.00153044576731,0.0113804734895,-0.0183816490034,-2.67806911469,1.49642598629,1.36817336082,0.109105721116,-0.670249700546,0.370999693871
2017/07/11/15:27:50.606233,2826755,1499758074,555537963,,0.831676864481,-0.263231835544,0.0586945948903,0.81745417436,0.522475585951,0.0400728386398,0.23912779535,-0.0205249136161,-0.0263813766142,-0.013357689263,-0.00143070758428,0.0160627355791,-0.0403181627599,-3.10673165321,1.16876935959,1.39638113976,0.297169178724,-0.845802783966,0.518480181694
2017/07/11/15:27:50.616286,2826756,1499758074,565535974,,0.831506149026,-0.263575870402,0.0585603455503,0.817487241355,0.522430003016,0.0399979501186,0.239126882965,-0.00792512212384,-0.0142206501987,-0.00369491882196,-0.00408113100703,-0.00336629757373,-0.0207567468019,-3.5992667675,1.00574123859,1.09830319881,0.253796160221,-0.94448018074,0.532544255257
2017/07/11/15:27:50.626024,2826757,1499758074,575538660,,0.831640495455,-0.263481647317,0.0586148605035,0.817445323152,0.522429641234,0.0398758179605,0.239291313589,0.0039198298436,0.00219316406446,-0.00792374521194,0.000720416115481,0.00110841650674,0.00504656783292,-2.19487094879,0.486556112766,0.800687074661,0.449049174786,-0.536030113697,0.452031761408
2017/07/11/15:27:50.636731,2826758,1499758074,585530048,,0.831476956028,-0.263244177241,0.0580688125575,0.817711946962,0.522295459802,0.0402628663749,0.23860747276,-0.0105728769258,0.0176161826791,-0.017746789884,0.0428853564009,0.0257680872895,0.000231679235862,-1.55393826962,-0.0343271791935,0.59384983778,0.563877820969,-0.34199899435,0.408070981503
2017/07/11/15:27:50.646548,2826759,1499758074,595531529,,0.830798848698,-0.263380471314,0.057440802826,0.817621863992,0.522537895301,0.0394991546315,0.23851300233,-0.0315052996929,-0.0296064981914,-0.0227463295399,0.000385624182908,0.0360212845156,-0.035582970477,-1.52841126919,0.251441180706,0.328030467033,0.385477751493,-0.349832832813,0.321273744106
2017/07/11/15:27:50.656129,2826760,1499758074,605537104,,0.831549668794,-0.262819242926,0.0578755748916,0.817714352626,0.52237089035,0.0402814473419,0.238430902831,-0.0153503086749,-0.010538874483,-0.0183475089231,0.0204189553862,0.0135949987541,-0.0168238869728,-1.22507095337,0.923879206181,0.473207056522,0.376509577036,-0.331194907427,0.356471300125
2017/07/11/15:27:50.666178,2826761,1499758074,615534887,,0.831418617358,-0.262838160586,0.0575756861098,0.817779038275,0.522322005682,0.0401415024478,0.238339729631,0.00597452203531,0.0124268968319,-0.0110293603754,0.0188755149588,-0.000283042856966,0.010394626549,-1.83995819092,1.15168762207,0.675848782063,0.276764929295,-0.513566672802,0.379600763321
2017/07/11/15:27:50.676330,2826762,1499758074,625530179,,0.830937193104,-0.26388291809,0.0580088633987,0.817677842631,0.522335176362,0.0395328850552,0.238759419092,-0.00198161971661,-0.0021012372862,-0.00783213755856,0.00712623662329,0.00464812056639,-0.0117167867102,-2.49737620354,0.60153222084,0.743901491165,0.369200289249,-0.678758859634,0.484012275934
2017/07/11/15:27:50.686654,2826763,1499758074,635538228,,0.83101560962,-0.263367308358,0.0577087490507,0.81776763245,0.522382405573,0.0398247577873,0.238299623021,0.00730085709107,-0.00140729247504,0.000286634626048,-0.0127434678683,-0.00945542086594,0.0100206699849,-2.85238909721,0.773859858513,0.418850809336,0.341761082411,-0.753421723843,0.481734126806
2017/07/11/15:27:50.696214,2826764,1499758074,645534319,,0.831845222244,-0.263305535633,0.0582681867556,0.81760639063,0.52221686641,0.040307285533,0.239133136916,-0.00590525726683,-0.0115885296439,-0.00273497428478,-0.033695969928,0.0180798566971,0.0100461256972,-2.50993204117,1.20839428902,1.0415494442,0.244106426835,-0.705152094364,0.42128136754
2017/07/11/15:27:50.707081,2826765,1499758074,655534545,,0.831047221863,-0.263562029932,0.0571992992484,0.817689900379,0.522404609992,0.0397041735899,0.23853768859,0.00596522798299,-0.00486079662888,0.00446515439438,-0.0162141945586,-0.0115171274074,0.0027913090438,-2.65331149101,1.24830722809,0.542181432247,0.164119124413,-0.707869529724,0.394660830498
2017/07/11/15:27:50.716299,2826766,1499758074,665537953,,0.831154464385,-0.263758856752,0.0578015106365,0.817506538731,0.522477672295,0.039490066788,0.239041159032,-0.0116617229998,-0.00279851606854,-0.00897274818815,-0.00961780607215,0.0301456360637,0.0101715231662,-2.91614174843,1.0237762928,1.1449753046,0.294627964497,-0.770924508572,0.50148499012
2017/07/11/15:27:50.726280,2826767,1499758074,675537596,,0.831005519219,-0.263816383761,0.0574694399615,0.817815816772,0.522101949563,0.0395514585307,0.238793899059,-0.0130625548026,0.00534706875977,-0.0214081139478,-0.00647640081563,0.0437974713577,0.0131763199811,-2.49537539482,0.760003983974,0.888510465622,0.320192158222,-0.68177741766,0.501780092716
2017/07/11/15:27:50.736617,2826768,1499758074,685545767,,0.830981307778,-0.263761682276,0.057254736362,0.817647876269,0.522404290377,0.039490818403,0.23871778964,-0.00991504041726,-0.0130385791611,-0.0195919818282,-0.0227482799598,0.0254887809915,0.00971214225305,-2.51665878296,0.597679972649,0.822493195534,0.200767576694,-0.58244818449,0.416735887527
2017/07/11/15:27:50.746459,2826769,1499758074,695530009,,0.830917424148,-0.263643262453,0.0576553272015,0.817429635842,0.522732447674,0.0390660835438,0.238816707356,-0.00354779570402,-0.00753686335219,-0.00159043902706,-0.0177260370165,0.0105133024104,-0.00319922990264,-2.23949790001,0.808933019638,1.00698208809,0.226388782263,-0.535790801048,0.440327525139
2017/07/11/15:27:50.756444,2826770,1499758074,705534993,,0.831452396412,-0.263362073937,0.057368370487,0.817399561606,0.522697716743,0.0397047405126,0.23889032458,-0.00492751201521,-0.0116836175006,0.000280005980386,-0.0434491485609,0.0248081523174,0.0143025317641,-2.15696430206,0.8470479846,1.04670417309,0.343463301659,-0.552916705608,0.493421912193
2017/07/11/15:27:50.766227,2826771,1499758074,715532972,,0.831080467547,-0.263818592985,0.0574460370691,0.817186449371,0.52296079964,0.0390399631543,0.239153068727,0.00187050403192,0.00620902177547,-0.00785633644899,-0.0191089067168,0.0191298652894,0.0309677902423,-2.36181879044,0.506731390953,1.05413246155,0.357610881329,-0.60261452198,0.512601017952
2017/07/11/15:27:50.777951,2826772,1499758074,725535836,,0.831322213605,-0.263650913772,0.057585934974,0.817011725114,0.523154709044,0.0390429690463,0.239325381017,0.00607448126924,-0.0116684814372,0.0156337774716,-0.0432069229901,-0.00908830769918,0.0117242219688,-2.40530228615,0.704072713852,0.954095602036,0.230672076344,-0.566939771175,0.446614980698
2017/07/11/15:27:50.786371,2826773,1499758074,735535504,,0.831111818058,-0.26419802602,0.0576132478505,0.817118171719,0.522954603457,0.0388310545144,0.239433759891,0.00319357004017,-0.00139090743854,-0.00429958095029,-0.0215811379623,0.00777870220001,0.0106871983291,-2.23567676544,0.509965181351,0.993670880795,0.379700213671,-0.558070659637,0.500250697136
2017/07/11/15:27:50.796238,2826774,1499758074,745529858,,0.831576844599,-0.263912946438,0.0579706177776,0.81700722096,0.523003725293,0.0391873836363,0.23964693445,0.0142079902248,0.0111370418656,0.00223927418053,-0.0101988472241,-0.00792966368016,0.0371457807387,-2.15463614464,0.295376271009,1.28845560551,0.411143034697,-0.507979512215,0.49135363102
2017/07/11/15:27:50.806129,2826775,1499758074,755538678,,0.83144987139,-0.263475958384,0.0570144258018,0.817042273806,0.523172038952,0.0389812088001,0.239193239523,0.0147737726007,0.0117707736551,-0.00153768794994,-0.00939529890498,-0.00199855076016,0.0302563779727,-1.89863812923,0.892649531364,0.598839879036,0.273692429066,-0.448138177395,0.406837463379
2017/07/11/15:27:50.816439,2826776,1499758074,765535414,,0.83094531701,-0.264281554816,0.057692624636,0.817287012723,0.522707215302,0.0388174078964,0.239399905492,-0.00213744111454,0.000650326194708,-0.0133842924117,0.00266129468018,0.00641115205418,-0.000741125175173,-2.57986688614,0.178571283817,0.958611488342,0.552206993103,-0.553767502308,0.582819998264
2017/07/11/15:27:50.826396,2826777,1499758074,775534299,,0.831845512168,-0.263465867122,0.0576725611589,0.81676652553,0.523426058424,0.0393398982677,0.23952030507,0.00753858867305,-0.0031011026157,0.0026625616966,-0.000362176901764,-0.0226788005515,0.000338261017118,-1.99823725224,0.896660864353,0.774381637573,0.263245910406,-0.440449744463,0.379507124424
2017/07/11/15:27:50.836780,2826778,1499758074,785535764,,0.831518173535,-0.263714342396,0.0572387979309,0.816846180908,0.523317052562,0.038997113924,0.239542907094,0.0113486527436,-0.0153386469083,0.0162481996936,-0.0281205970018,-0.0358082995516,0.00383183922791,-2.28035092354,1.21741366386,0.42381504178,0.0904433578253,-0.482400089502,0.326257318258
2017/07/11/15:27:50.846482,2826779,1499758074,795535439,,0.83165270218,-0.263534374837,0.0575360639591,0.81682678395,0.523344543903,0.0391005601766,0.23953212641,0.0113904928887,0.0161925958975,-0.00203607621197,0.00016257801317,0.000642621131263,0.0235718278159,-2.22735261917,0.760598659515,0.463174849749,0.266066640615,-0.500750601292,0.407036334276
2017/07/11/15:27:50.856224,2826780,1499758074,805551829,,0.831205258348,-0.26464770756,0.0577049205195,0.816910196752,0.523075123359,0.0388988692277,0.239868763574,-0.00205943459716,0.00227117276653,0.00216327076777,0.0204744798956,-0.00826485772238,-0.0132056936764,-2.02577400208,0.1582698524,0.677448153496,0.462729811668,-0.435024321079,0.470648467541
2017/07/11/15:27:50.866357,2826781,1499758074,815535140,,0.831347557272,-0.263765001149,0.0575855159946,0.817230186406,0.522856441983,0.0392630520979,0.239195268021,0.00192877382034,-0.011107941034,0.0139082048625,-0.0163369822933,-0.014326119111,0.00016380313317,-2.32864522934,0.343778342009,0.329332858324,0.44257414341,-0.501338303089,0.476648002863
2017/07/11/15:27:50.876449,2826782,1499758074,825531766,,0.831506308959,-0.264384157569,0.0579227838853,0.817022796583,0.522879910608,0.039153928776,0.239869378637,0.00864521779666,0.00946280155818,0.00977805842276,0.00907273454426,-0.011191678557,0.00530777072602,-1.4213309288,-0.0577953308821,0.164813622832,0.472744226456,-0.25628092885,0.391966193914
2017/07/11/15:27:50.886488,2826783,1499758074,835532372,,0.83158033115,-0.263740662597,0.057858305022,0.81685865887,0.523307437902,0.0389099404439,0.239535536823,0.00540859035761,0.011481034836,-0.0095274721312,0.0173912362559,-0.0017438684896,0.00711019474268,-1.40879166126,0.0183414518833,0.398944675922,0.47063305974,-0.270267695189,0.377871364355
2017/07/11/15:27:50.896401,2826784,1499758074,845535059,,0.831366166399,-0.264460139396,0.0579979703879,0.817113676912,0.522803542998,0.0389753658002,0.239755323806,0.00821877984878,0.0119767731843,0.00404515622896,0.0104762223339,-0.003770571634,0.0043557483879,-1.91094696522,-0.279543161392,0.552330493927,0.482290029526,-0.414589524269,0.443159461021
2017/07/11/15:27:50.906302,2826785,1499758074,855537847,,0.83142040257,-0.263328873331,0.0572824444269,0.816938427583,0.523413661305,0.0389950596789,0.2390170078,-0.00315008154641,-0.0107471953655,-0.00136187648654,0.00763968823792,-0.00614252506488,-0.024629909994,-1.63729226589,0.383922338486,0.252408504486,0.238694682717,-0.349482297897,0.279345840216
2017/07/11/15:27:50.916051,2826786,1499758074,865538244,,0.831482262135,-0.26327905097,0.0571190991108,0.817042998777,0.523290026181,0.0391408458329,0.238906426948,0.0126752565062,0.00130935451832,0.0116804940888,-0.0221662717316,-0.00676277831254,0.0239643912821,-1.95193493366,0.522415876389,0.0845920592546,0.289227545261,-0.453863084316,0.380718946457
2017/07/11/15:27:50.926080,2826787,1499758074,875535275,,0.832171604973,-0.263402136458,0.0576476769298,0.816874478889,0.523217780628,0.0394977697918,0.239581230393,0.00859971167586,0.00199036751164,-0.00174775825462,-0.0176426192657,0.0079005552552,0.0149487090105,-1.48282063007,0.183738291264,0.299483388662,0.290367156267,-0.320586204529,0.304220944643
2017/07/11/15:27:50.936613,2826788,1499758074,885535058,,0.832155086965,-0.264161712823,0.0584397392438,0.816761681904,0.52312301755,0.039290073427,0.240206064895,-0.00107698878452,0.00299438880498,-0.00632405867813,0.00277371512762,0.00873811071287,0.0113029662193,-1.350274086,-0.252485573292,0.646915137768,0.510778129101,-0.336922496557,0.396230638027
2017/07/11/15:27:50.946568,2826789,1499758074,895534538,,0.831698913697,-0.263634125597,0.0577715489325,0.816908734141,0.523285443754,0.0389587304566,0.239404849073,0.0109367670895,0.00515860634697,0.00434412971742,-0.0129695180487,-0.00385090835973,0.0138739043006,-1.22079193592,0.148516789079,0.485317200422,0.266097247601,-0.189881592989,0.207875296474
2017/07/11/15:27:50.956536,2826790,1499758074,905537640,,0.832727815504,-0.263300727185,0.0584671443664,0.81677205286,0.523160890173,0.0398570878227,0.239994810799,-0.0045211916151,-0.0107057931353,0.000869686767094,-0.0060216293223,-0.000137279590524,-0.0133689091229,-0.59191018343,0.0622409284115,0.418904304504,0.330830872059,-0.0573301836848,0.18086591363
2017/07/11/15:27:50.966186,2826791,1499758074,915534988,,0.831656794037,-0.264374257211,0.0574594290291,0.81712385194,0.522764335902,0.0392045262696,0.239768773654,-0.00122416552479,-0.000383348768745,-0.00693739913408,0.0199677390185,-0.00306492902445,-0.0139944561187,-1.30538010597,-0.203962177038,0.0586721152067,0.480507433414,-0.278308808804,0.34256708622
2017/07/11/15:27:50.976208,2826792,1499758074,925544740,,0.831520217261,-0.264289055125,0.0575320304991,0.81705939449,0.522980142422,0.0388980831129,0.239567643137,0.00564254366725,0.00428688403388,0.00436504829438,0.0136444293581,-0.0099074288869,-0.0101571143167,-2.52401804924,-0.266202419996,0.476792275906,0.282903134823,-0.604884028435,0.364820539951
2017/07/11/15:27:50.986588,2826793,1499758074,935536019,,0.832070713878,-0.263274850474,0.0575611520036,0.816791587837,0.523452687235,0.0394100904276,0.239365058094,-0.0171335821113,-0.0191977798043,-0.005491937087,-0.0294218882902,0.0348774904908,-0.010861640232,-1.47636449337,0.744022130966,0.148449674249,0.132956027985,-0.366252183914,0.230387985706
