time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:25:14.976142,2811192,1499757918,925599902,,0.909567194782,-0.267415048048,0.177883546082,0.77317849681,0.549098499743,0.0258926170726,0.316252149449,-0.145939823863,-0.165042352097,-0.0612707556844,0.0315576929181,0.105022514004,-0.202030907297,5.61932659149,-2.75359606743,2.00461316109,1.32384729385,2.44666624069,-0.852430820465
2017/07/11/15:25:14.986534,2811193,1499757918,935595588,,0.907833457325,-0.269313122401,0.177024754525,0.774137258753,0.548087024043,0.0251434046058,0.315721281973,-0.151045312194,-0.200973864103,-0.0412350822562,-0.00120991077792,0.0746883975412,-0.233529066319,4.68412446976,-2.38911509514,2.17289829254,1.19804120064,2.13483977318,-0.744154512882
2017/07/11/15:25:14.996278,2811194,1499757918,945589112,,0.906841206781,-0.270906770162,0.177494255753,0.774631827151,0.547348598132,0.025094441598,0.315793149846,-0.13360085595,-0.16999550227,-0.0409428029748,0.0101391700156,0.0712112497321,-0.194794362632,4.8104262352,-2.44259357452,2.59850716591,1.38100481033,2.1724896431,-0.642895340919
2017/07/11/15:25:15.006297,2811195,1499757918,955593721,,0.905447514035,-0.272931970994,0.176992053397,0.775362422188,0.546395761876,0.0246017513733,0.315688991719,-0.11079699335,-0.143982912699,-0.0339675786406,0.0515581305785,0.0188570957637,-0.183421813214,3.90696263313,-2.63055968285,2.48451828957,1.42041540146,1.99283540249,-0.527623832226
2017/07/11/15:25:15.016102,2811196,1499757918,965596445,,0.904790330739,-0.273736909045,0.176012449524,0.775333610217,0.546556547803,0.0242293182914,0.315510179007,-0.131178666272,-0.170354910202,-0.0426889380308,0.0234418952676,0.0504344733829,-0.195775092552,4.07260942459,-1.95582950115,2.08461070061,1.1176058054,2.03245544434,-0.726941049099
2017/07/11/15:25:15.026493,2811197,1499757918,975627510,,0.903320393421,-0.275613210189,0.17585979963,0.776055048393,0.545710309258,0.0239526231296,0.315222289946,-0.102915781839,-0.132400667417,-0.0340544186054,0.0353155614268,0.0173208249295,-0.149346770536,2.98660874367,-1.85442721844,1.93549180031,1.14223790169,1.71622896194,-0.522379696369
2017/07/11/15:25:15.036524,2811198,1499757918,985587807,,0.902711956319,-0.276795849448,0.176387136915,0.77661046692,0.54477213031,0.0241499715422,0.315462022409,-0.10422832525,-0.115771508135,-0.0594611021446,0.0653731205761,0.0422812791232,-0.144938623387,4.23316144943,-2.0149679184,2.05944180489,1.09209942818,2.08029913902,-0.779752373695
2017/07/11/15:25:15.046457,2811199,1499757918,995593599,,0.901691849739,-0.27724861981,0.175317086808,0.777239224257,0.544454269187,0.0241162523684,0.314463262421,-0.124149823583,-0.131937321837,-0.0587717171719,0.0391990439544,0.085243202145,-0.161183195408,4.17948913574,-2.01771831512,2.343937397,1.0097938776,2.03398299217,-0.804248571396
2017/07/11/15:25:15.056480,2811200,1499757919,5590753,,0.900127276542,-0.278882782227,0.174605864836,0.777240583077,0.544542967802,0.0224756340052,0.314427858358,-0.0998041050281,-0.11542086977,-0.0318415709629,0.0481651951219,0.0338925360819,-0.139565384082,4.09284162521,-1.93632304668,1.90219712257,0.959491968155,1.92939960957,-0.749048113823
2017/07/11/15:25:15.066456,2811201,1499757919,15589264,,0.899345957592,-0.279873406629,0.17428164275,0.777777162865,0.543958524043,0.0226262985136,0.3141016709,-0.110557969054,-0.107957969715,-0.0551846802697,0.0423146156949,0.0859173322878,-0.138624002625,5.71824836731,-2.1150302887,1.71282589436,0.820387125015,2.3446829319,-1.09117031097
2017/07/11/15:25:15.076270,2811202,1499757919,25597111,,0.89826966833,-0.280632047691,0.173388704481,0.778294069464,0.54351154919,0.0222055591191,0.313624696858,-0.104137414859,-0.114157518458,-0.0416634728988,0.0206887259679,0.062784778747,-0.127828327026,5.55383110046,-1.49658727646,1.11519658566,0.733732581139,2.23524355888,-1.03286552429
2017/07/11/15:25:15.086647,2811203,1499757919,35592705,,0.897425667959,-0.281235626646,0.172919462447,0.778627504712,0.543345990742,0.0219908756875,0.31309861807,-0.100907083529,-0.0969463674896,-0.0585502055503,0.0405137934962,0.0738029001557,-0.128532350959,5.60549592972,-1.97403240204,1.64249277115,0.870343446732,2.30032205582,-1.03530573845
2017/07/11/15:25:15.096472,2811204,1499757919,45593051,,0.897006933301,-0.281717577212,0.172889318651,0.778887596992,0.543042423258,0.0221673878403,0.31296588426,-0.0731884226138,-0.0771609909239,-0.0391167063882,0.0319056820575,0.0344929499247,-0.0897927244861,4.80776596069,-2.00081539154,1.57106900215,1.14958703518,2.06213331223,-0.70653039217
2017/07/11/15:25:15.106414,2811205,1499757919,55601770,,0.895948187821,-0.282415488778,0.171493267851,0.779302911455,0.542864495262,0.021587603375,0.312280462665,-0.059378621531,-0.0695253202163,-0.0283551506735,0.0231855337664,0.0168235486039,-0.0690886394015,3.72654366493,-1.70986926556,1.03431630135,0.820454895496,1.76729464531,-0.677530705929
2017/07/11/15:25:15.116016,2811206,1499757919,65592815,,0.895832075979,-0.283666234066,0.172416967525,0.779352601526,0.542342386801,0.0217970388771,0.313048154556,-0.071434518016,-0.0898388983561,-0.0223057330977,0.012585091596,0.020499631522,-0.104387790167,3.84144687653,-1.39820063114,1.2134822607,0.737405717373,1.71691036224,-0.708333671093
2017/07/11/15:25:15.126774,2811207,1499757919,75602553,,0.894896412458,-0.284110133294,0.171906624645,0.779704181337,0.54215561148,0.0213582326855,0.312526012425,-0.0695307204959,-0.0814413845792,-0.03342181515,0.0382399951582,0.0261541862671,-0.092724050453,4.06782960892,-1.30985331535,1.20097243786,0.756279826164,1.83752250671,-0.755144119263
2017/07/11/15:25:15.136442,2811208,1499757919,85590806,,0.894423169727,-0.28439811174,0.170760656493,0.779985311477,0.542035052154,0.0211923336547,0.31204454988,-0.0635382537143,-0.0739117780435,-0.0243968802945,-0.010168734061,0.0465452314774,-0.0814710962619,4.15082406998,-0.86071562767,1.09111356735,0.673518955708,1.78788685799,-0.766273915768
2017/07/11/15:25:15.146376,2811209,1499757919,95602456,,0.894144984299,-0.285477162014,0.171216416625,0.780199490622,0.54151088009,0.0213648701875,0.312407208463,-0.0482435115218,-0.0741891608032,-0.00559891369102,0.00751835796549,-0.00645804151401,-0.0863503346281,4.2207942009,-1.27597939968,1.42039310932,0.75523686409,1.85352993011,-0.76590681076
2017/07/11/15:25:15.156272,2811210,1499757919,105594418,,0.893684641222,-0.285835953279,0.171713674857,0.780406274282,0.541261630665,0.0210692104057,0.312342732594,-0.0669402610852,-0.065791932859,-0.0378651157427,0.0273129993851,0.0575706401724,-0.0889896316788,4.27254390717,-1.1496912241,1.5500344038,0.817690908909,1.80538785458,-0.690935671329
2017/07/11/15:25:15.166183,2811211,1499757919,115596842,,0.893594903904,-0.285729509456,0.171500858236,0.780406228795,0.541352397035,0.0209962023482,0.312190422289,-0.0494919120479,-0.0466494241343,-0.018733348861,0.00656634538371,0.0513163887754,-0.0589953316331,4.14340209961,-1.02473187447,1.26447749138,0.724718987942,1.74718153477,-0.728778898716
2017/07/11/15:25:15.176117,2811212,1499757919,125595576,,0.892971691484,-0.286171901548,0.170613608842,0.780436073047,0.541528168485,0.020360895209,0.31185287007,-0.0394408234866,-0.0493202258554,-0.0195517902433,0.0101585144229,0.0218677128273,-0.0660869112638,3.83707308769,-0.752770185471,1.00365769863,0.622717678547,1.60423803329,-0.692055702209
2017/07/11/15:25:15.186595,2811213,1499757919,135591879,,0.892629895663,-0.28699848181,0.17133562316,0.780547467371,0.541188444072,0.0204209834024,0.312159738949,-0.0330500975921,-0.0321097228154,-0.0118150992623,0.0185887747063,0.0234684697824,-0.049089394432,3.29365682602,-1.97634243965,1.77656173706,1.07870197296,1.46549510956,-0.368233561516
2017/07/11/15:25:15.196243,2811214,1499757919,145588516,,0.892290143072,-0.287345632331,0.171095302086,0.781107338685,0.540548224711,0.0206349552638,0.311854358371,-0.0408722822359,-0.0520011929397,0.000182109036457,-0.00017642713968,0.0171401239072,-0.0643903496246,1.84285378456,-2.93988013268,1.53788971901,1.55819761753,0.976749897003,0.185477793217
2017/07/11/15:25:15.206399,2811215,1499757919,155596219,,0.891441868768,-0.28817099641,0.170815609772,0.781374322687,0.540336130298,0.0202050405368,0.311581113799,-0.036543278893,-0.0454636198181,-0.000118747567821,0.0205011223641,0.00124341873244,-0.0560663354426,0.0364167392254,-3.43328547478,1.00067126751,1.67859387398,0.428747922182,0.566629528999
2017/07/11/15:25:15.216252,2811216,1499757919,165592496,,0.891712772592,-0.28852670889,0.171255355423,0.78122599078,0.540191840773,0.0202861319067,0.312197372418,-0.0393235892234,-0.0538360637926,-2.7155057069e-06,0.0160089715279,-0.00313112664332,-0.077141530975,1.37041032314,-2.86004042625,1.32192981243,1.56719315052,0.74749058485,0.327764630318
2017/07/11/15:25:15.226074,2811217,1499757919,175593051,,0.8914452195,-0.288880946128,0.171014677512,0.78130061015,0.540132466952,0.0201678207765,0.31212102417,-0.0241353247681,-0.0454599134565,0.00453421580711,-0.0139831594544,-0.00271105992999,-0.034022851373,2.35271000862,-2.32012557983,0.853809893131,1.17455947399,1.0673905611,-0.116265401244
2017/07/11/15:25:15.236460,2811218,1499757919,185592946,,0.891248742889,-0.289140374192,0.171197082588,0.781629889165,0.539754458687,0.0206306755584,0.311920207614,-0.0225249279074,-0.0315731233615,0.00864964754508,0.00972093495953,-0.00606326882953,-0.0495328282888,3.89205312729,-1.26805782318,0.774117469788,0.735649883747,1.45616185665,-0.58720099926
2017/07/11/15:25:15.246676,2811219,1499757919,195588689,,0.891011660028,-0.289112561538,0.171086692365,0.781703027513,0.539742842281,0.0201902291533,0.311785816917,-0.01016384156,-0.0178504894356,0.0173769918845,0.0129049649106,-0.0240550590456,-0.0330846238938,3.32361149788,-1.43716454506,0.706535756588,0.776291251183,1.29340517521,-0.475800573826
2017/07/11/15:25:15.256344,2811220,1499757919,205591971,,0.890422433619,-0.289832293312,0.171061969913,0.78180027723,0.539635247943,0.0197473191075,0.311756586279,-0.0334966607749,-0.0318475906646,0.00477011027677,0.000100702160628,0.0256725389162,-0.0447819639234,2.45331144333,-1.66012442112,0.696323037148,0.839818239212,1.00402760506,-0.282894819975
2017/07/11/15:25:15.266337,2811221,1499757919,215593229,,0.890352770743,-0.290138869155,0.171686615241,0.781525140135,0.539770529323,0.0193605527791,0.312236128608,-0.039848688673,-0.0466660311468,-0.00309571402333,-0.000222081440547,0.0266186563755,-0.0633443562088,3.67084288597,-2.0014193058,0.710317671299,0.956142902374,1.29698514938,-0.374275416136
2017/07/11/15:25:15.276033,2811222,1499757919,225595685,,0.889789761454,-0.290648966138,0.171605856665,0.781881862689,0.539433510087,0.0191597017152,0.311937729081,-0.0237689627032,-0.0148164556131,-0.00843903954984,-0.00672463032898,0.0447010940454,-0.022415046867,2.84964418411,-2.06516265869,0.799462854862,0.838306128979,1.03887724876,-0.301831185818
2017/07/11/15:25:15.286669,2811223,1499757919,235591873,,0.889580086222,-0.290982916285,0.171507870655,0.781962785027,0.539272443549,0.0190614786654,0.312019381598,-0.0262466949962,-0.031946662566,0.00373501901415,-0.0113031272814,0.0231072536927,-0.0455161444346,3.59133052826,-1.87268602848,0.874705076218,0.828540086746,1.31057727337,-0.476255506277
2017/07/11/15:25:15.296561,2811224,1499757919,245589756,,0.889187645207,-0.291097385696,0.17111051635,0.782609371952,0.538687414824,0.019387874472,0.311388102481,-0.0180602250922,-0.0254887351827,0.00914438861125,-0.013405935111,0.00732981857532,-0.033483589887,3.40641927719,-1.91879749298,0.5296869874,0.791711747646,1.30076003075,-0.492508858442
2017/07/11/15:25:15.306835,2811225,1499757919,255592428,,0.889871101036,-0.29014715225,0.171076708525,0.782172293712,0.539276606615,0.0196139555124,0.311452303341,-0.0187693319118,-0.0143989959534,-0.00368186216143,-0.0153816495264,0.0385053704026,-0.00878433789287,4.17987298965,-1.88545966148,0.841133117676,0.940963625908,1.48213386536,-0.491264879704
2017/07/11/15:25:15.316062,2811226,1499757919,265589645,,0.889370055247,-0.291205447495,0.17145235254,0.782204906636,0.539032910768,0.0190239399441,0.311828630585,-0.0151802993204,-0.00171297467243,-0.0155394114583,0.0237633195866,0.026276368144,-0.0153527815825,2.84464240074,-1.80332016945,0.923988103867,0.843106031418,1.08818078041,-0.350203603506
2017/07/11/15:25:15.326269,2811227,1499757919,275592926,,0.889241772958,-0.291204080912,0.171283343397,0.782242231405,0.539019027336,0.0188658543753,0.311768598666,-0.0156285789235,-0.0113679682508,-0.00474076794511,0.00660933692282,0.0247535515528,-0.0255923300609,2.41317129135,-1.35599410534,0.381544619799,0.624834477901,0.859260320663,-0.321530252695
2017/07/11/15:25:15.337490,2811228,1499757919,285593133,,0.889379798218,-0.290647025622,0.171094771711,0.782377191301,0.539082408803,0.0192986975876,0.311293506715,-0.0165841116947,-0.0118873515869,0.00568258202386,-0.00353011624549,0.0297112177294,-0.0108575658993,2.98554944992,-1.37364208698,-0.0216747485101,0.660479128361,0.988455533981,-0.378663927317
2017/07/11/15:25:15.346270,2811229,1499757919,295594572,,0.889369173684,-0.29084075492,0.171805414342,0.782144447121,0.539176365519,0.0188938237399,0.311740170861,-0.0113833049252,-0.00634730171675,-0.00224108159357,0.0153419277549,0.00899793014464,-0.032333970477,3.42672538757,-1.84801912308,0.925636470318,0.756419956684,1.16766214371,-0.462382107973
2017/07/11/15:25:15.356521,2811230,1499757919,305599240,,0.888821235108,-0.290769334844,0.170914922885,0.782411583996,0.539205300048,0.018654766377,0.311033370108,-0.0154830932841,-0.00213961061433,-0.00329349156215,0.0122362520562,0.0290701132821,-0.018202348647,3.4214258194,-1.75326883793,0.39666095376,0.815710067749,1.18781673908,-0.413344174623
2017/07/11/15:25:15.366211,2811231,1499757919,315592611,,0.888983765345,-0.290725563879,0.171341382009,0.782210711316,0.539355859987,0.0183605175309,0.311294957871,-0.0269357847638,-0.0156733061146,-0.00523341253297,-0.00370633096526,0.0448666778302,-0.0343711927687,3.68581819534,-1.40100312233,0.819307386875,0.758244454861,1.27251362801,-0.479349374771
2017/07/11/15:25:15.376596,2811232,1499757919,325589927,,0.888542019764,-0.290578153239,0.170859885386,0.78252745574,0.539305130958,0.0183668423319,0.310585601468,-0.0144547404164,0.0126011726135,-0.0176480345579,0.0177354261808,0.0541780230169,0.0030446968425,3.51891446114,-2.1029253006,0.584001719952,0.92501860857,1.3069974184,-0.435173839331
2017/07/11/15:25:15.386682,2811233,1499757919,335596319,,0.888302038431,-0.29073930437,0.170464452407,0.7830448291,0.538705059793,0.0185709491258,0.31031077007,-0.0208957194829,-0.0113770673253,0.00556680295371,0.0160565854381,0.0243528728331,-0.0485213317751,2.80668544769,-1.71535289288,0.272417455912,0.767046391964,1.05531609058,-0.344880193472
2017/07/11/15:25:15.396335,2811234,1499757919,345594861,,0.888113626442,-0.290625789492,0.170694532604,0.782640245903,0.539341061222,0.0178639472411,0.310268181679,-0.0212460277828,0.00850160424267,-0.025088091916,0.0520602062301,0.0529113480204,-0.0272046542655,2.94838261604,-1.35598731041,0.478712081909,0.816031455994,1.06387877464,-0.326858192682
2017/07/11/15:25:15.406485,2811235,1499757919,355593795,,0.888313713768,-0.2906181044,0.170961944103,0.782762121878,0.539047725865,0.0180859914219,0.31045757634,-0.0268317797138,-0.000932970533796,-0.0156737765082,0.0208617416169,0.0656265627578,-0.02822550549,2.82367229462,-1.61573767662,0.829436004162,0.974833846092,1.03394031525,-0.184446051717
2017/07/11/15:25:15.416148,2811236,1499757919,365594417,,0.887260874846,-0.291725348369,0.170431998299,0.783236668334,0.538594264073,0.017608922131,0.310074936017,-0.0179573932126,-0.00561512481275,-0.00844162081693,-0.00163195868499,0.0416258871834,-0.0241318778605,2.05633091927,-2.21468281746,0.946753144264,1.00068616867,0.92818903923,-0.131475448608
2017/07/11/15:25:15.426722,2811237,1499757919,375594017,,0.887165369469,-0.291333388164,0.169970373423,0.783140468352,0.538926649038,0.0171066595801,0.309768358591,-0.0121678575392,0.00632627608092,0.00671851620347,0.0124047102061,0.0307500347449,-0.0140220791147,1.91030657291,-1.50136756897,0.345007479191,0.752644717693,0.83731675148,-0.194383874536
2017/07/11/15:25:15.436729,2811238,1499757919,385589780,,0.887243081441,-0.290757169395,0.170236825022,0.783314648554,0.538829740484,0.0173263870678,0.309484197401,-0.0201703742827,0.0116436880861,-0.0176127503296,0.0350759933541,0.0581307258757,-0.0224988401263,3.33092451096,-1.66749250889,0.445378601551,0.913461148739,1.2053463459,-0.323014050722
2017/07/11/15:25:15.446271,2811239,1499757919,395596720,,0.887243366514,-0.290363782257,0.170263839364,0.783350749457,0.538985421349,0.0173336470706,0.309121114741,-0.0185141376622,0.027867734065,-0.0327701861008,0.057916586082,0.0706486898784,-0.0020486229242,2.45518803596,-1.93792760372,0.923498928547,0.965026795864,1.02994692326,-0.193210616708
2017/07/11/15:25:15.456259,2811240,1499757919,405592554,,0.886903600927,-0.290678129555,0.170096829879,0.783387856834,0.538970409025,0.0170565038132,0.309068664924,-0.0290092016894,-0.00236928667977,-0.00953733285523,0.0156059938424,0.0671508767652,-0.0220783947878,2.90932273865,-1.92981529236,0.449089467525,0.92354619503,1.0822571516,-0.259676605463
2017/07/11/15:25:15.466304,2811241,1499757919,415593374,,0.886574421044,-0.290524384655,0.169876878719,0.783481719172,0.539058053003,0.0165821321065,0.308703488984,-0.0180180973945,-0.00251136774072,-0.00268026969478,-0.00934943964888,0.0603263302293,-0.00654072276746,2.79206490517,-1.82112026215,0.409063190222,0.895717322826,1.05933177471,-0.240428075194
2017/07/11/15:25:15.476264,2811242,1499757919,425588068,,0.886336856065,-0.291647795335,0.169768044285,0.783323734345,0.538947009946,0.0161912873454,0.309318427993,-0.0108351568307,-0.00290657821289,0.00297421354504,0.0092319693333,0.0193272351645,-0.0260207717251,2.78439021111,-2.36921310425,1.11619627476,1.06544744968,1.17386341095,-0.232419654727
2017/07/11/15:25:15.486849,2811243,1499757919,435592997,,0.886690416304,-0.290609844688,0.170550498952,0.783659001245,0.538674503721,0.0170254850781,0.308898821083,-0.00870935536366,-0.00946352138051,0.00985591763474,-0.0024260133644,0.00982274453886,-0.0154310576609,3.61230969429,-1.84772968292,0.839930951595,0.916513741016,1.42236101627,-0.492927253246
2017/07/11/15:25:15.496141,2811244,1499757919,445594389,,0.886595609146,-0.290536323862,0.169908230717,0.783228770812,0.53935032724,0.016260590865,0.308851922873,-0.00162159194541,-0.00166697365462,0.00864002482094,-0.0109008728367,0.00585982111246,-0.00714167381277,3.20117759705,-1.77568519115,0.736539185047,0.985129356384,1.30407428741,-0.336323648691
2017/07/11/15:25:15.506231,2811245,1499757919,455590660,,0.886444441968,-0.290504578555,0.169807849092,0.783437513427,0.539204956471,0.0164037785764,0.308568620442,-0.0121880276427,0.00360580602425,-0.0135035434338,0.029417839343,0.024246334682,-0.0146741647291,2.53387761116,-1.1579297781,0.367487192154,0.738736152649,1.00851595402,-0.311855375767
2017/07/11/15:25:15.516268,2811246,1499757919,465597129,,0.886553189454,-0.290558754512,0.169673929216,0.783922086042,0.538578274104,0.0171780585754,0.308390207339,-0.000893731012707,0.0185007733908,-0.0145936505069,0.0238357322029,0.0253713559781,0.0010150294859,1.91866469383,-1.14297986031,0.651211977005,0.741381943226,0.850354850292,-0.195028364658
2017/07/11/15:25:15.526181,2811247,1499757919,475595359,,0.886323264258,-0.290926412837,0.170020404767,0.783748187842,0.538663475474,0.0165363542734,0.308718297533,-0.00680160323078,-0.0169318769667,0.0102699110232,-0.0105038089528,-0.00898178725591,-0.0158881254246,2.0218231678,-1.76209235191,0.480179429054,0.86647439003,0.926881313324,-0.186085596681
2017/07/11/15:25:15.536445,2811248,1499757919,485588447,,0.886622625776,-0.290859841094,0.170114895444,0.783592086734,0.538775660094,0.016860954288,0.308901178241,0.0152664189924,-0.00118432701797,0.0113549775283,-0.0056660890429,-0.0427553273891,0.0156185123867,3.19271087646,-1.64380681515,0.685015082359,0.896725773811,1.3016076088,-0.404284715652
2017/07/11/15:25:15.546232,2811249,1499757919,495592637,,0.886454272829,-0.290571922213,0.170018063682,0.783599424139,0.538961066899,0.0165636580418,0.308575041261,-0.00571145617625,-0.00387916892955,0.00586933143763,-0.016394047205,0.0108109195605,0.00557615637758,2.40262413025,-1.19508302212,0.501993477345,0.837432146072,1.07774758339,-0.287719011307
2017/07/11/15:25:15.556220,2811250,1499757919,505590130,,0.886504192254,-0.291178587021,0.170246149061,0.783395104866,0.538909778807,0.0164244184487,0.309190230209,0.00454929292977,-0.0069599848827,0.00784424579464,-0.00948766696135,-0.0209356446426,-0.0117404940568,2.86965465546,-1.49857091904,0.652340710163,0.828511476517,1.18128681183,-0.374635636806
2017/07/11/15:25:15.566250,2811251,1499757919,515591932,,0.886783892594,-0.290397019256,0.169587954355,0.783719447782,0.538772831344,0.0172265707983,0.308562649443,0.00723868551997,0.0132632647359,-0.00158311329029,0.026522126969,-0.0190338682186,-0.00472329519802,2.16568613052,-1.06082582474,0.419703781605,0.702000796795,1.0104213953,-0.295050740242
2017/07/11/15:25:15.576936,2811252,1499757919,525592103,,0.887043217211,-0.289977489714,0.170024231786,0.783574452401,0.538984007717,0.0172971921962,0.308558137329,0.0090504055369,0.0103521969361,0.00318693441801,0.0204650686237,-0.0219965863922,0.0073331908544,2.47858834267,-0.901765584946,0.451465368271,0.798822581768,1.07159864902,-0.270473092794
2017/07/11/15:25:15.586698,2811253,1499757919,535593667,,0.886452373189,-0.290927061457,0.1701882345,0.78381438178,0.538528263693,0.0167548225567,0.308774351331,0.00987095307547,-0.00126774204651,0.00545189013226,-0.013971912778,-0.0193105062912,0.0146081870723,2.24880170822,-1.64263093472,0.835207164288,0.889591753483,1.08233082294,-0.266031801701
2017/07/11/15:25:15.596242,2811254,1499757919,545588849,,0.886560057926,-0.291030122138,0.170282260246,0.783663437126,0.538628653535,0.0170548042028,0.308965895459,0.00950438885001,-0.00729075736528,0.0144541558959,-0.0158049006279,-0.0316454050674,0.00527756315701,2.80498790741,-2.05900931358,0.392129987478,0.977259159088,1.29104602337,-0.331625014544
2017/07/11/15:25:15.606468,2811255,1499757919,555593857,,0.886640790158,-0.291322476462,0.170779052016,0.783507439607,0.538631327623,0.0168204224716,0.309369452875,0.010935810983,-0.00106585582815,0.0100642779672,-0.0106280286182,-0.0289072995887,0.00220116355683,2.83725500107,-2.36210083961,0.794176220894,1.09378647804,1.315985322,-0.261682808399
2017/07/11/15:25:15.616325,2811256,1499757919,565592045,,0.886411658333,-0.291174759139,0.17011593181,0.783798627829,0.538474928511,0.0168614206973,0.308901529408,0.00446283827925,0.00304792209359,-0.00125715602766,-0.00701218855821,0.00249543778904,0.00967779347441,1.53705406189,-1.37471354008,0.403919935226,0.74239397049,0.896665036678,-0.180361360312
2017/07/11/15:25:15.626324,2811257,1499757919,575587941,,0.887210815868,-0.290827042745,0.170959110676,0.783496050192,0.538552314179,0.0173049836101,0.309509098037,0.000755671983217,0.00531261762258,-0.00378701980642,0.00701456789489,0.00335918751303,-0.000769299313026,1.68879854679,-1.578312397,0.808167934418,0.803736209869,0.92291456461,-0.175155386329
2017/07/11/15:25:15.636483,2811258,1499757919,585592439,,0.88737338543,-0.290222981719,0.170547692967,0.783367111455,0.538948245635,0.0172999808307,0.309146353498,0.00256624471223,0.00200100101082,0.0101813643818,0.0135761711033,-0.0164010095089,-0.00998829770533,1.78840506077,-1.05301702023,0.726393640041,0.687801063061,0.905955672264,-0.207410827279
2017/07/11/15:25:15.646351,2811259,1499757919,595589317,,0.886900477015,-0.2913620528,0.170917631132,0.783388747111,0.538637862727,0.0170586321167,0.309645485687,0.0121821789004,0.00597810490431,0.0121650074602,-0.00416406608628,-0.0243247705325,0.00915828682339,1.91946959496,-2.00568461418,0.541990280151,0.885534346104,1.00911617279,-0.187179401517
2017/07/11/15:25:15.656393,2811260,1499757919,605593055,,0.887112643277,-0.290324934901,0.170293404662,0.783638730037,0.53869347293,0.0173729702766,0.308897819533,0.00416637275885,-0.00899115689249,0.0233675345167,-0.0272315537249,-0.0199029784262,-0.00493820442673,2.05683779716,-1.41385483742,0.244204267859,0.748957037926,1.01675128937,-0.254816800356
2017/07/11/15:25:15.666395,2811261,1499757919,615593912,,0.887569754436,-0.29013406681,0.170937043307,0.783321055203,0.538902352457,0.0177765204092,0.309315978109,0.011098704745,0.0117811605422,0.0182443927076,0.00228809375941,-0.0234581963792,0.010183098932,2.48654651642,-1.17468166351,0.242270261049,0.666597545147,1.12426054478,-0.361311912537
2017/07/11/15:25:15.676256,2811262,1499757919,625592858,,0.887757876406,-0.29036847213,0.171742901251,0.783296097948,0.538664312511,0.017808109208,0.309791627734,0.00267834396369,0.00275348080027,0.0102974203513,0.00114331317008,-0.00871997686331,0.00497622547908,3.1461019516,-1.63092541695,0.708091259003,0.854605138302,1.31326603889,-0.392992019653
2017/07/11/15:25:15.686623,2811263,1499757919,635602929,,0.887129970555,-0.290882366257,0.171013695199,0.783519311441,0.538488097943,0.0173697683124,0.309558311343,-0.00127574884232,-0.0169315258269,0.0192537806812,-0.0447099020462,-0.00217910229627,-0.00264988641779,1.93384253979,-1.72801160812,0.162041991949,0.83741915226,0.977964103222,-0.173576772213
2017/07/11/15:25:15.696484,2811264,1499757919,645588400,,0.88742668858,-0.291077876833,0.172029999775,0.783293156111,0.538448300739,0.0174490786914,0.310194759263,0.00170012967325,-0.0205765798697,0.0178070440201,-0.0302383597725,-0.0254553420711,-0.0122009113202,2.47154664993,-1.51390564442,0.165723443031,0.827632844448,1.09848308563,-0.23656116426
2017/07/11/15:25:15.706381,2811265,1499757919,655593881,,0.887249086875,-0.291162827141,0.17152321361,0.783187428726,0.538685284125,0.017199425176,0.310064180336,0.00624238179697,-0.00450976231513,0.0248037407494,-0.0117225210734,-0.0303926317426,-0.00851843185495,1.36276566982,-1.22850120068,-0.423801571131,0.636869668961,0.769119799137,-0.12326464057
2017/07/11/15:25:15.716603,2811266,1499757919,665592180,,0.887268238129,-0.29113628095,0.171751964321,0.783289112096,0.538550171356,0.0171358196333,0.31004555067,0.00877969549917,-0.0089831274618,0.0238508049099,-0.0109786239669,-0.0402010331485,-0.0143212700852,1.08340382576,-0.993796169758,-0.243022188544,0.629432499409,0.649813175201,-0.0401605032384
2017/07/11/15:25:15.726237,2811267,1499757919,675589362,,0.887723360234,-0.290972994403,0.172322887697,0.783387353123,0.538283155613,0.0179721015337,0.310213640764,0.00907637539913,-0.0151852498296,0.0349556644495,-0.0540191902205,-0.032310287167,-0.00284503480103,0.68265402317,-0.608123481274,-0.352258682251,0.514364719391,0.540695846081,-0.0646496787667
2017/07/11/15:25:15.736501,2811268,1499757919,685593479,,0.887155625484,-0.291739294236,0.172132802133,0.783187484568,0.538443059451,0.0171285171656,0.310488405008,0.0201955298726,0.0109236183573,0.0204244823841,0.00844533507981,-0.0533630628661,0.00684969783312,0.991503179073,-1.44245767593,-0.457513272762,0.636116683483,0.726459443569,-0.110285937786
2017/07/11/15:25:15.746135,2811269,1499757919,695591106,,0.887448963685,-0.291155298882,0.171790485653,0.783205994363,0.538541918486,0.0173618743953,0.310257212235,0.00983487677248,-0.00315270625506,0.00942486860003,-0.0217613255791,-0.018986069199,0.0231196015975,1.28768932819,-1.34476661682,-0.472196638584,0.703846395016,0.750610113144,-0.0899225324392
