time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:24:42.835996,2807978,1499757886,785569469,,0.963338913878,-0.263374393138,0.175885861369,0.754568604868,0.556813589148,0.108928649198,0.329726245347,-0.115739453303,-0.170212764402,-0.0477658220638,0.0330099612715,0.0470844815909,-0.19379009112,6.96322441101,-4.1337594986,1.68452477455,1.74251568317,2.7264380455,0.0710524171591
2017/07/11/15:24:42.846024,2807979,1499757886,795564720,,0.96249500703,-0.264363391826,0.174799430372,0.754886255577,0.556695906769,0.108365363683,0.329383297212,-0.0902379342572,-0.12816861234,-0.0470399613646,0.0605614863169,0.0260323104676,-0.163570594681,7.54929447174,-4.57589817047,1.75079703331,1.89193570614,2.91830420494,0.097387522459
2017/07/11/15:24:42.856153,2807980,1499757886,805568737,,0.960986158628,-0.266504731386,0.174191534192,0.75586256435,0.55560718609,0.108024790921,0.329094337729,-0.0933529389003,-0.143505212541,-0.0338208064012,0.0364998386724,0.0208701355878,-0.171400822545,7.41779518127,-4.33156919479,1.59670054913,1.68527936935,2.84390354156,-0.0692244172096
2017/07/11/15:24:42.866126,2807981,1499757886,815569572,,0.959480274496,-0.268201882333,0.173494709309,0.756713199107,0.554905591224,0.107322182733,0.328552687128,-0.117497842873,-0.154581202183,-0.0562155671807,0.0598134716693,0.0635077698059,-0.20465462722,7.83787488937,-4.572245121,1.47228991985,1.74951124191,2.90744137764,-0.0573584884405
2017/07/11/15:24:42.877139,2807982,1499757886,825558998,,0.958881891855,-0.269771279695,0.173191781624,0.756979858511,0.554339460111,0.107031461124,0.328988636737,-0.120495348832,-0.156016943326,-0.0619262936314,0.055882602502,0.0751002095577,-0.193605844674,7.62346696854,-4.55006885529,1.28267800808,1.67949461937,2.76036548615,-0.0787338614464
2017/07/11/15:24:42.886402,2807983,1499757886,835573876,,0.95764940482,-0.270551094711,0.172133088867,0.757542574318,0.554213387247,0.106419938206,0.328102981157,-0.0998710350569,-0.125259373295,-0.0696917667185,0.0422241311576,0.076111019496,-0.14358773144,6.6676068306,-4.30708456039,1.60034453869,1.7065359354,2.49684023857,0.128944009542
2017/07/11/15:24:42.896012,2807984,1499757886,845556585,,0.957242899871,-0.271235332201,0.172135333401,0.757648680433,0.554067724904,0.106232081548,0.328164864218,-0.0873465110963,-0.113809570059,-0.0501751087273,0.0383516814075,0.0552302644609,-0.131627246234,7.99178552628,-4.76524925232,1.75075888634,1.77850556374,2.93804621696,-0.0709075927734
2017/07/11/15:24:42.906306,2807985,1499757886,855569250,,0.956753015454,-0.272047367187,0.171383067169,0.758356644501,0.553220047775,0.10641585921,0.327900050916,-0.0754472267978,-0.0890570081507,-0.0475158328223,0.0421289596649,0.0594404326714,-0.118628512658,7.57767772675,-4.70817661285,1.90011286736,1.86109888554,2.82683324814,0.0775972604752
2017/07/11/15:24:42.916232,2807986,1499757886,865568960,,0.955775759851,-0.272457294494,0.170486299085,0.758629853192,0.553419149862,0.105957197967,0.327079596752,-0.0817407251609,-0.108493086299,-0.0554640861596,0.0450638008812,0.0424078966565,-0.139710944052,8.46927642822,-5.08782196045,1.77672255039,1.90340948105,3.07477045059,-0.0432278960943
2017/07/11/15:24:42.926101,2807987,1499757886,875565423,,0.954795660288,-0.274845037184,0.171039260167,0.759083435873,0.552434123833,0.105448627712,0.327855857233,-0.0965152818123,-0.124990007374,-0.0569470000778,0.0300345958345,0.0638682600896,-0.148985539478,7.85662078857,-4.68822956085,1.43868303299,1.72720062733,2.84609746933,-0.0387252271175
2017/07/11/15:24:42.936067,2807988,1499757886,885564845,,0.954145742017,-0.275563536701,0.170021070325,0.759366408435,0.55224244906,0.105032196029,0.327657096663,-0.0936818955629,-0.115249882918,-0.0689391486777,0.0195783149543,0.0770367471852,-0.129875250953,7.51078271866,-4.56277894974,1.23498821259,1.67544698715,2.716370821,-0.0438278615475
2017/07/11/15:24:42.946319,2807989,1499757886,895568562,,0.953877559453,-0.275547461038,0.169274391236,0.759438631935,0.552379922857,0.10498568516,0.327272655533,-0.0645782784398,-0.0736147111554,-0.060977081094,0.0298357357521,0.057435972882,-0.0759763102149,8.87963581085,-5.18320178986,1.22872757912,1.89588606358,3.14880657196,-0.124104291201
2017/07/11/15:24:42.956283,2807990,1499757886,905560906,,0.95292680133,-0.276672836137,0.168595163902,0.760071303092,0.551790771962,0.104772953938,0.326865700735,-0.0517670249156,-0.0553888597943,-0.0556354305268,0.0458880106238,0.0380723119034,-0.0648075453388,8.8057012558,-4.86219358444,1.39164209366,1.77027118206,3.18561863899,-0.248565688729
2017/07/11/15:24:42.966089,2807991,1499757886,915564752,,0.952209250165,-0.277563905644,0.168281934523,0.760282953357,0.551628364711,0.104314465143,0.326794232574,-0.0678020974784,-0.0797367376733,-0.0531387679574,0.0484414829213,0.0401980035813,-0.104513183747,9.49671554565,-5.70180845261,1.42308664322,2.07201576233,3.37966680527,-0.120368361473
2017/07/11/15:24:42.976906,2807992,1499757886,925564493,,0.951914802519,-0.277409327298,0.16809500256,0.760683496587,0.551416389909,0.104580333024,0.32613423142,-0.0803838514859,-0.0944131220249,-0.0467515449481,0.045978821183,0.05467835849,-0.127290520017,9.14445114136,-5.43077898026,1.27619588375,1.9554746151,3.16383194923,-0.0602667182684
2017/07/11/15:24:42.985946,2807993,1499757886,935560745,,0.951248052019,-0.278033191745,0.166658103259,0.761231506766,0.551022932574,0.104378630594,0.325584739137,-0.076192836399,-0.0712055989196,-0.0623038245628,0.0519208282678,0.0889697444557,-0.086094897802,8.38681316376,-4.98573589325,1.22661912441,1.71445941925,2.93261647224,-0.136075884104
2017/07/11/15:24:42.995883,2807994,1499757886,945559317,,0.95049127428,-0.279010965888,0.166478259103,0.761599474423,0.55064596086,0.103942037235,0.325501642457,-0.0621787404882,-0.0596425316401,-0.0591050732115,0.0590206092442,0.0630224791988,-0.0870054131021,8.76775169373,-5.09649133682,1.25571787357,1.69845175743,3.08170938492,-0.210347950459
2017/07/11/15:24:43.006014,2807995,1499757886,955570900,,0.950384924661,-0.279182051537,0.166304787633,0.761613310995,0.550596093941,0.104112638652,0.325499100345,-0.0495802633004,-0.0461793335791,-0.0571141218696,0.0303746750938,0.0671374122064,-0.0593178760381,8.82556247711,-5.51358366013,1.31294298172,1.94836735725,3.05830478668,-0.0253555774689
2017/07/11/15:24:43.016325,2807996,1499757886,965561021,,0.949934417094,-0.280168513856,0.166479597907,0.761369350214,0.55080856825,0.103410330798,0.32593394604,-0.0483040163712,-0.0489977021292,-0.055576989728,0.0286275622503,0.0527029597264,-0.0747022599077,9.02205181122,-5.51809072495,1.26130723953,1.8928745985,3.12541937828,-0.100427299738
2017/07/11/15:24:43.026206,2807997,1499757886,975568792,,0.948988107847,-0.280931464516,0.165429239749,0.76197166755,0.550410055902,0.103022404808,0.325321890319,-0.0519064004796,-0.0675099912495,-0.036944992741,-0.00911565366154,0.0473735934293,-0.0704568567943,8.80497550964,-4.98934984207,1.11158251762,1.64190781116,3.06475496292,-0.266386628151
2017/07/11/15:24:43.036123,2807998,1499757886,985571035,,0.94841107585,-0.281113641619,0.164397157088,0.762409422307,0.550216040839,0.102670585769,0.324735172099,-0.0693034245829,-0.0742485671389,-0.0634984566398,0.0137770843307,0.0837043488458,-0.0797724423723,9.32934474945,-5.23036527634,1.09402561188,1.7518491745,3.2049407959,-0.245162397623
2017/07/11/15:24:43.046283,2807999,1499757886,995555733,,0.948021828805,-0.281368913126,0.163938567404,0.762630122418,0.550128403714,0.102455846089,0.324433098512,-0.0390894509811,-0.0382838253704,-0.0638145890577,0.0604926089163,0.0261884561446,-0.0606659702149,9.16547775269,-5.27079439163,1.14276838303,1.79616248608,3.14613723755,-0.210029765964
2017/07/11/15:24:43.056393,2808000,1499757887,5569428,,0.948152592374,-0.281625886688,0.163808302018,0.762411735845,0.550222773875,0.102462386543,0.324784087508,-0.0391269772201,-0.0276725419978,-0.0664570444509,0.0432076843583,0.0614774842467,-0.0367389830082,8.69920825958,-4.99849939346,1.20200121403,1.75753188133,3.01032733917,-0.159736573696
2017/07/11/15:24:43.066342,2808001,1499757887,15569339,,0.948309086355,-0.281163305095,0.163435493181,0.762670155346,0.550019755869,0.10295387679,0.324365536937,-0.0258961234677,-0.0136709530749,-0.0478652906724,0.0363675020186,0.0482474543629,-0.0211273213701,8.45897674561,-5.22365903854,1.31685519218,1.89687490463,2.91642975807,0.00571025907993
2017/07/11/15:24:43.076330,2808002,1499757887,25559339,,0.947555108461,-0.281505318534,0.162205365236,0.762771679827,0.550402790843,0.102317371755,0.323677752901,-0.0402658488912,-0.0381797348947,-0.0479795118787,0.0344007706666,0.0479795932789,-0.0580164621095,8.47480106354,-5.0589094162,1.28980922699,1.77159464359,2.93158245087,-0.0841307342052
2017/07/11/15:24:43.085973,2808003,1499757887,35568286,,0.946491165342,-0.282626354208,0.161509874465,0.763594484264,0.549561133449,0.101837660638,0.323318906159,-0.0503479814866,-0.0385381984938,-0.0652916988665,0.0430257420549,0.0755632369783,-0.0589682949798,8.46692848206,-5.1665854454,1.17832410336,1.79279708862,2.85748243332,-0.0197127461433
2017/07/11/15:24:43.095959,2808004,1499757887,45559410,,0.94664788997,-0.282163199632,0.161137642409,0.763536356746,0.54979658052,0.102143174348,0.322959322377,-0.0565384956586,-0.0428704675213,-0.0711329669664,0.0429576820648,0.0877666597338,-0.0683729599772,9.27446556091,-5.63102006912,0.849235534668,1.85036277771,3.03174448013,-0.0862472057343
2017/07/11/15:24:43.106252,2808005,1499757887,55569663,,0.946124984755,-0.282457121162,0.160592040435,0.763613122644,0.549970648725,0.101408351377,0.322712923104,-0.0163611327797,-0.00599645330455,-0.0350248304651,0.0272655634631,0.0353801528617,-0.0197244670944,9.1888217926,-5.52831983566,1.1016201973,1.9157075882,3.10930967331,-0.072639554739
2017/07/11/15:24:43.116189,2808006,1499757887,65568629,,0.946087628701,-0.282149351908,0.160282007619,0.763819091101,0.549925709742,0.101545448695,0.322258640977,-0.0178329010537,-0.00126833414096,-0.0446904622952,0.0288655226053,0.0559759827035,-0.0241484626144,10.3060112,-6.17789077759,1.04287409782,2.18916773796,3.46226549149,-0.0308745503426
2017/07/11/15:24:43.126127,2808007,1499757887,75569211,,0.945494952882,-0.283205443013,0.160124240028,0.764032296102,0.5496146435,0.101098232867,0.322424474062,-0.044372132921,-0.0281463584204,-0.0665567738902,0.0396950841803,0.0863337228552,-0.0424972564046,9.02749061584,-5.22360897064,0.994310855865,1.81933641434,3.13925695419,-0.157482296228
2017/07/11/15:24:43.136037,2808008,1499757887,85557093,,0.945795947804,-0.283072523232,0.159828308356,0.764093836781,0.549433072778,0.101497293091,0.322462721297,-0.031936930838,-0.0214203316203,-0.0401630404361,0.0406813667323,0.0532640346642,-0.0328391232886,9.13669490814,-5.29997444153,1.19850027561,1.9908452034,3.25312328339,-0.0633384883404
2017/07/11/15:24:43.146720,2808009,1499757887,95568702,,0.944916845051,-0.28343598382,0.15871176834,0.764641874522,0.549258162826,0.100968092354,0.321626675857,-0.0333994232021,-0.0319530833558,-0.0550760289652,0.0280016635343,0.0497571994939,-0.0386230664801,7.68882513046,-4.85350990295,1.23481523991,1.91180026531,2.87278580666,0.057368606329
2017/07/11/15:24:43.156121,2808010,1499757887,105571002,,0.944789403566,-0.283279817967,0.158098726281,0.764712303301,0.54932487457,0.100961355104,0.321347288977,-0.0355207556122,-0.0161136252657,-0.059322933417,0.0504050562973,0.0671161311354,-0.0434136600604,8.30494689941,-4.6584482193,1.35028982162,1.76391899586,3.10453152657,-0.169665962458
2017/07/11/15:24:43.166284,2808011,1499757887,115561375,,0.944022970555,-0.28432694279,0.157662478531,0.764906348627,0.549166916258,0.100362863818,0.321342918832,-0.0260559419696,0.00208412842564,-0.0627805366207,0.0515047397509,0.0677202737414,-0.0182704043331,8.67121124268,-4.99272060394,1.19381082058,1.82514607906,3.13704919815,-0.15185135603
2017/07/11/15:24:43.176116,2808012,1499757887,125562290,,0.944389089928,-0.283285228369,0.157382076838,0.764749053313,0.549595057529,0.100506998242,0.320940027889,-0.0147280171072,0.00452843790198,-0.0535566324549,0.025848969528,0.0543837886022,-0.00647481429759,9.2045879364,-5.68234825134,1.04297852516,2.04655408859,3.22668170929,-0.024073690176
2017/07/11/15:24:43.186299,2808013,1499757887,135575082,,0.942920510985,-0.285200068334,0.156515363294,0.765448469638,0.548956781043,0.0997196885275,0.32061047487,-0.0229582464202,-0.0108986734917,-0.0406207932683,0.0187846796384,0.0519181238083,-0.0167845974633,9.21034526825,-5.85955572128,1.09832382202,2.15589284897,3.17545795441,0.0576840490103
2017/07/11/15:24:43.196004,2808014,1499757887,145559568,,0.943590939146,-0.284346565414,0.156638506477,0.765264757453,0.549106522243,0.100185019848,0.320647532392,-0.0353121853384,-0.0202195378087,-0.0383408563965,0.0380220445911,0.0607946822732,-0.0304047434886,9.14578723907,-5.67587757111,0.982587397099,2.02321529388,3.14115023613,-0.0112589299679
2017/07/11/15:24:43.206166,2808015,1499757887,155562906,,0.943405948309,-0.284136466119,0.156096008014,0.765216259924,0.549376998165,0.100168194602,0.320305045582,-0.0243379935617,0.00236205859371,-0.0399736800557,0.0448603431365,0.0600150617171,-0.00803692243989,8.36777114868,-5.28038740158,1.14844381809,1.97988533974,2.9365439415,0.0803676843643
2017/07/11/15:24:43.216064,2808016,1499757887,165560183,,0.943157911944,-0.284385033658,0.155826014971,0.765337815898,0.549321554801,0.0998932204133,0.320195567587,-0.00973751511666,-0.00821018592401,-0.0273255353719,0.0201895329474,0.00391584646885,-0.0147861978971,7.70266723633,-5.07481765747,1.25012016296,1.92100846767,2.75706982613,0.102668344975
2017/07/11/15:24:43.226178,2808017,1499757887,175570671,,0.943488926714,-0.283838907094,0.155394816254,0.765232749292,0.549492504175,0.10019471798,0.320059128529,0.000778234517064,0.00804936043095,-0.026900272634,0.0109833109874,0.0103128322819,0.0080057253518,8.0204706192,-4.9457154274,1.51922488213,1.87431657314,2.97209191322,-0.040348559618
2017/07/11/15:24:43.236709,2808018,1499757887,185559942,,0.943134556701,-0.284776361374,0.155478298266,0.765271253792,0.549298692224,0.0997176451512,0.320448507699,0.00259220191389,0.00433152835452,-0.0170657678306,0.00161624512118,0.010476087008,0.00676212320868,7.58136177063,-4.76769161224,1.71651434898,1.87669789791,2.87883281708,0.0026544034481
2017/07/11/15:24:43.246295,2808019,1499757887,195559985,,0.943452326964,-0.283928427146,0.155527737811,0.765283442022,0.549424401427,0.10015292458,0.320067918077,-0.0121666969913,-0.0194885520697,-0.0234635643101,0.00674947242938,0.00396663921073,-0.0185754622355,7.63625049591,-4.67467594147,1.72409951687,1.83031511307,2.93948769569,-0.0412583053112
2017/07/11/15:24:43.256248,2808020,1499757887,205558410,,0.94346047935,-0.28350319904,0.154631855826,0.765358003308,0.549608223278,0.0999586621695,0.319634468629,0.00412822315334,0.00533471035959,-0.00950597519063,0.01083406732,-0.00325227783904,0.00686571173066,7.0563454628,-4.35435962677,1.76680469513,1.76817572117,2.74738931656,0.0316653847694
2017/07/11/15:24:43.266198,2808021,1499757887,215560408,,0.943088198658,-0.284077848727,0.154614425585,0.765627223801,0.54925482652,0.0999870918604,0.31958828386,0.0183175777607,0.0336201132096,-0.0135133356678,0.0240182224168,0.00265180649044,0.0283227284699,7.43600320816,-4.61267805099,1.44649398327,1.77353000641,2.77087259293,-0.0215856134892
2017/07/11/15:24:43.276455,2808022,1499757887,225560126,,0.943009154091,-0.284176287695,0.154429350553,0.765447888561,0.549482283836,0.0995769847561,0.3197548651,-0.0169814861048,-0.00059464351579,-0.0331286111565,0.0189625799505,0.0506583842032,-0.0155765468805,7.70857954025,-5.00642204285,1.18028783798,1.86730694771,2.76389479637,0.0537786781788
2017/07/11/15:24:43.286182,2808023,1499757887,235561099,,0.943006084609,-0.283887181896,0.154536324019,0.765594137469,0.549397044981,0.099921569291,0.319443553119,-0.0293842922543,-0.0205181515163,-0.0356377692735,0.0119967234585,0.0534557549657,-0.0287582952394,9.61596012115,-5.80674123764,0.791023015976,1.98691344261,3.22691035271,-0.108014822006
2017/07/11/15:24:43.296319,2808024,1499757887,245556684,,0.942536918946,-0.284536678331,0.154383799157,0.765725171666,0.549309114948,0.0992731695152,0.31948285639,-0.00840983318905,0.00609943182738,-0.0192768082853,0.0228544641904,0.0272732385283,0.00256031153568,9.14304161072,-5.68513536453,0.892716944218,2.05348467827,3.0527317524,0.0339580327272
2017/07/11/15:24:43.306241,2808025,1499757887,255560908,,0.942669445608,-0.28433292066,0.154305862452,0.765492704678,0.549607256119,0.099285001494,0.319523507091,-0.00588841953838,-0.00296451592745,-0.0152707738302,-0.00753799042493,0.0241998934069,0.00492460942495,9.35369682312,-5.83828306198,0.920842170715,2.04757070541,3.1163277626,0.00582736730576
2017/07/11/15:24:43.316037,2808026,1499757887,265569825,,0.94290413901,-0.284389481883,0.154598692042,0.76558624576,0.549290692118,0.0996556211732,0.319728311264,-0.00428173629004,0.00233091006218,-0.0120227444923,-0.0129162184866,0.0276407520191,0.0123308898197,9.18095970154,-5.66413927078,0.962661087513,1.9432015419,3.1303229332,-0.104466885328
2017/07/11/15:24:43.326182,2808027,1499757887,275559494,,0.942755251235,-0.284212660809,0.154008573939,0.76543824968,0.549709976091,0.0994225573468,0.319434474037,-0.00659370407376,-0.00572181083799,0.00731756578622,0.0136257411804,-0.00189510464642,-0.0178950713698,8.77443695068,-5.37197637558,1.18599390984,1.97824192047,3.06493258476,-0.020701020956
2017/07/11/15:24:43.336089,2808028,1499757887,285559742,,0.942824791,-0.284344175239,0.15411807109,0.765529647837,0.549454849138,0.0994955441944,0.319631606269,0.0131190454576,0.00480876383371,0.0135293809117,-0.00122813832582,-0.0337322267228,0.0121013704923,8.38069534302,-5.27210330963,1.12595796585,1.93538224697,2.93796944618,0.0077973306179
2017/07/11/15:24:43.346328,2808029,1499757887,295560363,,0.942449623273,-0.284257947377,0.154239602981,0.765723304666,0.549521659825,0.0991922284526,0.319146781103,0.00865838469035,0.00150971157072,0.00866197816253,-0.00525818631081,-0.0244494592335,0.00495070669048,8.55911064148,-5.36519527435,1.18337118626,2.03139281273,3.03159570694,0.0322302728891
2017/07/11/15:24:43.356486,2808030,1499757887,305556571,,0.943479216082,-0.283266429733,0.154464238834,0.765186002396,0.549927316362,0.099869943772,0.319525152043,0.0242083080165,0.0211650191043,0.015371891754,0.0041643497627,-0.0409931249255,0.0267025006499,8.16033172607,-5.16667699814,1.03968238831,1.91220331192,2.86200690269,0.021313175559
2017/07/11/15:24:43.366054,2808031,1499757887,315564146,,0.943262652243,-0.283996043686,0.15455455558,0.765474913648,0.549338014939,0.0999202575788,0.319830961671,-0.00422251537609,0.000889689823673,-0.0121564571929,0.0121176259012,0.00908585445159,-0.00574357482954,7.99941921234,-4.95718860626,0.956158339977,1.8411411047,2.81376624107,-0.014602959156
2017/07/11/15:24:43.376370,2808032,1499757887,325558291,,0.942680587369,-0.284012981044,0.154043791619,0.765830659049,0.549283988792,0.0996489636842,0.319156051727,-0.00254549570669,-0.00425632102239,0.000739904050617,0.00978033774976,-0.00897862916343,-0.0197054391098,8.47072887421,-5.05826282501,0.812178373337,1.7872197628,2.93001937866,-0.114138990641
2017/07/11/15:24:43.386045,2808033,1499757887,335569668,,0.942794223295,-0.284045870818,0.154133552804,0.765664752727,0.549409757809,0.0996883310227,0.319325290438,-0.00221700334059,-0.000178000453567,0.0124627699058,-0.00285153343706,-6.19627492031e-05,-0.00209105713742,8.64120006561,-5.44556379318,0.880090177059,1.97548425198,2.99390006065,-0.0102120488882
2017/07/11/15:24:43.396410,2808034,1499757887,345555343,,0.943502704332,-0.283025458966,0.154381638387,0.765286088316,0.549846350987,0.100173798371,0.319329615689,-0.0116000880228,0.00425130072499,-0.0160353982865,-0.000848931103421,0.0445005041846,0.019353135969,8.37413311005,-5.32701969147,0.613280951977,1.87564587593,2.85252690315,0.012354850769
2017/07/11/15:24:43.406174,2808035,1499757887,355559573,,0.942722022099,-0.283861196061,0.154407813833,0.765504183426,0.549679234265,0.0994552551574,0.319319176994,-0.000100151896804,0.0085685284578,0.00273707167286,-0.000123075604493,0.00580184874521,0.00437194028002,9.20923709869,-5.66866827011,0.562197387218,1.9911339283,3.06779241562,-0.0221858024597
2017/07/11/15:24:43.416502,2808036,1499757887,365560371,,0.942619597862,-0.284147421761,0.154404226228,0.765426700505,0.549749364154,0.099580268584,0.319345225226,0.00414353705214,-0.0100211759758,0.026493164682,-0.0311753434076,-0.0240177556857,0.00856557965672,8.68560600281,-5.56689357758,0.590189099312,1.98842966557,2.94216752052,0.0185480862856
2017/07/11/15:24:43.426313,2808037,1499757887,375559492,,0.943275455706,-0.282959836712,0.154202029079,0.765617999708,0.54959512709,0.100094943495,0.318991029795,0.0074347533549,-0.00334535341475,0.0175932171988,-0.00921982994555,-0.0324748122775,0.0020620375437,8.70026016235,-5.71951675415,0.594954967499,2.0491399765,2.94940924644,0.0966252684593
2017/07/11/15:24:43.436012,2808038,1499757887,385559513,,0.942411635594,-0.284211363346,0.153692327765,0.765479249354,0.549830335488,0.0990282474326,0.319251510874,0.0132168437076,0.0211006941487,-0.0013517043107,0.0213419655778,-0.0159628729597,0.0211270810279,8.48957920074,-5.50435972214,0.448308765888,1.98145699501,2.82047843933,0.110826253891
2017/07/11/15:24:43.446028,2808039,1499757887,395558990,,0.942618501882,-0.283984656286,0.154239502361,0.765365781004,0.549870468209,0.0992545793934,0.319384122852,-0.0127450074988,-0.00683437844594,-0.0028238713217,0.00441312104592,0.028373429252,-0.0165521318954,8.31749725342,-5.23799228668,0.258905768394,1.80499827862,2.75163340569,-0.0162144601345
2017/07/11/15:24:43.456380,2808040,1499757887,405560387,,0.943123090287,-0.283602555869,0.154976985057,0.765500273766,0.549494310982,0.0998380084188,0.319527315167,-0.00247952739589,-0.0102481920873,0.00805346289847,-0.024688927517,0.00403250830046,-0.00743686777838,8.31184482574,-5.1476817131,0.283107101917,1.76856374741,2.79397392273,-0.0310409069061
2017/07/11/15:24:43.466299,2808041,1499757887,415561838,,0.943164970371,-0.284220122014,0.155048080193,0.765437654555,0.549294736385,0.0999932057194,0.319971636835,0.00843786276833,-0.00497964290184,0.00806269615692,-0.0125027766212,-0.0282677504324,0.00572907825137,8.07022190094,-5.14297151566,0.343126684427,1.84089362621,2.75102162361,0.0422852188349
2017/07/11/15:24:43.476743,2808042,1499757887,425559303,,0.94277131728,-0.283830573059,0.154243501453,0.765500509224,0.549713680002,0.0995509830089,0.319238848166,0.014612296907,-0.00721305775823,0.0137735052318,-0.00911882217816,-0.0495011687515,-0.00897729241828,7.30064964294,-4.74633073807,0.39797025919,1.73445653915,2.53561472893,0.0558566004038
2017/07/11/15:24:43.485951,2808043,1499757887,435563684,,0.943227978767,-0.283884636812,0.15486070361,0.765324508209,0.549554438423,0.100054547978,0.319777115774,-0.00406991107103,-0.0060138922974,-0.00306083366751,-0.0195133692641,0.0146915875645,0.00983720271958,7.94695949554,-4.87061548233,0.330032110214,1.72744512558,2.74478197098,-0.0720208287239
2017/07/11/15:24:43.496009,2808044,1499757887,445556971,,0.94334883943,-0.283269211335,0.154715361387,0.765322603521,0.549767395559,0.100095604873,0.319402556665,-0.00256804167483,-0.00388950264437,0.00319781224456,-0.00838833828818,0.00463860895635,0.00531039505653,7.71631145477,-4.85054779053,0.335887908936,1.74194979668,2.6168422699,-0.00987383723259
2017/07/11/15:24:43.506109,2808045,1499757887,455562864,,0.943539395849,-0.283424459486,0.155028013637,0.764935808112,0.550096991076,0.100070964902,0.319769154017,-0.00590168171615,0.0124493797322,-0.0175204383794,0.0349110428356,0.022821253779,0.000713048571576,8.07660007477,-5.00590896606,0.374597400427,1.77662217617,2.74811291695,-0.0469094514847
2017/07/11/15:24:43.516274,2808046,1499757887,465560905,,0.942993354092,-0.283828050435,0.154567694839,0.76512544273,0.550017854488,0.0996227071763,0.319591509347,-0.0180379852337,-0.00863692277943,-0.022031810806,-0.0105491286606,0.0491804226571,0.00141721981869,8.08238220215,-4.88208293915,0.307042896748,1.67141962051,2.74503612518,-0.145747601986
2017/07/11/15:24:43.526266,2808047,1499757887,475561548,,0.942851962344,-0.28378631081,0.154386285485,0.765491333079,0.549638698464,0.0995541010028,0.319388949567,-0.00235209646391,0.00879868001679,-0.0118512942481,0.0180314627453,0.0103645717154,0.00186792070938,8.4881477356,-5.29553699493,0.357032954693,1.8467605114,2.85915875435,-0.0923665314913
2017/07/11/15:24:43.536600,2808048,1499757887,485559243,,0.942983173428,-0.283815704431,0.154941596834,0.765201880336,0.549910785895,0.0994728363161,0.319639429234,0.00430050894419,-0.00574574165107,0.0152039615622,-0.0181065112242,-0.016998928043,-0.00280934244352,7.68352746964,-4.73644351959,0.387738525867,1.691873312,2.65383172035,-0.0818644315004
2017/07/11/15:24:43.546314,2808049,1499757887,495561978,,0.943114434178,-0.283851827963,0.154770797343,0.765490518519,0.549428830866,0.100015294995,0.319607832567,0.00274436762369,0.00650020127221,0.00187931798513,0.00668957105008,0.00155288850239,0.000147436487819,7.15675401688,-4.56216144562,0.523804187775,1.6945348978,2.50951266289,0.0304376631975
2017/07/11/15:24:43.556119,2808050,1499757887,505563297,,0.943049182795,-0.284264527716,0.154700294508,0.765115717472,0.549830903832,0.0996072355801,0.319941111283,0.00582569053935,0.00188363443652,-0.00280974174423,-0.00158847943449,-0.00830767492745,0.00717888543094,7.26815795898,-4.52912330627,0.47851651907,1.63656377792,2.56240034103,-0.0757762491703
2017/07/11/15:24:43.566124,2808051,1499757887,515560211,,0.943028361474,-0.283483493278,0.154288748871,0.76521194876,0.550024100302,0.0996548308062,0.319363550298,0.00179079005814,-0.00983552385237,-0.00207438864691,-0.00358254242493,-0.0147950831299,-0.0181935167061,7.25241374969,-4.5677022934,0.548699259758,1.68916416168,2.57311415672,-0.0153851807117
2017/07/11/15:24:43.576270,2808052,1499757887,525558645,,0.943206731787,-0.283559607253,0.154421977483,0.765273993639,0.549818434537,0.0998129226795,0.319519614688,0.00246809263152,0.00667612853321,-0.00339190853682,-0.00906805419364,0.0107111285122,0.0212054463263,7.33431005478,-4.67570066452,0.69650298357,1.75980782509,2.60388755798,0.0363083332777
2017/07/11/15:24:43.586240,2808053,1499757887,535559373,,0.943119652136,-0.283920032147,0.154626186187,0.765322780425,0.5496694503,0.0998995602102,0.319631999398,-0.0081555578573,0.00540264738693,-0.0183551127771,0.0120954090209,0.0280658786057,0.00138869570577,7.49097156525,-4.80653190613,0.669915020466,1.76283788681,2.65321469307,-0.00359712541103
2017/07/11/15:24:43.596127,2808054,1499757887,545554903,,0.943241459002,-0.283070816447,0.153847958203,0.765272156827,0.550054923548,0.0999725786535,0.319066749416,-0.00735479949053,0.00930764670062,-0.0192391933689,0.0392136968664,0.0142276544326,-0.0145768616875,7.74314975739,-4.8382434845,0.654667258263,1.73584079742,2.70887732506,-0.051949813962
2017/07/11/15:24:43.606025,2808055,1499757887,555567130,,0.942513239393,-0.283708991936,0.153629972504,0.765381670105,0.550083364061,0.0992329957146,0.318985899707,-0.0184666651863,-0.011595869494,-0.00720393145275,0.00482904027659,0.0323629008501,-0.0231744080672,7.17563581467,-4.72014713287,0.756862819195,1.78148388863,2.52822041512,0.069979429245
