time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:27:21.916423,2823886,1499758045,865140793,,0.914586993172,-0.287287972664,0.163115839324,0.765853756251,0.557801092844,0.0660242137253,0.312996434581,-0.0168654585422,-0.0255885031101,-0.0573401941004,0.031880888301,0.0114496497243,-0.0191523182904,3.89565873146,-2.55925130844,1.01736021042,1.26438164711,1.88006484509,-0.126938089728
2017/07/11/15:27:21.925966,2823887,1499758045,875138752,,0.914261138756,-0.288212976799,0.163726017992,0.766203998241,0.557125074855,0.0661975551434,0.313306507657,-0.0422073426131,-0.0571805096605,-0.0554015791241,0.033001799262,0.018381081505,-0.0813301637114,2.69250750542,-3.2635178566,1.24244391918,1.59133398533,1.48122096062,0.296499967575
2017/07/11/15:27:21.936208,2823888,1499758045,885135172,,0.914672437497,-0.287239387624,0.163035366901,0.765993152747,0.557666874765,0.0665444816484,0.31278423665,-0.0217520467256,-0.0511813593121,-0.0386338982552,0.0179828537129,-0.0257129837601,-0.0740057730072,2.23254060745,-2.84894657135,0.837841331959,1.50931274891,1.31460773945,0.34220379591
2017/07/11/15:27:21.945887,2823889,1499758045,895126514,,0.915550921346,-0.287262596383,0.163309966906,0.765641110151,0.557560737625,0.0673256471519,0.313666975536,0.00932804587128,-0.00548665172349,-0.0313442467544,0.0149796402114,-0.028972176137,-0.00214512703784,2.28024601936,-2.51509332657,1.59736275673,1.54911959171,1.31322717667,0.375494122505
2017/07/11/15:27:21.955921,2823890,1499758045,905129768,,0.914810346174,-0.288119215171,0.162700687805,0.766133486698,0.557084850102,0.0669420471863,0.313392266442,0.0142988705418,0.0147817025089,-0.0352636404872,0.0424175330242,-0.0269860098084,0.0201707884863,3.62071490288,-2.91561818123,0.956732690334,1.49531400204,1.76307320595,0.0919322520494
2017/07/11/15:27:21.966297,2823891,1499758045,915131692,,0.914877663753,-0.288158864271,0.162283213373,0.766161695492,0.557062043043,0.0670089520712,0.313349544286,-0.00416726270145,-0.00954721725954,-0.0301965706886,0.0371632404827,-0.0177254345268,-0.0151519842536,3.32361674309,-2.62727856636,1.14644443989,1.24301421642,1.71003186703,-0.0727049261332
2017/07/11/15:27:21.976020,2823892,1499758045,925128155,,0.914217127658,-0.288522895768,0.161487433131,0.766542185498,0.556835484555,0.0667758474705,0.312871071187,-0.0150501072708,-0.0312204575394,-0.0306072792097,0.0443078031717,-0.0328931331453,-0.0540072610897,3.27055335045,-2.60513162613,0.482572436333,1.16349554062,1.58924615383,-0.064206212759
2017/07/11/15:27:21.985904,2823893,1499758045,935128044,,0.914517984193,-0.288309478954,0.161324344798,0.766592355393,0.556721860219,0.0673860891634,0.312819510253,-0.0129641660094,-0.0172661674306,-0.033527696648,0.0209384619556,-9.44148169799e-05,-0.00887639684905,4.080514431,-2.93290901184,0.818430483341,1.31231236458,1.76081943512,-0.0233794972301
2017/07/11/15:27:21.995743,2823894,1499758045,945126336,,0.914435932647,-0.288497499678,0.161541871769,0.7663140982,0.557043505022,0.0670750735804,0.312995480666,-0.00324168405617,-0.0159593224871,-0.0193495814743,-7.56248075488e-05,-0.0119456179373,-0.0063687722385,4.53491592407,-3.45540714264,1.04727673531,1.5402084589,1.84326779842,0.0967064276338
2017/07/11/15:27:22.005709,2823895,1499758045,955133540,,0.914648605154,-0.28817548898,0.161014775685,0.76613660915,0.557314963457,0.0669323155775,0.312977303904,-0.00494760518412,-0.0147361873403,-0.0123751916371,-0.0328121218324,0.0154568461214,0.0111402257404,3.49318528175,-2.11875700951,0.923062205315,1.17453730106,1.51344108582,0.0124740675092
2017/07/11/15:27:22.015928,2823896,1499758045,965131877,,0.914276625403,-0.288743289969,0.161240868062,0.766053041313,0.557366856512,0.0666233383204,0.313155322401,0.00306871128545,0.0048671463576,-0.0193542998956,0.00718085857862,0.00315184726695,0.0103585041847,3.65025949478,-2.88068604469,1.68773210049,1.28483808041,1.70869255066,-0.0510557666421
2017/07/11/15:27:22.025954,2823897,1499758045,975131168,,0.914602213597,-0.288747371717,0.161344919818,0.766220812482,0.556975944785,0.0669512380739,0.313370380173,-0.014744890854,-0.0149080666318,-0.0122049020078,-0.0228079300181,0.0355197269557,-0.00470676892294,3.0295343399,-2.22665500641,1.19098889828,1.14150321484,1.40731441975,0.0324517562985
2017/07/11/15:27:22.035744,2823898,1499758045,985130293,,0.914339093508,-0.288235675841,0.160770386783,0.766223293328,0.55736330299,0.0667359286224,0.312720848479,-0.00787027356081,-0.0103571056798,-0.0047016324204,-0.0131566143031,0.0193183785392,0.00443992660341,2.87479376793,-1.46387314796,1.04818809032,1.00357031822,1.28193080425,0.0131290629506
2017/07/11/15:27:22.045908,2823899,1499758045,995132014,,0.914872383436,-0.288152122067,0.161015594663,0.765963884168,0.557476254714,0.0672293502132,0.313049146382,-0.0131688554277,0.00240441916208,-0.0100592551314,0.013581830687,0.0357098834942,-0.0014524862736,3.31758189201,-1.59684336185,1.34647119045,0.964607715607,1.40445840359,-0.0891546532512
2017/07/11/15:27:22.055647,2823900,1499758046,5126973,,0.914388050142,-0.288526130678,0.161292901909,0.766256031121,0.557142041946,0.0668172075294,0.313017412686,-0.00386093833864,0.00907392534584,-0.00562083272887,0.010661629571,0.0215288992069,0.00577015724511,3.37723040581,-2.26308822632,0.864739835262,1.13330698013,1.39456009865,0.00410243868828
2017/07/11/15:27:22.066270,2823901,1499758046,15134832,,0.914499517444,-0.288254178018,0.161320193163,0.766103679646,0.557361701172,0.0665634342318,0.313053342617,0.0123505670991,0.00292999215226,0.0249201827989,-0.00731115647462,-0.0340004617817,-0.0063405704533,4.08045196533,-2.751755476,1.10604155064,1.34174573421,1.60121166706,0.0248856395483
2017/07/11/15:27:22.075849,2823902,1499758046,25131917,,0.914336482833,-0.28927228073,0.162285130831,0.766202976724,0.556811351259,0.0664726736006,0.31380806432,-0.00763700161503,-0.0142525997959,0.0110466777784,-0.0179845909993,0.00242996363338,-0.0236938629371,3.81135582924,-3.16417789459,1.3792257309,1.36382186413,1.55660247803,0.0791639536619
2017/07/11/15:27:22.086099,2823903,1499758046,35141329,,0.914601064181,-0.288363402393,0.162062825546,0.766235504347,0.557020178532,0.0666784563011,0.313313989557,-0.0113453899176,-0.00875872223366,0.000149360053989,-0.010235223149,0.0216402658447,-0.00420985437386,4.55098390579,-2.46258878708,0.756040692329,1.21365451813,1.62579345703,-0.0444099009037
2017/07/11/15:27:22.096580,2823904,1499758046,45127260,,0.913715778807,-0.288816760262,0.161600652404,0.766567767551,0.556982699981,0.0663292243139,0.312641269948,-0.0120744917958,0.00620951407874,-0.0116922485427,0.00206391695384,0.0474043202743,0.0128729040686,4.49273395538,-3.30334854126,0.874086081982,1.39711809158,1.66246199608,0.0355779826641
2017/07/11/15:27:22.105724,2823905,1499758046,55132243,,0.914133737205,-0.288321836613,0.161101550666,0.766349334978,0.55727607048,0.0665303243071,0.312611250592,-0.00284369736598,0.00168818582545,0.00305352440243,0.0117855557395,0.00293165991858,-0.0029552526788,4.78150510788,-3.26879549026,0.600931048393,1.49057471752,1.63283455372,0.115065962076
2017/07/11/15:27:22.116031,2823906,1499758046,65132471,,0.91388171877,-0.288890191858,0.160795894462,0.766769843898,0.556658649919,0.0666909044119,0.312645929492,0.00569715789267,0.00954632929523,0.0150471955951,0.0208502942243,-0.0187961072156,-0.00357776045717,4.76819181442,-3.40579915047,0.0174567196518,1.30622732639,1.61701345444,-0.0387254729867
2017/07/11/15:27:22.125870,2823907,1499758046,75131720,,0.913925829523,-0.288491370993,0.161599582684,0.76635416053,0.557276823244,0.0663287689621,0.312640907945,-0.000476172446819,0.0164055247432,-0.00507208129708,0.0199618616356,0.0153989011809,0.00415632564034,5.15383481979,-3.40024232864,0.688981056213,1.30239009857,1.77996015549,-0.136782735586
2017/07/11/15:27:22.135760,2823908,1499758046,85125159,,0.914017790645,-0.287992222341,0.160996880682,0.766501798922,0.557226335632,0.0665016246345,0.31233209417,-0.00350752665259,0.0206478217894,-0.00816902212641,0.00975115706558,0.0421510781825,0.0257745883658,5.64608049393,-3.64249205589,0.397297888994,1.44578695297,1.91652655602,-0.0881472975016
2017/07/11/15:27:22.145925,2823909,1499758046,95131795,,0.913833376343,-0.287982890844,0.160831055082,0.766604050914,0.557236033105,0.0664543412297,0.31207379426,-0.00467030981519,0.00601270008675,0.00421753546915,0.00150802052734,0.0210968735393,0.0035895582208,4.78611564636,-3.46369194984,0.0560112074018,1.34389853477,1.63403701782,-0.0179792530835
2017/07/11/15:27:22.155981,2823910,1499758046,105128055,,0.914360934627,-0.288631166467,0.162153046603,0.766182566123,0.557151742736,0.0666940424868,0.313206187091,0.00525843951961,0.0153332473459,-0.00714523230674,0.0114545136284,0.0119274876328,0.0160329463486,5.73537302017,-3.45400309563,0.924515843391,1.34003674984,1.94688379765,-0.197577983141
2017/07/11/15:27:22.166204,2823911,1499758046,115131511,,0.914098741442,-0.287562567872,0.161163121978,0.76653028959,0.557304941293,0.066548523096,0.312111857554,0.00299297164184,0.00221208435665,0.00313038250022,0.000267367630033,-0.00398431922991,-0.0013391011361,5.49684715271,-2.98966503143,0.242737323046,1.22050619125,1.85234212875,-0.211702078581
2017/07/11/15:27:22.175925,2823912,1499758046,125133983,,0.913075142655,-0.288243976014,0.160562088802,0.766622653749,0.557523104745,0.0656459884101,0.311686218239,-0.0117816807901,0.00538505110283,-0.0171945469711,0.0205275191842,0.0302865908746,-0.00980312700626,4.8878121376,-3.5975279808,0.417102605104,1.43020820618,1.76868331432,-0.0424850620329
2017/07/11/15:27:22.186175,2823913,1499758046,135126598,,0.913726282924,-0.287960900435,0.161109336954,0.76642026232,0.557520591275,0.0661144223058,0.312089177917,-0.0125250500196,-0.0138362588546,0.0045399391672,-0.0102664546505,0.0229081477972,-0.00808020127375,5.65118026733,-3.41388702393,0.426917970181,1.4452368021,1.97651600838,-0.144394695759
2017/07/11/15:27:22.195700,2823914,1499758046,145127039,,0.914044352783,-0.287976803495,0.161103651937,0.76636522703,0.557407107288,0.0662773903345,0.312392322367,-0.0111558845455,-0.00525237817928,0.000888994698945,-0.0130740047966,0.0337934627279,0.00193595934875,5.03128004074,-2.70891857147,0.169428884983,1.14854621887,1.74158132076,-0.229110956192
2017/07/11/15:27:22.205782,2823915,1499758046,155130928,,0.913750433314,-0.28802920446,0.161382791073,0.766162529191,0.557789239805,0.065894248176,0.312288473817,-0.0206622078382,-0.0115550516874,-0.0159674778877,0.00816353642871,0.0364200397462,-0.0270664462074,5.75862646103,-3.38600587845,0.583267688751,1.36244571209,1.99236249924,-0.216470852494
2017/07/11/15:27:22.216359,2823916,1499758046,165126522,,0.913243177334,-0.288145012785,0.159949283063,0.766924393511,0.557192849603,0.0660826430796,0.311442109023,-0.00423907964062,0.00190873727217,-0.0122627663723,0.0230224202736,0.00332232800976,-0.0179338683953,1.00109708309,0.42550188303,1.80283522606,0.267630249262,0.837631940842,-0.273139119148
2017/07/11/15:27:22.225794,2823917,1499758046,175132270,,0.914075049681,-0.287660070253,0.161188242332,0.76610738256,0.557818698306,0.0660104120927,0.312346608277,0.0084810538034,0.0121198231462,-0.00534261745796,0.0221161512622,-0.0123946311309,0.00326804069805,0.851357400417,0.535203695297,1.80253648758,0.234923258424,0.835113763809,-0.312568038702
2017/07/11/15:27:22.235880,2823918,1499758046,185132477,,0.913182058554,-0.288274346457,0.160612179558,0.76627059512,0.557952127945,0.0652548592166,0.311866319638,-0.00235569200652,-0.0203289141765,0.00938718745015,-0.0352510794154,-0.00818130016136,0.00505440663921,1.77075994015,-0.851156890392,1.13047146797,0.670958161354,0.976384222507,-0.111689969897
2017/07/11/15:27:22.245756,2823919,1499758046,195131716,,0.913845215416,-0.288376409882,0.161327224625,0.766522575697,0.557171195323,0.0663245637473,0.312417112676,-0.0102902947809,-0.0296792035541,-0.00748502582916,-0.0165053885068,-0.00739452760483,-0.022388265874,-0.863470137119,-0.268767654896,0.558994293213,0.536252379417,0.0522523000836,0.343394219875
2017/07/11/15:27:22.255624,2823920,1499758046,205134563,,0.913923336535,-0.28849762112,0.161109100598,0.766294152799,0.557381695409,0.0666529499402,0.31253208039,0.0104520642137,-0.0124464616356,0.00335787766007,0.00965424518894,-0.057099110476,-0.0157264988858,-1.92362594604,0.316973239183,0.731296777725,0.396149307489,-0.137525811791,0.334815889597
2017/07/11/15:27:22.266275,2823921,1499758046,215133011,,0.913671187835,-0.289073575432,0.161131085736,0.766286312137,0.557331556978,0.0661422743909,0.312749137436,-0.00101266064078,-0.00653030736283,-0.0117016328666,0.00847226463886,-0.0176546597465,0.002604860541,-0.280722051859,-0.811262905598,0.918953716755,0.892924070358,0.459742128849,0.354103296995
2017/07/11/15:27:22.275907,2823922,1499758046,225126217,,0.913189190611,-0.28872884636,0.160169416807,0.766892861182,0.556984279016,0.0659967135871,0.311910702272,-0.00550055225882,-0.0211269684019,-0.00725449270426,-0.0105492803414,-0.0193424225183,-0.0160379598237,-1.0180939436,-0.103447526693,1.15991473198,0.639069437981,0.285207957029,0.264732688665
2017/07/11/15:27:22.285773,2823923,1499758046,235126325,,0.913305610634,-0.289228114372,0.160553792931,0.766553409235,0.557164264037,0.0660310455672,0.312415996216,0.0122352261892,-5.20991981048e-05,0.0121769156384,-0.00316033618845,-0.0397445558717,0.0186707636749,-0.0354479700327,-0.584131419659,1.03555107117,0.764127194881,0.558414518833,0.196651861072
2017/07/11/15:27:22.295630,2823924,1499758046,245127240,,0.913827478709,-0.288609582835,0.160636498689,0.766426291118,0.557280856051,0.0665251083333,0.312415104826,-0.0115502770524,-0.0166965617612,-0.0140172241547,-0.00124427042941,0.0101068079061,-0.0113775451199,-0.268931061029,-0.25945135951,1.11216533184,0.593174099922,0.520735919476,0.0894620120525
2017/07/11/15:27:22.305856,2823925,1499758046,255131348,,0.91280707227,-0.289749068721,0.160446244751,0.766996378583,0.556679942228,0.0660154789069,0.312195377459,-0.00440907609481,-0.012080178719,0.0088565945462,0.00676902753456,-0.0132611875469,-0.0283750526509,-0.17228884995,-0.0776956602931,0.907741487026,0.397123932838,0.475582033396,-0.0110750310123
2017/07/11/15:27:22.316239,2823926,1499758046,265130980,,0.912727448548,-0.290022894615,0.160776920447,0.767079359128,0.556455279569,0.0659457657843,0.312406681451,-0.0178724514634,-0.0139442492458,-0.00188256938239,0.0101250338675,0.0196983509803,-0.0236633874246,-0.213884592056,0.0481037199497,0.893969893456,0.311335116625,0.517648875713,-0.0973375290632
2017/07/11/15:27:22.325802,2823927,1499758046,275131883,,0.913092516494,-0.289413189194,0.160417326582,0.766584327153,0.557125853119,0.0656419605997,0.312490617714,-0.00330626782109,0.00217995569478,0.00606954069755,0.0207846045745,-0.00599192039262,-0.0109887698429,0.0464034676552,0.111461214721,0.838216364384,0.261508017778,0.568245589733,-0.159452527761
2017/07/11/15:27:22.335901,2823928,1499758046,285127186,,0.913207406759,-0.289505714835,0.160886879742,0.766675912228,0.556922152889,0.0661708382064,0.312517489754,0.000459958299878,-0.0022395012477,-0.000942377316507,-0.0154766369602,0.00345372616977,0.00923833325796,0.0134675018489,0.00397545844316,0.876753687859,0.371241867542,0.540410876274,-0.0610836595297
2017/07/11/15:27:22.345676,2823929,1499758046,295132118,,0.912804405257,-0.289691095756,0.160947344978,0.766818895427,0.556853315551,0.0658296942835,0.312361357927,-0.0131577558274,-0.0113881330243,-0.00904865038307,-0.0132051502753,0.0262013663361,-0.00608539599342,-0.308521091938,0.00101312994957,0.758722364902,0.376518636942,0.381860822439,0.022864703089
2017/07/11/15:27:22.355666,2823930,1499758046,305134845,,0.913023904521,-0.28998491881,0.161274784711,0.766779270154,0.55664484882,0.066072199275,0.312778719909,-0.0040113867996,-0.0155498327006,0.023463110752,-0.0125490481516,-0.0171997563533,-0.0233710240044,-0.405916959047,0.210921883583,0.640865027905,0.232676520944,0.34112906456,-0.045813664794
2017/07/11/15:27:22.366227,2823931,1499758046,315131172,,0.912785491992,-0.289612728935,0.160310975798,0.766960162267,0.5567711586,0.0658952091227,0.31214709331,-0.00379137579442,-0.0132430835247,0.0182736680912,-0.00834974419741,-0.0164392097183,-0.00872730048939,-0.987206995487,0.0333331376314,0.682305634022,0.459423393011,0.133099675179,0.251510769129
2017/07/11/15:27:22.376924,2823932,1499758046,325127197,,0.9130364345,-0.289440018485,0.160729144752,0.766608092241,0.557080750504,0.066113104397,0.312413392407,-0.00810006721781,-0.00648572837603,0.00751101838352,-0.00300535171793,0.00485276423292,-0.00173581875004,-0.169383585453,-0.16072165966,0.581920802593,0.395216584206,0.370547235012,0.0692123770714
2017/07/11/15:27:22.386105,2823933,1499758046,335128831,,0.912394298933,-0.290722347128,0.161136279618,0.76699265814,0.556433302187,0.0655475305289,0.312742328151,-0.00441331139105,-0.00991109949999,0.0160503418591,-0.0291301654859,0.0071707390722,0.0119559596716,-0.742119073868,0.140822827816,0.531063735485,0.314990222454,0.182343259454,0.128544598818
2017/07/11/15:27:22.395739,2823934,1499758046,345131290,,0.912881107459,-0.289263169845,0.161148740471,0.767284851671,0.556324718959,0.0666431982879,0.311986293921,-0.0180384239967,-0.0208338560276,-0.0118348814649,-0.00138167839893,0.0207459677221,-0.0230739929423,-0.931734681129,0.453577816486,0.341556310654,0.108167856932,0.0781655535102,0.0756655856967
2017/07/11/15:27:22.407733,2823935,1499758046,355142191,,0.913285022745,-0.289716746862,0.161635617043,0.766984774392,0.556294487181,0.066571134767,0.312792396645,0.007462722278,0.0148246587455,-0.00691431658632,0.0373605659218,-0.018029039054,-0.0160761506718,-0.716306447983,0.223701834679,0.353713691235,0.251427292824,0.127527266741,0.175859779119
2017/07/11/15:27:22.416300,2823936,1499758046,365127076,,0.912517030051,-0.29051734565,0.161057963237,0.766892256457,0.55658521608,0.0658317106679,0.31265851995,-0.00491486409228,-0.00780489839473,0.0116559874352,0.0165405679272,-0.0139832027609,-0.03071565353,-0.795832514763,0.280752837658,0.240951985121,0.164516910911,0.13568931818,0.144827738404
2017/07/11/15:27:22.426036,2823937,1499758046,375131811,,0.913287728226,-0.290345598508,0.162327780659,0.766954039031,0.556045688936,0.066789082053,0.313263327486,-0.00571727571017,-0.0145366056517,0.0120406769752,0.00281026862426,-0.0182244236388,-0.029918674497,-0.926589369774,0.312732726336,0.251285135746,0.196406781673,0.0921662151814,0.232559412718
2017/07/11/15:27:22.435816,2823938,1499758046,385131862,,0.912564660006,-0.290346560582,0.161640750386,0.767320680715,0.555983723742,0.0661398617051,0.312612524659,-0.00511343746507,-0.0124762084344,0.0187351962789,0.0168945140759,-0.0304685499136,-0.0393596934841,-1.01256775856,0.450831025839,-0.083405777812,-0.0302476882935,-0.0388118326664,0.178193643689
2017/07/11/15:27:22.445812,2823939,1499758046,395134138,,0.912198744118,-0.290242889054,0.161142471037,0.767432783862,0.556209093105,0.0659227151506,0.311981670341,-0.00640588781292,-0.0293784110118,0.0419238029053,-0.00877883158881,-0.0448703450862,-0.0484552130972,-0.59482049942,0.277324080467,-0.220076754689,0.00986732542515,0.0494075417519,0.19998383522
2017/07/11/15:27:22.455933,2823940,1499758046,405134580,,0.912366798078,-0.290188700125,0.161448670851,0.767289832247,0.5562482,0.0659578054181,0.312256018729,-0.0245613277396,-0.0272000303869,0.0236880685098,-0.000847847532317,0.0120451369562,-0.049174079603,-0.743778467178,0.468714475632,-0.426097422838,-0.129238128662,-0.0763467997313,0.16501057148
2017/07/11/15:27:22.466285,2823941,1499758046,415131382,,0.912086794832,-0.290779673087,0.161364167862,0.767631595006,0.555722166091,0.065791126842,0.312387797606,0.000582329169878,0.0106542822682,0.00578295620684,0.019966758594,-0.00317863564575,-0.0101771046605,0.257723152637,-0.170623332262,-0.401425480843,0.104184597731,0.226850017905,0.197351187468
2017/07/11/15:27:22.475854,2823942,1499758046,425133885,,0.911944265004,-0.290935269523,0.162394014908,0.767626340045,0.555584252279,0.0660052362409,0.312600782911,-0.00837857756944,-0.0153618832436,0.012644739322,0.00723547091309,-0.0178116184154,-0.033795120646,0.739816188812,-0.350207924843,-0.419031918049,0.155178263783,0.394816935062,0.170993447304
2017/07/11/15:27:22.485937,2823943,1499758046,435134250,,0.91186880168,-0.291583519508,0.162969756506,0.76787957379,0.555039366074,0.0660851340838,0.312929732235,-0.0233189769819,-0.0390035342006,0.0079969480519,-0.0171105746726,0.00198561814189,-0.0483203703312,0.705797195435,-0.602665424347,-0.360829651356,0.293201357126,0.426541507244,0.240293443203
2017/07/11/15:27:22.498342,2823944,1499758046,445127017,,0.912282665929,-0.29147292895,0.163132314416,0.768105511643,0.554578325725,0.0667130959489,0.313059365692,-0.0096107671413,-0.0303409481372,0.0244187099917,-7.39807330245e-05,-0.0390927452302,-0.0393467568032,0.608686685562,-0.205641955137,-0.602568864822,0.0470954477787,0.336224019527,0.125823378563
2017/07/11/15:27:22.505804,2823945,1499758046,455131019,,0.912153020693,-0.291205223605,0.162529082878,0.768154541045,0.554779234899,0.0668999991002,0.312542783818,-0.0120681195639,-0.0140130500554,0.00579249704001,0.0470061649365,-0.0278223782976,-0.0575288101196,0.828578233719,-0.197920560837,-0.498236507177,-0.0102059543133,0.480226457119,0.0282787978649
2017/07/11/15:27:22.516106,2823946,1499758046,465138697,,0.911680579374,-0.291648073793,0.162175711665,0.76832053977,0.554646585125,0.0667633178074,0.312399380876,0.00951696527778,0.00936052522626,-0.00689291922473,0.0590385172781,-0.0511221369194,-0.011408385991,1.43806505203,-0.0886744856834,-0.562465786934,-0.181824713945,0.719493865967,-0.204084485769
2017/07/11/15:27:22.526042,2823947,1499758046,475131584,,0.912198909916,-0.290870900927,0.162342076799,0.768282531323,0.554741260901,0.0672874088759,0.312212251721,-0.00265861459871,0.00898223415429,-0.0262172380902,0.0541941347951,-0.0073893843751,-0.00367869048293,1.47896838188,0.213863432407,-0.556422054768,-0.402013421059,0.756945312023,-0.382666528225
2017/07/11/15:27:22.536117,2823948,1499758046,485129511,,0.911997530441,-0.291746897283,0.162809513195,0.768269018807,0.554450975441,0.0671298155235,0.312794530711,-0.0201368509951,-0.0200967397265,-0.00786885776252,0.0136296086442,0.0104141178085,-0.0391259014485,1.52448344231,-0.24286699295,-0.390837490559,-0.0783283412457,0.733777999878,-0.136798888445
2017/07/11/15:27:22.545973,2823949,1499758046,495134483,,0.911133146599,-0.292026766252,0.161539508656,0.768784713956,0.55427611022,0.0664247681316,0.311986870567,-0.021306868502,-0.0084133341967,-0.00396791265071,0.0100930522272,0.0382518285133,-0.0108490380727,0.219253242016,0.0132627487183,-0.574562430382,-0.170334726572,0.175375133753,0.0845466852188
2017/07/11/15:27:22.555774,2823950,1499758046,505134614,,0.911350328797,-0.291081176557,0.161243052976,0.768689513433,0.55463101774,0.0666779672309,0.311536377948,-0.030681152582,-0.0054877440141,-0.0232674644946,0.0158266961821,0.0727682832071,-0.0121895259305,0.43185916543,0.0271403193474,-0.633116662502,-0.267082542181,0.23802088201,-0.0358773469925
2017/07/11/15:27:22.566168,2823951,1499758046,515129937,,0.911347039548,-0.291484638637,0.161682726644,0.768543664648,0.554596373718,0.0665048394636,0.311994557831,-0.020799414118,0.00540599542186,-0.0350842364792,0.0226129732476,0.0634201365107,-0.00431393000181,0.887628555298,-0.260160326958,-0.316616743803,-0.0682261288166,0.418295502663,-0.000238507986069
2017/07/11/15:27:22.575759,2823952,1499758046,525127423,,0.911176406091,-0.291464170951,0.16157328142,0.768816100536,0.554429045527,0.0665611770497,0.311608483103,-0.0157667451322,0.00537737775037,-0.0347363370103,0.0310433560313,0.0444998037073,-0.00432237341055,1.43002915382,-0.505387485027,-0.177047818899,0.016719520092,0.600250124931,-0.055627822876
2017/07/11/15:27:22.585820,2823953,1499758046,535131492,,0.910765091499,-0.291400730294,0.160278323947,0.76881409057,0.554756713808,0.0662176607318,0.311103044077,-0.0229622445507,-0.0121547469099,-0.0413181775393,0.013534982459,0.0458834658353,-0.013630447703,0.855492472649,-0.437529683113,-0.0966631025076,-0.00204235315323,0.460741579533,0.0154249966145
2017/07/11/15:27:22.595753,2823954,1499758046,545127374,,0.910531968144,-0.291517039795,0.160806971741,0.76876870567,0.554789981294,0.0659590390794,0.311210795124,-0.0135436545092,-0.00209829805441,-0.0255134929956,0.0317705593161,0.0164059966642,-0.0255456083102,0.77460360527,-0.280947685242,0.00820066034794,-0.00179886817932,0.452703893185,0.0288456082344
2017/07/11/15:27:22.605620,2823955,1499758046,555127987,,0.910176440579,-0.291341678098,0.159541880516,0.769105438314,0.554737236163,0.0659274867723,0.310478646702,-0.0153403271094,0.00775662136319,-0.037239229751,0.0446905674286,0.0371175475523,-0.0128639859902,0.944380581379,-0.395329803228,0.277154326439,0.101184293628,0.593889117241,0.0061212182045
2017/07/11/15:27:22.615937,2823956,1499758046,565134679,,0.910438212387,-0.291312833254,0.159536813903,0.768642287853,0.555230105764,0.0656864781955,0.310795510843,-0.0158451418218,0.00386132319066,-0.0323858962033,-0.010526995178,0.0587319904799,0.0336957076712,1.61605858803,-0.613253235817,0.359105587006,0.115372896194,0.822381854057,-0.111299872398
2017/07/11/15:27:22.625868,2823957,1499758046,575135138,,0.91046761694,-0.290743403644,0.159211118913,0.768916019463,0.555109846164,0.0660566836011,0.310254296114,-0.0285201711972,-0.00712852151047,-0.0375750815954,0.016815167736,0.0692728201523,-0.0177285682151,2.07179903984,-0.928409814835,0.454736888409,0.244861587882,0.935038566589,-0.0895566940308
2017/07/11/15:27:22.635900,2823958,1499758046,585132037,,0.909848207312,-0.291083885969,0.158521479445,0.768800459922,0.555521714735,0.0652120631399,0.309982038355,-0.00928496722531,0.0170730099915,-0.0261647781724,0.0370645156798,0.0409803531886,0.0108128109219,1.6756567955,-0.648714661598,0.272681057453,0.0401063710451,0.771287441254,-0.158485323191
2017/07/11/15:27:22.645961,2823959,1499758046,595134481,,0.909310086921,-0.290769430876,0.158203489333,0.76910574209,0.555548684588,0.0649264815567,0.309235458072,-0.0232545651275,0.0197094257066,-0.0480664377163,0.0581478806306,0.0762348485066,-0.014078254411,1.41420578957,-0.289602577686,0.431859254837,-0.0867431163788,0.751297354698,-0.204016655684
2017/07/11/15:27:22.655616,2823960,1499758046,605128073,,0.909895998914,-0.290681294027,0.158472682118,0.768848603129,0.555549770039,0.0653778193012,0.309777370413,-0.00817708554117,0.024426503808,-0.0222971124932,0.0500391181129,0.0349650033481,0.00857153415004,1.61224341393,-0.634474158287,0.648606359959,0.17745256424,0.876522898674,-0.115098297596
2017/07/11/15:27:22.666202,2823961,1499758046,615127428,,0.90945853414,-0.291327337592,0.15896732772,0.769160248676,0.555131976782,0.0651445780116,0.309801846615,-0.0162086871643,0.0102297820153,-0.0221605687992,0.0174347679634,0.0543143441095,0.00768913251218,2.31015300751,-1.14679372311,0.806686460972,0.402823030949,1.1241402626,-0.0936241149902
2017/07/11/15:27:22.675956,2823962,1499758046,625130199,,0.909200691263,-0.290345367249,0.157572007437,0.769261553188,0.555596043277,0.0647372416872,0.308802184288,-0.0204550114883,0.0147253182246,-0.0302530044603,0.0349256442725,0.0696078148053,-0.00713631551703,3.53342652321,-1.73870134354,0.744610369205,0.494905591011,1.41870081425,-0.21394520998
