time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:22:53.778521,3157072,1499761377,726046871,,0.802828434072,-0.294215324001,0.320874676785,0.759316863066,0.613444209665,0.0629836070695,0.207743034378,-0.147180195672,-0.0542998115124,0.0763905822519,0.297627151786,-0.0858591785773,-0.292634484108,-0.0860778987408,1.49266600609,-1.25817120075,-0.741092026234,-0.273591965437,-0.530272960663
2017/07/11/16:22:53.788536,3157073,1499761377,736051281,,0.800979273669,-0.294788168407,0.320659850305,0.760615501718,0.612291288514,0.0634474379252,0.206247082832,-0.155441278614,-0.0715009501593,0.0509807533307,0.27543810441,-0.0533181193064,-0.296169535714,-0.52684044838,1.72856366634,-0.781057298183,-0.720475137234,-0.357995152473,-0.545294821262
2017/07/11/16:22:53.798388,3157074,1499761377,746055472,,0.799700503508,-0.295720648085,0.321098806248,0.761700472019,0.61099023143,0.0646567397916,0.20572514193,-0.120299370067,-0.0481411639196,0.0530375381215,0.277655146633,-0.103421250081,-0.249164539272,-1.15038990974,1.4438637495,-0.719488859177,-0.693107306957,-0.491936177015,-0.526086032391
2017/07/11/16:22:53.808591,3157075,1499761377,756052426,,0.798554277698,-0.296100713243,0.32124139939,0.762404399372,0.610319625491,0.0648010980734,0.205061708389,-0.123492282148,-0.0478261082603,0.0299502434257,0.292282254901,-0.0801533723434,-0.241570169796,-1.13943970203,2.19741821289,-1.14667379856,-0.898553788662,-0.60027551651,-0.580467820168
2017/07/11/16:22:53.818695,3157076,1499761377,766052404,,0.798024161354,-0.296357684604,0.320865551024,0.763398788215,0.60917007928,0.0663023062247,0.20429906718,-0.127528837895,-0.053514812933,-0.0185545588907,0.315735180163,-0.0408484965825,-0.235181841975,-1.20704591274,2.34360337257,-1.76841509342,-1.04410886765,-0.728870630264,-0.604325890541
2017/07/11/16:22:53.828471,3157077,1499761377,776050322,,0.796423612471,-0.297296270464,0.320469155706,0.764518827394,0.608051880222,0.0670677400185,0.20318905425,-0.119509171879,-0.0601943640741,-0.0258569983703,0.307653094641,-0.058850913172,-0.238686666706,-1.70514822006,2.05980682373,-1.49217164516,-1.07508897781,-0.792841970921,-0.573297023773
2017/07/11/16:22:53.838536,3157078,1499761377,786052080,,0.79550877251,-0.29774361749,0.320936496202,0.765006293545,0.60747478909,0.0678579678914,0.202817769563,-0.10353228781,-0.0677578631559,0.00219273030215,0.258077516098,-0.112958229368,-0.211374483923,-1.4275021553,2.9689977169,-1.01922237873,-1.33000481129,-0.689354538918,-0.679867267609
2017/07/11/16:22:53.848637,3157079,1499761377,796054468,,0.794233362182,-0.298357211206,0.319651908582,0.765877042883,0.606782050366,0.0685378907514,0.201371438068,-0.0788232695114,-0.0354665242604,-0.0150419362997,0.292050628592,-0.118804659218,-0.139397153668,-1.85270965099,2.15452623367,-1.42113554478,-1.19050824642,-0.814359247684,-0.596749901772
2017/07/11/16:22:53.858311,3157080,1499761377,806046942,,0.794127204884,-0.298015847305,0.319224633539,0.766032662847,0.606686878239,0.0700949242875,0.200528533663,-0.0973608066017,-0.041008904404,-0.0635789088772,0.327423956817,-0.0489147421633,-0.114727825858,-1.28491866589,3.06649923325,-1.80948472023,-1.32075226307,-0.919386386871,-0.652288019657
2017/07/11/16:22:53.868351,3157081,1499761377,816050953,,0.792971813528,-0.299038951668,0.319030253033,0.766941673537,0.605603244882,0.0711452089511,0.199958841828,-0.080947868963,-0.0436094216891,-0.0809109879533,0.298818053161,-0.0489359747102,-0.113365444553,-1.79582047462,2.70739293098,-1.87502539158,-1.2365077734,-1.11727762222,-0.60834056139
2017/07/11/16:22:53.878776,3157082,1499761377,826048443,,0.792376608503,-0.298907002017,0.316633831732,0.767926683692,0.604900779907,0.0721913685267,0.197919330163,-0.0805318257609,-0.0325749960622,-0.0960822080022,0.345432299398,-0.0451677368022,-0.117206261925,-1.84652841091,2.71824169159,-2.60606908798,-1.20861506462,-1.19701874256,-0.544922292233
2017/07/11/16:22:53.888606,3157083,1499761377,836053249,,0.791634122772,-0.299922742953,0.315862219981,0.767929241145,0.604936933549,0.0729512906253,0.197519862848,-0.0726041175859,-0.0426732219078,-0.120071957028,0.325096527569,-0.038198381263,-0.0955473148058,-2.15831708908,2.51944470406,-2.58041906357,-1.21086323261,-1.26359498501,-0.500925600529
2017/07/11/16:22:53.898806,3157084,1499761377,846051792,,0.791143169476,-0.299777205813,0.314139070284,0.768639120287,0.604436063821,0.0739982466513,0.195895908608,-0.0791616599491,-0.0584576269562,-0.139507023787,0.304643350683,-0.00991492145079,-0.0826064097868,-1.85807359219,2.691883564,-2.42766141891,-1.22229206562,-1.14115679264,-0.490446925163
2017/07/11/16:22:53.908710,3157085,1499761377,856054629,,0.790406051215,-0.300207130202,0.313053192085,0.768867340015,0.604387406427,0.0744553705501,0.194975060475,-0.0631800943702,-0.0483115863844,-0.137969541397,0.30278581901,-0.0294224091948,-0.0475069076521,-2.00384712219,2.91559481621,-2.00524568558,-1.2727689743,-1.12537157536,-0.523010075092
2017/07/11/16:22:53.918653,3157086,1499761377,866052803,,0.790236019526,-0.300638126498,0.311772731536,0.769208714455,0.604017674058,0.0757476841679,0.194275297905,-0.0548544599335,-0.0504697480223,-0.126704293518,0.279746009543,-0.0506633665125,-0.0285902046546,-1.96793413162,2.78130412102,-1.6602640152,-1.23257422447,-1.10226237774,-0.541499495506
2017/07/11/16:22:53.928414,3157087,1499761377,876052965,,0.78942017971,-0.301208369311,0.309971568832,0.769489342373,0.604011593432,0.076060029764,0.193057035218,-0.0712231251481,-0.060899798859,-0.147229062619,0.291312430492,-0.0131092605173,-0.066220120555,-1.73059260845,2.63363790512,-1.89303565025,-1.14655768871,-1.10393381119,-0.501659452915
2017/07/11/16:22:53.938510,3157088,1499761377,886050181,,0.788469161854,-0.30211404762,0.308402707739,0.770086472983,0.603509732029,0.0767587908132,0.191965922778,-0.069965248686,-0.0649382064739,-0.157740020118,0.28306744895,-0.00437084239197,-0.0676440502744,-1.83824336529,2.45586514473,-2.45266985893,-1.28013265133,-1.13917136192,-0.530928134918
2017/07/11/16:22:53.948387,3157089,1499761377,896046180,,0.787830453156,-0.30299221583,0.30663059565,0.770350842071,0.603375402449,0.0772864278959,0.191113871561,-0.0633332221923,-0.0616952301673,-0.173235239777,0.281526920225,0.00694227925679,-0.0362252789549,-2.02682948112,2.58956718445,-2.52044796944,-1.24568486214,-1.25515985489,-0.555111408234
2017/07/11/16:22:53.958599,3157090,1499761377,906054691,,0.787835785549,-0.303440436343,0.305897564476,0.770615500419,0.602953598803,0.0786422840331,0.190824787087,-0.0611841624277,-0.0620241973983,-0.163025855828,0.251221704611,0.0108821618105,-0.000403827279594,-2.59841132164,2.51335883141,-2.05125284195,-1.29100680351,-1.33502531052,-0.564988017082
2017/07/11/16:22:53.968827,3157091,1499761377,916054599,,0.786798672334,-0.30413631432,0.303373369945,0.770850263552,0.603150909481,0.0788607302909,0.189155588847,-0.0586371153522,-0.066908822081,-0.162898302697,0.239760430075,0.00529061966077,-0.00351376155135,-1.96237659454,2.4337747097,-3.00667834282,-1.25674200058,-1.15389513969,-0.60337549448
2017/07/11/16:22:53.978317,3157092,1499761377,926046045,,0.78651537946,-0.304486520372,0.302787176048,0.770824753003,0.603180622513,0.0802714892522,0.188570477,-0.0544882071452,-0.0634949470427,-0.169096044049,0.230133895499,0.0164224140902,0.0111924143563,-2.03529453278,2.68100357056,-1.91671943665,-1.24236011505,-1.0996530056,-0.614609122276
2017/07/11/16:22:53.988446,3157093,1499761377,936050647,,0.785662224869,-0.305681457109,0.300253326141,0.770975454954,0.603338546155,0.0799111014739,0.187599739988,-0.0562534474988,-0.0747710239468,-0.163102368278,0.220811147084,-0.000971929020828,0.00985105011917,-2.00813555717,1.96241402626,-2.77254295349,-1.05511844158,-1.06255710125,-0.53342038393
2017/07/11/16:22:53.998546,3157094,1499761377,946065977,,0.785060147833,-0.305804647374,0.298683385283,0.770855648413,0.603822342731,0.0805698139437,0.186248900158,-0.0548829073782,-0.0560298271245,-0.183203875114,0.246310311531,0.0328176062953,0.0562014626636,-2.12799930573,2.3263437748,-2.67462301254,-1.02939450741,-1.15743601322,-0.47400650382
2017/07/11/16:22:54.008478,3157095,1499761377,956050871,,0.784883735455,-0.305885471267,0.296434582104,0.770993478392,0.603936873214,0.0813281889066,0.184973065983,-0.0684608776576,-0.0708500529059,-0.177034501688,0.229078095551,0.0414800755239,0.0537549313467,-1.78420734406,2.94128322601,-2.50098538399,-1.27477836609,-0.944687724113,-0.601822376251
2017/07/11/16:22:54.018692,3157096,1499761377,966049197,,0.783480190286,-0.307909007868,0.295907605878,0.771508725084,0.603220184124,0.0822202902534,0.184768829773,-0.0615884824334,-0.0590358356931,-0.171565395678,0.264474359839,0.0115210765919,0.050344660128,-2.63017916679,2.0581009388,-1.87784814835,-1.07644891739,-1.06610059738,-0.48714569211
2017/07/11/16:22:54.028648,3157097,1499761377,976050274,,0.78321313092,-0.307427719849,0.294152370593,0.771110678581,0.604109087983,0.0829120920781,0.183210578793,-0.0703200832252,-0.0524207878183,-0.151289432691,0.260774034685,0.0220370045506,0.0694557258513,-1.87663185596,2.82361197472,-1.46409666538,-1.2049280405,-0.861382722855,-0.573007881641
2017/07/11/16:22:54.038897,3157098,1499761377,986050632,,0.782282244047,-0.307668530371,0.292287426566,0.771194068859,0.604401911492,0.0838217261279,0.181471639026,-0.103313869948,-0.0872002710865,-0.149316232807,0.251826040668,0.0360628984382,0.02221618781,-1.12538170815,3.28488850594,-1.81045901775,-1.33245098591,-0.69948887825,-0.621183156967
2017/07/11/16:22:54.048537,3157099,1499761377,996049652,,0.781298223506,-0.309375256938,0.291585373379,0.771211891022,0.604289492346,0.0844520823575,0.181478027241,-0.10169412829,-0.0848345314867,-0.129043992196,0.245775849259,0.0157682472115,0.0320443926015,-1.67565941811,2.82036399841,-2.15318751335,-1.33048093319,-0.980456471443,-0.552200555801
2017/07/11/16:22:54.058442,3157100,1499761378,6045837,,0.780958445205,-0.309203369819,0.290430689567,0.771197063919,0.604517493918,0.0856026447025,0.180238384843,-0.0845589307555,-0.0625697029886,-0.149299972045,0.278833817914,0.0166273535079,0.0495128602023,-2.08623433113,3.34643030167,-2.66520500183,-1.59872746468,-1.29814267159,-0.608287036419
2017/07/11/16:22:54.068584,3157101,1499761378,16046283,,0.780605204329,-0.309432519988,0.289273375674,0.77122927308,0.604615360997,0.0863487542131,0.17941450955,-0.059134585658,-0.0214883562025,-0.147068779038,0.295272808705,0.0199547278014,0.0945623264775,-2.25028395653,3.10162568092,-2.27429533005,-1.45805895329,-1.36872768402,-0.569499790668
2017/07/11/16:22:54.078561,3157102,1499761378,26051178,,0.779513942333,-0.310314799033,0.28827451036,0.771614824785,0.604281794757,0.0872708016737,0.178431728883,-0.0713484907009,-0.069667773085,-0.107208318918,0.22413716348,-0.0377704862185,0.0466254951805,-2.28078508377,2.65552544594,-2.32601666451,-1.34508252144,-1.25408697128,-0.524419546127
2017/07/11/16:22:54.088538,3157103,1499761378,36049563,,0.779333459353,-0.310722465153,0.287405331256,0.77136365152,0.604580349345,0.0883362518148,0.177981529701,-0.0504923259895,-0.0360406477778,-0.0872571686173,0.261909532195,-0.0763027936954,0.0709308565855,-1.38556802273,2.62130427361,-1.44964051247,-1.15117537975,-0.875593662262,-0.487894922495
2017/07/11/16:22:54.098551,3157104,1499761378,46051934,,0.7787161358,-0.311537659654,0.286859258431,0.771452358492,0.604389417381,0.0898780452931,0.177472892885,-0.0384745707335,-0.0164076377079,-0.0986248766176,0.296013771636,-0.0804338965896,0.0855015704262,-2.27659606934,1.66140079498,-1.09757721424,-1.01483082771,-0.976042807102,-0.419672727585
2017/07/11/16:22:54.108585,3157105,1499761378,56050689,,0.778301568564,-0.311325306598,0.285072782644,0.771506060676,0.604619651849,0.0909997814804,0.175876418855,-0.0454450269164,-0.0340057936296,-0.106293062652,0.32037426313,-0.109181702991,0.0688716043524,-1.80623054504,2.50690746307,-1.62929928303,-1.17810177803,-0.838924527168,-0.516635835171
2017/07/11/16:22:54.118458,3157106,1499761378,66056220,,0.778255136068,-0.311327415844,0.284390532565,0.771318780979,0.604855235725,0.0922363966462,0.175242486454,-0.028839309114,-0.0244191098097,-0.108716704914,0.311022060534,-0.118893266672,0.0853282943999,-1.86029934883,2.73125815392,-1.21653497219,-1.10797119141,-0.871088325977,-0.47998136282
2017/07/11/16:22:54.129138,3157107,1499761378,76049701,,0.778332976304,-0.311253596902,0.283835277348,0.770893742554,0.605338616881,0.0935206922379,0.17476234356,-0.0265009337328,-0.040328363621,-0.078146826787,0.25095735261,-0.139637465317,0.0512270532817,-2.08515238762,2.7591483593,-0.863974928856,-1.10984563828,-0.838813364506,-0.500144481659
2017/07/11/16:22:54.138558,3157108,1499761378,86053749,,0.778070269945,-0.311469759689,0.282425516004,0.771415932826,0.604718034754,0.0953533474233,0.173612488493,-0.0292943879916,-0.0281549109213,-0.0768011524641,0.250719586941,-0.111061644012,0.058096893896,-1.74799931049,2.87282323837,-0.832206130028,-1.047098279,-0.712623953819,-0.514669299126
2017/07/11/16:22:54.148479,3157109,1499761378,96051111,,0.777110483802,-0.31241644094,0.28242064117,0.771487870458,0.604574860655,0.0963112474769,0.173262365243,-0.0275868150823,-0.0136120322924,-0.0838760671009,0.305056788661,-0.123424584723,0.0723642248699,-2.0809776783,2.29290986061,-0.33829703927,-0.822608053684,-0.716113686562,-0.430167913437
2017/07/11/16:22:54.158713,3157110,1499761378,106054059,,0.777039657894,-0.311993752104,0.281175806298,0.771427703743,0.604803401641,0.0975570754925,0.172031277046,-0.0467245563556,-0.0192770137017,-0.0905626313873,0.299756702922,-0.0755710158599,0.0577692362457,-1.75366675854,2.54306340218,-0.796476304531,-0.93469285965,-0.631851673126,-0.521116912365
2017/07/11/16:22:54.168437,3157111,1499761378,116051769,,0.776126139128,-0.312583334855,0.280329921689,0.771643889223,0.604640951518,0.0985294790912,0.17107591801,-0.022857479402,0.0151658057497,-0.0902148660934,0.32025877828,-0.081517073532,0.0973258262866,-2.33707141876,2.19355201721,-0.851941525936,-0.927570700645,-0.720516741276,-0.530814051628
2017/07/11/16:22:54.178413,3157112,1499761378,126046798,,0.77627670304,-0.312154386924,0.279641993059,0.771501657322,0.604844745132,0.0998170103154,0.170248616696,-0.0308070419271,-0.0100812499456,-0.0806249541378,0.281737967358,-0.0896289074625,0.0567815241275,-2.40724158287,2.58753347397,-0.631294071674,-0.967644929886,-0.783826768398,-0.554808497429
2017/07/11/16:22:54.188790,3157113,1499761378,136052602,,0.776271616991,-0.312206189632,0.278905437141,0.77143320545,0.604849459379,0.101431194205,0.169586714871,-0.0220403096824,-0.00809295251493,-0.0670085447657,0.277553262786,-0.120294792229,0.0720628864424,-1.87143230438,2.9472527504,-0.390779256821,-0.912852048874,-0.642463207245,-0.564937353134
2017/07/11/16:22:54.198447,3157114,1499761378,146051148,,0.776641197962,-0.311938620024,0.277855700117,0.771198869237,0.605081982327,0.102943029247,0.168910720445,-0.00817898361906,0.00425549688209,-0.077625493805,0.285403453559,-0.122310747166,0.0817595700536,-1.83277010918,2.77547335625,-0.251079529524,-0.887628257275,-0.494765073061,-0.568431258202
2017/07/11/16:22:54.208658,3157115,1499761378,156051766,,0.776799369523,-0.312039242918,0.27789202675,0.770888832624,0.605240539993,0.104467280676,0.168822047591,0.010097792662,0.0134339722545,-0.0722323185773,0.29168966356,-0.164553352478,0.117641951618,-2.19669795036,2.51271724701,0.0183406509459,-0.923327744007,-0.508212804794,-0.568030536175
2017/07/11/16:22:54.218638,3157116,1499761378,166052891,,0.77709865132,-0.311922614559,0.27791339472,0.77077702477,0.605143982175,0.106119649345,0.168648032736,0.00371498220358,-0.00632027837258,-0.0539503318824,0.275616760249,-0.195219328856,0.0923752141619,-1.8535721302,2.71838212013,0.502751648426,-0.900332570076,-0.45029053092,-0.56194627285
2017/07/11/16:22:54.228505,3157117,1499761378,176054748,,0.777385372601,-0.311964101185,0.277455638029,0.770286474713,0.60550274761,0.108090239397,0.168349843062,0.0308904586059,0.00371115367489,-0.0322932434177,0.258188106194,-0.251004679752,0.111117339206,-1.67138421535,2.54683208466,-0.00577180460095,-0.860656678677,-0.412324875593,-0.551626980305
2017/07/11/16:22:54.238687,3157118,1499761378,186054146,,0.777732544752,-0.311775518697,0.277132093312,0.770162246567,0.605535663133,0.109176790325,0.168098492234,0.0439295054763,0.0173099428768,-0.0368916417136,0.246037367159,-0.24336484946,0.141850722724,-1.30959630013,2.60940694809,-0.452124238014,-0.917090952396,-0.438072413206,-0.572723984718
2017/07/11/16:22:54.248417,3157119,1499761378,196051375,,0.778760933727,-0.311420070165,0.277391835354,0.76956272903,0.605821038011,0.111260515651,0.168449320714,0.0204813808195,-0.00669201241951,-0.0582827538824,0.214775525866,-0.183624735732,0.105387330419,-1.07118141651,2.95154285431,-0.42083799839,-1.08882033825,-0.513035953045,-0.64056956768
2017/07/11/16:22:54.258408,3157120,1499761378,206059956,,0.77768640604,-0.313166594939,0.276996541725,0.769752353766,0.605470740547,0.111576439314,0.168633313447,0.0190913111856,-0.00738005482834,-0.0423323544705,0.182554824819,-0.178523347538,0.12891344952,-1.89466679096,1.81114530563,-0.50982093811,-0.928445398808,-0.74332934618,-0.540999650955
2017/07/11/16:22:54.268383,3157121,1499761378,216064892,,0.778109343413,-0.31224448137,0.275415523255,0.769333225272,0.606149372147,0.112767198355,0.167310747154,0.0225776056932,-0.0242184248418,-0.029451618783,0.139206367648,-0.197311373589,0.097821176742,-1.57052624226,1.3774433136,-1.08298110962,-0.621985375881,-0.693543791771,-0.42706155777
2017/07/11/16:22:54.278379,3157122,1499761378,226052480,,0.778377361223,-0.312494786698,0.276043366347,0.768936502626,0.606324599487,0.113727371308,0.167848801013,0.0170294823732,0.00256862161605,-0.059867618796,0.176678348864,-0.124599963718,0.118194334628,-1.67321133614,1.12778127193,-0.598257243633,-0.531273663044,-0.761218190193,-0.356470286846
2017/07/11/16:22:54.288457,3157123,1499761378,236051379,,0.778162449569,-0.312472411009,0.274574423747,0.768501870908,0.607012657385,0.114439669971,0.166865425181,0.0183907520404,-0.0116857346058,-0.0314559174747,0.121997062894,-0.149830468471,0.121200203887,-1.80954003334,0.30858784914,-0.975123763084,-0.336155742407,-0.603034734726,-0.276311963797
2017/07/11/16:22:54.298673,3157124,1499761378,246052796,,0.778965266246,-0.312372746144,0.275196978267,0.768119433507,0.607078598624,0.115697346533,0.167517864617,0.0132751416595,0.00106754023202,-0.0476815299306,0.124618093965,-0.0956467326292,0.135270730723,-1.4960821867,0.882162213326,-0.779438078403,-0.448734134436,-0.586365222931,-0.334896475077
2017/07/11/16:22:54.308334,3157125,1499761378,256046439,,0.778326550867,-0.312591847372,0.273494476702,0.768082554491,0.607426746128,0.115781347636,0.166362907869,0.0111636499533,-0.00498000909383,-0.0481493598343,0.102009358374,-0.0870373160413,0.135439813625,-1.55500781536,0.562945485115,-1.09901118279,-0.340797901154,-0.509043157101,-0.299180060625
2017/07/11/16:22:54.318545,3157126,1499761378,266054568,,0.77893848994,-0.311966469123,0.273359252083,0.767481340943,0.608017192868,0.117003532849,0.166125427863,0.00601718660248,-0.00849308260949,-0.0427317331791,0.0924072295286,-0.0804290012689,0.128934920457,-0.393067479134,1.65867197514,-1.16223907471,-0.48469632864,-0.289108961821,-0.391411483288
2017/07/11/16:22:54.328363,3157127,1499761378,276054497,,0.778529990094,-0.312832733326,0.273885087818,0.767273474254,0.608030393571,0.117658640841,0.166574008884,0.00697975918593,0.000839528459987,-0.0399650299694,0.0832938598395,-0.0591337185848,0.130236835491,-1.35773861408,0.737933754921,-1.03525650501,-0.300925254822,-0.542499303818,-0.294900238514
2017/07/11/16:22:54.338317,3157128,1499761378,286057730,,0.778299474263,-0.312465184087,0.272351661543,0.766968091491,0.608738127091,0.117599884631,0.165433087362,-0.00537087378579,-0.00961428287162,-0.0233173237156,0.123516928307,-0.101798430745,0.103983165663,-0.581881821156,1.07067930698,-1.31946372986,-0.361485123634,-0.345544606447,-0.289183020592
2017/07/11/16:22:54.348662,3157129,1499761378,296052466,,0.779350864358,-0.311522764404,0.272527357924,0.76634346522,0.60921703232,0.119218076668,0.16540662333,0.00256019739861,0.0105054075403,-0.0450568477874,0.11290220119,-0.053938726482,0.153136969812,-0.323220342398,1.35484445095,-0.902476489544,-0.357572644949,-0.298629790545,-0.237209141254
2017/07/11/16:22:54.358645,3157130,1499761378,306050277,,0.777876852341,-0.313460123108,0.271716079433,0.766539398304,0.609070494058,0.118698076326,0.1654123659,0.000236727967988,-7.27067924961e-05,-0.0441073211479,0.104355729429,-0.0612569430417,0.125251021559,-0.857893407345,0.595570445061,-1.1326854229,-0.261752992868,-0.357606142759,-0.186752423644
2017/07/11/16:22:54.368402,3157131,1499761378,316076605,,0.778461705644,-0.313082472132,0.272353334855,0.76624882805,0.609071225709,0.120307556224,0.165593077876,-0.00195128304557,-0.00225630768687,-0.031996176093,0.0816927734417,-0.0542937024084,0.111768204182,-0.816951751709,0.915395021439,-0.799767255783,-0.336886405945,-0.333277761936,-0.229572698474
2017/07/11/16:22:54.378789,3157132,1499761378,326047743,,0.778613723371,-0.312017937976,0.271009403411,0.765633451621,0.61016936038,0.12036950015,0.164347050007,-0.0105080129639,0.00516410354428,-0.0282959960639,0.113863536848,-0.0485076509625,0.110609942453,-0.649681508541,0.9693390131,-0.946618974209,-0.343441784382,-0.208777174354,-0.237916722894
2017/07/11/16:22:54.388546,3157133,1499761378,336047458,,0.778894010027,-0.312028782827,0.271817943535,0.765335515963,0.610264918159,0.121099977327,0.164842570841,-0.00951700407068,0.00870805979755,-0.0400454892914,0.109743041549,-0.0270481460202,0.107722802238,-0.721929788589,1.21635806561,-0.17024448514,-0.382149457932,-0.187903672457,-0.275643646717
2017/07/11/16:22:54.398620,3157134,1499761378,346048930,,0.777258536476,-0.313432858819,0.270741773433,0.765681479521,0.610130271158,0.120469399979,0.164195151586,-0.0379350397913,-0.0232691913841,-0.040510774698,0.0645197055501,0.0163705948023,0.0656417750329,-1.2779545784,0.418300032616,-0.957448661327,-0.277110159397,-0.277676105499,-0.250020295382
2017/07/11/16:22:54.408613,3157135,1499761378,356051036,,0.777456024606,-0.312403744076,0.269739255425,0.76532124507,0.61087654182,0.120426196613,0.163128089756,-0.0418440020663,-0.00863847837691,-0.0458058989688,0.0483990596454,0.0761339914734,0.072837810843,-1.11690723896,0.650640785694,-0.693598985672,-0.364833146334,-0.234356701374,-0.281571626663
2017/07/11/16:22:54.418345,3157136,1499761378,366050473,,0.777514649248,-0.312822231305,0.27019647769,0.765161284633,0.610883200417,0.120617286785,0.163711313219,-0.0321647405893,-0.00228108648916,-0.0485291633131,0.0318307081207,0.0845116100096,0.0739054357503,-1.12160432339,1.0239289999,0.0249559730291,-0.458805888891,-0.230509698391,-0.333015084267
2017/07/11/16:22:54.428335,3157137,1499761378,376047017,,0.776631128278,-0.313617188458,0.269655327015,0.765261388909,0.611038052266,0.119345462802,0.16359757283,-0.0327418240131,-0.0110658164124,-0.0435301730211,0.00823734837269,0.0790605622029,0.0731825668791,-1.08297634125,0.932990252972,-0.373559355736,-0.405735880136,-0.270908266306,-0.30794814229
2017/07/11/16:22:54.438336,3157138,1499761378,386047297,,0.776513713952,-0.313307282305,0.26887662065,0.764944893303,0.611590702113,0.119462726312,0.162925689566,-0.0358124604961,-0.0336476442391,-0.0302608574845,-0.0334684976341,0.0625824642998,0.0383006934047,-0.776144504547,1.0489372015,-0.302636921406,-0.37018302083,-0.215639442205,-0.249573111534
2017/07/11/16:22:54.448418,3157139,1499761378,396050768,,0.776507133682,-0.313994955509,0.269851853622,0.765003832668,0.611161204515,0.120105998601,0.163785430365,-0.0302025714183,-0.02266901437,-0.0313385680454,-0.0282590759184,0.0679108871017,0.0518209403321,-1.03279983997,0.754059433937,0.285592556,-0.27649897337,-0.17912364006,-0.238762691617
2017/07/11/16:22:54.458330,3157140,1499761378,406046153,,0.775979782415,-0.313821940157,0.268766743775,0.764919630638,0.611617154952,0.119634672094,0.162818793959,-0.0323920852516,-0.0314648114389,-0.0208594240931,-0.0219822445187,0.0465986748216,0.0069877350302,-0.573590636253,0.818608760834,-0.496729552746,-0.239215284586,-0.0408516526222,-0.233962208033
2017/07/11/16:22:54.468472,3157141,1499761378,416051747,,0.775931609707,-0.313425847248,0.268401843169,0.76493796836,0.611754894639,0.119530273667,0.162290995201,-0.0250666552364,-0.00994470825986,-0.0448113002881,0.00198238834148,0.0829693302713,0.0181653850379,-0.762570798397,0.990698218346,0.128150954843,-0.296273261309,-0.0673343241215,-0.290063649416
2017/07/11/16:22:54.478480,3157142,1499761378,426052974,,0.775935884357,-0.313848421122,0.268450801105,0.764982422407,0.611646161653,0.119219263495,0.162719493469,-0.00818169100455,-0.000832704757086,-0.015999623601,0.00820527648274,0.0278758325593,0.00924014349688,-0.403167873621,1.39499700069,0.0147107187659,-0.384026587009,-0.0677815079689,-0.322948634624
2017/07/11/16:22:54.488401,3157143,1499761378,436053971,,0.775193857703,-0.31437942731,0.268535044572,0.76523443406,0.61147614851,0.118598229099,0.162627306403,-0.0158455150865,-0.00781315099835,-0.0117097051427,-0.00165888598258,0.0393500403932,-0.0131470192448,-0.873762726784,0.934158086777,0.225996240973,-0.227609530091,-0.0797433629632,-0.25990948081
2017/07/11/16:22:54.498604,3157144,1499761378,446046020,,0.775458750668,-0.314293430314,0.268191891853,0.76506181831,0.611658642306,0.118755927703,0.162638092378,-0.035164440669,-0.0255292011262,-0.0175747679786,0.000954797380601,0.0529413931931,-0.0279682224585,-0.593230068684,0.936654984951,-0.191830247641,-0.284859627485,-0.0459457337856,-0.290483891964
2017/07/11/16:22:54.508360,3157145,1499761378,456056234,,0.775344466863,-0.314272860571,0.268899331347,0.765265767781,0.611355099709,0.118825528138,0.162768979189,-0.0246765173116,-0.0115010480459,-0.0185303162633,0.0115514618942,0.0456716302608,-0.00578125558413,-0.843019783497,0.893331646919,0.170374304056,-0.265624523163,-0.158634126186,-0.287892311811
2017/07/11/16:22:54.518283,3157146,1499761378,466052288,,0.775451627442,-0.313978664602,0.268014945363,0.764968367683,0.611881630188,0.118655026856,0.162312204361,0.00702712508843,0.00978310116306,-0.00337434239702,0.00806568749506,0.00220293355299,0.00557669167978,-0.358356416225,1.21756255627,-0.302200853825,-0.314314335585,-0.0558269023895,-0.299118071795
2017/07/11/16:22:54.528595,3157147,1499761378,476051502,,0.775073467129,-0.314270999558,0.268254292981,0.765264711171,0.611514234836,0.118671875839,0.162287548239,-0.00757796479854,0.0118567807315,-0.0169583535505,0.024793782839,0.0387623762594,0.0216303109563,-1.04238760471,0.537572085857,-0.237666785717,-0.182117596269,-0.176961779594,-0.251665592194
2017/07/11/16:22:54.538363,3157148,1499761378,486052257,,0.774944491123,-0.314459294837,0.268284825371,0.765180028191,0.611619028322,0.118578476456,0.162360197012,-0.0116243538597,-0.00673446950727,-0.00683825575427,0.00623064519393,0.0168835630743,-0.00765151932223,-0.336077749729,1.15358090401,-0.399364650249,-0.258161902428,-0.124782837927,-0.299213379622
