time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:17:25.656399,2764260,1499757449,605874174,,0.889799650547,-0.265644416524,0.242240815399,0.716976953712,0.630966843357,-0.00711573873938,0.296267204888,-0.0441216050495,-0.164916959604,-0.0295277337173,-0.0644380908116,-0.0865189502189,-0.118609671451,-5.28154659271,3.40467643738,0.0648309588432,-0.580731630325,-1.28202533722,0.338592648506
2017/07/11/15:17:25.666090,2764261,1499757449,615880363,,0.889855305644,-0.267604950888,0.242311094097,0.716633100441,0.630754990149,-0.00727838704452,0.297543554519,-0.040232408278,-0.176921155823,-0.0135422716004,-0.0944883303588,-0.110295907133,-0.121805908657,-5.28446817398,2.37186264992,0.671846210957,-0.252480566502,-1.23092341423,0.493986934423
2017/07/11/15:17:25.676801,2764262,1499757449,625875533,,0.889619173094,-0.268937038729,0.242490297638,0.717046228868,0.629931646063,-0.00722310196385,0.298292899265,-0.00645847725822,-0.118379901823,-0.0324525572235,-0.0831791540879,-0.0952994707441,-0.0385758687755,-5.04581212997,1.98623633385,0.474446803331,-0.266535580158,-1.23421704769,0.492040723562
2017/07/11/15:17:25.686570,2764263,1499757449,635874850,,0.88916268334,-0.270707816829,0.241669644419,0.717380457603,0.629340196361,-0.00738604641104,0.298733397216,-0.0263729436479,-0.16364902869,-0.0184362405864,-0.107712818358,-0.115304574835,-0.0983413061349,-4.95087623596,2.02854681015,0.0965271741152,-0.305993556976,-1.20378994942,0.449031233788
2017/07/11/15:17:25.696398,2764264,1499757449,645868805,,0.888805832753,-0.272471316215,0.241853344506,0.717072380765,0.629170031629,-0.00832653343861,0.299804837995,-0.010971877445,-0.137966840508,-0.0287046733755,-0.0936018584733,-0.11389124602,-0.0735944006755,-4.87491226196,1.95557689667,0.403351426125,-0.19428615272,-1.13844633102,0.464445531368
2017/07/11/15:17:25.706237,2764265,1499757449,655877606,,0.888644027722,-0.273526801468,0.240308697152,0.717364265244,0.628852585828,-0.00816972729657,0.299776903387,-0.0118307179069,-0.149211071753,-0.0190036145752,-0.130070977091,-0.115937790453,-0.0709631055816,-4.6677365303,2.22129535675,-0.676704406738,-0.29366967082,-1.13583469391,0.410375028849
2017/07/11/15:17:25.716104,2764266,1499757449,665873163,,0.888590517825,-0.274937542114,0.240867563252,0.717251081859,0.628517681488,-0.008116275633,0.300749955443,-0.00670201504161,-0.150068917947,-0.023158602828,-0.136406976107,-0.113613198609,-0.0414355525657,-4.98997354507,2.73746752739,0.0612145885825,-0.38968655467,-1.24621164799,0.431833565235
2017/07/11/15:17:25.726514,2764267,1499757449,675877139,,0.888596271125,-0.276164990362,0.240321491763,0.716925873346,0.628494087293,-0.0086040047422,0.301560019676,-0.0125266248172,-0.171501743565,-0.00145472334439,-0.170624182349,-0.133031220956,-0.0849694219618,-5.25581693649,3.44389843941,-0.140340656042,-0.583636939526,-1.36536705494,0.414417594671
2017/07/11/15:17:25.736300,2764268,1499757449,685876914,,0.88838699865,-0.278655768614,0.240501507766,0.717094852079,0.627542837341,-0.00878568944358,0.303129959069,0.00643994246301,-0.129614322616,-0.0139033286115,-0.156696820774,-0.119750044496,-0.0259235457442,-5.54196453094,2.19478082657,0.0113454386592,-0.337499439716,-1.40906572342,0.576685845852
2017/07/11/15:17:25.746230,2764269,1499757449,695872811,,0.88834460458,-0.27986862518,0.240910903576,0.716877318493,0.627373996919,-0.00878568899137,0.303992746441,-0.015449031026,-0.183777573566,-0.00666726162506,-0.18933368222,-0.135411570533,-0.0856037524026,-4.81497764587,1.94267761707,0.140922173858,-0.188739329576,-1.21188819408,0.543253660202
2017/07/11/15:17:25.756893,2764270,1499757449,705869893,,0.88856983877,-0.280724359828,0.239714343516,0.716692838804,0.627341265665,-0.00885816993743,0.304492765145,0.00625357544493,-0.148557074169,-0.0179990468582,-0.178415812499,-0.128803893496,-0.0354019551889,-4.25710487366,2.35505747795,-0.649861037731,-0.256675004959,-1.15088772774,0.499176263809
2017/07/11/15:17:25.766370,2764271,1499757449,715872121,,0.888827851853,-0.282643556564,0.241025060887,0.716250422267,0.626928071175,-0.00900150242006,0.306374769081,-0.00740325889035,-0.154733554668,-0.0290152600169,-0.174709994278,-0.0990015733991,-0.0422628224706,-4.40362262726,2.00729513168,0.893374204636,-0.207936570048,-1.10748553276,0.491745650768
2017/07/11/15:17:25.776658,2764272,1499757449,725876333,,0.888418363215,-0.284457937486,0.240605104297,0.716499644061,0.626225089305,-0.0095818638435,0.307210978761,-0.00350436381485,-0.158753861469,0.000852409945857,-0.206273998491,-0.112710016903,-0.0276582480264,-5.94645214081,2.30079245567,0.0635886490345,-0.348445355892,-1.63123810291,0.754634678364
2017/07/11/15:17:25.786497,2764273,1499757449,735876925,,0.888350861753,-0.285229037055,0.240055645171,0.716106724491,0.626414408281,-0.010211097251,0.307720460369,-0.00216525635271,-0.138613902181,-0.0161473591518,-0.18392186217,-0.0862820290013,-0.0353701173173,-5.63801002502,2.84383177757,-0.235285714269,-0.53125077486,-1.56106853485,0.617101848125
2017/07/11/15:17:25.796551,2764274,1499757449,745873304,,0.88752952162,-0.287384306995,0.239676146856,0.716382591695,0.625813977951,-0.0108642663162,0.30827717242,-0.00126708296767,-0.137218246544,-0.00215812728397,-0.196971411589,-0.08857596749,-0.0240248922968,-6.19331026077,2.23439764977,-0.547586739063,-0.536240160465,-1.65045273304,0.650837600231
2017/07/11/15:17:25.806313,2764275,1499757449,755869166,,0.887767046734,-0.288608586999,0.239379177854,0.715807379617,0.625957798647,-0.0111539157486,0.309309262328,-0.0239659260833,-0.159974568762,-0.0336316616354,-0.200587884203,-0.0405683300979,-0.0375301000928,-5.0814704895,2.46291303635,-0.620281040668,-0.506001412868,-1.42454040051,0.548470139503
2017/07/11/15:17:25.816266,2764276,1499757449,765885122,,0.887719068336,-0.289619496512,0.239266996968,0.715791178795,0.625685910387,-0.0112606183795,0.309892446465,-0.0234568395613,-0.129308160886,-0.0412476546818,-0.155149698543,-0.0155361902279,-0.0398288528401,-4.54044914246,2.10437560081,-0.332696884871,-0.392752945423,-1.29198217392,0.53897446394
2017/07/11/15:17:25.826751,2764277,1499757449,775873361,,0.886986804639,-0.290507072145,0.237960968914,0.716127151256,0.625480289278,-0.0119122923943,0.309506717614,-0.0537982384104,-0.158095291365,-0.037534465561,-0.174388715719,0.0196090803491,-0.0855689401278,-5.24329185486,2.26510858536,-1.39252173901,-0.516002714634,-1.57827401161,0.698961019516
2017/07/11/15:17:25.836278,2764278,1499757449,785873275,,0.886739823223,-0.292297073169,0.238186221638,0.716022407137,0.625036982657,-0.0125617350199,0.31061694352,-0.0429409649307,-0.121860026457,-0.0464671119129,-0.144621075538,0.0452620319188,-0.0550796136807,-4.50540161133,2.32535290718,-0.490082204342,-0.450211048126,-1.30026531219,0.580877661705
2017/07/11/15:17:25.846481,2764279,1499757449,795873448,,0.885691913564,-0.293888667148,0.237612960931,0.715906389284,0.625112626183,-0.0137782181303,0.310680554709,-0.0439932307673,-0.125957581302,-0.0363811841863,-0.128424171175,0.0179434308302,-0.0849152788979,-5.08011817932,2.48443412781,-0.33941334486,-0.519937634468,-1.3049519062,0.578023433685
2017/07/11/15:17:25.856402,2764280,1499757449,805874912,,0.885393900098,-0.294341343893,0.237462140206,0.71646165341,0.624457390617,-0.0137438288455,0.310719767096,-0.0828599616382,-0.148386041523,-0.0652314523597,-0.108665727799,0.08534616073,-0.116881117631,-4.54633998871,2.84900259972,0.261631190777,-0.455778539181,-1.12272274494,0.541775882244
2017/07/11/15:17:25.866131,2764281,1499757449,815873498,,0.884918216946,-0.294986968147,0.236342612717,0.716510380802,0.624603386476,-0.0143661611817,0.310285509198,-0.0734698919993,-0.106193470953,-0.0621398288455,-0.0404676068832,0.0792126032947,-0.121531263066,-5.46414518356,3.28045892715,-0.147673472762,-0.616052031517,-1.39145898819,0.667559921741
2017/07/11/15:17:25.876396,2764282,1499757449,825870383,,0.883486365882,-0.296601741241,0.235167250585,0.717164094061,0.624110738196,-0.0154849718721,0.309712228213,-0.0770408294142,-0.0926262693032,-0.085989027505,-0.0226452395198,0.125237616631,-0.112807984119,-5.61583328247,2.76202368736,-0.316701591015,-0.615889012814,-1.42773139477,0.727795004845
2017/07/11/15:17:25.886239,2764283,1499757449,835869086,,0.882646623966,-0.297436609884,0.234491855521,0.717305401031,0.624023316448,-0.0164922144888,0.30950907748,-0.089079583074,-0.104936291613,-0.0973938405837,-0.0081700454326,0.137288188697,-0.116520642749,-6.01216888428,3.14005327225,-0.222931355238,-0.659813344479,-1.64844882488,0.839501559734
2017/07/11/15:17:25.896457,2764284,1499757449,845879208,,0.882819349275,-0.297392465372,0.234100915588,0.717508740575,0.623850194511,-0.0160618606962,0.309409370639,-0.0710918265913,-0.0826162712879,-0.0764378272379,0.00342326898183,0.0988184691509,-0.11854104239,-4.47426700592,2.30799603462,-0.221825629473,-0.380950123072,-1.18475174904,0.737611949444
2017/07/11/15:17:25.906171,2764285,1499757449,855870278,,0.881507861792,-0.29882468895,0.232775214444,0.717875797397,0.623664277917,-0.0173246266467,0.308864153428,-0.079252827698,-0.101078807601,-0.0534311769439,-0.02018223926,0.0877259425567,-0.114925214863,-5.61329603195,2.96514487267,-0.814323246479,-0.590231478214,-1.61632740498,0.8857011199
2017/07/11/15:17:25.916451,2764286,1499757449,865882128,,0.881154880521,-0.299311670085,0.232029660353,0.718617317261,0.623065717417,-0.0167645141112,0.308378362046,-0.076617334501,-0.089049197181,-0.0851591908065,0.0239211759425,0.0896973666703,-0.117301232513,-4.22553539276,2.386531353,-0.388158559799,-0.475671112537,-1.16984403133,0.657187223434
2017/07/11/15:17:25.926437,2764287,1499757449,875868861,,0.880314918233,-0.300652484532,0.231542991368,0.71879344201,0.622852659826,-0.0173624575166,0.308365200599,-0.0670273412355,-0.0814069083873,-0.0946256236622,0.0485335360428,0.0757019044947,-0.112205318717,-3.48560452461,2.23800945282,-0.066365480423,-0.389438182116,-0.884577095509,0.530321121216
2017/07/11/15:17:25.936604,2764288,1499757449,885882324,,0.87960546323,-0.301040770496,0.230678798065,0.719126490244,0.622774807523,-0.0178564986135,0.307717038205,-0.0657826902528,-0.068585753627,-0.0946182114381,0.0739130895864,0.0711082229081,-0.108965494282,-3.63689994812,2.35578370094,-0.095633327961,-0.447974950075,-0.932251155376,0.543653249741
2017/07/11/15:17:25.946452,2764289,1499757449,895876862,,0.879400906633,-0.301300943213,0.230021652219,0.719517149348,0.622483384557,-0.0175529052647,0.307410805376,-0.0590156162377,-0.0462297185524,-0.105479564293,0.0815878065853,0.0901342114781,-0.0783664573555,-4.21584272385,2.55254149437,0.0536603033543,-0.502738118172,-1.09963202477,0.60129326582
2017/07/11/15:17:25.956421,2764290,1499757449,905869247,,0.878583442769,-0.302019840023,0.229205438246,0.720054066706,0.622153965121,-0.0177269878128,0.306809938898,-0.0636167596529,-0.0683115940297,-0.0936968352333,0.0941844532995,0.048499936773,-0.110200585673,-3.50026226044,2.18702483177,-0.0678499042988,-0.3378444314,-0.852041959763,0.551288187504
2017/07/11/15:17:25.966234,2764291,1499757449,915872138,,0.877845025684,-0.302373990171,0.227491071095,0.720069490589,0.622624190668,-0.0181292873121,0.305794661267,-0.0680031185459,-0.0699543475289,-0.0947569384748,0.0531139698742,0.0896778417924,-0.0870931260117,-4.28385877609,1.59397792816,-0.467331826687,-0.284441709518,-1.04070484638,0.686326622963
2017/07/11/15:17:25.976737,2764292,1499757449,925873133,,0.877608495173,-0.30310483299,0.227294663449,0.720511368183,0.621943114795,-0.0184751691463,0.306118928528,-0.0689595796497,-0.0658041633355,-0.0984705434124,0.0505329825302,0.103206991764,-0.0837851614214,-3.31299591064,1.41145300865,0.21367572248,-0.123765006661,-0.829926669598,0.665627479553
2017/07/11/15:17:25.987452,2764293,1499757449,935868500,,0.877331941588,-0.302916295756,0.225735589707,0.720711164029,0.62224643571,-0.0180703910173,0.305054507029,-0.0588099927844,-0.0534356341134,-0.0992100279873,0.08573480515,0.0643133236471,-0.0945831944787,-2.44549703598,1.62340807915,-0.190027549863,-0.0475324094296,-0.575283586979,0.557618379593
2017/07/11/15:17:25.996576,2764294,1499757449,945875293,,0.875788550723,-0.304915648296,0.225023235261,0.721998581613,0.620905347962,-0.0184384682908,0.304720560364,-0.0543673091612,-0.0398667574652,-0.11043346492,0.0860198327742,0.0858125940375,-0.0846420823512,-2.6821641922,-0.00270563364029,-0.040605738759,0.121308714151,-0.450137138367,0.578412473202
2017/07/11/15:17:26.006469,2764295,1499757449,955872264,,0.8757238184,-0.30481807727,0.224512959374,0.721817975767,0.621265327223,-0.0186509894078,0.304401615706,-0.079116265673,-0.0839467325863,-0.0856698079355,0.0558746241927,0.0775098546851,-0.139010333977,-1.7553126812,1.635846138,-0.0360594689846,-0.187621191144,-0.333344459534,0.364517867565
2017/07/11/15:17:26.016394,2764296,1499757449,965880449,,0.87497862119,-0.305454098043,0.222788941744,0.721888954563,0.621471025799,-0.0193832956048,0.303766998245,-0.0364208392031,-0.034390193222,-0.0842054168923,0.0600604055508,0.0563556182131,-0.0458001310846,-1.5818811655,1.54906153679,-0.234388411045,-0.235436633229,-0.192585960031,0.262602567673
2017/07/11/15:17:26.026654,2764297,1499757449,975873384,,0.875068051359,-0.305120305986,0.222117511184,0.722421476853,0.62119792394,-0.0183259264541,0.303124577514,-0.0414838859717,-0.0604358560724,-0.0801089322905,0.049941937485,0.0265838666866,-0.0872015977181,-1.16049301624,1.40908312798,-0.175586149096,-0.157401964068,-0.0425022542477,0.192964062095
2017/07/11/15:17:26.036317,2764298,1499757449,985868943,,0.874227031903,-0.306211572136,0.221526222051,0.722830930911,0.620748429282,-0.0190776642944,0.303022896143,-0.0318734346328,-0.0424551438463,-0.0808851016495,0.0752068855132,0.0119560269223,-0.089615486091,-1.79554748535,0.925648987293,-0.191272556782,0.0319673418999,-0.163814127445,0.389277458191
2017/07/11/15:17:26.046428,2764299,1499757449,995874666,,0.874660033742,-0.306103669882,0.220837588851,0.723065628925,0.6205672006,-0.0182455451337,0.302885367574,-0.0416607303082,-0.0568835825897,-0.0817898250955,0.064135138658,0.0198311003133,-0.0916645321807,-2.48990702629,1.3656771183,-0.358126938343,-0.127182394266,-0.413094162941,0.453059434891
2017/07/11/15:17:26.056301,2764300,1499757450,5885997,,0.873669522975,-0.307400711087,0.220231162271,0.723502650328,0.620065487613,-0.0191772995648,0.302811719093,-0.0433415957959,-0.0519130229849,-0.0975226864115,0.0690067025239,0.0483846140809,-0.0812969381479,-2.04251170158,0.822009325027,0.164825975895,0.15455520153,-0.245690792799,0.478508234024
2017/07/11/15:17:26.066220,2764301,1499757450,15880743,,0.873761457616,-0.307001997928,0.218628479756,0.723669475058,0.62027790191,-0.0187752948797,0.302002158226,-0.038844086362,-0.0493993494974,-0.0729888556299,0.0371465093644,0.0439166513471,-0.0769861787958,-2.31637144089,1.14609277248,-0.315060436726,-0.0267561078072,-0.386110723019,0.48160520196
2017/07/11/15:17:26.076921,2764302,1499757450,25875269,,0.873020636676,-0.307918315212,0.217785172656,0.724260074803,0.619770965361,-0.0189454608278,0.301616252972,-0.0554815776311,-0.0624987672062,-0.0893977790583,0.0766625682427,0.0407854049455,-0.130438619833,-2.9756629467,1.34579598904,-0.133104532957,-0.0365738868713,-0.565392255783,0.605984866619
2017/07/11/15:17:26.086451,2764303,1499757450,35882008,,0.872676995089,-0.308506802971,0.218199278029,0.724335693609,0.61957529943,-0.0193932305829,0.301808140892,-0.0283233235051,-0.031270357321,-0.0691964056007,0.062460165567,0.0303812784699,-0.0780556397164,-2.77970576286,1.56548523903,0.569808721542,-0.0140698552132,-0.497227489948,0.601638555527
2017/07/11/15:17:26.096591,2764304,1499757450,45877837,,0.872164115429,-0.308924147575,0.217384625742,0.724803366163,0.619245427608,-0.0194936365411,0.301355568921,-0.0218701455387,-0.0245894040974,-0.0657450594511,0.0464097255771,0.0366864871316,-0.0554282584946,-2.05992364883,0.871004939079,-0.0930487513542,-0.0390492379665,-0.201240032911,0.396231591702
2017/07/11/15:17:26.106272,2764305,1499757450,55875159,,0.871789520248,-0.309216854779,0.216591435198,0.72505059179,0.61908735767,-0.0200230543235,0.301050760193,-0.046084400952,-0.0546180497601,-0.0710860804448,0.0650652489556,0.0303832013416,-0.106257538405,-2.06600522995,1.00486409664,0.117169380188,-0.036962300539,-0.266200959682,0.417496114969
2017/07/11/15:17:26.116134,2764306,1499757450,65867674,,0.872249573902,-0.309388440653,0.21630881825,0.725224384913,0.618796762756,-0.019244876888,0.301280255981,-0.0263007784594,-0.0345964488677,-0.0619817652778,0.0466081127347,0.0258379516919,-0.0703977783135,-1.46578395367,0.863092899323,0.444853156805,0.0451624393463,-0.0464136302471,0.351076573133
2017/07/11/15:17:26.127011,2764307,1499757450,75873670,,0.87171297761,-0.310065704646,0.216048305901,0.725625806793,0.618464221175,-0.0193415922491,0.300990196604,-0.0168540151827,-0.0407100753827,-0.0503620461253,0.026207856137,0.00418507802746,-0.0491973200719,-1.90835225582,0.534480333328,0.841648161411,0.176008492708,-0.144179165363,0.457496732473
2017/07/11/15:17:26.136315,2764308,1499757450,85874742,,0.871868977992,-0.310230152718,0.215833225771,0.725666370714,0.618364097488,-0.019216936815,0.301106078803,-0.0137070336979,-0.0292792469844,-0.0452785404639,0.0406321088289,0.0063116709821,-0.0401359855955,-1.64835858345,0.893375754356,0.711211740971,0.0935282707214,-0.0767832696438,0.374713748693
2017/07/11/15:17:26.148357,2764309,1499757450,95882553,,0.871707048839,-0.31001348049,0.215042523266,0.725698482163,0.618553804051,-0.0195033179847,0.300620233963,-0.027598437607,-0.0380031091317,-0.0592148332781,0.0279117068749,0.0396476132901,-0.0678264744318,-2.40278172493,1.58749771118,0.761939644814,-0.240954339504,-0.332497179508,0.359192669392
2017/07/11/15:17:26.156468,2764310,1499757450,105874471,,0.87114228321,-0.311193615336,0.214893615342,0.72648910913,0.617685570255,-0.0191485172899,0.300518626545,0.000450878044111,-0.00960034512832,-0.0298376922239,0.0624858855245,-0.0221743883722,-0.03545884904,-2.19937825203,0.237037420273,1.02158033848,0.129213690758,-0.196993753314,0.441346079111
2017/07/11/15:17:26.166888,2764311,1499757450,115873704,,0.871303196001,-0.310803732646,0.21463644813,0.726649087529,0.617625149435,-0.0189396349471,0.300269160266,-0.0207376101173,-0.0355413670944,-0.0399180526353,0.0371318405924,0.00987781816003,-0.0600882263147,-0.198157817125,-0.561369299889,1.12349700928,0.507275223732,0.412004351616,0.265761703253
2017/07/11/15:17:26.176675,2764312,1499757450,125880207,,0.871204926663,-0.311496356097,0.2142239136,0.726439273238,0.61774683376,-0.0192679778481,0.300505535234,-0.0168631373399,-0.0327454668644,-0.0193086780172,0.0153867169266,0.00578055012975,-0.0571504658999,-0.197587609291,-0.742357969284,0.594197452068,0.502857327461,0.270192533731,0.321198940277
2017/07/11/15:17:26.186471,2764313,1499757450,135868557,,0.871013536893,-0.311636191539,0.213675896637,0.72667368206,0.61759246574,-0.0196280546906,0.300232652341,-0.0035625622287,-0.0275468218942,-0.0416068589908,0.0185517889099,-0.00278221686333,-0.0426542804095,1.41161584854,-0.649057388306,-0.0442218929529,0.437684178352,0.662406265736,0.0508038252592
2017/07/11/15:17:26.196382,2764314,1499757450,145868131,,0.871377454464,-0.311177112489,0.213520022145,0.726604021849,0.61776632172,-0.0191408787914,0.300074980529,0.0102159537138,0.00546665467841,-0.0541882128179,0.0547010243806,-0.000162121362334,-0.0212290049769,1.16381931305,-0.663133382797,0.820312976837,0.540215611458,0.648854851723,0.117684438825
2017/07/11/15:17:26.206131,2764315,1499757450,155868414,,0.871567732608,-0.311168182054,0.213103448892,0.726605640249,0.617816996505,-0.0189665365584,0.299977787309,0.0181476256395,-0.00446995015591,-0.0103898583659,0.0101323216793,-0.0321892154399,-0.011765442934,0.752459645271,-0.192928671837,0.808043658733,0.373987555504,0.545983195305,0.0902912169695
2017/07/11/15:17:26.216378,2764316,1499757450,165876381,,0.871028009811,-0.312924485036,0.213874025907,0.726992789895,0.616888087672,-0.0197179072612,0.300901603289,-0.00676227468022,-0.0359726285738,0.00119802952989,-0.0013479644522,-0.0261892057039,-0.0551520911773,-0.158865094185,-0.989030122757,0.866180896759,0.581929504871,0.326456487179,0.288776487112
2017/07/11/15:17:26.226495,2764317,1499757450,175876129,,0.871253450396,-0.312844852642,0.213524090527,0.727313355157,0.616663485088,-0.0187388589558,0.300649770887,-0.0167993320956,-0.0569265433934,-0.00240525632319,-0.0251978728558,-0.0144923068865,-0.0683926801305,0.290019094944,-0.587124705315,1.03001618385,0.415907859802,0.386565923691,0.157449811697
2017/07/11/15:17:26.236327,2764318,1499757450,185880775,,0.871816699624,-0.311958506586,0.213331083071,0.726800961963,0.617292825556,-0.0189875051544,0.300581775653,0.0107835724538,-0.0259979384513,0.0114553903417,-0.0209834618379,-0.040584822597,-0.0277272310998,1.66274344921,-0.318882256746,0.037500962615,0.382412195206,0.720553159714,-0.0781415402889
2017/07/11/15:17:26.246269,2764319,1499757450,195869640,,0.871759525901,-0.312323923169,0.213473832324,0.727470257261,0.616572764752,-0.0183331415088,0.300481191573,0.00894656185661,-0.0117170903028,-0.00305189660891,0.00558625396202,-0.0265089085532,-0.020505717429,2.06337666512,-1.04192352295,0.528472304344,0.628687024117,0.937588095665,-0.0976538211107
2017/07/11/15:17:26.256119,2764320,1499757450,205872962,,0.87168775629,-0.313199886209,0.213734908807,0.72736625915,0.616358609249,-0.0187787991537,0.301144062796,0.00182692121185,-0.0234236062106,-0.0100579857758,-0.00898740424468,-0.00769058368296,-0.0165663114167,2.39612770081,-2.08668756485,0.95361161232,0.920926868916,0.990873515606,0.000433072447777
2017/07/11/15:17:26.266146,2764321,1499757450,215874827,,0.871211943331,-0.313601014524,0.213681541087,0.727351573132,0.616473087405,-0.0193015994633,0.300912063277,7.62395355561e-06,-0.0204983452305,-0.00723720132444,0.0021479848229,-0.0108502943659,-0.0242979345296,2.33869576454,-1.83544754982,0.564228475094,0.719665884972,0.979091405869,-0.119622290134
2017/07/11/15:17:26.276613,2764322,1499757450,225877516,,0.871032654123,-0.313275103106,0.213129550212,0.727697081241,0.616323871329,-0.0193585755549,0.300378243447,-0.00842798506023,-0.0193434211196,0.0044085480545,0.00850219590468,-0.005238965171,-0.0546518318823,1.13490974903,-0.878930866718,0.0115935727954,0.469596713781,0.521791994572,0.0383097007871
2017/07/11/15:17:26.286238,2764323,1499757450,235874204,,0.871588153624,-0.312707057301,0.213124789767,0.727606256638,0.616470469419,-0.0187741624606,0.300334524256,-0.000281219878461,-0.00561520179282,0.0037573023382,0.0429209947767,-0.0230607875775,-0.0470913289592,0.883617937565,0.184360951185,0.467546105385,0.24961528182,0.369817405939,2.00644135475e-05
2017/07/11/15:17:26.296289,2764324,1499757450,245872478,,0.871367936357,-0.312810808012,0.212597797975,0.727573728197,0.6166392431,-0.0191081009315,0.300045653835,0.01076912969,0.0158470830267,-0.0046074506732,0.0356213404567,-0.00344636760078,-0.00814240067801,0.985894858837,-1.15230810642,0.587063252926,0.628185629845,0.535959720612,0.0670011118054
2017/07/11/15:17:26.306199,2764325,1499757450,255874680,,0.87110311498,-0.313006502402,0.212463506036,0.727832582544,0.616441637238,-0.0192300580627,0.299816017806,0.00669693609752,0.000544030901447,-0.00962682939973,-0.0110894131414,0.0207434279246,0.0153235746203,2.6445479393,-1.78794014454,1.00313544273,0.807201445103,1.1089502573,-0.176240041852
2017/07/11/15:17:26.316157,2764326,1499757450,265884804,,0.870993682736,-0.312893582999,0.212423404501,0.72814647911,0.616187556527,-0.0192843381403,0.299572552886,-0.0102388486646,-0.0140349793859,0.00901270474127,0.0151772726544,-0.00357700166973,-0.0480463219464,2.9590382576,-1.58622598648,0.558889210224,0.675505399704,1.16693794727,-0.296424090862
2017/07/11/15:17:26.326818,2764327,1499757450,275876085,,0.87103840116,-0.312950617654,0.212701120022,0.728316105599,0.61601517202,-0.0188657458288,0.299541385787,-0.0262617289855,-0.040278784931,0.0199253305265,-0.0221384175197,0.0101582234039,-0.072521639446,1.96685421467,-1.34626090527,0.188582405448,0.652785539627,0.824682056904,-0.0482282117009
2017/07/11/15:17:26.336358,2764328,1499757450,285875457,,0.871144901025,-0.312827379701,0.212877557709,0.728336205842,0.615949928173,-0.0189534363952,0.299621134922,-0.0147832674119,-0.00975781977402,0.00568738748376,0.0211797809022,0.0133455076296,-0.0322787698568,1.18564140797,-0.475518941879,0.34141856432,0.485776185989,0.549548566341,0.00878677517176
2017/07/11/15:17:26.346435,2764329,1499757450,295876989,,0.870516933897,-0.313730766521,0.21302797342,0.72829035,0.615922613642,-0.019689139167,0.299741284945,-0.0159988533706,-0.00630908489181,-0.00437256419954,0.00664750299109,0.0363761439546,-0.0226225323938,1.65901827812,-1.05145633221,0.18003475666,0.540482640266,0.785069406033,-0.114431709051
2017/07/11/15:17:26.356469,2764330,1499757450,305874682,,0.870319970623,-0.313548958574,0.212844054888,0.728575720555,0.615776632779,-0.0196429386723,0.299350485052,-0.016020576677,-0.0104335227465,-0.00287050426154,0.00500341058858,0.0226196785907,-0.029108549771,1.89930915833,-1.49017286301,0.555776953697,0.779736161232,0.987213671207,-0.109103910625
2017/07/11/15:17:26.366379,2764331,1499757450,315875161,,0.869898672323,-0.313923235328,0.212744942976,0.72856677292,0.615822143513,-0.0201509348555,0.299244857567,-0.0263822370051,-0.000927684709432,-0.0114666891367,0.0189064419085,0.0665285035899,-0.0177177496066,1.28199982643,-1.55489206314,0.407152086496,0.672070741653,0.716026365757,0.00362215191126
2017/07/11/15:17:26.376661,2764332,1499757450,325871007,,0.870377112814,-0.312941787265,0.213116699694,0.728314884051,0.616223870293,-0.0199089244064,0.299047163637,-0.0223629360239,0.00914677720952,-0.0134556019333,0.0359712556526,0.0611153529696,-0.0346880947843,2.68655633926,-1.36447441578,0.690489768982,0.688495874405,0.973756790161,-0.14947155118
2017/07/11/15:17:26.386633,2764333,1499757450,335872390,,0.869762976186,-0.313427438637,0.212866110675,0.728683122546,0.615875574787,-0.0203419874143,0.298838395869,-0.0173245306362,0.01355877134,-0.00258126550021,0.0518842246704,0.0366819492268,-0.0375977142533,1.84587907791,-1.35893976688,0.394786566496,0.593298971653,0.686215698719,-0.0282384455204
2017/07/11/15:17:26.396439,2764334,1499757450,345874457,,0.869695704416,-0.313186100205,0.21306327734,0.728883146439,0.615784073895,-0.0200113767441,0.298561347087,-0.020194047825,0.00251246783271,-0.00236356626868,0.0201940731529,0.042510101285,-0.0260817533125,2.73365116119,-2.48539113998,0.472743153572,0.969814360142,1.09659898281,-0.0746895894408
2017/07/11/15:17:26.406220,2764335,1499757450,355874242,,0.869408734761,-0.313618405131,0.212986693034,0.72922841751,0.615388274753,-0.0201666777163,0.298523854159,-0.0145037886272,0.0101811511568,-0.00786585934779,0.0199761542607,0.0434589923057,-0.00728657657288,3.60730648041,-2.25445699692,0.537565231323,0.955254852772,1.38561761379,-0.264439463615
2017/07/11/15:17:26.416182,2764336,1499757450,365874233,,0.868880137302,-0.313194866932,0.212598153647,0.729207409757,0.61581630298,-0.0205410688253,0.297665750516,-0.0163264031864,0.00226750827548,-0.00962325298921,0.00681225125208,0.0474374115043,-0.0104291646461,3.40896439552,-2.10944128036,0.665672779083,0.996726989746,1.36766958237,-0.20169749856
