time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:19:55.898570,3139284,1499761199,846078561,,0.886790550018,-0.270995466735,0.187835454966,0.754106399022,0.60406052494,0.119958345834,0.228132453695,-0.0957534509032,-0.0940426899013,-0.000143916486246,0.0533988987203,0.106509773869,-0.0867792340898,-1.67536401749,1.20886266232,0.211739331484,-0.422398775816,-0.30383643508,-0.176917627454
2017/07/11/16:19:55.908456,3139285,1499761199,856073507,,0.885985317051,-0.272363799564,0.188422988971,0.754039514162,0.604163019885,0.119261128507,0.228447455039,-0.0882628762081,-0.100704511776,0.0115727655042,0.0104817514053,0.0935531274974,-0.0718891326072,-1.95658254623,0.961355447769,0.5544500947,-0.457065492868,-0.220222935081,-0.244731336832
2017/07/11/16:19:55.919202,3139286,1499761199,866076779,,0.88490420268,-0.273192299499,0.188217632526,0.754600660741,0.603782336044,0.11914219192,0.227661748205,-0.0881892535783,-0.107177040938,0.0220245960947,-0.00171378715405,0.0813975558913,-0.0636732291026,-2.92691230774,1.99296712875,0.464551150799,-0.678720414639,-0.546058475971,-0.301446139812
2017/07/11/16:19:55.928476,3139287,1499761199,876079954,,0.884426471952,-0.273353967598,0.187663840715,0.754680634726,0.604005407798,0.118692479546,0.227038988324,-0.0860783628339,-0.100149361855,0.00636437165069,-0.0125938624068,0.107450997253,-0.0497852319818,-3.16694426537,1.82717931271,0.654188215733,-0.609633982182,-0.621391832829,-0.238392278552
2017/07/11/16:19:55.938581,3139288,1499761199,886078953,,0.882717477185,-0.275985344679,0.188068706709,0.75510933853,0.603537122898,0.117804911554,0.227320986631,-0.103447881112,-0.126555348358,-0.00203736442327,-0.000234574386491,0.106202042776,-0.0835486925431,-2.13560795784,0.825593590736,0.886677503586,-0.364792704582,-0.373590499163,-0.162284895778
2017/07/11/16:19:55.948220,3139289,1499761199,896071906,,0.883109015475,-0.274694753593,0.187996860567,0.754650521715,0.604388819733,0.118058851818,0.22644834326,-0.0898271819359,-0.0927518223239,-0.00528026272368,0.00684924990223,0.121593736925,-0.0197928122324,-1.34624922276,2.92237901688,0.423573225737,-0.763117551804,-0.34791919589,-0.338828414679
2017/07/11/16:19:55.958549,3139290,1499761199,906078123,,0.880845280341,-0.277308968612,0.187646929931,0.755445756698,0.603796141372,0.116711008757,0.226076245514,-0.0758283389288,-0.060288594626,-0.015488306817,0.0279094470577,0.128190666182,0.0150900363296,-2.18696427345,0.922529995441,0.527163803577,-0.519134640694,-0.335890084505,-0.242323487997
2017/07/11/16:19:55.968514,3139291,1499761199,916082513,,0.880098133775,-0.27824044054,0.187467266586,0.755311576447,0.60407532042,0.116686440736,0.225791284804,-0.111450493424,-0.126643217657,-0.0188074993137,-0.000277291617351,0.127185773705,-0.0454766404956,-1.56013226509,0.986477911472,0.27717807889,-0.437967926264,-0.205271914601,-0.213764309883
2017/07/11/16:19:55.978683,3139292,1499761199,926076074,,0.879674351735,-0.279112510791,0.187557913623,0.755114392175,0.604353656647,0.116256149388,0.225927909203,-0.114610649416,-0.132606458607,-0.0166814904982,0.00242398918051,0.116348421005,-0.0460664132228,-1.69635236263,1.88108611107,1.09482836723,-0.505561172962,-0.266171664,-0.18685233593
2017/07/11/16:19:55.988349,3139293,1499761199,936076489,,0.878283029329,-0.28052023663,0.187102932449,0.75532659383,0.604418439673,0.115487512647,0.225438951514,-0.0884643848867,-0.0920980645556,-0.0259776473721,0.0181803714628,0.110715655837,-0.00339180891894,-1.56476151943,1.08414685726,0.722748398781,-0.403988778591,-0.0199536420405,-0.212608724833
2017/07/11/16:19:55.998584,3139294,1499761199,946078717,,0.877891125079,-0.280490462037,0.186285121229,0.755246935775,0.604797811987,0.115603476016,0.224627489303,-0.0837869429422,-0.0860010538641,-0.0264735956611,0.0301622476804,0.0985057448218,0.00826324314401,-1.80381798744,1.81107723713,0.70176410675,-0.546403408051,-0.143351197243,-0.190938234329
2017/07/11/16:19:56.008342,3139295,1499761199,956078688,,0.877302924715,-0.280915926531,0.185976331351,0.755188192987,0.605079708276,0.115517727001,0.224109336159,-0.0668415329578,-0.0585915304071,-0.0390934829668,0.00190424943407,0.121953342175,0.0609796075415,-1.35572087765,1.01388549805,0.229929164052,-0.349844038486,-0.00794575084001,-0.10673956573
2017/07/11/16:19:56.018575,3139296,1499761199,966077581,,0.876615395413,-0.281624798746,0.185856221564,0.754978148381,0.60556423714,0.114516698752,0.22402204327,-0.0904964432885,-0.0922979881011,-0.0449098557301,-0.0104584568395,0.138449598747,0.0175654023255,-1.32004630566,1.18959701061,0.778385877609,-0.343677192926,-0.084553219378,-0.0423910878599
2017/07/11/16:19:56.028577,3139297,1499761199,976078447,,0.875618016235,-0.28246653665,0.184605190085,0.755506856858,0.605242848308,0.114595465997,0.223065826574,-0.0937947257104,-0.0826187531491,-0.0604309513668,0.00489780756414,0.161398828822,0.0254322293034,-1.15982830524,0.659362435341,0.287227421999,-0.286322802305,-0.0433609820902,-0.0581630319357
2017/07/11/16:19:56.038350,3139298,1499761199,986078613,,0.874536400476,-0.282751761757,0.183424242113,0.755298710471,0.606091917412,0.113473657669,0.222036426346,-0.0966067931016,-0.058452251254,-0.0846980158211,0.0594701471756,0.180374204786,0.0251081157366,-0.932166337967,0.655172526836,-0.324843078852,-0.222971707582,-0.115753144026,0.031411562115
2017/07/11/16:19:56.048369,3139299,1499761199,996080323,,0.873426236213,-0.284353118852,0.183251414252,0.755632765306,0.605745095361,0.113107741312,0.222032975698,-0.0834958882854,-0.0404822061531,-0.0839287874056,0.0767484405681,0.170178107385,0.0139317022456,-0.799686074257,-0.597662270069,0.556609332561,-0.00096601806581,0.1089200899,0.0987585932016
2017/07/11/16:19:56.058520,3139300,1499761200,6077825,,0.873521320834,-0.283127981726,0.181966430174,0.755565353176,0.606277404915,0.113125305428,0.220797125528,-0.0971622575729,-0.0572971039285,-0.083529820802,0.0747920444291,0.167673772521,-0.00448487603728,0.00682161189616,0.469338238239,0.726988792419,-0.0654376894236,0.273781448603,0.0606355220079
2017/07/11/16:19:56.068627,3139301,1499761200,16080219,,0.871734060424,-0.284972052822,0.180982607982,0.756304338822,0.605706513579,0.112692196058,0.220054164773,-0.0849141280279,-0.0370806797635,-0.10592793255,0.0992869038971,0.165610766249,-0.00372859731293,-0.357317626476,-0.0787746086717,0.769706904888,-0.0458303168416,0.351533979177,0.0235315039754
2017/07/11/16:19:56.078476,3139302,1499761200,26078331,,0.871125550976,-0.284754864971,0.179934869506,0.756642373107,0.605704379046,0.112574003873,0.218955744561,-0.101640369751,-0.0812364558681,-0.0975639221516,0.0794333489376,0.145284921162,-0.0696039564342,-0.628206074238,0.463302701712,0.928795039654,-0.0953131243587,0.227837190032,0.0111470632255
2017/07/11/16:19:56.088274,3139303,1499761200,36075655,,0.870263665076,-0.285701238799,0.179274826339,0.757202331097,0.60519483957,0.112108918821,0.218667387278,-0.0769444301584,-0.0561781745641,-0.0916721143889,0.0694032893601,0.128303807561,-0.0505914758456,0.146828994155,-0.0420487299562,0.531513571739,-0.00328172324225,0.510900199413,-0.0386323556304
2017/07/11/16:19:56.098413,3139304,1499761200,46078681,,0.869642850481,-0.28596783731,0.177886432193,0.757671188266,0.604943561817,0.112202573992,0.21768840088,-0.0713342895576,-0.0370755798037,-0.110405596223,0.110677428491,0.128760737108,-0.0710107181847,1.14755499363,-0.115877762437,0.296719998121,0.123971633613,0.754368782043,-0.0380408428609
2017/07/11/16:19:56.108277,3139305,1499761200,56080749,,0.868922418131,-0.28630903704,0.176905184466,0.757616566278,0.605329845385,0.111395834198,0.217218518804,-0.0907279825977,-0.0552390630055,-0.127833257354,0.132350955635,0.1382589323,-0.111591320062,2.71183848381,-1.46500349045,-0.00225545605645,0.535574615002,1.17689883709,0.0562844388187
2017/07/11/16:19:56.118563,3139306,1499761200,66078908,,0.868078318302,-0.287191693808,0.175874674764,0.758181688473,0.604838493689,0.111206888299,0.216711678992,-0.0909033540193,-0.0401281147907,-0.137874624364,0.153330749538,0.151400453165,-0.0993384583457,2.65871191025,-1.64784967899,0.215000540018,0.55527973175,1.09345531464,0.103967480361
2017/07/11/16:19:56.128585,3139307,1499761200,76078901,,0.867468090249,-0.286365458623,0.173985518198,0.758786359937,0.604675789813,0.111431550813,0.214926635554,-0.090293656696,-0.0466503104961,-0.134755593195,0.138850138267,0.144986408363,-0.0936824877485,2.23918604851,-0.644636154175,0.501176476479,0.290357410908,1.00789415836,-0.0261602234095
2017/07/11/16:19:56.138400,3139308,1499761200,86080371,,0.866749046415,-0.287462452655,0.173253041527,0.759115139051,0.604373433963,0.111104278488,0.214785468048,-0.0908862655573,-0.0248773346102,-0.155908850652,0.16282186119,0.175250481865,-0.0862883892549,0.872794270515,-0.367098659277,0.806378781796,0.0899006053805,0.637683689594,-0.0390204414725
2017/07/11/16:19:56.148559,3139309,1499761200,96080762,,0.86562831368,-0.288411427071,0.171352487017,0.760033501547,0.603535405976,0.111071979368,0.21390910607,-0.0727493305665,-0.0287111293843,-0.147053338387,0.130877677341,0.134102090159,-0.0689344453682,1.4442589283,-1.06683373451,0.886034429073,0.34557300806,0.891631186008,0.0398093238473
2017/07/11/16:19:56.158328,3139310,1499761200,106071976,,0.864478776472,-0.288745524267,0.169869983057,0.760656871706,0.603207379022,0.11099841682,0.212653081058,-0.0779320274111,-0.044909024938,-0.148273473693,0.139303551932,0.109173359133,-0.0955318937351,2.56445288658,-2.0656619072,1.16007637978,0.788773953915,1.30410456657,0.144933059812
2017/07/11/16:19:56.168329,3139311,1499761200,116076900,,0.863719229357,-0.289585410116,0.168102189076,0.760785757929,0.603286227432,0.110307795644,0.212327455934,-0.093187739296,-0.0594534615328,-0.164346688426,0.11806686338,0.14098093945,-0.104167613386,3.66129684448,-2.50986027718,0.792903423309,0.900593042374,1.58404040337,0.146000161767
2017/07/11/16:19:56.178333,3139312,1499761200,126073359,,0.863674100545,-0.288791380342,0.166759211447,0.760972179814,0.603416201955,0.110260464479,0.211312230455,-0.0815671423229,-0.0569960545063,-0.152120587838,0.114970659639,0.115417020165,-0.103829003693,4.06852388382,-2.1787853241,0.744573056698,0.783572554588,1.74532854557,0.0378191135824
2017/07/11/16:19:56.188437,3139313,1499761200,136078187,,0.862855383831,-0.289695249049,0.165420590184,0.761525130802,0.602864385862,0.110675825505,0.210677167878,-0.0569840333219,-0.0165001598637,-0.135977443333,0.161232908592,0.0847689091801,-0.0730035301795,3.58048295975,-1.82982802391,0.447707414627,0.605452656746,1.58692955971,-0.00122043956071
2017/07/11/16:19:56.198353,3139314,1499761200,146077416,,0.862664674493,-0.289014331666,0.163791654308,0.761956905482,0.602665167041,0.111221569714,0.209394682491,-0.0553999502515,-0.0174230807468,-0.152601161813,0.151917330177,0.0987115145787,-0.0717995928392,3.83473992348,-1.15793991089,0.790776669979,0.507385849953,1.61730492115,-0.057959921658
2017/07/11/16:19:56.208275,3139315,1499761200,156071647,,0.861300563771,-0.289993380727,0.161847392015,0.762674084748,0.60218900349,0.110721546896,0.208416370716,-0.0580609350518,-0.0352095581439,-0.145471373351,0.173150251615,0.0530279909349,-0.0977589691987,2.58933377266,-2.33989858627,0.321535915136,0.703136980534,1.40814816952,0.0937373787165
2017/07/11/16:19:56.218369,3139316,1499761200,166078027,,0.861087588767,-0.290879817632,0.161560578387,0.763370078798,0.601133820329,0.111375732536,0.208565814683,-0.0465370614262,-0.0385312742559,-0.138445880405,0.160784904474,0.0217984595908,-0.100950954864,1.38570487499,-1.56194794178,0.611596524715,0.559608817101,1.00561320782,0.132663682103
2017/07/11/16:19:56.228598,3139317,1499761200,176078236,,0.860817309845,-0.290838811979,0.159847116576,0.763678878964,0.600988967142,0.11147644986,0.207797575359,-0.0372940748752,-0.0239380084204,-0.144968492344,0.13934488791,0.0373752676879,-0.0689687099828,1.86608552933,-1.67610824108,0.649804711342,0.634564101696,1.25660264492,0.107238322496
2017/07/11/16:19:56.238450,3139318,1499761200,186077523,,0.860752245716,-0.290763285931,0.158791286866,0.763883971102,0.600824511004,0.111934976716,0.207272156011,-0.0300327642585,-0.0327618981652,-0.115257634052,0.136471230124,-0.00410329398752,-0.0991581829161,2.19644904137,-1.25771522522,0.931747555733,0.564522564411,1.38457810879,0.043673992157
2017/07/11/16:19:56.248365,3139319,1499761200,196077386,,0.860973648702,-0.289988456603,0.157737680991,0.763879099389,0.600968990578,0.112553467802,0.206535010992,-0.0510362584017,-0.0320242459946,-0.139240582408,0.161363166966,0.0390575750985,-0.100062439307,3.32931828499,-0.948857367039,0.726135611534,0.583762943745,1.67591249943,-0.00767466984689
2017/07/11/16:19:56.258295,3139320,1499761200,206076349,,0.859878885719,-0.291097289049,0.156751086539,0.764737358405,0.600053473865,0.112682816863,0.205949469398,-0.0264074407866,-0.0113574646097,-0.118870182858,0.164838845679,-0.00296042647947,-0.0677905249189,2.56787157059,-1.99577057362,0.563697397709,0.731682777405,1.54403340816,0.0879927501082
2017/07/11/16:19:56.268470,3139321,1499761200,216072549,,0.860162395708,-0.290985407185,0.155816722834,0.764750387039,0.600000618245,0.113114544309,0.20581837502,-0.0343675425917,-0.0335732851481,-0.110863239007,0.155649885414,-0.017827992332,-0.0908492512289,3.46080732346,-1.41939103603,0.545408964157,0.675582230091,1.69681417942,0.0214128773659
2017/07/11/16:19:56.278442,3139322,1499761200,226078158,,0.85922664692,-0.292007325416,0.154298972357,0.765540089424,0.599148053101,0.113447496557,0.205181986232,-0.0409907557183,-0.0344491904403,-0.123148804532,0.1696555497,-0.00575368958602,-0.112375069656,2.59494018555,-1.38061618805,0.225529626012,0.674247801304,1.33264195919,0.0989998728037
2017/07/11/16:19:56.288270,3139323,1499761200,236078479,,0.859906473462,-0.291166386101,0.152894538826,0.765679017584,0.5989968893,0.114064509343,0.204762438816,-0.0251488957661,-0.0190613122721,-0.117861743065,0.1597151254,-0.0151696317162,-0.0825391333458,2.99779248238,-0.916058421135,0.319022059441,0.423221409321,1.46128976345,-0.0497497133911
2017/07/11/16:19:56.298645,3139324,1499761200,246080758,,0.859473895983,-0.29149116858,0.151866270573,0.76651318985,0.597970168554,0.115184511684,0.204014057292,-0.00931525522304,-0.0149210234935,-0.100448633623,0.163161689516,-0.0663637424285,-0.0809111030413,3.11692643166,-1.44772183895,0.182432189584,0.568790197372,1.57460343838,0.00232903799042
2017/07/11/16:19:56.308441,3139325,1499761200,256080482,,0.85896580859,-0.292628704247,0.151449360276,0.766815580224,0.597477707973,0.115292237052,0.20425952726,-0.0143589069064,-0.0154227720082,-0.114334574153,0.170057909351,-0.0527030010745,-0.0864451560802,3.23711323738,-1.89774131775,0.652530431747,0.647091686726,1.6337928772,0.0137254036963
2017/07/11/16:19:56.318308,3139326,1499761200,266078602,,0.859142172622,-0.292397471258,0.150419061284,0.766939214792,0.597348046646,0.11583953746,0.20386454705,-0.00217710236524,-0.0176799170755,-0.0886569738366,0.134361457675,-0.0785158772811,-0.0699100505779,3.41621851921,-2.35340642929,0.63634365797,0.67420643568,1.79190409184,-0.0125308502465
2017/07/11/16:19:56.328555,3139327,1499761200,276077440,,0.859420626391,-0.292495494098,0.149364540958,0.766935327513,0.597262540155,0.116155176989,0.203950083105,0.00190783389001,-0.0156685418396,-0.0833788182526,0.114228364055,-0.0750541902024,-0.0628833811496,3.34286475182,-2.13273692131,0.2485319525,0.548206329346,1.71340715885,-0.0744415223598
2017/07/11/16:19:56.338396,3139328,1499761200,286083810,,0.858540307767,-0.293796660338,0.148343909688,0.76766097714,0.596329041816,0.116395171633,0.203814773961,-0.0259556028446,-0.0653482567791,-0.094787856901,0.0711796838742,-0.0592611128381,-0.107788431978,3.93767094612,-2.43001317978,0.217284351587,0.615674436092,1.92353463173,-0.116015151143
2017/07/11/16:19:56.348542,3139329,1499761200,296078284,,0.859047494331,-0.293720204123,0.148306974167,0.767502010197,0.596341204813,0.11686713226,0.204107582373,-0.011822821479,-0.0444998046038,-0.0728581263082,0.0409533197387,-0.0478911079902,-0.0681012307124,3.30543756485,-2.30682611465,0.907055318356,0.596007764339,1.68538999557,-0.0696424618363
2017/07/11/16:19:56.358210,3139330,1499761200,306078618,,0.858911744875,-0.293755545915,0.147043433833,0.767698260962,0.596156496303,0.117319315415,0.203649184289,-0.00301218176553,-0.0228081984599,-0.083004744629,0.0349837870463,-0.0229765192009,-0.0239767143343,4.13337278366,-2.26751971245,0.30725595355,0.699018001556,1.8614346981,-0.0497436448932
2017/07/11/16:19:56.368640,3139331,1499761200,316077692,,0.858597621209,-0.293939997039,0.146021116292,0.768166117071,0.595725063085,0.117062775743,0.203294791698,0.00128168369621,-0.0134507439899,-0.081411156954,0.0697701397438,-0.0371975226311,-0.0483846969215,3.89957261086,-2.19379496574,0.397843539715,0.613290071487,1.83985412121,-0.0782757252455
2017/07/11/16:19:56.378494,3139332,1499761200,326074540,,0.858942245723,-0.293963766022,0.145937793916,0.768086901922,0.595620706054,0.117795645989,0.203476463998,-0.0113524619389,-0.0320316432185,-0.0860176941694,0.058599713459,-0.0309015802915,-0.0554880162544,4.01903915405,-2.08134865761,0.846497297287,0.61922955513,1.90099525452,-0.125263482332
2017/07/11/16:19:56.388572,3139333,1499761200,336081437,,0.85894257258,-0.294677213395,0.145399344353,0.768123574093,0.595441261052,0.117599113655,0.203976292807,-0.0254041670608,-0.0615923596135,-0.0754266510084,0.00578648910843,-0.016018321054,-0.0809761118819,3.71092295647,-1.46636760235,1.01274001598,0.466272890568,1.76672029495,-0.19314661622
2017/07/11/16:19:56.398564,3139334,1499761200,346074154,,0.858929217261,-0.294294265131,0.144198343179,0.768295448251,0.595373940746,0.117655323002,0.203492505628,-0.0078323142341,-0.0328434463554,-0.0769626799206,0.0462010936736,-0.0340311165427,-0.0656707369823,4.05770635605,-1.72591376305,0.611476421356,0.563784241676,1.90163350105,-0.146819725633
2017/07/11/16:19:56.408545,3139335,1499761200,356081092,,0.858635227425,-0.295453310766,0.143967460442,0.768815840301,0.594461925499,0.118363909149,0.203782255962,-0.00488127404575,-0.0256285540292,-0.0656688503242,0.0598916956872,-0.0472768006501,-0.0654014391652,3.94833350182,-2.13789319992,1.01800608635,0.62899762392,2.01541614532,-0.142947256565
2017/07/11/16:19:56.418572,3139336,1499761200,366072878,,0.858840707113,-0.295458297659,0.143453115388,0.76876509107,0.594515163982,0.118173461683,0.203928878538,-0.0149789101538,-0.0553194166972,-0.061560370649,0.0241349705021,-0.0501517831733,-0.0742963821101,4.69802570343,-1.91805636883,0.972583889961,0.654395401478,2.20779252052,-0.157319277525
2017/07/11/16:19:56.428471,3139337,1499761200,376080034,,0.858817818516,-0.295657333842,0.142823937531,0.768703144671,0.594571664257,0.118178565056,0.203994701395,0.00627535843879,-0.0161888993591,-0.0692747640384,0.0120666333457,-0.021182209173,-0.0353873652506,4.23622560501,-1.62280297279,0.918190836906,0.596513450146,1.96689069271,-0.144323527813
2017/07/11/16:19:56.438367,3139338,1499761200,386080657,,0.858617008062,-0.295850757451,0.142083819756,0.768958140369,0.594300999709,0.118201706849,0.203808872728,-0.00073941334081,-0.0266274396901,-0.0672386564444,0.00509800049998,-0.0229730723332,-0.0329173030158,4.23998165131,-2.45719337463,1.09817826748,0.767313301563,2.03753066063,-0.0791519582272
2017/07/11/16:19:56.448556,3139339,1499761200,396078349,,0.858693944569,-0.295946987475,0.1413948417,0.768808987625,0.594486572186,0.118204195446,0.203828909175,0.00174115472151,-0.0169224541175,-0.0652065582117,0.000839677715699,-0.00774605505098,-0.0166827381646,4.69607686996,-2.19660544395,1.03787326813,0.713077604771,2.13913583755,-0.125355944037
2017/07/11/16:19:56.458335,3139340,1499761200,406077501,,0.858198659591,-0.297022546087,0.141047788607,0.76929924511,0.59377596005,0.118230561218,0.204035083094,0.00166253287109,-0.00855789190325,-0.0652375904058,0.00764188299989,0.00136210906695,-0.00698256308315,2.84095597267,-3.22929334641,1.00752210617,0.85133510828,1.65468275547,0.0494837537408
2017/07/11/16:19:56.468490,3139341,1499761200,416083388,,0.857987947876,-0.297394354543,0.14063235918,0.769603850542,0.593387325149,0.118138828328,0.204070117423,-0.0331783097784,-0.0588605172789,-0.0620708362596,0.014728550533,-0.0055638690006,-0.0924812309651,3.15371155739,-2.42628955841,0.840707182884,0.906547129154,1.4879860878,0.126334488392
2017/07/11/16:19:56.478332,3139342,1499761200,426080492,,0.858611536935,-0.296753865992,0.139931123229,0.769114291464,0.593957982652,0.118520707924,0.204034220913,-0.0179646253179,-0.0389790442362,-0.0533914758288,-0.0083427403128,0.00176396609629,-0.0456507421897,2.42718744278,-2.10414886475,1.12303924561,0.901480853558,1.19431841373,0.208014935255
2017/07/11/16:19:56.488541,3139343,1499761200,436080731,,0.858656193115,-0.296795781144,0.139211183029,0.769401248431,0.593584448067,0.118669656283,0.203952775426,0.0100599597696,0.000614334968282,-0.0469435503176,0.00708453720689,-0.0183683187619,0.0165076322146,2.77548933029,-3.0282227993,1.13645482063,1.13950419426,1.37028980255,0.290046781301
2017/07/11/16:19:56.498193,3139344,1499761200,446077958,,0.857636900521,-0.29807810577,0.13876218582,0.770001575115,0.592852613503,0.1186446584,0.203830316726,-0.00622659068661,-0.0253132897925,-0.0584712144484,0.0131794284139,-0.0150547984903,-0.0383661043734,3.53866481781,-3.90191364288,0.851065456867,1.3255661726,1.72966969013,0.283459067345
2017/07/11/16:19:56.508457,3139345,1499761200,456077062,,0.857772270784,-0.29770155892,0.13834737286,0.769724674255,0.593321884865,0.118300395137,0.203710783451,-0.0185698791706,-0.0213728485633,-0.0622488591994,0.0345785788511,0.00694630260399,-0.0424156026986,4.57449817657,-3.18695545197,1.31835186481,1.1745262146,2.02628874779,0.146197974682
2017/07/11/16:19:56.518382,3139346,1499761200,466072847,,0.858635571983,-0.296626552967,0.137857832075,0.769260540953,0.593890086339,0.118623182927,0.203620544037,-0.0184239144995,-0.0270245895589,-0.0480516965335,0.000548144186077,0.0178505055245,-0.0350210108247,3.68650627136,-2.34657669067,1.71671259403,0.833793878555,1.84152293205,0.038523979485
2017/07/11/16:19:56.528329,3139347,1499761200,476085385,,0.857809881768,-0.297850023043,0.137514207114,0.769864676578,0.593143344652,0.118257119692,0.203726792775,0.00634026472092,0.0129769448824,-0.053777499964,0.0414631763628,0.00492429382601,-0.0121172484973,3.17543506622,-3.01637387276,1.50827562809,0.99807536602,1.72183024883,0.133421435952
2017/07/11/16:19:56.538417,3139348,1499761200,486081304,,0.857776241553,-0.297608243402,0.13650269725,0.769780711449,0.593410498001,0.118059556543,0.203380378237,-0.00492211047496,0.00295811990447,-0.0531420034574,0.0495174850071,0.00539616129064,-0.0196638046997,3.34517741203,-2.90409255028,1.6647503376,1.02368831635,1.80639386177,0.139440536499
2017/07/11/16:19:56.548349,3139349,1499761200,496078278,,0.857970801828,-0.297372195294,0.136780392666,0.769887408122,0.593193808225,0.118726458749,0.203220355015,-0.0250029216581,-0.0126080151431,-0.0498806788636,0.0250638983078,0.0465022214044,-0.0198226241214,3.34055423737,-2.39458012581,1.99180579185,0.941807627678,1.7777017355,0.0965158939362
2017/07/11/16:19:56.558372,3139350,1499761200,506077767,,0.856783330782,-0.298430558975,0.13557315606,0.770245561681,0.593035303269,0.117675862489,0.202936677745,-0.0517322852815,-0.0537717007262,-0.0497635867497,0.0211124164547,0.0451953175037,-0.0714616728168,3.15813875198,-2.03662967682,1.30466532707,0.82675999403,1.75711739063,0.0408516414464
2017/07/11/16:19:56.568383,3139351,1499761200,516078844,,0.857293174367,-0.297753339056,0.135690701264,0.770052002114,0.593234756619,0.118080829773,0.202853038478,-0.0319495466634,-0.0298647145958,-0.0482407529258,0.0132606098132,0.038986469645,-0.0373253312611,4.23015022278,-2.37528514862,1.86111235619,0.944175422192,2.0932199955,0.0310468785465
2017/07/11/16:19:56.578585,3139352,1499761200,526077118,,0.857442655133,-0.297269594311,0.134882393735,0.77043551304,0.592857716868,0.118384064776,0.202321677048,-0.00775559906911,0.0172059015737,-0.0577767303588,0.0280951983029,0.0545388446085,0.0194192823783,3.99078559875,-2.12377905846,1.49763071537,0.83652728796,1.97349309921,0.0229777209461
2017/07/11/16:19:56.588147,3139353,1499761200,536078354,,0.856642302881,-0.298687504304,0.134862819848,0.7705063594,0.592739948219,0.117849279931,0.202708784045,-0.0177706120554,0.000726129698539,-0.0431217293482,0.0439140910203,0.0364310272738,-0.0217134786889,3.628241539,-3.25853466988,2.02898907661,1.06712472439,2.0189230442,0.127825275064
2017/07/11/16:19:56.598321,3139354,1499761200,546072669,,0.855714521788,-0.299214018014,0.133754204374,0.770751269546,0.592735703063,0.117118592059,0.202213011948,-0.0317269397611,-0.0389102272099,-0.0340282770398,0.028524005202,0.0127147579665,-0.0691533078673,2.88150048256,-3.43298482895,1.48322451115,1.0695874691,1.78234624863,0.180454269052
2017/07/11/16:19:56.608574,3139355,1499761200,556073717,,0.855833059434,-0.29883507284,0.133762060996,0.770760389999,0.59275425811,0.117424692533,0.201946161844,-0.0347837464398,-0.0326056362407,-0.0437480233814,0.0164598116181,0.0368840335118,-0.0427959474444,4.80353546143,-3.40029549599,1.38847303391,1.23194909096,2.26679635048,0.165556013584
2017/07/11/16:19:56.618467,3139356,1499761200,566080852,,0.855809929685,-0.298525751659,0.13296980417,0.770835987531,0.592770962756,0.117570768816,0.201523150932,-0.0174120737727,-0.0165750928019,-0.035474263253,0.0038782465135,0.0274655884795,-0.0217259026425,4.83881235123,-3.01628661156,1.32229709625,1.14464974403,2.26373147964,0.133491739631
2017/07/11/16:19:56.628584,3139357,1499761200,576077987,,0.855798788083,-0.299241051827,0.133282424947,0.770990222506,0.592375525637,0.11754183646,0.202111924705,0.0111822609673,0.0166408774564,-0.0336320922036,0.0407152260251,-0.0101080390095,-0.0051925160715,5.04703712463,-3.07394456863,1.58966207504,1.12912917137,2.44556283951,0.0732031539083
2017/07/11/16:19:56.638237,3139358,1499761200,586073631,,0.855901032525,-0.299135307904,0.132948935356,0.770818179948,0.592621671421,0.117389366552,0.202135164294,-0.00570448845544,-0.00666992317047,-0.0287175811557,0.0296038620883,-0.00322840390719,-0.0290594297796,4.11215114594,-3.18526101112,1.71240103245,1.13934385777,2.05360913277,0.178203195333
2017/07/11/16:19:56.648428,3139359,1499761200,596079114,,0.855673914778,-0.299432123722,0.133099946947,0.771020015691,0.592285557228,0.117815339191,0.202102696552,-0.00886633337945,-0.0269809318695,-0.00971272115562,0.00112673158077,-0.0244057305156,-0.0330802220833,4.35291385651,-3.32557725906,1.57783591747,1.19264006615,2.12093472481,0.203467547894
2017/07/11/16:19:56.658886,3139360,1499761200,606075417,,0.855142560761,-0.299589406774,0.132312764708,0.771423037835,0.59197791896,0.117710471897,0.201526387768,0.000171249679675,-0.0151083474903,-0.0154697993015,-0.0101546089847,-0.0179715647194,-0.0135508237935,4.00031328201,-3.52388334274,1.38496041298,1.26301419735,1.96122097969,0.261773139238
2017/07/11/16:19:56.668358,3139361,1499761200,616077316,,0.855374315157,-0.29979945273,0.132399236274,0.771291806449,0.592041965829,0.117505587607,0.201959641719,-0.00574773149631,-0.0228031985223,-0.0115605794022,-0.00545323079632,-0.0205275227491,-0.0217588649804,3.95611810684,-3.73852753639,1.05723464489,1.18751609325,1.9732183218,0.195940613747
