time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:32:55.036278,2857198,1499758378,985147332,,0.809998815295,-0.291386618611,0.209058949269,0.833243581194,0.497847106267,-0.0275420545762,0.238945241445,-0.298363989579,-0.0520821379845,0.155136152197,0.203758637077,0.532422368108,-0.425799179909,-5.8989200592,3.39490270615,-0.291065663099,-1.24654471874,-2.15487003326,0.613996863365
2017/07/11/15:32:55.046369,2857199,1499758378,995148015,,0.807493749645,-0.291031097251,0.209655447333,0.83419460238,0.497482702548,-0.029423542204,0.236145254429,-0.301759889083,-0.0496762866098,0.134854024621,0.210054139393,0.556731837362,-0.398184749792,-4.08438777924,3.17070913315,-0.247979879379,-0.962489247322,-1.47418498993,0.396254807711
2017/07/11/15:32:55.056270,2857200,1499758379,5147710,,0.804542313901,-0.292093027925,0.212131302642,0.835309673909,0.49627219634,-0.0313515601334,0.234496770748,-0.2860325576,-0.0406035309415,0.155025577852,0.19885851181,0.526803059771,-0.379018391217,-4.39791488647,3.02902531624,0.780970573425,-0.84975373745,-1.40788853168,0.414988219738
2017/07/11/15:32:55.065980,2857201,1499758379,15147593,,0.801453413295,-0.293106047811,0.213446026059,0.836336909249,0.495267655984,-0.0338823995985,0.232599454344,-0.288361501072,-0.0376785486413,0.168052380229,0.201429731253,0.521681555259,-0.386420093826,-6.70396471024,3.41844129562,-0.0547420531511,-1.05956542492,-2.15350532532,0.789051294327
2017/07/11/15:32:55.075907,2857202,1499758379,25150155,,0.798959363755,-0.29285052351,0.214718410623,0.837272743132,0.49466748316,-0.0357949982839,0.230211104879,-0.296224369297,-0.0254394385519,0.137473276662,0.226620686038,0.567107098746,-0.365152178685,-7.34760141373,3.87629890442,-0.651520490646,-1.23861384392,-2.49114704132,0.915488064289
2017/07/11/15:32:55.085934,2857203,1499758379,35147049,,0.79559205786,-0.293459222349,0.215760678249,0.838307718708,0.493892320896,-0.0382917214909,0.227693408292,-0.300024148186,-0.0223325149614,0.129800691693,0.221798939327,0.598774360227,-0.329459706349,-5.54154157639,3.19998931885,-0.0260683372617,-0.944877028465,-1.91354632378,0.686779856682
2017/07/11/15:32:55.096208,2857204,1499758379,45143807,,0.793235312322,-0.293008596891,0.216675138861,0.838967819639,0.493775646475,-0.040290886176,0.225156063762,-0.302469406333,-0.0201513087574,0.127815096929,0.225602391056,0.601353494199,-0.319198013017,-4.81587696075,2.43514037132,0.141164600849,-0.720300555229,-1.72338163853,0.659084975719
2017/07/11/15:32:55.106123,2857205,1499758379,55147822,,0.790660161085,-0.293503959741,0.218200139877,0.839821524595,0.493053172119,-0.0419754303309,0.223240765851,-0.286948387976,-0.0167099579318,0.127394376976,0.23778157672,0.55989337138,-0.300810320326,-3.51357364655,1.7826218605,1.01576781273,-0.382174670696,-1.28689336777,0.484416604042
2017/07/11/15:32:55.115994,2857206,1499758379,65146948,,0.78802962101,-0.293553986824,0.219867094975,0.84082413933,0.492224712162,-0.0438072318441,0.220931043303,-0.292644277858,-0.0255375143939,0.139614703882,0.211634712673,0.564742639492,-0.297377352171,-3.03688383102,2.15917301178,0.708911120892,-0.577278971672,-1.14263999462,0.37907114625
2017/07/11/15:32:55.125848,2857207,1499758379,75147330,,0.785219182962,-0.294348546954,0.221308513817,0.841672706568,0.491434628095,-0.0456327410039,0.21908152427,-0.290943554378,-0.0186428066875,0.117061526869,0.241754581915,0.567826152163,-0.296480779647,-4.44669866562,2.37635374069,0.895591199398,-0.720630466938,-1.53175783157,0.592297911644
2017/07/11/15:32:55.135702,2857208,1499758379,85142867,,0.7818034657,-0.294121414414,0.221164686108,0.842252561484,0.49156920645,-0.0486339710316,0.215882085422,-0.292349459257,-0.0231746966916,0.107785144831,0.24988104664,0.549005366689,-0.300898491446,-4.54596138,2.79783082008,-0.134129658341,-0.848061263561,-1.36414313316,0.542130410671
2017/07/11/15:32:55.146271,2857209,1499758379,95141924,,0.779379732066,-0.294717591021,0.222891438984,0.843139870226,0.49063565747,-0.0501612069685,0.214186050364,-0.258908740648,-0.0003709911171,0.126964151174,0.239253833451,0.504218812617,-0.255923438276,-4.05006694794,1.91776335239,0.932624101639,-0.377568781376,-1.07542800903,0.51222550869
2017/07/11/15:32:55.156087,2857210,1499758379,105150490,,0.77750516613,-0.294360990082,0.223965476237,0.843981583674,0.49002937202,-0.0512425624741,0.211991746934,-0.283659836034,-0.0106376802072,0.10591334544,0.250131154063,0.549050896279,-0.280459645925,-2.11814546585,1.15035820007,1.63719248772,0.0145663954318,-0.416457504034,0.282427191734
2017/07/11/15:32:55.166342,2857211,1499758379,115147599,,0.774428065753,-0.294300283173,0.224652519821,0.844991203783,0.489338283818,-0.0531862849846,0.209067282495,-0.310718470534,-0.0103962812707,0.0814151880797,0.313148096215,0.574614657689,-0.342791499721,-2.73491692543,1.44805133343,1.59506320953,-0.150595515966,-0.742186367512,0.409422874451
2017/07/11/15:32:55.176024,2857212,1499758379,125148702,,0.77158764333,-0.293956425654,0.224818773914,0.845759236974,0.489034083423,-0.0553180700482,0.206099222341,-0.281038701999,0.0211439048544,0.0954641013323,0.321746692888,0.535834065628,-0.309835069924,-3.74539875984,2.47207736969,0.327170222998,-0.740295886993,-1.23395144939,0.509715974331
2017/07/11/15:32:55.185837,2857213,1499758379,135145769,,0.769344907731,-0.293736764097,0.225972236423,0.846314386667,0.488755876876,-0.0569819923809,0.204016431409,-0.26716006926,0.0343311220714,0.0851270227489,0.348365334096,0.506027766185,-0.304416159335,-3.49965882301,2.54566407204,0.391403287649,-0.910788059235,-1.21934139729,0.419803470373
2017/07/11/15:32:55.196320,2857214,1499758379,145146447,,0.766875371793,-0.293475200823,0.225983549697,0.847277734124,0.48813004028,-0.0582269487939,0.201144543717,-0.243471831358,0.0209435117824,0.0804373055184,0.319580763705,0.449824048384,-0.260553400518,-1.04089939594,1.23809981346,0.209542796016,-0.386033505201,-0.339784950018,0.105396300554
2017/07/11/15:32:55.206058,2857215,1499758379,155148372,,0.764624816268,-0.294473757138,0.227707389934,0.848152411871,0.486896438378,-0.0594297772033,0.200093593383,-0.229685629925,0.0139548304414,0.0537277161384,0.288710416686,0.440560745128,-0.241119290858,0.587092399597,-1.20304369926,1.98568272591,0.497551888227,0.543853998184,-0.202797979116
2017/07/11/15:32:55.216371,2857216,1499758379,165150200,,0.762771847145,-0.294115147819,0.227667528331,0.849009503548,0.486270886851,-0.0603680981408,0.197684547228,-0.23876426127,-0.0130044078146,0.0548821185925,0.291194899667,0.399682388418,-0.285628102344,0.941431581974,-0.833158552647,2.49161100388,0.590247035027,0.643416941166,-0.205987498164
2017/07/11/15:32:55.225884,2857217,1499758379,175148571,,0.760139177867,-0.294001497864,0.227719319439,0.849865985321,0.485629676026,-0.0621422797372,0.195012722219,-0.231322910564,-0.000746255244539,0.0382980680657,0.287913621863,0.411644980717,-0.292247157323,-0.23796017468,0.100100755692,2.23108315468,0.231308028102,0.418131619692,-0.127797797322
2017/07/11/15:32:55.235871,2857218,1499758379,185147389,,0.758639579935,-0.293720013192,0.22870963368,0.850486637241,0.485148193294,-0.0627707785447,0.193296507416,-0.21740081595,0.00694827980081,0.0560090809594,0.272779326261,0.389097505997,-0.270806275208,-1.6944385767,1.54480004311,1.78994643688,-0.342437416315,-0.0891451984644,0.0227130800486
2017/07/11/15:32:55.246212,2857219,1499758379,195146874,,0.756979236144,-0.293577473134,0.228403059949,0.851517661532,0.484133026421,-0.0633680567502,0.191095196727,-0.206539991945,0.00607280595725,0.0382906701303,0.279898321464,0.355703029906,-0.289758648547,-0.736210823059,1.63836371899,1.55074763298,-0.334603518248,0.155366644263,-0.089640930295
2017/07/11/15:32:55.256054,2857220,1499758379,205147750,,0.75503401177,-0.293598410061,0.228609191572,0.852275028708,0.483472378,-0.0642846642527,0.189074633661,-0.2003637467,-0.000108267482757,0.0272017103862,0.288879466565,0.327878421614,-0.275290049607,0.456249266863,0.390744537115,1.61484074593,0.0357326753438,0.568261265755,-0.264638394117
2017/07/11/15:32:55.266178,2857221,1499758379,215146994,,0.753278107358,-0.293549831989,0.228866699278,0.852682818814,0.483176848725,-0.0657603965001,0.187477234906,-0.182467511341,0.0202056322763,0.018418840478,0.291048045745,0.322200580891,-0.243793957322,2.0636472702,-0.361458420753,1.92660486698,0.292180091143,0.990879774094,-0.474385917187
2017/07/11/15:32:55.276052,2857222,1499758379,225154193,,0.751729497875,-0.29290715764,0.228888609213,0.853355556257,0.48279519896,-0.0663825946248,0.185165983911,-0.193934544965,-0.0177757314072,0.0211854991575,0.243352303821,0.316482444915,-0.26729388246,2.7359828949,-0.743847727776,1.49400293827,0.376536905766,1.1955537796,-0.577735900879
2017/07/11/15:32:55.286032,2857223,1499758379,235144508,,0.750033223825,-0.293498946529,0.229466256962,0.854032226383,0.481993155883,-0.067075576755,0.183881540626,-0.166367101849,0.0127147737724,0.0119631349624,0.252653577655,0.306869041912,-0.19955760766,0.71552836895,-0.481040000916,1.4656213522,0.123520083725,0.484676629305,-0.280099064112
2017/07/11/15:32:55.296664,2857224,1499758379,245144420,,0.749163324551,-0.293180638753,0.229380245103,0.854353139278,0.481871759592,-0.0675798428939,0.182519274455,-0.170925973015,-0.00211301465423,-0.0127201786808,0.258182371062,0.307411376709,-0.185470870731,0.686681210995,0.168073743582,0.877450346947,-0.0836159214377,0.39433541894,-0.2681235075
2017/07/11/15:32:55.306039,2857225,1499758379,255148325,,0.748001638831,-0.29383463561,0.22876035443,0.854851146019,0.481348837094,-0.0680291677071,0.181396933602,-0.117859892021,0.0114288631781,-0.0264189523656,0.237318327351,0.236501465702,-0.0979970398495,1.40627968311,-0.432533293962,1.3638613224,0.136666849256,0.720090210438,-0.370088517666
2017/07/11/15:32:55.316234,2857226,1499758379,265150443,,0.746131555412,-0.294417343523,0.228395964772,0.85549489224,0.480627665841,-0.0691026460397,0.179862059616,-0.106276969449,0.00589835989318,-0.0290240277231,0.224803958602,0.18948541597,-0.118769657769,1.34154272079,-1.1449650526,1.28516459465,0.383998990059,0.846703827381,-0.423686981201
2017/07/11/15:32:55.325954,2857227,1499758379,275146352,,0.746083436006,-0.293701333857,0.227753312434,0.855509782418,0.481223235972,-0.0685271678792,0.178413106607,-0.125823442531,-0.0182884306482,-0.037183371661,0.237888515973,0.185560434336,-0.142152247805,2.13656926155,-0.920244991779,1.38314950466,0.453021377325,1.01260197163,-0.449839740992
2017/07/11/15:32:55.335830,2857228,1499758379,285149026,,0.744811899278,-0.29330856504,0.22698342299,0.856052554814,0.480939644109,-0.06884893588,0.17643952547,-0.0958362350633,0.000762810142611,-0.0390173083067,0.249864140951,0.144652494284,-0.0960136998065,1.60014796257,-0.0346676185727,0.810583770275,0.137513995171,0.738747954369,-0.366140723228
2017/07/11/15:32:55.346289,2857229,1499758379,295148426,,0.744531644144,-0.293151836185,0.226831419984,0.856280047679,0.481012461008,-0.0682585013845,0.175363249546,-0.100678783039,0.0186326137608,-0.0505661665216,0.296599926641,0.168114969524,-0.0724571535218,1.28342449665,0.286662012339,1.07244956493,-0.0400225035846,0.512448191643,-0.290459603071
2017/07/11/15:32:55.356130,2857230,1499758379,305151602,,0.743283820934,-0.293276322855,0.226458224848,0.8564191385,0.481212166211,-0.0687574284183,0.173935408528,-0.0694464704029,0.0185253881528,-0.0432103544479,0.256122670165,0.116748436466,-0.0322495253927,0.895617902279,-0.261693418026,0.870950758457,0.0714444667101,0.415320575237,-0.22499999404
2017/07/11/15:32:55.366046,2857231,1499758379,315147574,,0.743046229961,-0.292745629248,0.225630763278,0.856585988719,0.481491131207,-0.0682640418128,0.172530446866,-0.0730573822189,0.0127687481042,-0.0645782427528,0.244855472012,0.141488131253,-0.0180242227786,2.15483474731,-0.727735102177,0.403923809528,0.348181664944,0.722273290157,-0.35048648715
2017/07/11/15:32:55.376291,2857232,1499758379,325143648,,0.742028128165,-0.293249066439,0.225118031564,0.856899495889,0.481279051419,-0.068490856627,0.171472246061,-0.0713955412745,-0.0027549694548,-0.0628403315018,0.234509923751,0.106412769663,-0.025526235724,2.24507308006,-0.908546149731,0.665660977364,0.481913745403,0.773395240307,-0.371092200279
2017/07/11/15:32:55.386176,2857233,1499758379,335145954,,0.741663216498,-0.293306923605,0.22458932515,0.85701404695,0.481431199028,-0.0681748716811,0.170596338775,-0.0493143621639,0.0109784460417,-0.0702937531048,0.226787574463,0.0874086189878,0.00487774093447,1.97048580647,-0.82223957777,0.875670015812,0.497005790472,0.67380207777,-0.316242456436
2017/07/11/15:32:55.396338,2857234,1499758379,345142135,,0.740906585703,-0.293317378806,0.223148800089,0.857058254532,0.481870806518,-0.0682544308993,0.169094668238,-0.0646022883529,-0.0143874944626,-0.0812472677952,0.226200202436,0.084310542895,-0.0162800788342,1.89567053318,-0.607955515385,0.741161167622,0.375296711922,0.732838571072,-0.356729447842
2017/07/11/15:32:55.406043,2857235,1499758379,355142578,,0.740638252934,-0.293488769996,0.222791038119,0.857507744744,0.481529103383,-0.0672546340564,0.168187408854,-0.0460515351027,0.00853034962048,-0.08520127709,0.253855546655,0.0658491694176,0.028199016586,0.881992042065,-0.166495457292,1.0694000721,0.143299803138,0.366108715534,-0.203533917665
2017/07/11/15:32:55.416088,2857236,1499758379,365150339,,0.739780008494,-0.293530248254,0.221289740176,0.857557381014,0.481966774973,-0.0673366140597,0.166640770811,-0.0459669354072,-0.00178810037951,-0.0782705991999,0.253712484622,0.0242701554308,-0.00727885271754,0.467008650303,0.0548994466662,0.565490186214,-0.0173015408218,0.247301772237,-0.156395703554
2017/07/11/15:32:55.425868,2857237,1499758379,375154294,,0.739351280927,-0.293138778023,0.22084477172,0.857697517987,0.482136600927,-0.0671598839042,0.165495666648,-0.0456530792408,0.00409144254442,-0.076110807114,0.246021540303,0.042502113399,0.0291564000262,0.438732177019,-0.00921042263508,0.854715108871,0.0535373054445,0.265738397837,-0.16727951169
2017/07/11/15:32:55.437151,2857238,1499758379,385148582,,0.739038564931,-0.292999175556,0.219646376127,0.857384934622,0.483125797638,-0.0669557854293,0.164309039127,-0.0501090555894,0.00495222310382,-0.0932369345854,0.241200848293,0.073191693335,0.0444668132075,1.02748608589,-0.051897443831,0.854819536209,0.0962553918362,0.420189410448,-0.215141460299
2017/07/11/15:32:55.446163,2857239,1499758379,395149638,,0.738334227535,-0.293649782858,0.218960359749,0.857878641874,0.482558592319,-0.0665010828122,0.163581926815,-0.0553218663644,-0.0144865968135,-0.0962409582618,0.198452652753,0.0786768302666,0.0248181806971,1.32904851437,-1.16329872608,0.768928945065,0.406077504158,0.596529781818,-0.268385767937
2017/07/11/15:32:55.456166,2857240,1499758379,405152445,,0.738343458976,-0.29404425207,0.218356633087,0.85747582876,0.483356224305,-0.0662777299791,0.163429575132,-0.0471646938709,-0.0161733788994,-0.100428049369,0.190407143683,0.0627745790896,0.0405139557375,1.94001066685,-0.829455673695,0.990651667118,0.448708713055,0.677698433399,-0.272134453058
2017/07/11/15:32:55.465993,2857241,1499758379,415149900,,0.737900461562,-0.293418040462,0.216732044414,0.857544747277,0.483767839312,-0.0662826835702,0.161840322305,-0.0636873357311,-0.0361886159205,-0.108085342105,0.180598912407,0.0756102973819,0.0304413273409,1.89619457722,-0.340226769447,0.724667131901,0.370375841856,0.639948368073,-0.25111964345
2017/07/11/15:32:55.475994,2857242,1499758379,425151093,,0.737186166305,-0.294076227447,0.215683885066,0.857836033369,0.483532233259,-0.0660887499672,0.161078230624,-0.0310901999191,-0.0230767410687,-0.0957198638392,0.167293381264,0.0193588858011,0.0640044659334,1.32563269138,-0.935719788074,0.662104487419,0.470634013414,0.622712790966,-0.249267950654
2017/07/11/15:32:55.485916,2857243,1499758379,435146472,,0.737218248801,-0.29424282645,0.215439917115,0.857847125421,0.483722454466,-0.065338927803,0.160753603273,-0.0473775420972,-0.0350669128506,-0.0970473913129,0.164874522829,0.0343587020369,0.0188949837205,1.42459321022,-0.0268218927085,1.48131465912,0.323848426342,0.559627890587,-0.244152024388
2017/07/11/15:32:55.496385,2857244,1499758379,445143799,,0.735887513093,-0.29506248539,0.214424343096,0.857982769154,0.483723042096,-0.0659843018455,0.159761254031,-0.0522821930259,-0.0295285118716,-0.0929823215907,0.17812177937,0.0374047644034,0.00663363675355,1.00619924068,-0.531006157398,1.28943634033,0.349582642317,0.518135428429,-0.252602756023
2017/07/11/15:32:55.506190,2857245,1499758379,455155113,,0.73585622161,-0.295004114195,0.21349759851,0.857624698173,0.484714341631,-0.0653426245319,0.158940949791,-0.0647140859449,-0.0374792794566,-0.10388804794,0.182369173238,0.0560110405276,-0.0121347737006,1.26172077656,-0.294238269329,1.43773937225,0.268645823002,0.559266448021,-0.297002404928
2017/07/11/15:32:55.516278,2857246,1499758379,465146802,,0.735386491935,-0.294879173107,0.21234922243,0.857996319105,0.484465871906,-0.0650457284816,0.157810609806,-0.0755936759964,-0.0410044289557,-0.0964833554551,0.167310568835,0.0856934791088,-0.0102586668882,2.39818334579,-0.649510502815,0.937614440918,0.2278868258,0.934967517853,-0.478232860565
2017/07/11/15:32:55.525967,2857247,1499758379,475148590,,0.734857879204,-0.295502323294,0.2120936896,0.858020741929,0.484552540569,-0.0649026566856,0.157470273396,-0.0563833882878,-0.0183575402002,-0.0929908349602,0.166978925832,0.084351085872,0.0350584537881,2.3269200325,-1.11056017876,1.04336977005,0.316873013973,0.881105840206,-0.461629658937
2017/07/11/15:32:55.535890,2857248,1499758379,485145448,,0.733813368721,-0.295617061539,0.210950011094,0.858138269619,0.484668030271,-0.0654773179172,0.156231659682,-0.0742069631092,-0.0295757334635,-0.0749117964226,0.173654063695,0.0815074251719,0.00146613777715,1.70697641373,-1.17554497719,1.04546284676,0.312688827515,0.647973060608,-0.346300780773
2017/07/11/15:32:55.546380,2857249,1499758379,495147005,,0.733669127971,-0.295424804949,0.210136970893,0.858071287126,0.485141644026,-0.0649684878845,0.155339457395,-0.0674839623974,-0.0194280419729,-0.0830176206579,0.153714347613,0.104084232294,0.017300873205,2.77133631706,-1.3813457489,0.629527628422,0.484103679657,0.849368810654,-0.387202650309
2017/07/11/15:32:55.556335,2857250,1499758379,505147527,,0.73280127212,-0.295866309059,0.208569195973,0.858029090378,0.485525469817,-0.0652399731879,0.154255775005,-0.0736289117,-0.0222489882674,-0.0978658205715,0.164152876509,0.1166259898,0.0128498700723,2.7877368927,-2.00596380234,0.378323465586,0.643625080585,0.910103261471,-0.355587899685
2017/07/11/15:32:55.566225,2857251,1499758379,515146861,,0.731692413165,-0.297287251088,0.208641825925,0.858324536483,0.484951265033,-0.0655983638237,0.154266377665,-0.0869422696832,-0.0660835707094,-0.100945146042,0.123739681581,0.106067377876,-0.00599407735184,2.94325757027,-2.46140885353,1.1729183197,0.785697340965,0.970532059669,-0.381012201309
2017/07/11/15:32:55.575973,2857252,1499758379,525147649,,0.731510885351,-0.296450563043,0.207535679962,0.858199057962,0.485665796302,-0.0652969748869,0.152837875823,-0.053002596635,-0.0400494989952,-0.0963898771156,0.121168523753,0.0659105167937,0.0160150834167,2.9894900322,-1.36530077457,1.37735521793,0.582289278507,0.991539537907,-0.391242712736
2017/07/11/15:32:55.585861,2857253,1499758379,535148073,,0.731103283918,-0.297333944793,0.206351588823,0.858530511219,0.48521065286,-0.0649815154399,0.152556174269,-0.0525405978659,-0.0412347408445,-0.0929738020061,0.124991618828,0.0517103810373,-0.00220967945253,2.00584983826,-1.06812012196,1.05654191971,0.444659382105,0.694075405598,-0.24449890852
2017/07/11/15:32:55.596399,2857254,1499758379,545148698,,0.730358769701,-0.298530280884,0.206022244837,0.858881938057,0.484672549822,-0.0647182775803,0.152400395261,-0.0443591562861,-0.0364485242953,-0.0845628194631,0.144114833087,0.00844520891286,-0.027653856066,1.83361172676,-1.32902979851,0.985801398754,0.444868564606,0.73841124773,-0.232845366001
2017/07/11/15:32:55.606085,2857255,1499758379,555146920,,0.729344176439,-0.298360432617,0.204433022872,0.859068799475,0.484792517068,-0.0651433579077,0.150775847149,-0.0452040490251,-0.0395750310132,-0.0723829477051,0.123444600539,0.00970869387773,-0.0392419894177,1.65743792057,-0.688970506191,0.378103911877,0.178860127926,0.653257787228,-0.222753211856
2017/07/11/15:32:55.616095,2857256,1499758379,565178354,,0.729262457771,-0.298032551274,0.203973712775,0.859114102368,0.485023768245,-0.0645956403027,0.150007688481,-0.05583907581,-0.0231549909786,-0.0819777561301,0.162289477824,0.0409794117901,-0.0340634099637,2.53794693947,-1.16765844822,0.405650496483,0.277173876762,0.974566876888,-0.361332207918
2017/07/11/15:32:55.625986,2857257,1499758379,575148611,,0.728920982686,-0.298602649501,0.203343830712,0.859392963348,0.484644607155,-0.0642981904543,0.149763420127,-0.0527144107732,-0.00920897834436,-0.077130394204,0.159802864012,0.0516816001906,-0.0416314855349,2.94763946533,-2.00863337517,-0.000175017863512,0.491181582212,1.0633289814,-0.425609439611
2017/07/11/15:32:55.635934,2857258,1499758379,585148661,,0.727742907782,-0.299850419912,0.20317721045,0.859731125705,0.48409302128,-0.0645699232339,0.149489341612,-0.0706032156596,-0.0384562713337,-0.0900917188761,0.172384928322,0.0298995209631,-0.0993880075985,2.69133782387,-2.56735515594,0.564482808113,0.676007211208,0.983478665352,-0.425798952579
2017/07/11/15:32:55.646231,2857259,1499758379,595142044,,0.727794439141,-0.299442037178,0.201282994724,0.859839408842,0.484307633887,-0.0640385784815,0.148395981171,-0.0512828171768,-0.0451276765452,-0.0798103229955,0.125339619003,0.000246060337643,-0.0822695093896,2.49908447266,-1.43139863014,0.323679327965,0.482226967812,0.858613491058,-0.392874449492
2017/07/11/15:32:55.655918,2857260,1499758379,605143726,,0.727068155919,-0.300318190564,0.201611679344,0.860443613212,0.483281195507,-0.0638431258331,0.148324407417,-0.0336378843869,-0.0234763622493,-0.0782000425695,0.130978715623,-0.0050997067186,-0.0502748689487,1.9191467762,-1.07375895977,1.42526042461,0.369851917028,0.768402338028,-0.386196166277
2017/07/11/15:32:55.666103,2857261,1499758379,615150756,,0.72687499558,-0.300465527495,0.200744586162,0.860580178542,0.483250033834,-0.0634626377913,0.147795990153,-0.00249473158652,-0.0197828361126,-0.0650699219994,0.107573555804,-0.0680148087159,-0.043135893091,1.58571064472,-0.70207130909,1.2034945488,0.285522311926,0.727716982365,-0.380062401295
2017/07/11/15:32:55.675882,2857262,1499758379,625147394,,0.726880780107,-0.301130978996,0.200024999609,0.860966218858,0.482682349147,-0.0626299847868,0.147757926393,-0.0372186822841,-0.0419923950821,-0.069623258885,0.122351062946,-0.0402591048143,-0.0877173464296,0.965312540531,-0.764311075211,1.20148670673,0.30715200305,0.524318039417,-0.313584268093
2017/07/11/15:32:55.686092,2857263,1499758379,635147828,,0.726966868695,-0.300866909381,0.199472651678,0.86091760031,0.482923275714,-0.0623845543473,0.147357261882,-0.0223134936833,-0.0495284356983,-0.0539188162315,0.0959101868081,-0.0807557937612,-0.076703452823,1.25045442581,-0.126296669245,1.150177598,0.245697021484,0.596741139889,-0.345094531775
2017/07/11/15:32:55.696071,2857264,1499758379,645143764,,0.725922765426,-0.301627113121,0.19799695545,0.861413372477,0.482376747943,-0.0623023480366,0.146280867485,-0.0290956874958,-0.038880285969,-0.0564261672566,0.0939356419998,-0.0372769035235,-0.0701642460691,0.877020120621,-0.728763699532,0.218256801367,0.427388370037,0.520887672901,-0.330807060003
2017/07/11/15:32:55.706037,2857265,1499758379,655148555,,0.726104867644,-0.301238359626,0.197610516209,0.86150220056,0.4824338645,-0.061736998776,0.145808325535,-0.0378462445543,-0.0330410549414,-0.0769054690356,0.13493302843,-0.0210606662317,-0.070290560844,1.56025135517,-0.323465079069,0.312660992146,0.335879653692,0.707934200764,-0.411939144135
2017/07/11/15:32:55.716112,2857266,1499758379,665150144,,0.725935612988,-0.301098592808,0.197435887275,0.861726069214,0.482231372395,-0.0613536540006,0.145316255993,-0.026547001861,-0.000493350338625,-0.0828853304893,0.148261830735,0.0106927749651,-0.0378265008283,0.929533839226,0.10199072957,0.649499416351,0.159205585718,0.444805294275,-0.366339623928
2017/07/11/15:32:55.726921,2857267,1499758379,675149506,,0.725953047712,-0.301289106622,0.197037632126,0.862008048919,0.481926318372,-0.0604869348393,0.145018888331,-0.0237170851744,0.00366713701311,-0.06032908134,0.147922876561,-0.00884886402768,-0.0432742544446,0.685038208961,0.283892691135,0.789162218571,0.125734508038,0.376412391663,-0.330681741238
2017/07/11/15:32:55.735887,2857268,1499758379,685148212,,0.725173187539,-0.30126356772,0.196098789243,0.862421139298,0.481496128021,-0.0605844994499,0.143947127858,-0.0263244847602,-0.00628285000192,-0.0358255307439,0.144755008848,-0.0450964654865,-0.0740179680388,-0.118804827332,0.102097243071,0.700685560703,0.188691496849,0.144429415464,-0.224975079298
2017/07/11/15:32:55.746167,2857269,1499758379,695142578,,0.725042477743,-0.301174071095,0.195862181541,0.862438121796,0.48159685275,-0.0603927608269,0.143588550843,-0.0398734951503,-0.00618093579147,-0.0559865725218,0.160746731575,-0.0105859946177,-0.0759794739388,1.86130905151,-0.77245259285,1.48913407326,0.475191712379,0.758576333523,-0.43113809824
2017/07/11/15:32:55.756183,2857270,1499758379,705149676,,0.725113964848,-0.30128135691,0.195850734127,0.862469766389,0.481621480023,-0.0598876630205,0.143527418506,-0.0286991208399,0.00788889989397,-0.0629160821182,0.160383618781,-0.00177746137191,-0.0405033233758,2.42191386223,-1.46330583096,1.638666749,0.659914970398,1.00103640556,-0.489971578121
2017/07/11/15:32:55.766112,2857271,1499758379,715148743,,0.724352247124,-0.301301450146,0.194771866491,0.862727490128,0.481475848262,-0.060018452905,0.142408112928,-0.0240332919036,-0.006203099625,-0.0416221311694,0.126884350351,-0.0286207324237,-0.0460160561208,2.59460759163,-1.38402140141,0.85741353035,0.602558493614,1.03968262672,-0.503327012062
2017/07/11/15:32:55.775908,2857272,1499758379,725147991,,0.725010802791,-0.300951377781,0.194574301351,0.862826252357,0.481411762618,-0.0591215176564,0.142401612372,-0.0218871015954,-0.00209692424368,-0.0520712994722,0.115098277272,-0.00277902405886,-0.0343171305126,2.83028626442,-1.00704300404,1.49083387852,0.49849820137,1.05505943298,-0.501257479191
2017/07/11/15:32:55.786094,2857273,1499758379,735151451,,0.724883578807,-0.300638914469,0.194265965655,0.862914949109,0.481549069865,-0.0585660998058,0.141627313293,-0.0191024767301,-0.0037853675651,-0.0433756770437,0.104078591694,-0.0171710785799,-0.0637344405776,2.35697484016,-0.581631958485,1.35915458202,0.32110902667,0.908175110817,-0.432504683733
2017/07/11/15:32:55.796086,2857274,1499758379,745143311,,0.724521182158,-0.300829407678,0.193862229015,0.863297030696,0.48100184768,-0.0583093772393,0.141263851871,-0.0127563652626,-0.00145747371545,-0.0366303425551,0.119782227954,-0.0355374870962,-0.0291024288423,2.45590567589,-0.931153953075,0.837869346142,0.446584820747,0.925488173962,-0.42505839467
2017/07/11/15:32:55.806134,2857275,1499758379,755146213,,0.723774325001,-0.30175936131,0.193311217315,0.86362483053,0.480428807742,-0.0585830794395,0.141096901412,-0.0151212858911,-0.0133730802217,-0.0412526721777,0.111263734609,-0.0464954643797,-0.043053607231,1.45944154263,-1.56024837494,0.922100901604,0.54899930954,0.740274727345,-0.360307306051
