time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:22:14.418388,3153136,1499761338,365770034,,0.716617088085,-0.269369935505,0.261067864793,0.736533081165,0.665986720803,0.0888271982911,0.0780412513183,-0.239216436787,-0.102042440279,0.00138479538117,0.187940035547,0.194549861093,-0.119336966105,0.113237708807,0.34861177206,0.64064848423,0.0549516007304,-0.0502942875028,-0.0804344639182
2017/07/11/16:22:14.428010,3153137,1499761338,375770519,,0.71406226619,-0.271339663167,0.260843176471,0.737458152142,0.665104476849,0.0883910925265,0.0773209122879,-0.246202330565,-0.105035216572,0.00820019872244,0.207368686494,0.18026863769,-0.145392409576,0.100465595722,0.319609969854,0.754176676273,0.099529415369,0.047750197351,-0.0434345304966
2017/07/11/16:22:14.438157,3153138,1499761338,385772370,,0.712287511317,-0.271412863694,0.260543362323,0.737565655452,0.665048933026,0.089426472359,0.0755627330175,-0.226170567103,-0.0795188019155,-0.0176981201891,0.244525589507,0.179859380001,-0.116209444652,-0.277019560337,-0.0575048699975,0.678486466408,0.284805357456,0.12288326025,-0.0298301801085
2017/07/11/16:22:14.448140,3153139,1499761338,395765347,,0.709996257899,-0.272976219933,0.260482114504,0.738351838958,0.664321349394,0.0889482707934,0.0748459201907,-0.23682548185,-0.09388749276,-0.0288288674383,0.250537638923,0.177198092928,-0.123600275497,-0.195028796792,0.283153831959,0.653903484344,0.211535051465,0.172168850899,-0.0621396899223
2017/07/11/16:22:14.458176,3153140,1499761338,405769980,,0.708779644133,-0.272840226309,0.260372413927,0.738223998878,0.664536168258,0.0894293921605,0.0736165224398,-0.211118790893,-0.0910809967658,-0.00733308025064,0.212583883989,0.126028073977,-0.116430773478,0.164938807487,0.775206506252,0.469277560711,0.10871759057,0.270995676517,-0.0793703719974
2017/07/11/16:22:14.468075,3153141,1499761338,415771354,,0.706575845851,-0.274084214272,0.260061406699,0.738828214275,0.663938058114,0.0897663475902,0.0725336309523,-0.189538433272,-0.0860677662214,-0.00129149780645,0.206445316498,0.0779990078179,-0.107029126641,-0.634971559048,-0.0973540246487,0.0354630723596,0.157314375043,0.0243990141898,-0.0854946747422
2017/07/11/16:22:14.478177,3153142,1499761338,425769942,,0.704501642745,-0.274732348025,0.259940267129,0.739419976385,0.66334473435,0.0903998728416,0.0711317434365,-0.196015198116,-0.0869149493322,-0.0129268129647,0.220655488449,0.08454356231,-0.092110480845,-0.118060171604,0.340867817402,-0.0203672181815,0.0232929009944,0.159712091088,-0.0538641959429
2017/07/11/16:22:14.488218,3153143,1499761338,435768968,,0.702330469104,-0.276464627254,0.259252335186,0.74019051795,0.662569540684,0.0903480120709,0.0704048124107,-0.171708073055,-0.0618786027744,-0.0214152559902,0.232926569135,0.0722480527816,-0.056748430985,-0.821589171886,-0.539943873882,0.556869626045,0.0566948950291,-0.0150384176522,-0.0320858508348
2017/07/11/16:22:14.498255,3153144,1499761338,445785138,,0.701065125844,-0.276957786847,0.259442389244,0.740540728251,0.662099895944,0.0914393023764,0.0697281261238,-0.175591621379,-0.0827045919719,-0.00832699839614,0.203937013785,0.0432234939403,-0.0767663548194,-0.506568431854,-0.527415573597,-0.334113687277,-0.0458916611969,-0.0459412224591,-0.0728512853384
2017/07/11/16:22:14.508311,3153145,1499761338,455769877,,0.699805856072,-0.277686005825,0.259553588922,0.740707246852,0.661912802946,0.091747618815,0.0693295766582,-0.170846672187,-0.107027264693,-0.0213413163826,0.1733302323,0.0244917913967,-0.120437751021,-0.298488676548,-0.0523671247065,-0.828964591026,-0.251265287399,-0.164266347885,-0.179385125637
2017/07/11/16:22:14.518154,3153146,1499761338,465770048,,0.698005986,-0.279099081443,0.258584032545,0.741126852332,0.661573611124,0.0913199364309,0.0686441186647,-0.16748968575,-0.111083799343,-0.0319272730097,0.147141961835,0.0372605707816,-0.10516325373,-0.0245665162802,0.407871901989,-1.38506245613,-0.521282672882,-0.223998069763,-0.281933188438
2017/07/11/16:22:14.528033,3153147,1499761338,475772199,,0.697058823071,-0.279284880314,0.257745773882,0.741295063593,0.661390630742,0.0920503487369,0.0676076590169,-0.145967003991,-0.0909319429051,-0.0409364817186,0.157444262475,0.0278360368246,-0.0860389755452,0.299221485853,0.929997980595,-1.06126844883,-0.768439948559,-0.189472481608,-0.360061347485
2017/07/11/16:22:14.538209,3153148,1499761338,485778597,,0.695637857785,-0.28104198393,0.258755155328,0.741901780558,0.660602475049,0.0922634271318,0.068363572004,-0.127609404111,-0.0771291284469,-0.025450121916,0.0997457750572,0.0416938095244,-0.0643368735516,-0.737168729305,0.0130506902933,-0.446743190289,-0.531826913357,-0.459033042192,-0.31687527895
2017/07/11/16:22:14.549263,3153149,1499761338,495771903,,0.694318897732,-0.281593030214,0.258168638239,0.741979168531,0.660618903212,0.0921044100536,0.0675748165723,-0.175829174269,-0.128174565519,-0.0384284222104,0.105878175597,0.0548870983497,-0.120190466076,-0.612483263016,-0.0249034911394,-0.300566285849,-0.377568364143,-0.432742327452,-0.260754019022
2017/07/11/16:22:14.558119,3153150,1499761338,505771761,,0.692859678594,-0.282203996914,0.257314354848,0.741885490553,0.660808036459,0.0922600245164,0.066533793918,-0.154771431562,-0.122529907973,-0.0436620171812,0.0884841856102,0.0353606060701,-0.0952313271672,-0.349498510361,0.378157407045,-0.272239029408,-0.361534684896,-0.351274371147,-0.275489658117
2017/07/11/16:22:14.568325,3153151,1499761338,515771388,,0.691743704429,-0.284052884788,0.256775953054,0.742422623182,0.660082618203,0.0928259817855,0.0669546327015,-0.142526571016,-0.123223768522,-0.0407764425025,0.0710865982829,0.0129230450593,-0.0848535108733,-0.651989877224,0.397404253483,-0.499704927206,-0.391727417707,-0.383561104536,-0.280427366495
2017/07/11/16:22:14.579433,3153152,1499761338,525770760,,0.690317270215,-0.285051772596,0.25611158704,0.742724574117,0.659803444458,0.092798630841,0.0663930402834,-0.134408504956,-0.113222375021,-0.0679364995486,0.0833585108482,0.0322138226095,-0.0602107466989,-0.645100533962,1.46038842201,-0.67422825098,-0.649532735348,-0.36134147644,-0.376892536879
2017/07/11/16:22:14.588088,3153153,1499761338,535771718,,0.689006109631,-0.285793573892,0.255593327252,0.74282257371,0.65976297081,0.0927663602979,0.0657407691744,-0.118602845799,-0.0762339189967,-0.0732012733922,0.108306217889,0.0556184751668,0.000316964222886,-1.19297122955,1.28682565689,-0.729439020157,-0.67518889904,-0.420110821724,-0.413308918476
2017/07/11/16:22:14.598094,3153154,1499761338,545772640,,0.687712713855,-0.285851593264,0.253771650486,0.742798247957,0.659950059773,0.0928975069309,0.0639275734258,-0.113204310537,-0.0786469008041,-0.0792910394734,0.103800525234,0.0456517064397,0.0160182068609,-0.664153754711,1.58775544167,-0.779412806034,-0.581424534321,-0.253095269203,-0.360383868217
2017/07/11/16:22:14.608308,3153155,1499761338,555773847,,0.686250289463,-0.287450894788,0.253134227985,0.742993843123,0.659702698002,0.0931345186379,0.0638628277489,-0.130740483802,-0.0773581724859,-0.075117679735,0.133224340768,0.0594478039167,0.00793763866358,-1.31202805042,0.511306703091,-0.237173959613,-0.48323982954,-0.261014819145,-0.265495032072
2017/07/11/16:22:14.618177,3153156,1499761338,565769187,,0.685463251939,-0.28720856485,0.25280926061,0.742499576969,0.660372016914,0.0929421625722,0.0629677051658,-0.13108664528,-0.0688560430239,-0.0667003833,0.129696833289,0.0710419936,0.030883376474,-0.946902155876,1.47282648087,-0.534667611122,-0.802762269974,-0.335881382227,-0.350877046585
2017/07/11/16:22:14.628085,3153157,1499761338,575766637,,0.683847328784,-0.28761095158,0.251851939394,0.74263582501,0.660282311776,0.0934514476516,0.0615315130638,-0.129525701605,-0.045334445379,-0.0989707612964,0.170268881097,0.123357711583,0.0546622305532,-1.1410497427,1.29663968086,-0.144961684942,-0.780054450035,-0.46903142333,-0.301769018173
2017/07/11/16:22:14.638418,3153158,1499761338,585770457,,0.683119577324,-0.288751284442,0.250542201283,0.742742365922,0.660184812054,0.0933587717048,0.0614323330531,-0.119798025579,-0.0646387062428,-0.0879786397552,0.128228159678,0.0843899468742,0.0246019562866,-1.20566892624,1.12256836891,-0.729675829411,-0.756523489952,-0.586063206196,-0.287573546171
2017/07/11/16:22:14.648152,3153159,1499761338,595769190,,0.682328693162,-0.288948467074,0.25026064929,0.742375644145,0.66066736746,0.0931877046348,0.060935082329,-0.115732746477,-0.0719571369634,-0.0953382770595,0.100251719271,0.0983236112614,-0.00145164763646,-1.00861728191,1.73532283306,-0.52555847168,-0.921712875366,-0.580938339233,-0.314137279987
2017/07/11/16:22:14.658483,3153160,1499761338,605770275,,0.681521732057,-0.28952352249,0.248746040503,0.742416906703,0.660652261339,0.0935049018944,0.0601045718044,-0.0888126181764,-0.0620883367983,-0.0950536156453,0.0777018345425,0.0730788760127,0.0329601879371,-1.1721278429,1.28716814518,-1.16846644878,-0.773099422455,-0.629241406918,-0.263220578432
2017/07/11/16:22:14.668551,3153161,1499761338,615772802,,0.68049896879,-0.290998007439,0.247830288593,0.74288972189,0.660153862615,0.0932117226461,0.0601939660221,-0.0903702800128,-0.0680046137584,-0.111513330084,0.0777175563048,0.0907027531472,0.00117495915188,-1.66962599754,1.19860482216,-1.37345707417,-0.853321671486,-0.773915410042,-0.295453578234
2017/07/11/16:22:14.678285,3153162,1499761338,625767651,,0.680329751185,-0.290788686634,0.247501952018,0.742778599689,0.660234893093,0.0938600786565,0.0596667698212,-0.0880336298607,-0.0695383566566,-0.107267390444,0.101028131927,0.0618013039486,-0.0186134956381,-1.34823608398,1.62068998814,-1.02247607708,-0.884853363037,-0.599061071873,-0.264395952225
2017/07/11/16:22:14.688089,3153163,1499761338,635765479,,0.679583411226,-0.29128308227,0.246103669439,0.742907557081,0.660222436733,0.0933724576488,0.0589599848947,-0.0442380164804,-0.0444891697986,-0.101655836241,0.0760349418391,0.0317119354586,0.0147491459634,-1.64450442791,1.31993865967,-1.08842074871,-0.742639780045,-0.626270592213,-0.23578441143
2017/07/11/16:22:14.698850,3153164,1499761338,645763575,,0.679650405437,-0.291059459254,0.245147354446,0.742630834465,0.66055888446,0.0935271834494,0.0584300420982,-0.0478657875675,-0.0392141783441,-0.106147639531,0.0869634893985,0.0547961116672,-0.0120461386469,-1.15553915501,1.89508461952,-1.21640777588,-0.929667592049,-0.459602206945,-0.297784775496
2017/07/11/16:22:14.708096,3153165,1499761338,655776604,,0.678539263267,-0.29202225182,0.244094681158,0.743402160183,0.659709320492,0.0938026659557,0.0577745666417,-0.0806864302555,-0.0641815281038,-0.116767718679,0.100144091046,0.0880403870036,-0.0767474323823,-1.47470617294,1.60920917988,-0.920066356659,-0.808837652206,-0.560286879539,-0.295188248158
2017/07/11/16:22:14.718414,3153166,1499761338,665770102,,0.678210532085,-0.292367994946,0.24328040546,0.743537103897,0.659561603197,0.0939756630164,0.0574425058496,-0.0446138605718,-0.0332693098593,-0.106154400371,0.100101749647,0.0626517404799,-0.0435391890454,-1.86258113384,1.57680761814,-0.619059801102,-0.766516268253,-0.713533997536,-0.330062091351
2017/07/11/16:22:14.728196,3153167,1499761338,675769330,,0.677133360877,-0.293027505605,0.242472591646,0.744165638966,0.658971089278,0.0935713745645,0.0567362594867,-0.0693690537285,-0.0473119925489,-0.101537814209,0.0962984747418,0.0942177286221,-0.0915385773469,-2.10067200661,1.47684788704,-0.697557508945,-0.743526041508,-0.806879460812,-0.334677517414
2017/07/11/16:22:14.738257,3153168,1499761338,685769044,,0.676305139774,-0.293686888174,0.241167228313,0.744274726752,0.658936217134,0.0933340480933,0.056097667817,-0.0764701152569,-0.0573579203664,-0.0880496595508,0.0759565232913,0.0917825921684,-0.111346364456,-1.641466856,1.85485005379,-1.18728113174,-0.880830585957,-0.658247947693,-0.369237422943
2017/07/11/16:22:14.748077,3153169,1499761338,695768254,,0.675613474004,-0.294669963348,0.240792648198,0.744768755263,0.658376510205,0.0932906676789,0.0561847249594,-0.061079875928,-0.0285386961532,-0.102288194663,0.107403275066,0.106163239056,-0.0708959626319,-1.44661438465,1.57946228981,-0.885725975037,-0.791700959206,-0.546850979328,-0.344611942768
2017/07/11/16:22:14.758246,3153170,1499761338,705769871,,0.675120777113,-0.294409205076,0.239216272647,0.745109190007,0.658074386791,0.0935053379599,0.0548374706728,-0.0674390452593,-0.0391194200656,-0.101262296776,0.0941864817015,0.106168134748,-0.0773962917068,-1.04850912094,1.83750247955,-0.708749890327,-0.801291823387,-0.437577843666,-0.321964204311
2017/07/11/16:22:14.768158,3153171,1499761338,715769819,,0.674804240349,-0.294273790309,0.238312832196,0.7453461206,0.657893535418,0.0933405378866,0.0540629313765,-0.0687750104609,-0.0346415673043,-0.10354057412,0.0991596752471,0.119299345861,-0.0737992959817,-1.2034214735,1.96886789799,-0.420991808176,-0.816135048866,-0.466949880123,-0.340397626162
2017/07/11/16:22:14.778285,3153172,1499761338,725772486,,0.674163544817,-0.294776528379,0.237126173203,0.745456855323,0.657782612382,0.0935994687097,0.053434550226,-0.0336303876585,-0.0279715999954,-0.0820653415239,0.0635979989379,0.0519937477443,-0.0471717470355,-1.61195421219,1.38076031208,-0.310635983944,-0.679402530193,-0.506409347057,-0.297234714031
2017/07/11/16:22:14.789235,3153173,1499761338,735769395,,0.674177691471,-0.29428254221,0.236262111856,0.745382308797,0.657927913986,0.0936126936963,0.0526567878774,-0.0572388974881,-0.0392051188255,-0.0959316604346,0.0996028797636,0.0736620734283,-0.0955504174913,-0.950267732143,2.27737617493,-0.130157098174,-0.811611950397,-0.458293527365,-0.335583239794
2017/07/11/16:22:14.798248,3153174,1499761338,745772220,,0.673040800649,-0.295682373648,0.235744107771,0.746131576617,0.657147374708,0.0930845111905,0.0527282852598,-0.0321532334649,-0.0118500834887,-0.0892410862221,0.0924833906508,0.0682673568908,-0.0445154888983,-2.00340080261,1.15261697769,-0.174660891294,-0.53543061018,-0.665783941746,-0.283301264048
2017/07/11/16:22:14.808389,3153175,1499761338,755768815,,0.673554531241,-0.294905249247,0.234735660652,0.746116208069,0.657204927416,0.0931806047709,0.0520544170174,-0.0596792163437,-0.0391405081175,-0.0878564846085,0.0668402918378,0.093789920571,-0.0729684823493,-1.56296432018,1.3183003664,-0.0619544014335,-0.562871873379,-0.571348965168,-0.280975282192
2017/07/11/16:22:14.818384,3153176,1499761338,765769512,,0.673019963735,-0.295233987523,0.23340281477,0.746373166925,0.657051264475,0.0925909385747,0.0513580533084,-0.047512177399,-0.0274831250324,-0.0754820740133,0.0659946950733,0.0764557216062,-0.0575662638654,-1.31149375439,1.32096910477,-1.04517447948,-0.540745735168,-0.573258221149,-0.302074491978
2017/07/11/16:22:14.828300,3153177,1499761338,775772848,,0.67250987595,-0.295429913175,0.23332905599,0.746501187058,0.656859508898,0.0931004826703,0.0510280650042,-0.0318215138534,-0.0131388718959,-0.0697488545504,0.0612981699657,0.0687930025978,-0.0340633405974,-1.65388047695,1.37236750126,-0.823378741741,-0.640517473221,-0.659211158752,-0.335619270802
2017/07/11/16:22:14.838103,3153178,1499761338,785767593,,0.672941374109,-0.295065026508,0.232677970202,0.746361817715,0.656975746454,0.0935228476333,0.0507974664613,-0.0341434496709,-0.0174144439538,-0.0554564286754,0.0719185482749,0.0434086403647,-0.0645548019885,-1.00071203709,2.12627649307,-1.07868993282,-0.86348181963,-0.560911238194,-0.384200960398
2017/07/11/16:22:14.848161,3153179,1499761338,795770049,,0.672578141335,-0.295137237549,0.232309884001,0.746489035596,0.656911641212,0.0931592354293,0.0504239251663,-0.0217146214576,0.00142009317925,-0.0643912740092,0.0779556546439,0.0574647389291,-0.0221537989686,-1.16430723667,1.96379601955,-0.890109360218,-0.814162611961,-0.62709069252,-0.375562250614
2017/07/11/16:22:14.858008,3153180,1499761338,805772869,,0.671944444324,-0.29589840832,0.231542795639,0.746820008254,0.656593592154,0.0928242246363,0.0502831317063,-0.0316260177381,-0.0106105124203,-0.059455062458,0.0717544073795,0.0541184654934,-0.0388693554281,-1.08305549622,1.91765248775,-0.661666333675,-0.750750660896,-0.615167796612,-0.364661574364
2017/07/11/16:22:14.868128,3153181,1499761338,815770176,,0.671475808773,-0.295632796701,0.231040116295,0.747023795617,0.656391328512,0.0931043455845,0.0493705729121,-0.0413941118261,-0.0391761721955,-0.0571085985263,0.0219159494415,0.0533269259553,-0.055093414681,-1.14956474304,1.77025604248,-0.351298034191,-0.686010420322,-0.563841462135,-0.325525999069
2017/07/11/16:22:14.878283,3153182,1499761338,825767071,,0.671583795203,-0.295499993061,0.230579018233,0.746823038276,0.656659635423,0.0929178645199,0.0491908849211,-0.00704465530405,0.0107229562207,-0.0492317404379,0.0658047464134,0.0341928234757,0.00959719262989,-1.3382114172,1.81302750111,-0.375771969557,-0.712155222893,-0.609775722027,-0.369747340679
2017/07/11/16:22:14.888075,3153183,1499761338,835764959,,0.670710029457,-0.296635833237,0.230217537683,0.747465084278,0.655897525233,0.0930955641811,0.0492706820242,-0.0194367086473,-0.00665548899775,-0.0545751610043,0.0303252453171,0.0659886955982,-0.0183318674411,-1.79085540771,1.82620668411,-0.511588871479,-0.816646695137,-0.776176691055,-0.398072749376
2017/07/11/16:22:14.898386,3153184,1499761338,845769214,,0.670170981333,-0.296739271769,0.230028041289,0.74773317748,0.655748869735,0.0921956522927,0.0488720455371,-0.0383925718845,-0.0205743698138,-0.0496946924722,0.0438360868669,0.0627716004615,-0.0430711840833,-1.80779826641,1.80703663826,-0.996533930302,-0.760570049286,-0.849386274815,-0.395131468773
2017/07/11/16:22:14.908145,3153185,1499761338,855777275,,0.670753385243,-0.2967159837,0.229722155435,0.747305883854,0.656093502768,0.0930021634576,0.0492527072879,-0.0425566171379,-0.0279633795033,-0.0420291441605,0.0255745333826,0.0655875242026,-0.06144391109,-1.30704045296,2.17511606216,-0.600319266319,-0.805655658245,-0.778697311878,-0.394166260958
2017/07/11/16:22:14.918044,3153186,1499761338,865771072,,0.67029264692,-0.296712825467,0.228982868273,0.747659412479,0.655779759508,0.0927635725557,0.0485100974883,-0.0138244672287,0.00468605441012,-0.0506685805783,0.0515574597328,0.0508988199854,-0.00314064428888,-1.50187790394,1.58744335175,-0.876257419586,-0.663714826107,-0.728822946548,-0.364576220512
2017/07/11/16:22:14.928286,3153187,1499761338,875768677,,0.670220394382,-0.296474248954,0.228298819887,0.747403748,0.656114524741,0.0927268226531,0.0479906684605,0.000551017900204,0.0247249986294,-0.0507205252397,0.0606197958145,0.0540328003804,0.0280149117352,-1.66414940357,1.4242348671,-1.08898997307,-0.637142419815,-0.838959872723,-0.368511527777
2017/07/11/16:22:14.938299,3153188,1499761338,885772414,,0.669885520047,-0.296712424349,0.228201466739,0.747564259637,0.655922970184,0.0928626419937,0.047846260247,-0.0216701172955,0.00375735552555,-0.0553843481845,0.043517644511,0.0840067307944,-0.00740378619169,-1.59637665749,1.65385472775,-0.940354168415,-0.675847113132,-0.870982289314,-0.399524182081
2017/07/11/16:22:14.948117,3153189,1499761338,895766701,,0.669622972903,-0.296680105629,0.227861129852,0.747636425334,0.655894053439,0.0926802928863,0.047467141137,-0.0157383798344,-0.0116639963151,-0.0388344673383,0.028641816647,0.027638399387,-0.0172475777939,-1.65115702152,1.62031066418,-0.506984174252,-0.671230971813,-0.778937757015,-0.375845402479
2017/07/11/16:22:14.958219,3153190,1499761338,905770406,,0.66947907275,-0.296488919121,0.227440982104,0.747993875299,0.655614969806,0.0920000697107,0.0470123500354,-0.0105401847706,0.00235247394863,-0.0296383637026,0.0355737852025,0.0332201472206,-0.00607175122782,-1.9278922081,1.36048007011,-0.723112642765,-0.545099377632,-0.926535248756,-0.364241838455
2017/07/11/16:22:14.968451,3153191,1499761338,915768315,,0.670097460715,-0.295790484424,0.227296960901,0.747506847446,0.656113158534,0.0924942386175,0.0468385742985,-0.0112385509683,0.00952164024418,-0.0408381967851,0.0303378875656,0.0719601553199,-0.00934018196997,-1.41195082664,1.81596124172,-0.49501645565,-0.66208088398,-0.760811388493,-0.370108425617
2017/07/11/16:22:14.977964,3153192,1499761338,925765956,,0.669645933734,-0.295973812981,0.226603016168,0.747712489433,0.655895024761,0.0926463945811,0.0463076150364,-0.0136328138534,0.00650631464214,-0.0439731390984,0.0226603620087,0.0762102460011,0.0125587291048,-1.31438958645,1.37759327888,-0.289578169584,-0.470300316811,-0.670783877373,-0.303103297949
2017/07/11/16:22:14.988124,3153193,1499761338,935785888,,0.67016021434,-0.295247512498,0.226383515763,0.74746070684,0.656273810288,0.0921213065681,0.0460526061816,-0.0104750667835,0.0262224306499,-0.0620107769565,0.0511490376858,0.108283034608,0.0455554941328,-1.35344994068,1.44993758202,0.331192553043,-0.441735118628,-0.694425404072,-0.293742924929
2017/07/11/16:22:14.998515,3153194,1499761338,945769791,,0.668715684605,-0.295861344702,0.225092398708,0.747934378799,0.655965723218,0.0910554914792,0.0448556846487,-0.0153980687205,0.0109366481859,-0.0384222093433,0.0240946571095,0.0851654336197,0.0195085728988,-1.39471495152,1.14661228657,-0.303892403841,-0.396006077528,-0.652569711208,-0.265423178673
2017/07/11/16:22:15.008220,3153195,1499761338,955768151,,0.668595500127,-0.29550848442,0.224460470666,0.747740003567,0.656196769676,0.0913281292463,0.0441572116471,-0.0243690296519,0.00709429442266,-0.0475627478778,0.0307638766548,0.0994015710458,0.0212660148917,-1.48876559734,1.00446403027,-0.44955047965,-0.314844101667,-0.708670914173,-0.267557293177
2017/07/11/16:22:15.018035,3153196,1499761338,965769527,,0.668713855299,-0.295772384329,0.225045587803,0.748003157311,0.65588341716,0.091157668686,0.0447045768001,-0.0254356558412,0.010183707648,-0.0416421970616,0.041119843367,0.0984921538833,0.00621071776546,-1.24389314651,1.32583343983,-0.11693700403,-0.346079528332,-0.71323299408,-0.281096071005
2017/07/11/16:22:15.028262,3153197,1499761338,975778596,,0.668560986543,-0.295134143406,0.224088026327,0.747623086355,0.656376865731,0.0912447019478,0.0436295226796,-0.00660554279839,0.0243500707321,-0.0404505309502,0.0378791435317,0.0858238797142,0.0346024868205,-1.40660309792,1.08399438858,-0.392182469368,-0.328100770712,-0.741037130356,-0.259683549404
2017/07/11/16:22:15.038308,3153198,1499761338,985770729,,0.668704019023,-0.294749810077,0.22387736157,0.747666273497,0.656338609474,0.0913425520589,0.0432586566136,-0.0112694602505,0.0261946000199,-0.0436517603226,0.0527096089928,0.091122829918,0.0393044839804,-1.60221910477,1.09476542473,-0.787516832352,-0.278069555759,-0.930078148842,-0.277364343405
2017/07/11/16:22:15.048458,3153199,1499761338,995772739,,0.668298011267,-0.295005531066,0.223556871082,0.747662615065,0.656481148821,0.0904226001581,0.0430913988782,-0.0236932896749,0.0102894811419,-0.0430885895642,0.0514023707923,0.0865909388625,0.0153785415475,-1.25134789944,1.36984825134,-0.680689573288,-0.419862121344,-0.798795163631,-0.290611296892
2017/07/11/16:22:15.058893,3153200,1499761339,5773289,,0.668366703142,-0.294141588989,0.222666145035,0.747548564671,0.656619425798,0.0908936908768,0.0419572411109,-0.0151738089082,0.00732825885888,-0.0418698310886,0.0344552062366,0.0710364748121,0.013833673746,-1.21908473969,1.28523850441,-1.05834412575,-0.394955724478,-0.753322660923,-0.283465772867
2017/07/11/16:22:15.068332,3153201,1499761339,15768797,,0.668447208701,-0.293907231916,0.222714536302,0.747248355248,0.656984636082,0.0907797315133,0.0418344819327,-0.0208561075071,0.0266666232921,-0.0414301776688,0.0834663377004,0.081601675337,0.0375278928552,-0.721119940281,1.88085269928,-1.14051425457,-0.59054762125,-0.675547659397,-0.343456685543
2017/07/11/16:22:15.078212,3153202,1499761339,25765621,,0.667535483106,-0.29429158675,0.22203853478,0.747443845691,0.656864836259,0.0903513666426,0.0411450479566,0.000503101124222,0.0468030244182,-0.0331070906004,0.0700467664047,0.0782377938175,0.0750904942094,-1.26951253414,1.36394107342,-1.4442896843,-0.49510037899,-0.789734005928,-0.314181745052
2017/07/11/16:22:15.088305,3153203,1499761339,35763014,,0.667929866707,-0.293966244459,0.22237492053,0.746985449931,0.657350800818,0.0905122644229,0.0413544706734,-0.0267625601593,0.00805929719852,-0.0275738500138,0.040137270896,0.0776137882085,0.0224318375469,-1.56605565548,1.24288201332,-0.928667128086,-0.440479755402,-0.900215089321,-0.296169698238
2017/07/11/16:22:15.098176,3153204,1499761339,45774615,,0.667767788559,-0.294191188651,0.222595914661,0.747107921913,0.657219908693,0.0903745966187,0.0415232093857,-0.0187579814708,0.0083389119985,-0.0280781533549,0.0501120096893,0.0546205701336,-0.000581507941211,-1.5741597414,1.33086454868,-0.315913081169,-0.479479938745,-0.866055727005,-0.312101095915
2017/07/11/16:22:15.108380,3153205,1499761339,55768127,,0.6680312812,-0.293712747872,0.221856087348,0.747137825873,0.657180113878,0.0906746789409,0.0409569245846,-0.0108502407615,0.0226256717805,-0.0328227895304,0.0628000753577,0.0606872782924,0.021416047094,-1.16685652733,1.07561719418,-0.930935978889,-0.334950536489,-0.748809397221,-0.266760110855
2017/07/11/16:22:15.118220,3153206,1499761339,65764583,,0.668283405309,-0.293378752271,0.221595086732,0.747073070579,0.657269792298,0.0906494196196,0.0407545098227,-0.000411648877417,0.0214901070806,-0.0320233736094,0.0395148349375,0.0516725472313,0.0344002614691,-0.664700329304,1.40105462074,-0.857070088387,-0.33083999157,-0.643250048161,-0.269408464432
2017/07/11/16:22:15.128411,3153207,1499761339,75769131,,0.668476050731,-0.293049318519,0.221523550422,0.746928342717,0.657399602683,0.0909833621475,0.0405689665906,-0.0165834197351,0.00243548839523,-0.0238070717089,0.0290790003575,0.0476202725927,0.00754253902602,-0.880744457245,1.40979504585,-1.07713139057,-0.463198661804,-0.615133523941,-0.283546954393
2017/07/11/16:22:15.138281,3153208,1499761339,85768289,,0.667499703827,-0.293881617477,0.221393379177,0.747233689308,0.65719343028,0.090001448157,0.0404765128065,-0.015595005702,0.00245264039316,-0.0244107006547,0.0346338754324,0.0377829302051,0.0163260647616,-1.14966452122,1.34411001205,-0.846876442432,-0.405228108168,-0.748438894749,-0.259620815516
2017/07/11/16:22:15.148113,3153209,1499761339,95769097,,0.667744147315,-0.293366551984,0.221196927768,0.747133829287,0.657262114944,0.0905021365154,0.0400863652786,0.00419594503274,0.0141216192461,-0.0209236898946,0.0258169283591,0.0231846301292,0.0182607386374,-0.96238309145,1.36326658726,-0.66010093689,-0.362502098083,-0.679162859917,-0.270229905844
2017/07/11/16:22:15.158297,3153210,1499761339,105771533,,0.667475753528,-0.292943967477,0.220897327531,0.747054552291,0.657406640926,0.0904310649214,0.0393475140891,-0.00850819314109,0.0170055898405,-0.0272714650477,0.0481610067693,0.046825017446,0.022211177425,-1.3654280901,1.04444527626,-0.709221243858,-0.30686917901,-0.736605167389,-0.25578379631
2017/07/11/16:22:15.168306,3153211,1499761339,115764112,,0.66813467807,-0.292826662123,0.221070656045,0.746684786714,0.657816506641,0.0902526591096,0.0399215531229,-0.00246696347405,0.0294025126988,-0.0301503600648,0.0419049715701,0.0683234709367,0.0514014180791,-0.919590592384,1.32365274429,-0.631867051125,-0.395430773497,-0.640794575214,-0.261958539486
2017/07/11/16:22:15.178873,3153212,1499761339,125769768,,0.666999043569,-0.293585522758,0.220179023666,0.747343061054,0.657142106994,0.0900184371916,0.03923367527,-0.00530182165348,0.00858291802444,-0.0151574945165,0.0149921964601,0.0333863063894,0.026163275029,-1.51432538033,0.518976271152,-0.9383071661,-0.159378677607,-0.741766273975,-0.220065951347
