time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:22:37.815988,2795476,1499757761,765273184,,0.885883747931,-0.290427085901,0.212522605375,0.796157357395,0.541617504807,0.0692884068259,0.260735608294,-0.100914456342,-0.0531926603305,-0.0803063696284,0.105505830074,0.128003295532,-0.107326276773,2.50998044014,-2.90003037453,-0.301151663065,0.75521749258,1.0131072998,-0.0113135054708
2017/07/11/15:22:37.825692,2795477,1499757761,775268014,,0.885241908418,-0.290954589782,0.212166907241,0.796531193407,0.541208425479,0.0691175294545,0.260488512686,-0.101073711417,-0.0450245818485,-0.0688038191694,0.0872981484828,0.149694623095,-0.0649325272986,1.71861314774,-2.87273240089,-0.206654846668,0.781822085381,0.685670793056,0.174924433231
2017/07/11/15:22:37.836126,2795478,1499757761,785266200,,0.884482525056,-0.290722156781,0.210921052295,0.797004063291,0.541129712719,0.0690462635547,0.259221470175,-0.103590804855,-0.0534717442828,-0.072930301572,0.0854672782416,0.146018530697,-0.0854698998781,2.05708885193,-2.28062462807,-0.573596954346,0.607036232948,0.649197876453,0.081051632762
2017/07/11/15:22:37.845747,2795479,1499757761,795265873,,0.883601097039,-0.291419316975,0.211063405913,0.797223679322,0.540969117356,0.0686461203173,0.258987508117,-0.0923209106853,-0.0192474570791,-0.0957700356168,0.120112585592,0.166958160969,-0.0349329125695,2.54287648201,-2.09650802612,0.0913054794073,0.424001395702,0.858949244022,-0.0969826877117
2017/07/11/15:22:37.855767,2795480,1499757761,805265936,,0.883124488711,-0.291038443674,0.210241810409,0.797231021093,0.541399588875,0.0687435541275,0.258037803312,-0.065154674096,-0.00495601984562,-0.0591374552116,0.108933815289,0.10608148716,-0.0206698836778,3.90852189064,-2.00200867653,-0.0112415533513,0.388895720243,1.25266885757,-0.298365741968
2017/07/11/15:22:37.866639,2795481,1499757761,815266967,,0.882716228861,-0.291383766889,0.209587523721,0.797582216779,0.541013864513,0.0684033207794,0.257851879165,-0.061039210622,0.000252075201592,-0.0645160809089,0.122863149365,0.0965696951667,-0.0147755956754,3.43680095673,-1.78695321083,-0.460575670004,0.253315657377,1.14284980297,-0.281951516867
2017/07/11/15:22:37.875955,2795482,1499757761,825264923,,0.881289368904,-0.291671732413,0.208571621843,0.798094788251,0.540954320581,0.0676097112276,0.256597075116,-0.0678476566567,-0.00909425715724,-0.0727633869037,0.117466309364,0.109357691189,-0.0311036643894,3.58224701881,-2.12355542183,-0.581768453121,0.390523403883,1.2502964735,-0.273286134005
2017/07/11/15:22:37.885813,2795483,1499757761,835264520,,0.880960046316,-0.291486625992,0.208329037691,0.79819699522,0.541041117595,0.0676369213143,0.25608848621,-0.0893511208597,-0.0153377933331,-0.0775889576729,0.106644744383,0.162926423128,-0.0386825289809,3.39785003662,-2.65043950081,-0.234077826142,0.620660603046,1.22035515308,-0.154795199633
2017/07/11/15:22:37.895679,2795484,1499757761,845262207,,0.880388581467,-0.291180410341,0.207139647462,0.798227309348,0.541512591927,0.0673811110059,0.2550628575,-0.0674774171941,0.00784764295413,-0.0616529078327,0.121092785949,0.127630208997,-0.0289935653241,3.78401207924,-2.47793483734,-0.22640632093,0.64838129282,1.35080778599,-0.191182643175
2017/07/11/15:22:37.905689,2795485,1499757761,855267389,,0.879316063221,-0.291119541677,0.206492396143,0.79865482881,0.541496224814,0.0668634081854,0.253892866337,-0.0787787901226,0.000257635943703,-0.0610652584016,0.117217553497,0.146017988829,-0.0432045048518,3.19206833839,-2.1207139492,-0.629556775093,0.617782235146,1.04686141014,-0.0683177262545
2017/07/11/15:22:37.915839,2795486,1499757761,865267723,,0.878847641438,-0.290452148665,0.206033293196,0.799102977462,0.541330696716,0.0668216788859,0.252844559828,-0.08154512339,0.0126147001428,-0.0675967127108,0.130279013861,0.177834847338,-0.0206737417283,3.25111460686,-1.91512084007,-0.630589067936,0.539717674255,1.01752507687,-0.105310477316
2017/07/11/15:22:37.927649,2795487,1499757761,875270247,,0.877386380192,-0.291271114351,0.205173752383,0.799813725386,0.540824047546,0.0664499598094,0.251777197382,-0.0896878315671,0.00516077536814,-0.0743472654521,0.127384668265,0.191354572517,-0.0339340271234,3.62981581688,-2.90299153328,-0.279404222965,0.685452163219,1.28431904316,-0.148904085159
2017/07/11/15:22:37.935803,2795488,1499757761,885266019,,0.87722329436,-0.290927401513,0.205535685773,0.799448575792,0.541495282411,0.0660986356111,0.251586573887,-0.0840091520438,0.00511500623154,-0.0532816443646,0.132935747241,0.159953935327,-0.0556374424274,4.09763908386,-2.79590773582,-0.0497061870992,0.837522506714,1.36361122131,-0.0923254564404
2017/07/11/15:22:37.945751,2795489,1499757761,895266581,,0.876311717835,-0.290150973115,0.204228702045,0.800061087549,0.541494884406,0.0656740693604,0.249744795673,-0.0720877684985,0.0158440830216,-0.0363320598455,0.109966724908,0.156454619409,-0.0222074679945,3.42820572853,-2.12120223045,-0.222227975726,0.603778064251,1.2141931057,-0.128291428089
2017/07/11/15:22:37.955924,2795490,1499757761,905273577,,0.875823649314,-0.289831093574,0.204300936729,0.800078272203,0.541785228464,0.0653837932815,0.249135473474,-0.0821446511493,0.0187167269278,-0.0530632803743,0.131688147567,0.184596817609,-0.035405387094,3.43239355087,-1.74211907387,-0.0456263273954,0.549518287182,1.13204646111,-0.131522059441
2017/07/11/15:22:37.965908,2795491,1499757761,915269910,,0.874914933882,-0.289716746772,0.202829127798,0.800297156987,0.542112756731,0.0645491431302,0.247934724532,-0.0896686011237,0.0268561429966,-0.0699787691881,0.155381494819,0.218142093837,-0.0316563279001,3.20577383041,-1.53239703178,-0.671748876572,0.4387370646,1.03467476368,-0.157699242234
2017/07/11/15:22:37.975862,2795492,1499757761,925265912,,0.874205918425,-0.289372099567,0.202413450564,0.800779993607,0.541930891441,0.0643682606604,0.24681782302,-0.0893625208429,0.0243352690325,-0.0740995433304,0.153719877241,0.217649244377,-0.0463722224059,3.46321320534,-2.06029129028,0.0229387097061,0.666545331478,1.22335290909,-0.104180596769
2017/07/11/15:22:37.985933,2795493,1499757761,935267430,,0.872863511077,-0.289856659476,0.202062270817,0.801407702612,0.541515910717,0.0635955388747,0.245889853532,-0.0737582993463,0.0268607450758,-0.0612401876396,0.147727272414,0.179115041402,-0.0574001510382,3.44534039497,-2.41812992096,-0.0694824755192,0.821687757969,1.28486764431,-0.0331566333771
2017/07/11/15:22:37.995607,2795494,1499757761,945262580,,0.872452488713,-0.28901081868,0.20137756938,0.801505432977,0.541932407019,0.0630786744472,0.244784370335,-0.0782574403047,0.0193130842719,-0.0444112773983,0.128461423699,0.180457579317,-0.0494836277334,3.11888623238,-1.8210144043,0.202884197235,0.674917280674,1.19167494774,-0.0671545863152
2017/07/11/15:22:38.005692,2795495,1499757761,955263172,,0.871624239242,-0.289314240015,0.20170369525,0.802200365224,0.54116902063,0.0629631277894,0.244225939825,-0.0878839942559,0.0075386120748,-0.0363075905948,0.100871778919,0.203147004408,-0.0474558749373,2.73703479767,-1.89314985275,0.547389507294,0.689637839794,1.11861050129,-0.0537711381912
2017/07/11/15:22:38.015811,2795496,1499757761,965266992,,0.87117177811,-0.288787817843,0.201319983344,0.802169447096,0.541671328563,0.062720783398,0.243274440269,-0.0725561913342,0.029018191239,-0.0388625338621,0.120008609554,0.187959875563,-0.0512656414377,2.4160721302,-1.32500040531,0.132816255093,0.480321645737,0.976504087448,-0.0825836732984
2017/07/11/15:22:38.025897,2795497,1499757761,975265818,,0.870297863882,-0.288449373834,0.200949975471,0.802638896535,0.541542509345,0.0618819123515,0.242225393517,-0.0772559811859,0.0256963110465,-0.0361688230773,0.116465077971,0.197388884627,-0.0406530386684,1.52697491646,-1.44182884693,0.111869215965,0.447685092688,0.686085283756,0.0235046446323
2017/07/11/15:22:38.035958,2795498,1499757761,985269362,,0.869764583113,-0.288445731663,0.200615089668,0.802957619451,0.541378037194,0.0615624182734,0.241617364577,-0.0671657067273,0.0233170590143,-0.0216432299602,0.0916474892977,0.172342383535,-0.0409247918651,2.02891945839,-1.42907309532,0.00593358650804,0.437566548586,0.859157323837,-0.0622289404273
2017/07/11/15:22:38.045597,2795499,1499757761,995267238,,0.868727003102,-0.288024595061,0.199973479772,0.803026875622,0.541934419146,0.0604556901826,0.240416371944,-0.0678644772824,0.0218147781201,-0.0354138698706,0.0757973476499,0.193033599945,-0.0183132231723,2.38616085052,-1.56903779507,-0.418110251427,0.588121116161,1.00747513771,-0.0308942422271
2017/07/11/15:22:38.055892,2795500,1499757762,5279604,,0.867794763245,-0.28834449557,0.199529588826,0.80334037389,0.541872247796,0.0599029628348,0.239646293086,-0.0636274603535,0.0267472024122,-0.0265217002696,0.0943605793175,0.168900050193,-0.0255321427888,2.17421269417,-1.7419205904,-0.587861537933,0.590294778347,0.917025446892,-0.0263452380896
2017/07/11/15:22:38.065880,2795501,1499757762,15266751,,0.867496831501,-0.288217124225,0.199667721203,0.80353963412,0.541738460495,0.0597393329026,0.239321350746,-0.0770766492638,0.0114040547956,-0.0183692283565,0.0636345216861,0.192660317838,-0.0331181487072,2.20906448364,-1.5869371891,-0.370215952396,0.477120131254,0.886518418789,-0.0742966383696
2017/07/11/15:22:38.075799,2795502,1499757762,25267461,,0.867518022309,-0.287074148942,0.199205606225,0.803479238435,0.542214353894,0.0593318869832,0.238546504947,-0.0694989275833,0.00653874268251,-0.0174286317838,0.0658333648728,0.162749278307,-0.043335662802,2.66250872612,-1.48463392258,-0.362940967083,0.670455634594,0.94042545557,0.0172134339809
2017/07/11/15:22:38.085619,2795503,1499757762,35266718,,0.867193151801,-0.287744721622,0.200319319445,0.803623187772,0.541849188814,0.0594241494154,0.238868162638,-0.0456138776018,0.0282027896351,-0.00998101275895,0.0654810230011,0.133261751738,-0.0233322943872,2.71855831146,-1.87087237835,-0.440061479807,0.652929604053,0.95694732666,0.000882044434547
2017/07/11/15:22:38.095807,2795504,1499757762,45262481,,0.866199217136,-0.287964552907,0.200023162686,0.804211115256,0.541420078554,0.0589523095047,0.237977742322,-0.0472417323046,0.017008363825,-0.00245320582752,0.0579387429739,0.117285955758,-0.0290425440054,2.54262828827,-2.23887133598,-0.654296159744,0.719325602055,0.873239040375,0.0302790552378
2017/07/11/15:22:38.105620,2795505,1499757762,55265304,,0.866281599831,-0.286771685612,0.200237381727,0.80395672614,0.542102785487,0.0587796865286,0.237324884731,-0.0351402150007,0.0235115827164,0.00976519260994,0.0475384472465,0.0980191159865,-0.0020636984829,2.82556819916,-2.14849591255,-0.722202062607,0.782925605774,0.872760415077,0.0768442749977
2017/07/11/15:22:38.115758,2795506,1499757762,65269229,,0.86549589976,-0.287058303673,0.199691748136,0.804039421024,0.54227263048,0.058029622393,0.236840804333,-0.052393932505,0.0163155194366,-0.00596178988019,0.0530468092253,0.134616946891,-0.0228300027743,3.22597908974,-2.25143623352,-1.37773168087,0.727938592434,0.922779619694,-0.00435863435268
2017/07/11/15:22:38.125670,2795507,1499757762,75265802,,0.865137115913,-0.286637639138,0.200477562368,0.804378284962,0.542005991063,0.0577868912245,0.23635937793,-0.0540312903762,0.00745783813365,-0.00700246683473,0.0558247359262,0.122327419399,-0.0182284357996,3.40317606926,-2.08728885651,-0.360422313213,0.662719607353,1.01151895523,-0.0790558159351
2017/07/11/15:22:38.135799,2795508,1499757762,85265798,,0.865261500054,-0.28562050056,0.199791272958,0.804105492035,0.542773600684,0.0579097758002,0.235494445681,-0.0396077860214,0.0234057434525,0.0155549181561,0.0673821664705,0.0877737055003,-0.0282807083286,2.75293064117,-0.624067604542,-0.892663121223,0.338620066643,0.730952620506,-0.076127268374
2017/07/11/15:22:38.146078,2795509,1499757762,95267151,,0.864534542295,-0.285719695405,0.199375142172,0.804691384024,0.542206715043,0.0575380660731,0.234889390125,-0.0278689725253,0.0421428919384,0.00441851489944,0.0592544654823,0.102218861951,0.0170796340755,2.07748651505,-1.5392229557,-0.56693392992,0.512587785721,0.669580161572,0.0241236835718
2017/07/11/15:22:38.155699,2795510,1499757762,105265681,,0.863804733235,-0.286370781679,0.199877765295,0.804514114446,0.542525413739,0.0569442462549,0.234905444644,-0.0540211271499,0.0208872807608,-0.014081084358,0.0817279736008,0.126429086162,-0.0153812310215,2.01540088654,-2.11576485634,0.130010485649,0.596057593822,0.781602680683,0.0066254362464
2017/07/11/15:22:38.165773,2795511,1499757762,115265130,,0.86340955516,-0.285708910584,0.199683959378,0.804690427072,0.54265766525,0.0565784933947,0.234082995984,-0.0369486946675,0.0420127747176,-0.00190545217618,0.0755819061596,0.116603803757,0.0074337275447,2.46432995796,-1.41389071941,0.00123205780983,0.604289472103,0.915808856487,-0.0520566515625
2017/07/11/15:22:38.175968,2795512,1499757762,125267825,,0.863226537518,-0.285016196411,0.199584185511,0.804983052228,0.542574496513,0.0567742332566,0.233220684755,-0.0338580050829,0.0551128514132,-0.00130081733498,0.0750995836525,0.130188091189,0.0249309443227,3.36917424202,-1.77589118481,0.618946909904,0.707709014416,1.22464263439,-0.146466344595
2017/07/11/15:22:38.185856,2795513,1499757762,135267475,,0.863065465209,-0.284654236029,0.199681902302,0.805131361103,0.542526553257,0.0566463197753,0.232851078664,-0.0445880806429,0.0134164920366,0.0293619234862,0.0436292569824,0.0883892204543,-0.0352482481907,3.50551009178,-2.3826842308,0.190155461431,0.827257096767,1.26973760128,-0.0979190319777
2017/07/11/15:22:38.195689,2795514,1499757762,145261143,,0.862284733786,-0.284512544574,0.199783273583,0.8052684082,0.542726107051,0.0561976301022,0.232019373873,-0.0425418912095,0.029955649776,-0.00854541505044,0.0816909165098,0.11488195129,-0.0179823607751,3.75943779945,-2.90166020393,-0.188575208187,1.0252276659,1.39635515213,-0.0533032789826
2017/07/11/15:22:38.205935,2795515,1499757762,155266961,,0.861908024928,-0.28459102668,0.199623583641,0.805384544758,0.542708156257,0.0558462829913,0.23174292842,-0.040790108331,0.0220441248709,-0.00520574754058,0.0722452034744,0.104909186604,-0.0100010333787,2.96216964722,-2.80326843262,-0.231752336025,0.86227786541,1.12610149384,-0.0372104793787
2017/07/11/15:22:38.215759,2795516,1499757762,165261420,,0.86169198179,-0.284305758783,0.199935832042,0.805594619401,0.542583349747,0.0560953196442,0.23124431427,-0.04214373806,0.0208581690746,0.00783408831017,0.0718352107648,0.0945496834202,-0.0200762492236,2.46519517899,-2.34360718727,0.0176659859717,0.774371027946,0.949371099472,0.0317324586213
2017/07/11/15:22:38.225722,2795517,1499757762,175265755,,0.860923887682,-0.284349081157,0.199346665885,0.805692899322,0.542781006207,0.0551777113814,0.230658083426,-0.0422520188356,0.0180417805416,0.0185967634241,0.0493868754513,0.0984891989766,-0.0145188509226,2.50309729576,-2.19651842117,-0.547416806221,0.734030306339,0.998567700386,-0.00091265141964
2017/07/11/15:22:38.235741,2795518,1499757762,185260722,,0.861319343723,-0.283302858685,0.200025793129,0.805835776378,0.542678483607,0.0558319201807,0.230242397547,-0.0351850908065,0.0225854551072,0.0253447171526,0.0673407395143,0.0639909964495,-0.0415372710958,2.92045903206,-1.90459263325,-0.000413991510868,0.75639462471,1.1842058897,-0.0736466646194
2017/07/11/15:22:38.245951,2795519,1499757762,195266513,,0.860609696446,-0.283672033208,0.200408101874,0.805865776995,0.54275897117,0.055024341785,0.230142065892,-0.0177368690564,0.0459468744165,0.00227956729039,0.0692461879341,0.073821802783,0.00789317847362,3.1717505455,-2.68495702744,0.185406804085,0.964670777321,1.30853188038,-0.0365294590592
2017/07/11/15:22:38.255850,2795520,1499757762,205267329,,0.860528049418,-0.283055916294,0.200203688426,0.805909191783,0.542972172105,0.0552297250607,0.229436859265,-0.0128990640167,0.0407302071397,0.00967151535845,0.0457022825778,0.0707774839063,0.0343680651945,3.58997678757,-3.08934044838,0.101998254657,1.0695694685,1.4492598772,-0.0710848942399
2017/07/11/15:22:38.265711,2795521,1499757762,215267126,,0.860219725281,-0.283006774237,0.201023662239,0.805787483911,0.543189651817,0.054833623655,0.229444561165,-0.0173828961829,0.0334305742162,0.00855993735091,0.0493817222052,0.0630215215302,0.00517538803173,3.62883281708,-3.28551316261,0.377663642168,1.07187008858,1.44935655594,-0.0844023898244
2017/07/11/15:22:38.278268,2795522,1499757762,225270843,,0.860641124422,-0.282352422578,0.200415979937,0.805915647435,0.543106066945,0.0552891671758,0.229082686513,-0.0257776008167,0.0200306159107,0.0192972125203,0.0371631332283,0.0633669357885,0.0101220519805,3.59627389908,-2.43800330162,0.268117904663,0.829064011574,1.35899591446,-0.127653300762
2017/07/11/15:22:38.285697,2795523,1499757762,235266447,,0.860024768033,-0.283051888616,0.201531602394,0.805855391769,0.543098800187,0.0547594852136,0.229438836231,-0.0299411508463,0.00389765576156,0.00807914556681,0.013067824663,0.0706976440638,-0.00634525941338,3.94180321693,-3.08690524101,0.362045705318,0.924341380596,1.4721467495,-0.140570670366
2017/07/11/15:22:38.295710,2795524,1499757762,245262290,,0.860007483387,-0.282316640387,0.200957156985,0.806063445519,0.543094227692,0.0549034921583,0.228683161153,-0.00946607570468,0.0113625022374,0.0225465599398,0.0217873287704,0.0154640329201,0.00652589882278,3.49529004097,-2.57226061821,-0.130990669131,0.898062169552,1.23630774021,-0.0203434899449
2017/07/11/15:22:38.305706,2795525,1499757762,255266193,,0.860143632609,-0.282304021913,0.201138349887,0.805989480286,0.54314927696,0.0550994243968,0.228765980944,-0.0127416798119,0.0174644752396,0.00542871601576,0.0328759567316,0.0330700691868,-0.00508211536393,3.28178143501,-2.47012686729,0.067246645689,0.835067868233,1.2402780056,-0.0710701495409
2017/07/11/15:22:38.315969,2795526,1499757762,265267031,,0.859679912891,-0.282470647203,0.201756789638,0.805905032354,0.543317624198,0.0545386865561,0.228798098181,-0.00156444896729,0.0342433205347,0.0101459501851,0.0286397522937,0.0334722878619,0.0109021040957,2.74876308441,-2.85263705254,0.296404838562,0.918238580227,1.09637963772,0.0163492709398
2017/07/11/15:22:38.325978,2795527,1499757762,275267878,,0.860493280527,-0.281913451205,0.20162577506,0.805769003652,0.543381547027,0.0550542891697,0.229001817346,0.000776974382646,0.0216317879082,0.00792274946913,0.0161653376419,0.0181344240082,0.0114997977655,3.19777846336,-2.07362890244,0.476788580418,0.823689222336,1.08492875099,-0.027233839035
2017/07/11/15:22:38.335817,2795528,1499757762,285273439,,0.859822711744,-0.281809594432,0.201355393519,0.806015615788,0.543342859475,0.0549537406003,0.228248659488,-0.00505398449234,0.00411290129584,0.0118598690391,0.00169557483882,0.0106120872165,0.00420451236443,3.21545791626,-2.38324022293,0.301557183266,0.929240345955,1.11937355995,0.0288810357451
2017/07/11/15:22:38.346507,2795529,1499757762,295268472,,0.860236005075,-0.281735266661,0.202276718261,0.805977811795,0.543183560943,0.0554830075485,0.228632941389,-0.0127513525902,-0.000569219882952,0.00462410102161,0.0277186539005,0.00928028734956,-0.00292120844487,4.0376458168,-2.75017786026,0.788346767426,1.13261449337,1.34718942642,-0.000346727669239
2017/07/11/15:22:38.355826,2795530,1499757762,305271819,,0.859701875159,-0.282312814821,0.202190514686,0.806033372501,0.543133271879,0.0547068253566,0.228743556526,0.0103496738232,0.0132999671163,0.0272021641011,0.0127194373464,-0.030428094175,-0.00565346840187,3.52310848236,-3.43822193146,0.332378298044,1.21665406227,1.21485209465,0.100205361843
2017/07/11/15:22:38.365841,2795531,1499757762,315261750,,0.859685362203,-0.282384372451,0.20207512701,0.806168952685,0.54290850013,0.054642586584,0.228814702205,0.00501178092824,-0.000306361276728,0.0214420808932,-0.0122249051901,-0.0168143945118,0.00765287156681,4.0419049263,-3.05978703499,-0.0611018836498,1.03777861595,1.36844372749,-0.0407234802842
2017/07/11/15:22:38.377221,2795532,1499757762,325262192,,0.860065737242,-0.281558959718,0.202176996958,0.805701912396,0.543711195934,0.0549249157223,0.228485923879,0.0139560001806,0.00557349225124,0.0231097297092,-0.0194699456907,-0.0259942128729,0.0192808487603,3.99433684349,-2.87656402588,0.0630156546831,1.02935826778,1.38895249367,-0.0486359149218
2017/07/11/15:22:38.385659,2795533,1499757762,335262898,,0.859543248952,-0.281639857106,0.201047277791,0.806032068333,0.543521047416,0.0544121600539,0.227895793451,0.00237518364824,0.00217064279514,0.00997081670288,0.00482398832279,-0.0104063233674,0.000944537072634,3.7608089447,-2.74584197998,-0.299458891153,0.97107219696,1.37491691113,-0.0569601729512
2017/07/11/15:22:38.398208,2795534,1499757762,345262610,,0.860254849073,-0.281508070644,0.202215043903,0.805898600629,0.543337737716,0.0550125753391,0.228659495392,-0.0123798695413,-0.000647892067955,0.000348556973327,0.0023288643257,0.0282446647152,-0.00490554904285,3.88318943977,-2.63496041298,0.0849558487535,0.913597047329,1.37928450108,-0.0860209465027
2017/07/11/15:22:38.405808,2795535,1499757762,355271021,,0.859873379385,-0.28152712471,0.201655072776,0.805707810127,0.54383730928,0.0546310386472,0.228235306981,0.00379977264213,0.0118560140961,0.00225214962869,0.00123940119724,0.00699918582833,0.00267401588109,4.12915897369,-2.95479059219,-0.534997820854,0.972863018513,1.46762883663,-0.0950251892209
2017/07/11/15:22:38.415913,2795536,1499757762,365261754,,0.860329217075,-0.281298778741,0.202516937814,0.805874261693,0.543375413926,0.0551537555836,0.228621733716,-0.00681853163051,0.000328329542775,0.000932445962699,0.00369663631877,0.0144284465781,-0.00243560137754,4.61542320251,-3.05892276764,0.374107331038,1.14030277729,1.60650634766,-0.0905848443508
2017/07/11/15:22:38.425822,2795537,1499757762,375269337,,0.859716092343,-0.281118954235,0.201150587947,0.80608556737,0.543550922936,0.0548263939937,0.227535752737,-0.0124098027255,0.00843984991583,-0.0166749151746,0.0436463125777,0.0272072789297,-0.0178917678439,4.28499269485,-2.7576854229,-0.604187071323,1.05251145363,1.47323203087,-0.0709312111139
2017/07/11/15:22:38.435794,2795538,1499757762,385261578,,0.859723679473,-0.280799711829,0.201255404524,0.806055047342,0.543670932698,0.054896442811,0.227340181579,-0.0104735344458,0.000900884656599,0.00917369487946,0.0155097218665,0.0144717955177,0.00366462996835,4.01771879196,-2.31351971626,-0.482350617647,0.882222115993,1.37220513821,-0.0910391435027
2017/07/11/15:22:38.445803,2795539,1499757762,395266212,,0.860088108401,-0.280889547918,0.201770072912,0.805775047457,0.543835519835,0.0550889999718,0.227891865463,-0.00614871511709,0.00801761700369,-0.011468523026,0.0147579616444,0.0282531353451,0.0191068312473,4.28398656845,-2.41249871254,-0.361953020096,0.946955084801,1.41776156425,-0.0891622751951
2017/07/11/15:22:38.455675,2795540,1499757762,405264624,,0.8598471493,-0.280968333652,0.201781986042,0.805927588197,0.543683799491,0.0547207071097,0.227803189107,-0.00546446527833,0.00808209704658,-0.00997114287969,0.0240152628437,0.0149823889163,-0.0136002481352,3.62501049042,-2.62746787071,-0.273076444864,0.943479955196,1.27791380882,-0.0486059486866
2017/07/11/15:22:38.465768,2795541,1499757762,415273022,,0.859746586697,-0.281499366087,0.202205684454,0.806033355305,0.543349698296,0.0546943403927,0.228232041192,-0.0133231137085,-0.00883117008499,-0.0189333050554,0.00313590002368,0.0276329347288,-0.0123544699095,3.2860262394,-3.08396267891,0.619605898857,1.08380639553,1.2866499424,0.0112669020891
2017/07/11/15:22:38.475898,2795542,1499757762,425267598,,0.859434975206,-0.281344529333,0.201570339292,0.806154110136,0.54343970941,0.0547322035595,0.227581235697,-0.00638941061068,-0.0236257388457,0.0130222297434,-0.024603816259,-0.0166916948188,-0.00832876568531,2.7932600975,-2.45448064804,0.446310937405,0.866090595722,1.17651605606,-0.0407603383064
2017/07/11/15:22:38.485897,2795543,1499757762,435263048,,0.859583530538,-0.281214444283,0.201453627192,0.806477737482,0.542970212107,0.0550552483877,0.227477311693,0.00974742056104,-0.00140712498057,0.00377483871951,-0.01868910974,-0.0149593034354,0.0119081473633,3.12731862068,-2.16852998734,0.51173377037,0.829050540924,1.25929880142,-0.0671667531133
2017/07/11/15:22:38.495785,2795544,1499757762,445261235,,0.859623334416,-0.281330929384,0.201678820478,0.806056746173,0.543491525871,0.0548263578354,0.227779616605,0.0105015470854,0.0138050114507,-0.00507378946529,0.0194504265411,-0.0125063607687,-0.00225595600661,3.3309237957,-2.90028738976,0.58578401804,0.983966112137,1.37963557243,-0.0628843083978
2017/07/11/15:22:38.505779,2795545,1499757762,455266616,,0.859634558483,-0.281345506279,0.201476018436,0.806177869462,0.54335247251,0.0550061886019,0.227639303772,0.00182399802889,0.0102775428665,-0.00132004173132,0.016662281424,5.07867558111e-05,-0.00165257760021,2.74560856819,-2.35680174828,0.258791983128,0.844319045544,1.17248034477,-0.0264030769467
2017/07/11/15:22:38.515842,2795546,1499757762,465270398,,0.859414267784,-0.281831525071,0.201822857216,0.806124311272,0.54330979865,0.0545471441266,0.228040931707,0.00783853385977,0.00510584517892,0.00225227144248,0.00201280005586,-0.0115586128127,0.015773798916,2.65253281593,-2.25544786453,0.682249844074,0.876246571541,1.19342088699,-0.0326185300946
2017/07/11/15:22:38.525794,2795547,1499757762,475265953,,0.860015398852,-0.281377357493,0.202095017832,0.80618534922,0.543091063422,0.0551810169916,0.228193634655,0.0106591464425,-0.00112919324406,0.00689871561737,-0.00463958759374,-0.030917791526,-0.000509859316643,2.67618107796,-1.87278532982,0.907798171043,0.777939260006,1.22171032429,-0.0778046324849
2017/07/11/15:22:38.536099,2795548,1499757762,485263193,,0.859899790318,-0.280903272692,0.201661491407,0.80618513125,0.54332014234,0.05512578753,0.227661820753,0.0155696399113,0.00110740138003,0.0179619625397,-0.0131540969779,-0.0401618969944,-0.00311636454618,2.75928425789,-1.9141613245,0.501269102097,0.777991473675,1.29334640503,-0.108853578568
2017/07/11/15:22:38.545881,2795549,1499757762,495269897,,0.859779036442,-0.281870762116,0.202278403094,0.805923301744,0.543390787396,0.0549022018011,0.228472825773,-0.00714769958051,-0.0146175862036,-0.00201415425557,-0.0216396674589,0.00644650113144,-0.0145183170429,3.41286969185,-2.39047408104,0.856705605984,0.929760158062,1.51456868649,-0.134840041399
2017/07/11/15:22:38.556763,2795550,1499757762,505267740,,0.859618027553,-0.281430795894,0.201349189771,0.806007774908,0.543558709132,0.054553321005,0.22785813938,0.00654896357463,-0.00883063598957,0.0139228098012,-0.0375571675771,-0.0143810283625,0.00511335522378,2.52607011795,-2.15470480919,0.613914251328,0.79982316494,1.27507579327,-0.0792002603412
2017/07/11/15:22:38.565874,2795551,1499757762,515267159,,0.859703590331,-0.28211701414,0.202047156329,0.806382564642,0.542696374335,0.0550742684702,0.228461440244,0.00271973622935,-0.00066431970647,0.00283740769738,-0.00318674033187,-0.00707220015126,0.00597432304817,2.3473238945,-2.44085764885,0.788208007812,0.9159039855,1.19624853134,-0.0182422399521
2017/07/11/15:22:38.575671,2795552,1499757762,525274380,,0.859463227733,-0.281670283415,0.201229595339,0.806265389936,0.543194716088,0.0548716487097,0.227738278673,0.0075959660897,0.000920264091047,0.00667858887476,0.00230733105204,-0.0261973328709,-0.0156569089712,2.62968730927,-2.15867376328,0.450708121061,0.866555929184,1.30553662777,-0.0752624198794
2017/07/11/15:22:38.585838,2795553,1499757762,535266499,,0.860120378867,-0.281325133582,0.201890771332,0.805905262102,0.543463923403,0.0550084943493,0.228336895891,0.016760164765,0.0165085948813,0.0100939975959,0.014856690844,-0.0306983978543,0.0113504232746,2.91256332397,-2.37275981903,0.705343306065,0.953566849232,1.37980759144,-0.0707489773631
