time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:31:40.865811,2849781,1499758304,815147187,,0.903078352232,-0.304664129383,0.169384504056,0.763785247983,0.564365264,0.0491014460318,0.309375163435,-0.172855141267,-0.103294290587,-0.078868291162,0.120339075187,0.234060998622,-0.202983207197,6.79530525208,-3.24901938438,1.57790052891,1.1534537077,2.73416018486,-0.938399493694
2017/07/11/15:31:40.876068,2849782,1499758304,825141958,,0.901302683355,-0.306398506801,0.16879500693,0.764429473969,0.563864071688,0.0478942540778,0.308886756616,-0.165154376721,-0.09973302113,-0.0779385376574,0.124793269808,0.211729840446,-0.200090995607,6.49890470505,-3.44727301598,2.2099738121,1.21563911438,2.67350959778,-0.889325737953
2017/07/11/15:31:40.885842,2849783,1499758304,835143711,,0.899786283156,-0.306996848652,0.168521961803,0.765187509813,0.563461811065,0.0470591092049,0.30787059382,-0.158268677332,-0.0944869275596,-0.0636870204832,0.116305815197,0.204663783447,-0.193012752425,6.65937280655,-3.77623105049,2.08894705772,1.3047286272,2.75998210907,-0.839418292046
2017/07/11/15:31:40.895890,2849784,1499758304,845143849,,0.898562698116,-0.307014443904,0.167446098657,0.765759689005,0.563449306862,0.0464240312858,0.306564490133,-0.150127638397,-0.0773126445036,-0.060289558286,0.117812363716,0.203447732454,-0.174092395643,5.99325609207,-2.86943864822,1.48171687126,0.993820309639,2.48364543915,-0.847827911377
2017/07/11/15:31:40.905746,2849785,1499758304,855146236,,0.897380946481,-0.307924727966,0.166798262221,0.766381228199,0.56299899114,0.045878396582,0.30592012318,-0.143608954318,-0.0570721527567,-0.075937737253,0.122575905558,0.219334125978,-0.157147083144,6.03764438629,-3.28231811523,1.92833960056,1.17676854134,2.55083250999,-0.726545393467
2017/07/11/15:31:40.915775,2849786,1499758304,865144822,,0.896496972969,-0.308218477949,0.166706111708,0.767164552983,0.562308986929,0.0459845880421,0.305209058724,-0.138063292781,-0.07257138532,-0.0648131726593,0.096565778851,0.189822080244,-0.16542267902,5.94924402237,-3.55248022079,1.74100708961,1.30707013607,2.48421812057,-0.574081778526
2017/07/11/15:31:40.926039,2849787,1499758304,875150605,,0.894585092445,-0.30945350267,0.165567090203,0.767333163967,0.56265418811,0.043923023465,0.304451717171,-0.116163947521,-0.0593155503355,-0.0508779996544,0.0855718087792,0.157090284213,-0.129875259645,6.0446562767,-3.71964859962,1.33840417862,1.30559051037,2.49745035172,-0.56867992878
2017/07/11/15:31:40.936036,2849788,1499758304,885162152,,0.893430523983,-0.309415735852,0.164350881113,0.768212910386,0.56225967666,0.0441195387531,0.302929771759,-0.125167117247,-0.0474718937268,-0.0695418106265,0.0964988537209,0.207125105522,-0.121608132581,6.07065296173,-3.22806549072,0.904973208904,1.18615365028,2.38329052925,-0.556218266487
2017/07/11/15:31:40.945885,2849789,1499758304,895148056,,0.892595040056,-0.309862584723,0.164339998134,0.768496546193,0.562199665362,0.0433705501892,0.302429479601,-0.125492774643,-0.0667438766943,-0.0379340010779,0.0626770105865,0.185458644242,-0.132564075076,6.15837955475,-3.28337597847,1.43433177471,1.16875386238,2.40088891983,-0.59254181385
2017/07/11/15:31:40.955868,2849790,1499758304,905146796,,0.891545640267,-0.31050420566,0.16422548921,0.768928153689,0.561938428704,0.0428146207405,0.301896679447,-0.113170303482,-0.0554200014663,-0.0398763227905,0.0726993605218,0.170937569739,-0.12546503509,5.7208404541,-2.63151168823,1.08272135258,0.934642314911,2.13868546486,-0.578406453133
2017/07/11/15:31:40.966106,2849791,1499758304,915149614,,0.890509167759,-0.311057004239,0.164365861145,0.769395388048,0.561608500047,0.0421415284892,0.30141453366,-0.104732441034,-0.0287895654798,-0.0482123657167,0.091205656687,0.184889732626,-0.106974013009,5.18553495407,-3.02037191391,1.20826876163,0.990648150444,1.9906951189,-0.488698959351
2017/07/11/15:31:40.975979,2849792,1499758304,925150659,,0.889596922518,-0.311103735752,0.163655356729,0.769784183268,0.561581125367,0.041471239565,0.300564613871,-0.103915438651,-0.0325346633745,-0.0456167930652,0.0720705127992,0.188601208454,-0.0987475927542,5.37829399109,-3.22771406174,1.40948843956,1.24596452713,2.06822061539,-0.342242121696
2017/07/11/15:31:40.985945,2849793,1499758304,935148510,,0.888058027335,-0.312019994668,0.162028224205,0.77044771236,0.56137343773,0.0406102423936,0.299367657142,-0.106422883931,-0.0556399192049,-0.0383188962432,0.0840404136829,0.140290277286,-0.142864479709,3.83168959618,-3.46367359161,0.877113521099,1.20640051365,1.68375253677,-0.146811172366
2017/07/11/15:31:40.995936,2849794,1499758304,945146035,,0.887686030801,-0.312147481898,0.162339515772,0.771000977267,0.560761708419,0.0409421546595,0.299044376969,-0.115635044776,-0.0600894024015,-0.0474548645044,0.0907201762637,0.161500198047,-0.150515321507,3.53314065933,-3.59815883636,1.6825568676,1.53349614143,1.56795680523,0.129645228386
2017/07/11/15:31:41.005847,2849795,1499758304,955149148,,0.885970784782,-0.313325165164,0.161772099414,0.771567787046,0.560524403381,0.0396884141582,0.298195192766,-0.105131993325,-0.0510905896095,-0.0388371969515,0.0982765019734,0.137773739941,-0.145111039188,2.16000890732,-3.57684755325,1.2348780632,1.31670975685,1.20802915096,0.190203949809
2017/07/11/15:31:41.015765,2849796,1499758304,965142007,,0.88566303272,-0.312578944735,0.161362417948,0.771810819341,0.560658742149,0.0394921906959,0.297338529077,-0.0862602249507,-0.0348930917174,-0.0292951147052,0.0723445597966,0.133700103862,-0.10465016056,2.60934400558,-2.80510735512,1.05408263206,1.16043770313,1.29784560204,0.0649494081736
2017/07/11/15:31:41.025806,2849797,1499758304,975142302,,0.885349367368,-0.313100833467,0.161891661693,0.771902190694,0.560435637648,0.0391118450902,0.297572121727,-0.072324952666,-0.0306966099598,-0.00742613525854,0.0638146081037,0.103607658759,-0.0981515818454,3.70326471329,-2.79762649536,1.43494093418,1.19492185116,1.63547086716,-0.0847628712654
2017/07/11/15:31:41.036061,2849798,1499758304,985148677,,0.88459128028,-0.313951062516,0.162500877148,0.772390550405,0.559884763559,0.0389523172363,0.297362751805,-0.0669406298187,-0.00848470876253,-0.0382319667539,0.114049871864,0.106242043367,-0.090203156783,4.18700265884,-3.23053741455,1.99673140049,1.18285894394,1.88661134243,-0.239760830998
2017/07/11/15:31:41.046020,2849799,1499758304,995146806,,0.883949175527,-0.313707638042,0.161785749921,0.772996998458,0.559556810499,0.038908554804,0.296408401639,-0.0717956321666,-0.017170439787,-0.0264938209809,0.0529655824359,0.14235425141,-0.0652651910964,4.07852935791,-3.18343281746,1.67012751102,1.16622972488,1.81600785255,-0.22753341496
2017/07/11/15:31:41.055821,2849800,1499758305,5159977,,0.883130249196,-0.313741885901,0.160881368764,0.773168888946,0.559854651817,0.0380855169056,0.295503183412,-0.0838244509519,-0.0375337091251,-0.0231882802126,0.0477452112558,0.138875692582,-0.0853384915768,2.9891667366,-2.29994225502,0.993561267853,0.7957264781,1.42890501022,-0.226990610361
2017/07/11/15:31:41.065808,2849801,1499758305,15148424,,0.882484115628,-0.314146525657,0.161205718712,0.773282521252,0.55983449138,0.0376788665932,0.295296101564,-0.0760306373916,-0.032984530096,-0.0305114245128,0.0378255347228,0.137064100835,-0.082066578573,3.55616354942,-2.41202116013,1.37954759598,0.872379779816,1.58026373386,-0.278440833092
2017/07/11/15:31:41.076111,2849802,1499758305,25156707,,0.881660977723,-0.314604347426,0.160652835937,0.773632865727,0.559636393368,0.0373260244755,0.294798344946,-0.045249885356,-0.014073810705,-0.000955892663089,0.0359139156208,0.0765598803429,-0.0528912826026,3.01487207413,-2.08391332626,0.8472032547,0.710270762444,1.43356621265,-0.263648808002
2017/07/11/15:31:41.085900,2849803,1499758305,35145309,,0.88108206234,-0.314731667127,0.160265604633,0.773784472018,0.559719376447,0.0366297160103,0.294329873439,-0.0583846244023,-0.0293782635461,-0.0137579799724,0.0339601278822,0.0880073787669,-0.0747118368513,3.14819574356,-1.49897253513,0.838041722775,0.637121260166,1.40691518784,-0.336405605078
2017/07/11/15:31:41.095794,2849804,1499758305,45143576,,0.880804674006,-0.31449120271,0.159723756568,0.774243575698,0.559432897139,0.0368803706124,0.29363507514,-0.0567537372124,-0.0292431259008,-0.00417996963044,0.0397456164617,0.071109146297,-0.0869861520039,2.55538201332,-1.59597849846,0.849733114243,0.792399406433,1.26235198975,-0.116234004498
2017/07/11/15:31:41.106122,2849805,1499758305,55146067,,0.880483726107,-0.315284164248,0.16068471261,0.774186940909,0.559306984359,0.0365461991837,0.294065729214,-0.0480229592397,-0.0254810557793,-0.00375985103726,0.0343881497457,0.0644411211904,-0.0563579676432,2.53515863419,-1.84621715546,1.37354922295,0.815248250961,1.24070703983,-0.122829154134
2017/07/11/15:31:41.115856,2849806,1499758305,65151170,,0.879977647344,-0.315083369017,0.160109450799,0.774637961634,0.559073052108,0.0361402306532,0.293372177499,-0.0490445620126,-0.0162848376436,-0.0135707160638,0.0343998800788,0.0909399036174,-0.0450051761323,1.90983533859,-1.43628835678,0.669602870941,0.672247171402,0.959295392036,-0.0458191037178
2017/07/11/15:31:41.125889,2849807,1499758305,75146540,,0.879033947266,-0.316071807213,0.160304699898,0.774706174509,0.55899267229,0.0353309844272,0.293443788558,-0.0509270816727,-0.0237165569444,0.000620568594288,0.029788196453,0.0762823755556,-0.0642812164774,2.4239358902,-2.15502309799,0.90225738287,0.829093515873,1.15507555008,-0.0673995167017
2017/07/11/15:31:41.135776,2849808,1499758305,85142389,,0.878884334151,-0.315593265934,0.15981608528,0.775140642822,0.55879390469,0.0356761973415,0.292632132327,-0.0520994574197,-0.0228093842883,-0.013691744442,0.0148380544657,0.0968491556617,-0.0596721688987,2.74350357056,-1.99540615082,0.547304272652,0.799086272717,1.15699315071,-0.0922800377011
2017/07/11/15:31:41.145844,2849809,1499758305,95149318,,0.878579937805,-0.316028988704,0.160600885781,0.774948807216,0.558941998243,0.0350060011212,0.292938165284,-0.0366307869484,-0.0223949682225,0.003257241656,0.00882219738408,0.0523982025568,-0.0539546469886,2.84616446495,-2.25454759598,0.836811244488,0.943637490273,1.23793172836,-0.0603686571121
2017/07/11/15:31:41.155903,2849810,1499758305,105145841,,0.878205870072,-0.316819270808,0.161070687598,0.775037430391,0.558633569877,0.0347062649424,0.293327447187,-0.0531223041793,-0.0177902584416,-0.025234357632,0.0364100235675,0.0987716592528,-0.0507618920423,3.74783039093,-2.20392560959,1.60820055008,1.09943819046,1.4907553196,-0.0986963361502
2017/07/11/15:31:41.165944,2849811,1499758305,115150172,,0.877159945199,-0.316759220115,0.160039470946,0.77563287375,0.558525970407,0.0344123498952,0.291990026737,-0.0470241812209,-0.00947928051558,-0.0111711506362,0.0164243905389,0.106739953376,-0.0360577796184,2.7865858078,-2.48088502884,0.968008875847,0.964858055115,1.19151580334,-0.0212699174881
2017/07/11/15:31:41.175906,2849812,1499758305,125147709,,0.877286411758,-0.316634631125,0.160205134932,0.7758464219,0.558195483675,0.034439390593,0.292051468076,-0.0462183295204,-0.00944209524659,-0.00410686959267,0.0271412233501,0.0906020075199,-0.0504108706035,3.00654745102,-1.93568110466,0.455650746822,0.8450319767,1.14308035374,-0.0645252764225
2017/07/11/15:31:41.185932,2849813,1499758305,135144500,,0.876598593757,-0.316574281296,0.159747219171,0.775882359396,0.558557625407,0.0338417294546,0.291332594855,-0.0454838120043,-0.00898926645799,-0.0164384184775,0.0552994642908,0.0788812389395,-0.0651540546113,3.40387320518,-1.75466036797,0.402981281281,0.813631355762,1.26405644417,-0.126442626119
2017/07/11/15:31:41.195950,2849814,1499758305,145143580,,0.876121502144,-0.31637096635,0.159192284854,0.77644280225,0.558222191845,0.033807830208,0.290485094252,-0.0399952581706,-0.00476947804058,-0.0165514633044,0.0371243817076,0.086249675067,-0.0474617157806,3.01068019867,-2.05079269409,0.35755982995,0.971715331078,1.18719303608,-0.00205916166306
2017/07/11/15:31:41.205749,2849815,1499758305,155146682,,0.875585249167,-0.316459300768,0.158939266496,0.776557380408,0.558355314743,0.0335034652889,0.289957747346,-0.0445465638411,0.0121438392752,-0.0310890522654,0.0685214923849,0.113714368639,-0.0271231891411,2.49734640121,-1.82238316536,0.71097612381,0.820011854172,1.1265693903,-0.0576442629099
2017/07/11/15:31:41.215863,2849816,1499758305,165141853,,0.875770760759,-0.316419103138,0.159352185645,0.776511728688,0.558256783006,0.0334019111476,0.290281263207,-0.041780755799,0.00311073377178,-0.0207106523182,0.0658959152895,0.0815986064412,-0.0487027943468,2.8390288353,-2.33185815811,1.05489015579,1.07908439636,1.24591243267,0.0184814929962
2017/07/11/15:31:41.225771,2849817,1499758305,175156060,,0.874924417851,-0.316622114347,0.158725065595,0.776857374479,0.558226989897,0.0329757257159,0.289461308265,-0.0383627214902,0.0106260361956,-0.0215552334491,0.0617564635493,0.0891274947309,-0.0418212215542,2.13513255119,-2.13423418999,0.533326983452,0.975000858307,1.04300117493,0.0703199282289
2017/07/11/15:31:41.235800,2849818,1499758305,185144313,,0.874775403185,-0.316105537421,0.158750141386,0.777092916282,0.558182404221,0.0328968038386,0.288923525141,-0.0475396895352,-0.0156161157878,-0.0234712525783,0.0196361199815,0.103901671049,-0.0363859235551,3.22769761086,-2.36257553101,0.802042663097,1.14844441414,1.39224517345,-0.00245229899883
2017/07/11/15:31:41.245997,2849819,1499758305,195141366,,0.874401979983,-0.316266088994,0.158548972692,0.777119797774,0.558261365061,0.032549050874,0.288737991049,-0.0483612898076,-0.00394723107913,-0.0309232688719,0.0313995583136,0.117259850357,-0.0305259585969,3.26161670685,-1.74655687809,0.72414290905,0.924619555473,1.30727207661,-0.0961837917566
2017/07/11/15:31:41.255802,2849820,1499758305,205150410,,0.873796017766,-0.316608256308,0.158328204679,0.777347965177,0.558162853954,0.0318896960455,0.288387615522,-0.0375335443678,0.00978534111586,-0.0217095231956,0.0505086291878,0.0942195050502,-0.0306792668685,2.71578383446,-1.61972105503,0.757142424583,0.808304131031,1.11391019821,-0.0487749129534
2017/07/11/15:31:41.265856,2849821,1499758305,215147537,,0.874328349607,-0.315619342509,0.158657486348,0.777274913278,0.558349494927,0.0324077875721,0.288165379614,-0.0415327298219,-0.00238524750003,-0.012341577454,0.0141503321924,0.10903410416,-0.0238057981675,3.3471455574,-2.12938213348,0.862633943558,1.02562129498,1.26465725899,-0.0148009806871
2017/07/11/15:31:41.275740,2849822,1499758305,225144060,,0.8729710625,-0.316172477615,0.157454768909,0.777753947814,0.558251853352,0.0314129168036,0.287170495607,-0.0374447758066,0.000526189410023,-0.0103928597646,0.0461712433893,0.0762654397376,-0.0447100009715,2.43239188194,-2.12698531151,0.109085410833,0.925680935383,0.997940123081,0.0745142996311
2017/07/11/15:31:41.286061,2849823,1499758305,235146822,,0.872624462095,-0.316286695489,0.15700571332,0.777871054187,0.558255533888,0.031087260056,0.286881446251,-0.0490032575903,-0.00734896001265,-0.0305673315588,0.0379734167503,0.104881961406,-0.056900783353,2.4318549633,-1.27374064922,0.498472630978,0.804118394852,0.969000101089,0.0130552053452
2017/07/11/15:31:41.295849,2849824,1499758305,245142685,,0.872237042317,-0.316606417877,0.157581894026,0.777787762406,0.55833710767,0.0304129380676,0.287020772852,-0.0302064134467,0.0121253288489,-0.0295450658112,0.0448788736949,0.0925830359352,-0.00842953393365,3.78147792816,-2.88675642014,0.790359854698,1.26164567471,1.50351822376,-0.0331963002682
2017/07/11/15:31:41.306001,2849825,1499758305,255154544,,0.872015258315,-0.316087107852,0.157107033168,0.778135764714,0.55828067437,0.0305273200095,0.286173903476,-0.0341838815667,0.00177807893938,-0.00835237533898,0.0279137176209,0.0840765497635,-0.0302276141194,1.97428691387,-1.49325871468,0.995226740837,0.940439224243,0.920696020126,0.104272097349
2017/07/11/15:31:41.315869,2849826,1499758305,265147847,,0.871541138016,-0.316232127659,0.156741771668,0.778536807854,0.557946840096,0.0305046493465,0.285736292432,-0.0331428597515,-0.00901000721934,0.00393142559323,0.0152157972519,0.0653313136106,-0.044648940605,2.14026904106,-1.60021352768,0.285340964794,0.918720901012,1.01206541061,0.0586015433073
2017/07/11/15:31:41.325693,2849827,1499758305,275145813,,0.871924105105,-0.316285218211,0.158048770951,0.777962878446,0.558376448721,0.0302588349039,0.286485434507,-0.0226304745852,0.0107739046499,-0.0135173895669,0.0303996620008,0.0702197987838,-0.00877479136197,2.94532299042,-1.78543877602,1.46815085411,1.02273976803,1.35787963867,-0.111267790198
2017/07/11/15:31:41.335934,2849828,1499758305,285147934,,0.871687075144,-0.316322525763,0.157609770336,0.778293743183,0.558147812825,0.0303712469947,0.286020026775,-0.0156222677311,-0.00137774358114,-0.000698566805255,0.0158094511222,0.0346881080331,-0.0167778810311,1.81829571724,-1.69542229176,1.09131264687,1.08744096756,0.988706588745,0.107441529632
2017/07/11/15:31:41.345959,2849829,1499758305,295149904,,0.871266313259,-0.315882732297,0.156561393384,0.778243569213,0.558604748798,0.0297625837852,0.28532765412,-0.0319456185339,-0.0184869276006,-0.00880794220628,-0.00824975174222,0.0672895342111,-0.0201537494992,2.06262302399,-1.15156376362,0.392502009869,0.838484466076,1.02613842487,-0.0560402348638
2017/07/11/15:31:41.356075,2849830,1499758305,305148574,,0.870879998522,-0.316861305256,0.157292955475,0.77841977259,0.558145789241,0.0295645345584,0.285765417588,-0.016183833744,-0.0162093593044,0.0102722790575,-0.0191481456325,0.0272671848246,-0.00501065107357,1.80207490921,-1.32431054115,1.03975117207,0.920932710171,0.926937043667,0.0390407368541
2017/07/11/15:31:41.365781,2849831,1499758305,315146463,,0.871302962839,-0.316617420877,0.15782398498,0.778223059716,0.558275858827,0.0298287223363,0.286019548459,-0.0162873863984,-0.0130427184511,0.0115480044758,0.000330452182617,0.0141065519833,-0.0223500965802,2.19570612907,-1.31260859966,0.896997392178,0.840396285057,0.96262294054,-0.0526111163199
2017/07/11/15:31:41.376075,2849832,1499758305,325142993,,0.871044519959,-0.316622594909,0.157421416455,0.778401405664,0.558217596346,0.0298091934021,0.285649748431,-0.0124644676589,-0.00766327306078,0.00119731576848,0.00672759907632,0.0134064779279,-0.023552925307,2.77617692947,-1.6276948452,0.595173239708,0.969363093376,1.12652802467,-0.0424092933536
2017/07/11/15:31:41.386080,2849833,1499758305,335186606,,0.87092588434,-0.316308874261,0.156865015349,0.778449760831,0.558320664231,0.029782724761,0.285319110927,-0.0156641916574,0.00714212034621,-0.0294002294737,0.0202742562509,0.0487861106702,0.00360622250671,3.61062240601,-1.98623466492,0.722018897533,1.10663807392,1.39030456543,-0.133637070656
2017/07/11/15:31:41.395837,2849834,1499758305,345143209,,0.870937982377,-0.316225780819,0.157121100154,0.778273141114,0.55854579521,0.0295506948826,0.285384423026,-0.00645871843857,-0.00301803877059,-0.000685495330311,-0.000301425481337,0.0062993851554,-0.0113183004335,4.12814188004,-2.26150798798,0.779513180256,1.22999286652,1.55906152725,-0.141430929303
2017/07/11/15:31:41.405916,2849835,1499758305,355147165,,0.870404195856,-0.317213104311,0.156792672717,0.778667670621,0.557909718207,0.0291974069582,0.285588719115,0.000949813192708,-0.00423224903116,0.015365544929,0.0112277964458,-0.0258635147447,-0.0157219632717,2.43568134308,-2.45012521744,0.361989796162,1.09893286228,1.07154345512,0.0424426048994
2017/07/11/15:31:41.415795,2849836,1499758305,365168895,,0.870904460172,-0.316526970022,0.157022197543,0.778529431908,0.558146154501,0.0298202726763,0.285439214556,-0.0126159172251,-0.0238679151731,-0.00144390222434,-0.0218739730797,0.0088022510141,-0.0177787027444,2.62133073807,-1.69979178905,0.51641523838,0.976879119873,1.03105890751,-0.00725864619017
2017/07/11/15:31:41.425973,2849837,1499758305,375141753,,0.871178796709,-0.316831223145,0.157408907331,0.77804535567,0.558532499506,0.0297545724054,0.286009679796,0.000114578103846,-0.00761786790042,0.0024057143463,-0.0248462575364,0.000719774803442,0.00852367034358,3.3341588974,-2.00423884392,0.696095645428,1.06149280071,1.34508550167,-0.143332198262
2017/07/11/15:31:41.436160,2849838,1499758305,385148095,,0.8706088635,-0.31722522111,0.157474630118,0.777968972618,0.558684595879,0.0288913623858,0.286008896976,0.00233498569237,-0.0261598225798,0.0305711186003,-0.0395635519008,-0.0415954414403,-0.0138548790537,2.77705001831,-2.10186648369,0.431004673243,1.16575956345,1.23483407497,-0.039832919836
2017/07/11/15:31:41.446066,2849839,1499758305,395142696,,0.870907949121,-0.317087200441,0.157533395336,0.77825859797,0.558251218276,0.029411709396,0.286014131345,-0.00729891990031,-0.0156455408748,-0.0046694173202,-0.0210377567094,0.00673790395912,-0.012266250837,2.50871300697,-1.65344786644,0.873950719833,0.987606823444,1.10805606842,-0.0904454514384
2017/07/11/15:31:41.456148,2849840,1499758305,405145117,,0.870955795502,-0.317111451449,0.157922399679,0.777959457101,0.558532514219,0.0292715403122,0.286293015274,-0.0123728876924,-0.016002083263,0.00154833002063,-0.00579776813474,0.00655048484532,-0.0136429296925,2.60453915596,-1.42722463608,0.709852695465,0.975264370441,1.09216368198,-0.0724745690823
2017/07/11/15:31:41.465929,2849841,1499758305,415150236,,0.870620345366,-0.317604067847,0.157614501847,0.778535281312,0.557772287396,0.0295366752009,0.286182592036,-0.00323610420226,-0.0289482515891,0.027666588183,-0.0272361568691,-0.0361911815837,-0.0172297977932,2.32383370399,-1.3302513361,0.308642327785,0.961346149445,1.02151966095,-0.0334811322391
2017/07/11/15:31:41.475950,2849842,1499758305,425149038,,0.870698871385,-0.317207966092,0.157270941077,0.778281524248,0.558248761039,0.0292555122595,0.28597255955,-0.000633385428358,0.00355983153906,0.000492105473005,0.0031715508317,0.00535637389116,0.00351971085312,2.56014657021,-0.562440633774,0.509523391724,0.826651036739,1.02021384239,-0.0899051576853
2017/07/11/15:31:41.485881,2849843,1499758305,435149094,,0.870603721875,-0.31781679309,0.158240681585,0.77839334629,0.557875786908,0.0293966414191,0.286381288331,0.00472496178598,-0.00860777936611,0.0181521636008,-0.0133212710848,-0.0231030785835,-0.00131526879871,2.49846196175,-1.48759996891,0.628014922142,0.877583026886,1.11049950123,-0.14668340981
2017/07/11/15:31:41.496024,2849844,1499758305,445148093,,0.870281742937,-0.318317369295,0.157940272123,0.778614911016,0.557562497621,0.0292683703429,0.286402241763,-0.0101744844102,-0.0169292372284,0.00218242656066,-0.0151665008372,0.00855973246633,0.00152515904635,2.05096173286,-1.96066093445,0.538722336292,1.07494497299,0.959740996361,0.0194320678711
2017/07/11/15:31:41.505760,2849845,1499758305,455147367,,0.87024134709,-0.318237509835,0.157707300173,0.778368330922,0.557902111352,0.0289538666177,0.286443099367,0.00808786786987,-0.0147136768904,0.0243984496964,-0.034716149427,-0.0374937141515,-0.00152844952753,1.772570014,-1.81311917305,0.0252450313419,0.931220531464,0.881235539913,-0.0487572401762
2017/07/11/15:31:41.516107,2849846,1499758305,465148432,,0.87056614728,-0.318341914128,0.158312736521,0.778331115811,0.557724548408,0.0293164870471,0.286852829601,-0.00590325928558,-0.0111422892039,-0.00298524603545,-0.0367489569943,0.0210508978793,0.00892116861174,2.5121743679,-1.96036112309,0.332732141018,1.10698330402,1.09987401962,-0.0514454692602
2017/07/11/15:31:41.525882,2849847,1499758305,475150651,,0.870509601214,-0.318202612147,0.158216387196,0.778301309966,0.557838553351,0.0290925239999,0.286734797936,0.00786293880524,-0.012801636328,0.0206582476837,-0.0414641387224,-0.020869702911,0.00791995425839,2.06928443909,-1.45581972599,0.129731610417,0.986617386341,0.961867809296,-0.0642818510532
2017/07/11/15:31:41.535860,2849848,1499758305,485148357,,0.87067431338,-0.318475104518,0.158538465131,0.777838094943,0.558232730489,0.0286990591854,0.287263782382,0.00945667756441,-0.00198632347807,0.0179987477447,-0.039715684755,-0.00935941246638,0.0240391833401,2.18309283257,-1.80138111115,0.164027675986,1.10498917103,1.03219282627,-0.00654287077487
2017/07/11/15:31:41.545891,2849849,1499758305,495147403,,0.869882744534,-0.319010025132,0.157821043346,0.778117771091,0.558084983927,0.0283917973971,0.286823623276,-0.00509299520225,-0.0219943232968,0.0151276079924,-0.0413818550915,-0.00314485556327,-0.00370422752248,1.31838166714,-1.12760102749,-0.364454120398,0.886554598808,0.693058907986,0.0524080395699
2017/07/11/15:31:41.555992,2849850,1499758305,505143163,,0.870787149887,-0.318818442087,0.15935587126,0.778013019503,0.557788054648,0.0294253574114,0.287580207798,0.00272225418637,-0.0113712003968,0.0186627243598,-0.0318734474993,-0.0172711598405,-0.00610400202669,2.47636651993,-1.83426463604,0.794110238552,1.13693881035,1.10673427582,-0.0465843789279
2017/07/11/15:31:41.565760,2849851,1499758305,515148101,,0.870970235349,-0.318625313246,0.159393244203,0.777817293409,0.557979847017,0.0290938671981,0.287771255148,0.00479185709287,-0.0167308096169,0.0330369585547,-0.0232480347198,-0.043891180578,-0.0204254118452,2.16467642784,-1.57272398472,0.0259183011949,1.01653206348,1.00438594818,-0.0568633675575
2017/07/11/15:31:41.575858,2849852,1499758305,525149072,,0.870955748468,-0.319192192361,0.1602047099,0.777734071693,0.557787760068,0.0290728963779,0.288370066307,0.00604494451732,-0.0150974015882,0.0244293008475,-0.0542921464556,-0.018207599139,0.00976123437471,3.12992310524,-1.97935140133,0.743660748005,1.19310045242,1.34632182121,-0.147099345922
2017/07/11/15:31:41.585830,2849853,1499758305,535148672,,0.870611522195,-0.319397679194,0.159507608784,0.777887332081,0.55771490391,0.028696611133,0.288135192319,-0.00189124847336,-0.0228655360575,0.0230755647324,-0.0612009561916,-0.00366075528654,0.00156047606023,2.25613617897,-1.60039007664,-0.114950366318,0.968315839767,1.0209094286,-0.0555937327445
2017/07/11/15:31:41.595807,2849854,1499758305,545142669,,0.870916602449,-0.319774532066,0.161006397781,0.777444022168,0.557859875637,0.0283833002685,0.289080507497,-0.00684045073045,-0.023152013125,0.0206293967016,-0.0808173610978,0.0277357274311,0.0165017588562,3.50538110733,-2.53167295456,0.322082191706,1.27712380886,1.43938684464,-0.159664392471
2017/07/11/15:31:41.605946,2849855,1499758305,555150294,,0.871245128801,-0.319145541651,0.160422840357,0.777540565789,0.55784663299,0.0288853652845,0.288796534407,0.00538545002998,-0.018372148886,0.0281817879459,-0.0839430527123,-0.00156142278543,0.0252377049005,-0.827921450138,1.80164933205,0.528402447701,-0.0801311135292,0.148661077023,-0.142191186547
2017/07/11/15:31:41.615893,2849856,1499758305,565149369,,0.870522278089,-0.320506609433,0.161150025942,0.777393855116,0.557766366692,0.0280814978056,0.289425126236,0.0105570150209,-0.00939509575928,0.0297356692984,-0.0572996971694,-0.0186501193402,0.0094025934432,-0.458593308926,1.39991819859,0.451892644167,-0.0176703073084,0.284635782242,-0.18406188488
2017/07/11/15:31:41.625925,2849857,1499758305,575179667,,0.870814908425,-0.320344273588,0.161253933409,0.77685477792,0.558396970296,0.0279102361613,0.289673085227,-0.0163044978742,-0.0419813101536,0.0258341851575,-0.0684390135478,0.0019269109412,-0.0128962276839,-1.01082623005,0.944935262203,0.0564336329699,0.149354159832,0.00805005524307,0.0234230272472
2017/07/11/15:31:41.636061,2849858,1499758305,585147526,,0.871171350405,-0.319687928289,0.161253593831,0.777023331867,0.558239037201,0.0282361758723,0.289493760643,0.00834266022358,-0.0252554802043,0.0472952791672,-0.0657875162436,-0.0476038486254,-0.00587827203649,-1.89772999287,0.874989807606,0.113578312099,0.221884652972,-0.222318768501,0.210448876023
