time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:31:19.226174,2847617,1499758283,175147531,,0.886782259197,-0.340763744012,0.137151810774,0.797772755498,0.504072269797,0.0662063057679,0.324170483671,-0.055498258112,-0.0496854791028,-0.0311525584067,0.0146644725939,0.0455918029974,-0.059818285941,1.85471010208,-1.29851615429,1.18624734879,0.973569571972,1.03315138817,-0.0117112398148
2017/07/11/15:31:19.236178,2847618,1499758283,185144459,,0.885971739167,-0.34157920111,0.136536695177,0.798231193553,0.503569565703,0.065806909225,0.323904468687,-0.0245804301486,-0.0343729977503,-0.0106861423936,0.00184720213972,-0.000221905491495,-0.034922428408,1.45460236073,-1.47045135498,1.46413099766,0.903175055981,0.981581330299,-0.00906535983086
2017/07/11/15:31:19.245958,2847619,1499758283,195142343,,0.886667193455,-0.341056371879,0.137590189207,0.798002717421,0.503661752728,0.0664260189941,0.324197603057,-0.0120700070887,-0.015235545874,-0.0200027101982,0.0183745245407,-0.00518262145976,-0.0156733631433,2.88139367104,-1.28967475891,1.54942822456,0.929450511932,1.24756848812,-0.151077628136
2017/07/11/15:31:19.255757,2847620,1499758283,205144496,,0.88617920774,-0.340960642677,0.13625526562,0.798425472654,0.50349342683,0.0663543052756,0.323431971098,-0.0263915043982,-0.0126518636017,-0.0342967076055,0.0610878411092,0.0167431904087,-0.04517687472,3.57760238647,-1.56945776939,0.954062402248,0.987029850483,1.40785121918,-0.213186442852
2017/07/11/15:31:19.266081,2847621,1499758283,215144234,,0.885541517055,-0.341891589643,0.136364710789,0.798538263815,0.503254663564,0.0657341495951,0.323651674492,-0.0292525931175,-0.0188991767449,-0.0183624183951,0.011301431087,0.043129386979,-0.0388575205994,2.33616042137,-1.52274894714,1.28104412556,0.912881612778,1.09593880177,-0.0784257054329
2017/07/11/15:31:19.276380,2847622,1499758283,225145470,,0.884838799003,-0.342466434807,0.13620273934,0.798857284012,0.502958175557,0.06538301999,0.323396311231,-0.0232120153104,-0.0292210383204,0.00183672994023,0.00802272173452,6.39113666023e-05,-0.0494047609207,2.01327180862,-1.62640690804,0.719875872135,0.863244593143,1.0216397047,-0.0820701569319
2017/07/11/15:31:19.286043,2847623,1499758283,235144336,,0.884528168962,-0.342645178515,0.135879342558,0.798750601633,0.5032018409,0.0651116388445,0.323335519533,-0.0576195271411,-0.0482557076683,-0.0374267878352,-0.000495260467267,0.0786592701001,-0.0561916091709,2.67506217957,-1.41470050812,0.756114661694,0.810946524143,1.05611085892,-0.150955781341
2017/07/11/15:31:19.296150,2847624,1499758283,245141833,,0.884931227143,-0.341869911963,0.135484241196,0.799111024243,0.502833018731,0.0657730338459,0.322884552473,-0.0347544527803,-0.0277069074025,-0.0219191551164,-0.012357826056,0.0568013603083,-0.0277856942447,2.41970872879,-1.14921498299,1.25264668465,0.872548878193,0.986971497536,-0.048634506762
2017/07/11/15:31:19.305891,2847625,1499758283,255144240,,0.884208979014,-0.342959399394,0.1363811024,0.799107296585,0.502728687787,0.0650084835725,0.323210909599,0.00222260461534,0.00127326886651,0.000606358878409,0.0122256336647,-0.0143038283941,-0.00929895823048,2.14916324615,-1.81405282021,0.951353490353,0.997584223747,0.922886490822,0.0599006712437
2017/07/11/15:31:19.315856,2847626,1499758283,265147911,,0.88423534191,-0.342982293494,0.135745610226,0.798949323991,0.502980267383,0.0651036347599,0.323190880222,-0.0446651044752,-0.0441922913941,-0.0110470197768,0.00943742902791,0.0360699998364,-0.0621420298315,1.24148976803,-1.6052904129,1.13817155361,1.04185938835,0.535393178463,0.303489267826
2017/07/11/15:31:19.326073,2847627,1499758283,275149083,,0.883345754481,-0.343558733855,0.13572018125,0.799463483551,0.502403025652,0.0646615636686,0.322905900331,-0.0357073485748,-0.0253755011362,-0.0173962313098,0.00957768763023,0.0477954992168,-0.0359361617532,0.782080888748,-2.77842473984,1.09239351749,1.40390026569,0.429950028658,0.592523336411
2017/07/11/15:31:19.336122,2847628,1499758283,285144989,,0.883829740973,-0.342519756546,0.134964570575,0.799302424334,0.503024699598,0.064761101737,0.322316282167,-0.034431430214,-0.0280747477794,-0.00995587110536,-0.00105252485708,0.0454768762159,-0.0323713418802,0.765086650848,-1.94182610512,0.652582764626,1.24052226543,0.335310667753,0.566155791283
2017/07/11/15:31:19.346116,2847629,1499758283,295144857,,0.883272988663,-0.343213007879,0.135420931573,0.799402254143,0.502804930833,0.064424929037,0.322478939034,-0.0214344660832,0.000689951893933,-0.0175680026436,0.0280996289777,0.0438707672138,-0.0216920235892,1.54424107075,-3.05932235718,0.601510643959,1.34371995926,0.720606446266,0.356754511595
2017/07/11/15:31:19.355972,2847630,1499758283,305144259,,0.88317913051,-0.343657637496,0.136012127651,0.799205699606,0.502880729804,0.0639952041078,0.32293317445,-0.0118710606331,-0.0122053634189,0.0124916217286,0.00909194677575,0.000868100005084,-0.0262659169143,2.46977734566,-2.69075536728,0.451848417521,1.28234326839,0.974758923054,0.187450394034
2017/07/11/15:31:19.365922,2847631,1499758283,315139396,,0.883513975228,-0.342503924458,0.134975089823,0.799469751385,0.502967935556,0.0646445494092,0.322013128079,-0.0316450656823,-0.00362201297766,-0.0342183653988,0.0458957189394,0.0574598496816,-0.0320956848258,2.4102306366,-2.30873203278,0.906720876694,1.23905944824,0.956564188004,0.177065402269
2017/07/11/15:31:19.376430,2847632,1499758283,325145497,,0.883083266953,-0.342813923525,0.13480362194,0.799583167224,0.502959146733,0.0644491889122,0.321784333768,-0.024893876574,-0.0141954311716,-0.00704849611522,0.0314726682942,0.0183392791746,-0.0394257949053,2.48804736137,-2.19613409042,0.894097626209,1.20776093006,0.934403300285,0.161724179983
2017/07/11/15:31:19.385926,2847633,1499758283,335139208,,0.882490620633,-0.343526759904,0.135231617845,0.800044768561,0.502244963595,0.0641780213321,0.321806691074,-0.0340329705431,-0.0138013579744,-0.0196957779816,0.00510757970431,0.0781251862344,-0.0357829014978,2.35358214378,-2.59553098679,0.677712619305,1.2519878149,0.957757472992,0.163199037313
2017/07/11/15:31:19.401813,2847634,1499758283,345159098,,0.882220353561,-0.343180833147,0.134830912293,0.799772443691,0.502976657438,0.0632289181045,0.321528574626,-0.0266011535825,-0.0148365588627,0.00657861095209,-0.00821485902704,0.0547000713496,-0.0379972700181,2.38586902618,-2.04712152481,1.18381464481,1.26615321636,0.975744664669,0.172162786126
2017/07/11/15:31:19.405998,2847635,1499758283,355144660,,0.881990099194,-0.343645361065,0.134958885679,0.800101371326,0.502412040778,0.0633927885723,0.321560711593,-0.0202566721494,0.00359964150298,-0.000233430037417,0.0160551024789,0.0536328935516,-0.0215566985813,2.40705943108,-1.77581501007,0.380310118198,1.11353540421,0.904708683491,0.127571076155
2017/07/11/15:31:19.415861,2847636,1499758283,365144891,,0.881941636807,-0.342917343465,0.134630833767,0.800305944368,0.502552072025,0.0633217612408,0.320846014259,-0.0223950844619,-0.00451217308823,-0.00352978253121,0.0147104485565,0.0530502688505,-0.0245462949842,1.96215689182,-1.54754197598,0.652954339981,0.990014731884,0.821107685566,0.0857979208231
2017/07/11/15:31:19.426107,2847637,1499758283,375139393,,0.881315559492,-0.343602953814,0.134477092651,0.800281394151,0.502621854586,0.062793355063,0.320901785643,-0.0237082273806,0.0106371934014,-0.0238262877871,0.0433214339086,0.0699531344228,-0.00772772263426,2.14421725273,-3.00513219833,0.860611379147,1.3576644659,1.06268334389,0.163804933429
2017/07/11/15:31:19.436062,2847638,1499758283,385147221,,0.880764005501,-0.344365257086,0.134895927139,0.800538277749,0.502195089848,0.0625546404747,0.320975816138,-0.0317551562543,-0.00246269482686,-0.0114524110884,0.0429338727788,0.0575153146341,-0.0377656586736,2.73052692413,-2.77130746841,1.41114604473,1.39179575443,1.17751693726,0.144237741828
2017/07/11/15:31:19.445959,2847639,1499758283,395144114,,0.880479004724,-0.343927418929,0.134199589238,0.800922389017,0.502080190277,0.0623881439619,0.320228869399,-0.0306096509275,-0.00835397699902,-0.00840962343576,0.0160689590669,0.0635770022859,-0.04002899743,3.01541471481,-2.57935905457,0.970341205597,1.2858761549,1.25717437267,0.0351949334145
2017/07/11/15:31:19.455817,2847640,1499758283,405148439,,0.880756403241,-0.34342770105,0.133791889558,0.800677515094,0.502524507601,0.0623478965786,0.320152113651,-0.0353706550569,-0.00687266400125,-0.0234617966991,0.0209471821281,0.0801487592216,-0.0312262509919,3.44339108467,-2.34759879112,0.540775895119,1.12734210491,1.35709619522,-0.15127620101
2017/07/11/15:31:19.465849,2847641,1499758283,415149636,,0.880684457419,-0.343478642246,0.134176542245,0.801050317849,0.501999442497,0.0626979506413,0.319974866188,-0.0453753203996,-0.0217393910741,-0.0211382729177,5.85911630594e-05,0.0923401228466,-0.0363426525878,3.20386266708,-1.86294567585,0.852169930935,1.09269046783,1.29316782951,-0.0936383008957
2017/07/11/15:31:19.476233,2847642,1499758283,425147622,,0.879888667196,-0.344171777844,0.134222377648,0.801196892788,0.50188660622,0.0620546335221,0.319910293585,-0.00557589471613,0.00303915363677,0.00922928221844,0.0101834491459,0.0182035621718,-0.00991383827648,2.84300017357,-2.38484573364,0.900732040405,1.28424608707,1.20193421841,0.0787529572845
2017/07/11/15:31:19.486100,2847643,1499758283,435144366,,0.880273438425,-0.343949278769,0.134265492259,0.800952285592,0.502169372943,0.0620027565795,0.320089073946,0.00263523833342,0.0209163163968,0.00541448540107,0.0299166467522,0.0124557043176,-0.00469522254568,2.33742332458,-2.03487229347,0.890459418297,1.09638929367,1.01669323444,0.0899387970567
2017/07/11/15:31:19.495859,2847644,1499758283,445141111,,0.879744012558,-0.344063572547,0.133783404452,0.801015848761,0.502299967822,0.0613638220067,0.319848141637,-0.00683568321003,0.00555683563041,-0.0134030794682,0.0191338469743,0.0219347829336,-0.0113912999671,2.58371305466,-2.29324221611,0.698664367199,1.08407187462,1.11877322197,-0.0238765180111
2017/07/11/15:31:19.505857,2847645,1499758283,455144374,,0.87967520101,-0.343544629072,0.133227655344,0.801209719523,0.502402201923,0.0614895328854,0.319177145471,0.00179357638449,0.0100523337853,-0.00545380783353,-0.00371479763912,0.0262775703396,0.0119286559226,2.56276845932,-2.0844912529,0.435045868158,1.07352340221,1.07282173634,0.0152068659663
2017/07/11/15:31:19.515821,2847646,1499758283,465144729,,0.880433340424,-0.343688879565,0.134615248653,0.800499283192,0.502747068931,0.0614982976706,0.320412611603,-0.0152839842345,-0.00785162954919,-0.00375178577726,-0.0286341084245,0.0525443623128,0.0033598416507,2.72873735428,-2.33808135986,1.00135052204,1.05326342583,1.2033059597,-0.0948251187801
2017/07/11/15:31:19.526328,2847647,1499758283,475144670,,0.880318988566,-0.343285928928,0.133294038178,0.801128068091,0.502269615685,0.0621046139461,0.319471545843,-0.00322492656434,0.000737880446473,-0.00379640781824,-0.0153081385108,0.020731546899,0.00023615912104,2.65468025208,-1.27367436886,0.164821237326,0.770080327988,1.04307389259,-0.144063413143
2017/07/11/15:31:19.536082,2847648,1499758283,485139831,,0.880205850131,-0.343294574764,0.133760633912,0.800804485835,0.502712215085,0.0614101787572,0.319720806667,0.00553414652376,-0.000207520853999,-0.00479007309505,0.0130894617619,-0.0222808164684,0.00201631713625,3.24846935272,-1.95585072041,0.655920684338,1.14539730549,1.26260137558,-0.0419629737735
2017/07/11/15:31:19.545980,2847649,1499758283,495162946,,0.880171024675,-0.343705200374,0.13430870552,0.800906406466,0.50236376911,0.0616033047769,0.319975943483,0.0106292129847,0.00419948425443,0.0114077366707,-0.0098363421566,-0.0165440282624,0.00983620406058,3.00268101692,-2.25462532043,1.19727122784,1.17878687382,1.26534891129,-0.0269947722554
2017/07/11/15:31:19.555936,2847650,1499758283,505145096,,0.880018913403,-0.344139594934,0.134421757835,0.800778311645,0.502425162939,0.0614524363276,0.320229057573,-0.00570850417512,-0.0214351277973,0.00822189344864,-0.0476655541926,0.00523954164681,-0.0033912904108,2.99235033989,-2.07318353653,0.736532211304,1.08798241615,1.23762238026,-0.0560492798686
2017/07/11/15:31:19.566014,2847651,1499758283,515144072,,0.879623199532,-0.344553562438,0.133754601422,0.800780105183,0.502493941533,0.0609589692424,0.320210970977,-0.00814999855967,-0.00410711241888,-0.0019683855692,-0.00390118683485,0.0138647773662,-0.00102581926693,2.14190292358,-2.42462396622,0.847807765007,1.1009683609,1.0954144001,0.00486850738525
2017/07/11/15:31:19.576181,2847652,1499758283,525149485,,0.880462244229,-0.343730753778,0.134295618424,0.800790362174,0.502389200321,0.061921135701,0.320165051504,0.000878063295727,-0.032411997098,0.021115159555,-0.0677154320195,-0.0230314197705,0.0141064538842,2.47055912018,-2.27227663994,0.878333687782,1.1085960865,1.20112431049,-0.0541260316968
2017/07/11/15:31:19.586018,2847653,1499758283,535139985,,0.880413597505,-0.343846591536,0.134459952352,0.800331330412,0.503011386554,0.0612529766591,0.320464318464,0.00247590346861,-0.0104432609726,0.0110089928507,-0.018407785038,-0.0117340478705,-0.00775857596959,2.70106244087,-1.54080832005,0.569686532021,0.978573203087,1.13908541203,-0.0799883157015
2017/07/11/15:31:19.596098,2847654,1499758283,545141478,,0.880242883612,-0.343510552064,0.133903896773,0.80051418217,0.502993368647,0.0611779234899,0.320049960036,0.010747937893,0.0157515537082,0.0103686763484,-0.0210811155383,0.0194518430926,0.0269362477073,2.12170100212,-1.82666063309,0.537764251232,1.02761232853,1.00356078148,0.0547972172499
2017/07/11/15:31:19.605734,2847655,1499758283,555139514,,0.879891810454,-0.344319252984,0.133981643487,0.800396040701,0.503034202833,0.0607392352489,0.320364658026,-0.003649927437,-0.00317533025409,0.00623971631275,-0.00496887136913,0.00647843073039,-0.0122219892087,2.06322431564,-1.89223194122,0.268759399652,0.990224123001,0.923042058945,0.0424508228898
2017/07/11/15:31:19.615883,2847656,1499758283,565145484,,0.880354848866,-0.343940792602,0.134534473462,0.800503353038,0.502672394537,0.0612835305729,0.320560718783,-0.00248622090214,0.00297573706061,-0.00504726259641,-0.0143318537713,0.0265757090647,0.0193265321528,1.74967432022,-1.72150850296,0.666755199432,1.10196566582,0.85323381424,0.162489295006
2017/07/11/15:31:19.626143,2847657,1499758283,575144515,,0.87959325024,-0.345360036905,0.134704066312,0.800674228588,0.502232997703,0.0609427939512,0.320887474917,-0.00791686652486,-0.0249629614334,0.0174605653582,-0.0501024468682,-0.00226366505377,-0.0106933586151,1.83559536934,-2.47512459755,0.293191611767,1.13841414452,0.920261979103,0.11630243808
2017/07/11/15:31:19.636064,2847658,1499758283,585149763,,0.880386006273,-0.343852499889,0.134372034524,0.800280574996,0.503062571368,0.0608927665364,0.320579352978,-0.0116910303871,-0.0269107964937,0.00565388956056,-0.0284474493847,0.00058585519543,-0.0160707997768,2.09274458885,-1.19923472404,0.41027033329,0.948182940483,0.911092221737,0.0187745317817
2017/07/11/15:31:19.646076,2847659,1499758283,595143204,,0.880113190848,-0.344511540472,0.135064811577,0.800536070159,0.50245998318,0.0610773246578,0.32085125228,0.0257314602822,0.0191846959507,0.0125791501254,0.00261939619445,-0.0367658229984,0.0142043029031,1.92559218407,-1.81010627747,0.826159656048,0.981694996357,0.965219795704,0.00891545414925
2017/07/11/15:31:19.655732,2847660,1499758283,605143708,,0.880191274594,-0.344339113984,0.135030197118,0.800059765162,0.503190021291,0.060686419981,0.320969364693,0.0128839308165,-0.00601504962531,0.0250483360887,-0.03526637949,-0.0229178340292,0.0218296769861,1.48128461838,-1.14310765266,0.620833992958,0.846410989761,0.789764344692,0.0343556031585
2017/07/11/15:31:19.665875,2847661,1499758283,615143153,,0.880988523659,-0.34427714379,0.135781048418,0.799938844398,0.502929711969,0.0614404247453,0.321534794771,0.00915896957081,0.00221524607767,0.0141109958955,-0.0192830833083,-0.00744891861422,0.0140286115011,1.45171046257,-1.39754474163,0.664314746857,0.912608385086,0.778412282467,0.0986374095082
2017/07/11/15:31:19.676503,2847662,1499758283,625143046,,0.879892706856,-0.345047829718,0.135207687496,0.80048880847,0.5024019897,0.0610462193061,0.321065830272,0.00320130800867,-0.0166415081102,0.0140367756642,-0.0347636432691,-0.0257952822297,0.00446997794349,1.163154006,-1.34447216988,0.315305709839,0.894207239151,0.738066017628,0.109307959676
2017/07/11/15:31:19.686126,2847663,1499758283,635143172,,0.880982847357,-0.344219370553,0.13602992511,0.800210148778,0.502523471091,0.0616435750123,0.321455982142,-0.00837917694492,-0.0303096222786,0.0261343012233,-0.0461887883168,-0.0120774906775,-0.0160860813592,1.7540384531,-0.655407428741,0.552331209183,0.757903218269,0.853202462196,-0.033754914999
2017/07/11/15:31:19.695947,2847664,1499758283,645140669,,0.880655894073,-0.344496109032,0.135951855256,0.800125776668,0.502712772186,0.0611441610361,0.32146539746,0.0125865208225,-0.0134728255993,0.0343484236031,-0.0535801642175,-0.0341449821859,0.0109302112614,1.54664325714,-0.979012846947,0.324415028095,0.849557757378,0.82714343071,0.0412713289261
2017/07/11/15:31:19.706047,2847665,1499758283,655144535,,0.879960567993,-0.345421116435,0.135744264714,0.800275158616,0.502403925717,0.0608450928826,0.321633083805,-0.00118605827622,-0.00785688150196,0.0133936802828,-0.0363138586481,0.0088087842809,0.0089878786627,0.572008490562,-1.23638343811,0.30035173893,0.819325268269,0.555006980896,0.175569564104
2017/07/11/15:31:19.716092,2847666,1499758283,665139413,,0.88046705532,-0.345088208528,0.135953393576,0.800067171402,0.50263321152,0.0609204082391,0.321777997666,0.00223162727005,-0.0111017197401,0.0171326144876,-0.033020542335,-0.00871894509154,-0.000258435078354,0.353282570839,-0.644302546978,-0.112203344703,0.628433823586,0.441885828972,0.120204105973
2017/07/11/15:31:19.726073,2847667,1499758283,675138908,,0.880286416475,-0.345485792154,0.136493174872,0.799861189113,0.502745386394,0.060496267519,0.322194593725,0.00856528976058,0.0135543129636,0.00329338908732,0.0105286523141,0.00104076755933,0.00493961473466,1.13373017311,-1.23692834377,0.133394375443,0.749851584435,0.686666429043,0.0574141144753
2017/07/11/15:31:19.736040,2847668,1499758283,685139484,,0.880191196934,-0.346359083538,0.137129262058,0.799896732513,0.502268147334,0.0608862881682,0.322776680388,-0.0120553676302,-0.0239258946371,0.0041303109418,-0.0190341280028,-0.00236032103666,-0.0139776442773,-1.55686616898,2.56300020218,1.0011985302,-0.386917054653,0.105091400445,-0.258511424065
2017/07/11/15:31:19.745783,2847669,1499758283,695143641,,0.880601918108,-0.345310355327,0.13686947141,0.799627319523,0.502906595026,0.060597897602,0.322504265643,0.00997742691539,-0.00938238606076,0.0206658082168,-0.056830721037,-0.0110750941556,0.0219096146193,-1.86400365829,2.27996945381,0.973435521126,-0.202781096101,-0.0123594477773,-0.0947209894657
2017/07/11/15:31:19.755766,2847670,1499758283,705139899,,0.880534444473,-0.345087827873,0.136458265161,0.799977901416,0.502648275415,0.060962830216,0.321968324218,-0.00292140354317,-0.0261794202294,0.0298911005248,-0.0434869804639,-0.0232491376076,-0.0127067657133,-1.67067539692,1.59834444523,0.535759806633,-0.0616202875972,-0.0412049219012,0.0127837881446
2017/07/11/15:31:19.766108,2847671,1499758283,715139692,,0.880491811768,-0.345944012703,0.137098813101,0.799815584335,0.502387692873,0.0608897357817,0.322791073577,0.000316114027558,-0.0184491575339,0.0208047639964,-0.0204894473735,-0.0276421486629,-0.0106190333257,-2.34172654152,1.27450680733,0.412657886744,0.0817020311952,-0.245340660214,0.243065774441
2017/07/11/15:31:19.776286,2847672,1499758283,725145217,,0.880782422936,-0.345675155688,0.136938513687,0.799640674489,0.502621580803,0.061029917587,0.322833838644,0.00742188071313,-0.0172107565255,0.020483768134,-0.0090705252994,-0.0529432676851,-0.00767060841949,-2.36193299294,1.45313990116,0.492546677589,-0.0235622823238,-0.168218046427,0.128095716238
2017/07/11/15:31:19.786181,2847673,1499758283,735144015,,0.880613377646,-0.34649192052,0.137319139071,0.799843945456,0.502029227505,0.061457076336,0.323170768196,0.0177569863588,-0.0105282487637,0.027879672331,-0.0522942800977,-0.0413690761923,0.0189871017215,-2.96812224388,1.73053884506,0.38744327426,-0.0880564972758,-0.386705011129,0.227232709527
2017/07/11/15:31:19.796254,2847674,1499758283,745145674,,0.88123536518,-0.345728876477,0.137405023894,0.799400433747,0.502625649829,0.0616775115866,0.323299067774,0.0209824297331,-0.00671151659281,0.0172519878222,-0.0382219870319,-0.0527892823285,0.0194140284439,-2.77183580399,1.11019182205,0.487807899714,0.229690209031,-0.298557728529,0.377001464367
2017/07/11/15:31:19.805850,2847675,1499758283,755144102,,0.881156579701,-0.346130994355,0.137451162361,0.799444255351,0.502446979778,0.0615645740304,0.323489904515,0.0187546441642,-0.0212861494061,0.0220038797958,-0.0538711382048,-0.0643620651728,0.00977256431044,-3.31773471832,1.22463560104,0.476852744818,0.168251037598,-0.437254488468,0.449667870998
2017/07/11/15:31:19.815741,2847676,1499758283,765144905,,0.880823220536,-0.347151211808,0.137698598029,0.799543893896,0.50197343756,0.0617213500012,0.323948614245,0.0039877503634,-0.0162942178489,0.0130903578305,-0.0189927787658,-0.0384752985673,-0.00550362622449,-2.50425815582,0.861783921719,0.537966012955,0.314970254898,-0.130153924227,0.354706019163
2017/07/11/15:31:19.826707,2847677,1499758283,775144648,,0.881847239378,-0.346741316076,0.139071693133,0.799511894388,0.501558478345,0.0627737968518,0.324467677839,-0.00294223137638,-0.0142968034892,0.00972807652872,-0.0152469576643,-0.0158085973334,-0.0107185615701,-2.59128284454,1.04626500607,0.356004327536,0.143652036786,-0.167433679104,0.26288741827
2017/07/11/15:31:19.836006,2847678,1499758283,785146310,,0.880712406761,-0.346696580598,0.137809445322,0.799782762419,0.501919265459,0.0614093322311,0.323501897696,0.00230664241665,-0.0109422317938,0.0250076214428,0.00237392149781,-0.042211448387,-0.0185353909871,-2.99162650108,1.3165910244,0.43255096674,0.0781755447388,-0.291931569576,0.358585715294
