time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:07:29.588151,3064653,1499760453,535976453,,0.824270014258,-0.299213052014,0.0801541728303,0.653126737847,0.730422656677,0.0863922050137,0.18012382917,-0.04395675402,0.00247588162746,-0.0747068475239,0.149945864422,-0.0398399373433,-0.0584168524901,2.35703635216,-3.7043223381,-0.64769333601,1.10388720036,1.15123438835,0.360601007938
2017/07/11/16:07:29.597759,3064654,1499760453,545976870,,0.824158057721,-0.299461165652,0.0799434875641,0.653512876506,0.729970999818,0.0867637504689,0.180375473026,-0.0212360186701,0.0358672448132,-0.0730604894996,0.153538218333,-0.0386742582316,-0.0142905035868,3.75114417076,-2.94218564034,-0.533021628857,0.74322193861,1.59939622879,0.150572389364
2017/07/11/16:07:29.607882,3064655,1499760453,555975864,,0.824235988267,-0.297615138616,0.0784282825,0.65291076201,0.73071301121,0.0876241385255,0.179131355288,-0.0119664909642,0.0538581675925,-0.0719023123297,0.133301133928,-0.0140041837825,0.0234140782304,3.5445754528,-2.65113329887,-1.5787293911,0.755927205086,1.41556894779,0.189999058843
2017/07/11/16:07:29.617930,3064656,1499760453,565977005,,0.824435389291,-0.297197378781,0.0779939515222,0.652902221232,0.730732979534,0.087570493098,0.179107260795,-0.0417161979388,0.0415042084119,-0.0927994441874,0.123069072676,0.0509929353972,0.017291118567,3.96533846855,-3.78137874603,-1.48569869995,0.966993808746,1.57577729225,0.23616746068
2017/07/11/16:07:29.627794,3064657,1499760453,575972969,,0.823681864422,-0.297959633398,0.0778344674107,0.653369180274,0.730302644214,0.0877792427397,0.179057439573,-0.0344856620961,0.0223720790557,-0.0698854022609,0.0685326505031,0.0365705829129,0.0116148333047,3.72789692879,-3.72044277191,-1.20101702213,1.01950705051,1.47735714912,0.285084187984
2017/07/11/16:07:29.637652,3064658,1499760453,585970669,,0.823040159078,-0.29753302792,0.0764987288614,0.653247305412,0.730656756758,0.0874178183943,0.178232395494,-0.0518351721215,0.0126487482021,-0.0719622295163,0.0774423721282,0.0629549058026,0.00160332030188,2.762134552,-3.59549117088,-1.31623899937,1.04202961922,1.213134408,0.355749726295
2017/07/11/16:07:29.647722,3064659,1499760453,595979375,,0.823302793685,-0.297305464251,0.0769909462999,0.653079533311,0.730707596235,0.0877246187397,0.178487879816,-0.0377113268003,0.0184845735158,-0.0613915098042,0.0675151038202,0.0473603621609,0.00985499579519,2.56506824493,-2.38889551163,-0.864272356033,0.753961265087,1.09934306145,0.273597687483
2017/07/11/16:07:29.657822,3064660,1499760453,605978459,,0.823386153097,-0.296243394949,0.0756078522846,0.652758063462,0.731141089144,0.087984511537,0.177759230647,-0.021617392245,0.0317304101332,-0.0474269333328,0.0386802213156,0.0554172953984,0.0317827558111,2.24119901657,-0.852350592613,-0.743603229523,0.429137438536,0.969590008259,0.156164228916
2017/07/11/16:07:29.667832,3064661,1499760453,615975640,,0.822379893322,-0.296557673484,0.0750094155642,0.653006661184,0.731111226248,0.08768554319,0.177115557812,-0.00172440967789,0.0609927765581,-0.0413036547376,0.0518500752324,0.0508823717669,0.0688702591745,2.36027693748,-2.91425681114,-1.1254734993,0.920694231987,1.1845651865,0.326141357422
2017/07/11/16:07:29.678072,3064662,1499760453,625978842,,0.822283236037,-0.296184395165,0.0749650647757,0.653007022621,0.731194438445,0.0876929052894,0.176766727515,-0.0375329094286,0.0135280274149,-0.0494736363741,0.0210529914207,0.0811895337471,0.0243212003554,2.64962172508,-3.33066511154,-0.998988568783,1.12418556213,1.10724425316,0.429681837559
2017/07/11/16:07:29.687843,3064663,1499760453,635978228,,0.822208026054,-0.295892919357,0.0744364432259,0.65267307195,0.731587041124,0.0871926202554,0.176623071496,-0.0175209129503,0.0278111073725,-0.0411053592387,0.0281803017208,0.057558854364,0.034545312534,2.42647027969,-3.18084430695,-1.68378603458,1.14586997032,0.940749466419,0.473052322865
2017/07/11/16:07:29.698053,3064664,1499760453,645974150,,0.822096825166,-0.295515183496,0.0741132666659,0.653098248263,0.731230027056,0.0879278715662,0.176164738385,-0.038649022677,0.0110403896931,-0.0491829456811,0.0252525068896,0.0895602340751,0.0109749408863,2.86147212982,-2.25514674187,-1.57291936874,0.879006803036,0.909575045109,0.365876913071
2017/07/11/16:07:29.707819,3064665,1499760453,655973326,,0.821348666793,-0.295841926725,0.0741502003347,0.653153655539,0.731341621985,0.087445145335,0.175735826644,-0.00537102040354,0.0423589227367,-0.0145009409085,0.0655791269519,0.0335313305381,0.0374546776704,2.3824057579,-2.84589934349,-1.30020165443,0.941067874432,0.822968184948,0.432886183262
2017/07/11/16:07:29.717859,3064666,1499760453,665973814,,0.821860962709,-0.295114258203,0.0741451400227,0.65286318803,0.731572766515,0.0878437058444,0.175654286463,-0.0152373868161,0.026916419334,-0.0196757502191,0.0510285441454,0.0483707870593,0.019103590484,3.35495495796,-3.011084795,-1.22282469273,1.06190574169,1.07631111145,0.443765610456
2017/07/11/16:07:29.727721,3064667,1499760453,675971497,,0.821611721382,-0.295282909193,0.0741621008628,0.652981167827,0.731517260937,0.0876527129107,0.175542283605,-0.00477974573678,0.0235038001641,-0.0181211818763,0.0326654482678,0.0296337766072,0.0214081708349,2.78877735138,-3.01891422272,-0.893576681614,0.928493320942,0.955083370209,0.39157423377
2017/07/11/16:07:29.737881,3064668,1499760453,685975429,,0.821749207957,-0.294643459035,0.0736749898561,0.652603734997,0.731921813487,0.08782280689,0.175174137934,-0.00301192623392,0.00813180891544,-0.00354808211227,0.0243176308167,0.0021931303246,0.00356919658737,3.97836375237,-3.65273547173,-1.16491127014,1.19446444511,1.33568835258,0.441486865282
2017/07/11/16:07:29.747719,3064669,1499760453,695979010,,0.821405789808,-0.294621377124,0.0734002934298,0.652536645882,0.732106406366,0.0874449234473,0.174841416437,-0.0132013704007,0.00887146394329,-0.0213083871696,0.0189181666442,0.042030584376,0.00740885586105,4.12619781494,-3.68697023392,-1.5388032198,1.20915460587,1.31855082512,0.466995030642
2017/07/11/16:07:29.757847,3064670,1499760453,705972964,,0.821824677734,-0.294572790178,0.0737197509789,0.65267102306,0.731854666931,0.0878582645718,0.175186208062,0.00298814925667,0.0169283010672,-0.00542108738765,0.0138655881596,0.0176683077459,0.0166607007005,3.77959895134,-3.11636352539,-1.07151126862,1.06822168827,1.1170347929,0.434674292803
2017/07/11/16:07:29.767854,3064671,1499760453,715977972,,0.821667086287,-0.294284205993,0.073548399151,0.652458696517,0.732161546657,0.0876495173642,0.174798973229,-0.0123019810783,0.00478089021154,-0.0142223634182,0.00543626370376,0.0370485312306,0.0122155583712,3.99702763557,-3.51791715622,-1.28115487099,1.14207363129,1.24691462517,0.43060863018
2017/07/11/16:07:29.777815,3064672,1499760453,725979061,,0.821267280821,-0.29508699133,0.0737736391797,0.653238902712,0.73138636599,0.0879837438086,0.17496222579,0.000780050332218,-0.000352876723855,0.00115457306324,-0.00270178045059,0.00237480148297,0.0023254917069,2.76820516586,-3.88985824585,-0.995660185814,1.15566837788,0.93173801899,0.491607487202
2017/07/11/16:07:29.787902,3064673,1499760453,735977855,,0.821029646632,-0.294955705302,0.073246151713,0.653365394711,0.731376549611,0.0878538242567,0.174595845417,-0.00698178443601,-0.00686177610706,-0.00298012509962,-0.0124258021173,0.0145569364214,-0.00267408956141,3.06905531883,-3.21100378036,-1.02552711964,0.972644805908,1.02153170109,0.390461474657
2017/07/11/16:07:29.798021,3064674,1499760453,745975860,,0.821078084246,-0.295106179527,0.0733395660098,0.653262768988,0.731468289598,0.0875166836961,0.174764773455,0.00158353752322,0.0121047189733,0.00387866597896,0.0200421438764,0.00642894847798,0.00106428878685,2.68713712692,-3.91733217239,-0.846635758877,1.1174826622,0.905757546425,0.485276579857
2017/07/11/16:07:29.807680,3064675,1499760453,755977938,,0.821956748544,-0.294169885965,0.0735620866264,0.652407195769,0.732143638209,0.0877105016575,0.1750354588,-0.00477420075017,-0.00613143914453,-0.00135609839018,-0.00983718917508,0.00715305295234,-0.00519761457393,3.38893985748,-3.71552658081,-0.890925228596,1.17209744453,1.0918211937,0.494759321213
2017/07/11/16:07:29.817748,3064676,1499760453,765976939,,0.821801548039,-0.293373935053,0.072900563236,0.652360691937,0.732423137805,0.0874549895324,0.174165150446,-0.00598904861089,0.0114057319348,-0.017851905337,0.0128556119622,0.0288960987209,0.00992833773001,4.24224853516,-3.79680871964,-0.861221015453,1.2937759161,1.33098983765,0.508191287518
2017/07/11/16:07:29.827756,3064677,1499760453,775975610,,0.821446960061,-0.293370385492,0.0721811422891,0.652645849937,0.732211407313,0.0878011565464,0.17381256131,-0.0163111716163,-0.0144624272037,-0.00746405623561,0.0097491209944,0.00758083586357,-0.0191526242305,3.76075911522,-3.55297780037,-1.52213537693,1.15668976307,1.20762848854,0.44669058919
2017/07/11/16:07:29.838164,3064678,1499760453,785976978,,0.821429196726,-0.294153141348,0.073021109618,0.652725381737,0.732026734656,0.0875529966609,0.174415906844,0.0111028486593,0.0162433340561,-0.00866315349624,0.0154091460246,-0.0088070543874,0.0070479425707,4.22344875336,-4.33520030975,-0.664693415165,1.39653229713,1.37401235104,0.548095822334
2017/07/11/16:07:29.847913,3064679,1499760453,795976150,,0.821642386867,-0.294331491117,0.0731257473031,0.652841845445,0.731830565635,0.0876094486238,0.174774519169,0.0174359774135,0.019663736208,0.00318757375179,-0.0110132483714,-0.00363087790627,0.037928207299,4.64375352859,-4.23075723648,-0.801077127457,1.35358273983,1.54279792309,0.487265259027
2017/07/11/16:07:29.857856,3064680,1499760453,805977837,,0.821810349495,-0.293359520685,0.0727103684661,0.652389070608,0.732366238962,0.0876322347065,0.174209023932,-0.00599795509626,-0.00965836558347,-0.00843897918197,5.83130922523e-05,-0.00633426120047,-0.00313379237603,4.56699609756,-3.96317315102,-0.584485828876,1.38236427307,1.52430856228,0.508074760437
2017/07/11/16:07:29.867826,3064681,1499760453,815978339,,0.820805299038,-0.294723444666,0.0728402949619,0.653114443273,0.731693396449,0.0877869500385,0.174240491807,-0.011150122782,-0.0130620541568,0.00213006329088,0.00065135703725,0.00541271845266,-0.0172630914094,4.62937498093,-4.50812292099,-0.892033338547,1.39156198502,1.6373924017,0.493853569031
2017/07/11/16:07:29.878018,3064682,1499760453,825971522,,0.821486946317,-0.293821768111,0.073179674315,0.65249418079,0.732254530311,0.0876751377755,0.17426335556,-0.0161415631419,-0.0180416870834,-0.00532915583323,-0.0068608645918,0.0127720074723,-0.0204066318927,5.40521621704,-4.28965425491,-0.318298429251,1.404915452,1.89477443695,0.467192471027
2017/07/11/16:07:29.887699,3064683,1499760453,835971816,,0.82164343183,-0.294109426501,0.0729899133958,0.652606548594,0.732076113019,0.087578705059,0.174640281436,0.0130945433669,0.00373695413966,0.014112524744,0.0035741907253,-0.0316202208131,0.00378040752111,4.93308019638,-4.04352426529,-0.603782892227,1.35130262375,1.73181736469,0.457650065422
2017/07/11/16:07:29.897710,3064684,1499760453,845971597,,0.822112275698,-0.294211953169,0.0737635959758,0.652598036044,0.731912754693,0.0879269405208,0.175180980703,0.0264388041054,0.0275258960903,-0.00423076533751,0.0144323020454,-0.0282321369059,0.0341604844144,4.40670442581,-4.58444499969,-0.117059633136,1.42668151855,1.61621522903,0.491420716047
2017/07/11/16:07:29.907857,3064685,1499760453,855983218,,0.821962449002,-0.294131314139,0.0735380591791,0.652649322706,0.731917131762,0.0879259031685,0.1749720245,0.0120232106658,0.0100770390926,0.00806372648746,-0.00853860064675,-0.00972782038939,0.0195508927977,4.88122940063,-4.73121213913,-0.544825494289,1.40697002411,1.81902885437,0.464716821909
2017/07/11/16:07:29.918447,3064686,1499760453,865985429,,0.821916780965,-0.293473048864,0.0729543022421,0.652496958701,0.732173674656,0.0881160779544,0.17437025501,0.0035454492102,-0.013671569163,0.0096979208325,-0.00292779903134,-0.0348974681324,-0.020200556568,4.6222038269,-3.77364516258,-0.553535759449,1.28262484074,1.62168455124,0.458060443401
2017/07/11/16:07:29.928019,3064687,1499760453,875975901,,0.821650704577,-0.293651058224,0.0728862253239,0.65277841914,0.731933027547,0.0882717206625,0.174248334348,0.0114971288735,0.0128382319003,0.00938831374522,0.0288361461474,-0.0265801262639,0.0017770239282,4.92155122757,-4.60547780991,-0.988777756691,1.41385579109,1.88212323189,0.451840847731
2017/07/11/16:07:29.938153,3064688,1499760453,885972680,,0.822367316616,-0.293091760144,0.0733448680026,0.652556433664,0.732053540121,0.08838233845,0.174517270004,-0.00613811086318,-0.0068889292308,0.00354003744168,0.000140390583956,0.00557368518346,-0.017671189033,5.24541759491,-3.61900544167,-0.965986549854,1.21025443077,1.8160585165,0.382796704769
2017/07/11/16:07:29.947696,3064689,1499760453,895971539,,0.82228725751,-0.293399372517,0.073629010254,0.652181942099,0.732380696868,0.0879286394893,0.174773520913,0.026125228398,0.0297181312035,0.00899794106058,0.00314818734454,-0.0199758514773,0.0404227433513,4.5326795578,-4.32417821884,-0.805013120174,1.3601359129,1.69633829594,0.451414853334
2017/07/11/16:07:29.957782,3064690,1499760453,905976640,,0.822152142025,-0.294087328612,0.0737806299106,0.652646312642,0.731866938269,0.0879543263095,0.175178799364,0.00610073089699,0.0128015038454,0.00604734845842,-0.00415152398133,0.00695871570772,0.033661745971,4.01812934875,-4.49971342087,-0.724735379219,1.32532632351,1.48791134357,0.47130009532
2017/07/11/16:07:29.967937,3064691,1499760453,915976261,,0.82198685864,-0.29371093926,0.0728236193513,0.652644088912,0.731978106017,0.0881625628398,0.174617032484,0.0191087978083,0.0136786819207,0.0145343177893,0.00967924335266,-0.0317327814804,0.000981842978799,4.00916957855,-3.8559346199,-0.982179045677,1.20121788979,1.46312367916,0.429409563541
2017/07/11/16:07:29.977916,3064692,1499760453,925974690,,0.822138588372,-0.294015676098,0.0739074591523,0.653027304668,0.731471606968,0.088805063981,0.174980822292,-0.00985905679953,-0.00247668398521,-0.0111592390492,0.0257442340078,0.00244642624495,-0.0154478020806,4.46544694901,-4.32565641403,-0.346528232098,1.34257626534,1.57880735397,0.465961992741
2017/07/11/16:07:29.987830,3064693,1499760453,935975666,,0.82265428037,-0.292730569292,0.0733887237738,0.652202525967,0.732361891254,0.0883838407942,0.174545759181,0.0105006043297,0.0219036082232,-0.000947404720335,0.0127581158767,0.00395737855438,0.0253017248315,4.14696836472,-4.30422353745,-0.673462331295,1.36492955685,1.46854770184,0.511458098888
2017/07/11/16:07:29.997965,3064694,1499760453,945975356,,0.822195045958,-0.293683198558,0.0737048231294,0.652696504629,0.73182792407,0.0886217830054,0.17481802531,0.0242107447513,0.0293126047463,0.0100648638982,-0.00648540548186,-0.0105904700953,0.0503206078605,3.8048620224,-4.67285919189,-0.566663205624,1.4480137825,1.4321397543,0.55144238472
2017/07/11/16:07:30.007828,3064695,1499760453,955980335,,0.822951886314,-0.29277607099,0.0740449009269,0.652146963614,0.73227310073,0.0886955553499,0.17496726053,0.0238583629464,0.0231312005629,0.00825168483258,0.00985185618995,-0.0280510224495,0.0238873845889,4.4034743309,-4.48271369934,-0.732098400593,1.44479346275,1.57735943794,0.508687496185
2017/07/11/16:07:30.017897,3064696,1499760453,965970462,,0.82334452466,-0.292725799266,0.0742771673228,0.651876151397,0.732425119049,0.0887060377434,0.175334443548,0.0109829752748,0.00226694351216,0.012321350305,-0.0189517750903,-0.0166610432384,0.0200237961506,4.57691287994,-3.833558321,-0.789839684963,1.3124153614,1.63030648232,0.449459016323
2017/07/11/16:07:30.027745,3064697,1499760453,975975914,,0.822259347738,-0.293558640803,0.0734484054552,0.652769512063,0.731756156728,0.0886798925402,0.174816383299,-0.00379856623341,-0.00140424828303,0.0055440321966,0.0117185352407,-0.00223167471798,-0.00366535956385,3.80952835083,-4.16725254059,-0.898785173893,1.25620484352,1.44955539703,0.419017702341
2017/07/11/16:07:30.038041,3064698,1499760453,985978484,,0.822889192413,-0.292949013633,0.0739665693928,0.652160688566,0.73223495013,0.0888330136236,0.17500602786,0.00188741800841,0.00337853194594,-0.00154048276128,0.00882064388006,-0.00225805463145,-0.011245579172,4.04104709625,-4.45237731934,-0.523610174656,1.40680229664,1.49070000648,0.515278995037
2017/07/11/16:07:30.047841,3064699,1499760453,995976976,,0.822995099875,-0.292767515733,0.0742180551642,0.652107460758,0.732304443612,0.0886851135465,0.1749886057,0.00890931908796,0.0142934544232,0.00969910610148,0.0133045033201,-0.00970772697921,0.0173176264143,4.30651378632,-4.25511264801,-0.888288259506,1.36535859108,1.56672012806,0.475092560053
2017/07/11/16:07:30.062286,3064700,1499760454,5976263,,0.823400612411,-0.292195803397,0.0741309839276,0.651850029255,0.732494370514,0.089064431186,0.174960177249,0.00860082246728,0.0189697126967,0.00140113381323,-0.0120478218271,0.0194215063322,0.0374934939266,4.92762136459,-4.65434980392,-0.804699420929,1.42871975899,1.73706829548,0.481114625931
2017/07/11/16:07:30.067877,3064701,1499760454,15990523,,0.823694574318,-0.291771429839,0.0743202532673,0.65157781212,0.732730124798,0.0890807913705,0.174978660344,0.00516990879862,-0.00060430584986,0.0116621515689,-0.00383333861512,-0.0182694582092,-0.00159059081973,4.36986446381,-4.66553401947,-1.11083829403,1.45503664017,1.57475173473,0.528776466846
2017/07/11/16:07:30.078217,3064702,1499760454,25974330,,0.823008876524,-0.292641730903,0.0741473019139,0.651890957803,0.732537637194,0.0883426830482,0.174992455781,0.00187246984535,0.0159177809144,-0.00437811804905,0.00218355524302,0.0188453330793,0.0224489160669,4.73437213898,-4.9715218544,-1.07559156418,1.55176687241,1.69848382473,0.536264717579
2017/07/11/16:07:30.087896,3064703,1499760454,35976173,,0.823009702941,-0.292419528767,0.0740116389121,0.651655176443,0.732783103715,0.0883116800268,0.174858517367,0.000228748589327,-0.0173899173222,0.0183085509012,-0.0210821404786,-0.0210115938043,-0.0161578721501,4.9798784256,-4.9886007309,-1.37936758995,1.69462203979,1.74997353554,0.597340703011
2017/07/11/16:07:30.097728,3064704,1499760454,45976071,,0.82340804428,-0.292133161056,0.0742762123783,0.651932010344,0.732422009009,0.0890793230754,0.174950075187,0.00509689232323,0.00851684228773,0.00819218830204,-0.00628860327772,0.000557194795041,0.0127458550836,5.05682420731,-5.0432267189,-1.32940244675,1.64440429211,1.79044914246,0.574964046478
2017/07/11/16:07:30.107809,3064705,1499760454,55975708,,0.824060482332,-0.29110198451,0.0740807590043,0.651598256399,0.732710997372,0.0895359816897,0.174750148984,0.0218680855978,0.0334435240308,0.003399335341,-0.00826679678391,0.00646104193223,0.0421364154059,4.89650154114,-4.80871152878,-1.2756165266,1.55548501015,1.6708458662,0.556323170662
2017/07/11/16:07:30.118019,3064706,1499760454,65974724,,0.823185123333,-0.291877274112,0.0740391260962,0.651941654893,0.73251782427,0.0889116853789,0.17459790361,-0.00130307607797,-0.0110054300732,0.00362102059375,-0.0086352062067,-0.0107747909533,-0.00366368427043,4.96852970123,-5.10064697266,-1.64522206783,1.70114457607,1.71236276627,0.596033275127
2017/07/11/16:07:30.127888,3064707,1499760454,75974172,,0.823496910858,-0.291936283528,0.0742502023838,0.651642238952,0.732713293364,0.0887387420755,0.174983021452,0.00990932330569,-0.000162181216004,0.00581605977518,-0.0295015719944,-0.00640224688636,0.00982287670124,5.74544143677,-4.5105304718,-1.17458772659,1.64056301117,1.92417883873,0.576001942158
2017/07/11/16:07:30.138115,3064708,1499760454,85977959,,0.823086117446,-0.293039343483,0.074298285774,0.651934210192,0.732399220418,0.0883346150037,0.175414261974,-0.00650235021173,-0.0093106032231,-0.00508727340806,-0.00894529543813,0.00162572020495,0.00382770863828,4.78774213791,-4.5431895256,-0.864512085915,1.54277873039,1.72195029259,0.542693257332
2017/07/11/16:07:30.147994,3064709,1499760454,95976486,,0.82341701114,-0.292316189057,0.0740302501953,0.651795548885,0.732526573641,0.0887482549181,0.175188837007,-0.0126414489856,-0.0137614352621,-0.00263100826774,-0.00836912684408,0.0136845496652,-0.0180981881628,3.89288568497,-3.33917140961,-0.155410796404,1.14159059525,1.51388144493,0.397008836269
2017/07/11/16:07:30.157864,3064710,1499760454,105983860,,0.823527619921,-0.291873241589,0.0737607517798,0.651508696347,0.732867975513,0.0884461010931,0.174980673944,0.0286367814486,0.0229654128342,0.0151494994347,-0.00232887340697,-0.0348712341109,0.0272705311205,3.15804219246,-4.10652065277,-0.232764065266,1.32321238518,1.44515395164,0.493946731091
2017/07/11/16:07:30.167984,3064711,1499760454,115974766,,0.823508290654,-0.29300809049,0.0745516943441,0.651651705833,0.732534377148,0.0881924433477,0.175970263166,0.0279245909809,0.0299373043717,0.01375177969,-0.0255153016111,-0.00477392573931,0.0558832703244,3.13624835014,-4.37345790863,-0.171177402139,1.41802310944,1.35239195824,0.546444952488
2017/07/11/16:07:30.177870,3064712,1499760454,125973609,,0.823518481702,-0.292863865071,0.0745478390748,0.65157093668,0.732630390411,0.0883388625577,0.175796105991,-0.00747561266487,-0.0171722485152,0.00447325772673,-0.00869410661523,-0.0104288490716,-0.0118845359102,3.4796667099,-4.05490589142,-0.109457880259,1.35846590996,1.47389554977,0.47051024437
2017/07/11/16:07:30.187700,3064713,1499760454,135975963,,0.823151340219,-0.293335544535,0.0748440591409,0.651855780147,0.732362665337,0.0884248644761,0.175812433156,-0.00885518807202,-0.0241502440069,0.0111202365221,-0.0178885353759,-0.0139410289695,-0.0165890110697,3.98710799217,-4.67236614227,-0.110265150666,1.49246823788,1.68971037865,0.497577905655
2017/07/11/16:07:30.197855,3064714,1499760454,145975138,,0.823582868926,-0.292889237026,0.0752925933706,0.651591640256,0.732573904736,0.0883034856062,0.175972449202,0.0168360311955,-0.011747843167,0.031263872249,-0.0500176485151,-0.0359964677197,0.0144819517066,4.43683481216,-4.36373186111,-0.167819574475,1.49064838886,1.71725356579,0.511929988861
2017/07/11/16:07:30.207828,3064715,1499760454,155976163,,0.824658141056,-0.291917947634,0.0756716265558,0.650821071185,0.733155052736,0.0885519634126,0.176278619592,0.0173708384677,0.00441954030566,0.0284055101584,-0.0104592833597,-0.0353779397465,0.00658135491074,5.13336706161,-3.70268726349,-0.417154937983,1.41427993774,1.79567790031,0.45742213726
2017/07/11/16:07:30.217737,3064716,1499760454,165988241,,0.823812689454,-0.29266217237,0.0752342343528,0.65163405854,0.73249259418,0.0886914167119,0.175958761712,0.0128617188694,0.00680062917694,0.0219240033509,-0.00727956884934,-0.016494445219,0.00263300069826,4.15415763855,-4.5432600975,-1.08240139484,1.50762307644,1.57805097103,0.514509916306
2017/07/11/16:07:30.227745,3064717,1499760454,175977733,,0.823944087894,-0.292061106543,0.0751328803761,0.651253489483,0.732870108997,0.0889840558661,0.175647754262,0.0111369944597,-0.0141983433186,0.0317974056293,-0.0395780216566,-0.0343174152082,-0.000714451955471,4.52600765228,-4.49842166901,-1.33685147762,1.66040337086,1.66426301003,0.595961332321
2017/07/11/16:07:30.237951,3064718,1499760454,185971253,,0.824175852553,-0.293537433502,0.0763130922484,0.65152270048,0.732362181699,0.0883073317293,0.177103418203,0.00622461547747,-0.0168305272666,0.0299079553134,-0.0105064077435,-0.047180003079,-0.0252285730603,5.09963130951,-4.7719578743,-0.640583634377,1.70279562473,1.8555662632,0.592524349689
2017/07/11/16:07:30.247851,3064719,1499760454,195979314,,0.824377214134,-0.293193467707,0.0763717778901,0.651628002107,0.732229952796,0.0887023544601,0.177065342209,0.0112349454525,-0.0158774784843,0.0366596250003,-0.0310353528803,-0.0477352753961,-0.00521254709805,5.97779130936,-4.60067462921,-0.843010604382,1.68646430969,2.09608983994,0.556972801685
2017/07/11/16:07:30.257840,3064720,1499760454,206006315,,0.82419057943,-0.293411785371,0.0769645763476,0.651505108028,0.732339735239,0.0885744914268,0.177127541257,0.0118554090444,-0.0167627985962,0.0439266413256,-0.0495372701122,-0.0389580291354,0.0024128713605,-1.34227526188,2.43264055252,2.43407607079,-0.914043009281,0.580645978451,-0.380698084831
2017/07/11/16:07:30.267675,3064721,1499760454,215971205,,0.824355269244,-0.293636538889,0.0769217770415,0.651418231373,0.732337859294,0.0884264974419,0.177528313883,0.0195707013414,-0.02009243003,0.056695649463,-0.0846856857696,-0.0449602871909,0.0114945947081,0.140278682113,0.793009996414,1.71986103058,-0.348474502563,0.880076766014,-0.175360634923
2017/07/11/16:07:30.278052,3064722,1499760454,225979388,,0.82472946423,-0.292830338309,0.0773303524421,0.650992824451,0.732760405447,0.0884338711087,0.177341425398,0.0111244869436,-0.0158308300489,0.0459803313498,-0.0267091054154,-0.0508912133143,-0.0128562218769,0.692388474941,-0.521673083305,0.960680484772,0.137619107962,0.868931114674,0.031024761498
2017/07/11/16:07:30.287730,3064723,1499760454,235969931,,0.824509362528,-0.293604090244,0.0779891760096,0.6513210243,0.732367427881,0.088517928308,0.177717332448,0.0124414687236,-0.0152736648917,0.0409324282099,-0.0297204091812,-0.0427690672828,-0.0195366413732,-0.844781160355,0.0458584874868,0.852547764778,-0.0490199103951,0.331733435392,0.0182212889194
2017/07/11/16:07:30.297694,3064724,1499760454,245975634,,0.825374403826,-0.292972630067,0.0787587588212,0.651115441639,0.732333828042,0.0895714640897,0.17808087709,0.0115603920365,-0.00258000148477,0.0334861489545,-0.00550337159508,-0.038296582365,-0.000330896294373,-0.775528430939,-0.0974588692188,0.524248480797,-0.0518777221441,0.34500837326,0.0165541097522
2017/07/11/16:07:30.307835,3064725,1499760454,255978474,,0.825356538722,-0.293104556779,0.0791211333262,0.651008059272,0.732448358089,0.0890480576229,0.178264839298,0.022894064503,0.0161090760254,0.0295795982298,0.0317350611509,-0.0594868480238,0.00850080064372,-0.964036107063,-0.0451921075583,0.209976136684,-0.0620918311179,0.192593753338,0.0301554873586
2017/07/11/16:07:30.317856,3064726,1499760454,265975569,,0.825243701094,-0.293079316526,0.0785613843641,0.65083956188,0.732683885477,0.0887167442316,0.178077308907,0.00704024547749,-0.0129201652567,0.0352473263107,-0.0124319159189,-0.0433972862602,-0.00929902495873,-1.20128071308,0.103081688285,0.249176889658,-0.1092267856,0.141675457358,0.0168133229017
2017/07/11/16:07:30.329628,3064727,1499760454,275974993,,0.824943293267,-0.294209235069,0.0795325317541,0.651399007365,0.73200536668,0.0889470481162,0.17870618061,0.00768054471141,-0.0211786745317,0.0407538572614,-0.0314943418268,-0.0418929988613,-0.0156139773255,-0.651581585407,-0.0815735459328,-0.0192307904363,-0.0655353888869,0.302752017975,0.00312016904354
2017/07/11/16:07:30.338054,3064728,1499760454,285976327,,0.82505516457,-0.294259732134,0.0795618209297,0.651488296045,0.73186800335,0.0891408254008,0.178846691432,0.0234567717997,-0.00345132265631,0.033785618736,-0.0415912044812,-0.0423428664069,0.00457399657118,-1.012108922,-0.109882518649,-0.167371287942,-0.0649851411581,0.183747261763,0.0291642919183
2017/07/11/16:07:30.347939,3064729,1499760454,295970350,,0.82555327325,-0.293605719544,0.0799666838444,0.651092560832,0.732173502262,0.0894802118906,0.178867916338,0.0270167828499,0.00642670106609,0.0214046535615,-0.0171097162364,-0.050977985633,0.0163772053938,-0.89119052887,-0.0440752208233,0.0347136817873,-0.0660751536489,0.283614844084,0.0117573365569
2017/07/11/16:07:30.357981,3064730,1499760454,305975527,,0.826326783092,-0.293644811901,0.0804401275271,0.651051208275,0.732003214645,0.0894588838434,0.179724027484,0.0330351273911,0.0249918438567,0.0255648503919,-0.00872407557678,-0.0411246606671,0.0310671618786,-1.56733739376,0.465703248978,0.129119351506,-0.220864579082,0.128764361143,-0.0367955863476
