time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:14:44.448583,3108139,1499760888,396029391,,0.788283699165,-0.269039132626,0.121243987667,0.734277861882,0.664799294867,0.0234398875277,0.135382756535,-0.00564597125668,0.00572284136886,-0.0145016067969,0.0224179612048,0.017498992721,0.00196907897677,4.52922534943,-2.53783893585,0.687220692635,1.04602074623,1.68265867233,-0.145451843739
2017/07/11/16:14:44.458259,3108140,1499760888,406028835,,0.788489006094,-0.269181668927,0.121405082064,0.734506936543,0.664483566872,0.0237459942818,0.135636563226,0.00290335482684,0.0416072109852,-0.0406151917174,0.0483635526536,0.051749585567,0.0547187908954,5.525182724,-3.68044018745,0.760257482529,1.38307714462,2.03503584862,-0.142299026251
2017/07/11/16:14:44.468041,3108141,1499760888,416028491,,0.787988333645,-0.269625267977,0.120838842924,0.734537825998,0.66450520697,0.023148166531,0.135466506835,-0.0159212314471,0.00909204229034,-0.0389061947888,0.0533998787223,0.0364228799085,-0.0146332247285,5.03604793549,-4.34570598602,0.710721492767,1.49757802486,1.90969061852,-0.100707352161
2017/07/11/16:14:44.478447,3108142,1499760888,426029721,,0.788765918265,-0.269122752343,0.12153676864,0.73434265144,0.664609515549,0.0237950932443,0.135900167975,-0.00406772414653,-0.00895217235911,-0.00447708597371,0.0188977977351,-0.0137715445758,-0.0324852107828,5.55386400223,-3.83039426804,0.949717879295,1.38776874542,2.02444791794,-0.144960865378
2017/07/11/16:14:44.488096,3108143,1499760888,436032151,,0.788368512247,-0.26897208849,0.121096783332,0.7343513916,0.664725298011,0.0236487796932,0.135310927342,-0.00377744425456,0.00471813839526,-0.0118079589013,0.0135436468506,0.0180322441224,0.00208153861592,5.51437234879,-3.29821562767,0.886457085609,1.30994069576,1.96706938744,-0.117255076766
2017/07/11/16:14:44.498305,3108144,1499760888,446029590,,0.788290010485,-0.269273784589,0.120637892443,0.734486559455,0.664563970211,0.0238585355743,0.135332899761,-0.00172978417567,0.00967036211558,-0.00404598681741,0.0150691127436,0.00906852922097,0.0248243587774,5.47721672058,-3.58987879753,0.821044445038,1.31102991104,2.06066083908,-0.162149086595
2017/07/11/16:14:44.508304,3108145,1499760888,456029320,,0.788171800649,-0.268632297752,0.12042448449,0.734438780493,0.664750071007,0.023749516199,0.134695884436,-0.0129839073717,0.00527731846149,-0.0121210880586,0.0312387427451,0.0242700534941,-0.0203858655125,5.09058904648,-3.39343190193,0.670701146126,1.25278520584,1.82287681103,-0.120900169015
2017/07/11/16:14:44.518045,3108146,1499760888,466029692,,0.787979965032,-0.2684719213,0.120095656168,0.734184339162,0.665089812378,0.0231507437636,0.134510002095,-0.0243008824534,0.00573655910647,-0.0329101913212,0.0263581430854,0.0685306105417,0.00752670246807,5.54543447495,-3.58541822433,0.366735577583,1.34260201454,2.02623176575,-0.14873842895
2017/07/11/16:14:44.528565,3108147,1499760888,476028876,,0.787568276011,-0.268338456331,0.119825159791,0.734727281812,0.664617581369,0.0234004933236,0.133834632323,-0.0213213621655,0.0127778553795,-0.0139188237033,0.0403978165146,0.0527983289685,-0.0194941519662,6.67163133621,-2.34606313705,1.32587528229,0.550692021847,2.67797136307,-0.493355572224
2017/07/11/16:14:44.538172,3108148,1499760888,486038075,,0.787154299145,-0.268834730284,0.119969313086,0.734931368609,0.664389138624,0.0233224270954,0.13386194496,-0.0137240076573,0.0177884220435,-0.00857625467632,0.0161529094653,0.0574031588091,0.00722475633158,7.07235097885,-2.50304436684,1.38893985748,0.667601764202,2.82804632187,-0.485822767019
2017/07/11/16:14:44.548115,3108149,1499760888,496028610,,0.787494929814,-0.268179161183,0.119743830523,0.734542276326,0.664864184936,0.0231664584123,0.133665908459,-0.00957127281722,0.00264628447256,-0.00373470686187,0.00830779402854,0.0244599986323,-0.00493061307563,7.38164949417,-2.76053380966,1.1396676302,0.718663275242,2.9460132122,-0.504368185997
2017/07/11/16:14:44.558127,3108150,1499760888,506023075,,0.787887188284,-0.26754706211,0.119102302232,0.734311055635,0.665152991371,0.0237239421052,0.13340144757,0.00861777621316,0.0343065108719,-0.019353159279,0.0264379435471,0.0308508705316,0.0335582719966,6.88989830017,-2.44665384293,0.829332172871,0.579607188702,2.76098060608,-0.496399402618
2017/07/11/16:14:44.568297,3108151,1499760888,516034192,,0.787025219285,-0.268868817595,0.119299760057,0.734667585594,0.664726641517,0.0229705216524,0.133695122839,-0.0153500861669,0.00186390468225,-0.031812818853,0.0114628644262,0.0430203135861,0.000436187820449,6.93536520004,-2.4462788105,0.896645545959,0.618967652321,2.79352593422,-0.496025800705
2017/07/11/16:14:44.578318,3108152,1499760888,526032491,,0.787038059935,-0.268353477525,0.11931797226,0.734743774689,0.664702610427,0.023073437776,0.133377815679,0.0207316653788,0.0136780258656,0.0142432733942,-0.0254629128945,-0.0192512044763,0.0467647857982,8.25513839722,-3.5517346859,0.963553607464,1.04348599911,3.28630375862,-0.49256670475
2017/07/11/16:14:44.588426,3108153,1499760888,536032214,,0.787201282472,-0.268132737258,0.119448456333,0.734412044204,0.665071678307,0.0230320818974,0.133372168182,0.00615042566982,0.0144593980933,-0.0013032362945,-0.00455102448228,0.00971405692608,0.0321833077125,9.11074256897,-4.15659141541,0.863152503967,1.22785365582,3.59304141998,-0.485120803118
2017/07/11/16:14:44.598330,3108154,1499760888,546028963,,0.78787066335,-0.267098393687,0.118801581093,0.734203448052,0.665339854482,0.0238217038368,0.133043982701,-0.00174941115114,0.0213853593764,-0.015882077773,0.040295403242,0.018691102227,0.00606785959518,8.44375514984,-3.93650436401,0.695737481117,1.11306059361,3.28709077835,-0.427093148232
2017/07/11/16:14:44.607933,3108155,1499760888,556023628,,0.787176046697,-0.267974956417,0.119093561712,0.734609418811,0.664895679547,0.0229176609232,0.133182273341,-0.00698650954109,0.0226797732036,-0.0118499341262,0.0425286205453,0.0313986692208,-0.00278604718908,5.65280151367,-3.30050134659,0.502754151821,0.894506812096,2.11731910706,-0.240355789661
2017/07/11/16:14:44.618037,3108156,1499760888,566023703,,0.787546607751,-0.267411470245,0.119312673218,0.734484204282,0.665028990527,0.0234274064922,0.133118563863,-0.022188808424,0.00871788162926,-0.00426720350376,0.0318885928893,0.0506920612714,-0.0204632079182,5.98062753677,-3.9612531662,0.283278524876,1.08281242847,2.19663977623,-0.186085119843
2017/07/11/16:14:44.628412,3108157,1499760888,576031720,,0.787086675969,-0.26653573249,0.118314224169,0.734155211859,0.665642543475,0.0232789266126,0.13188715173,-0.010730727966,0.0262592269082,-0.0232250790831,0.0485928758141,0.0461144437654,0.0101022327717,5.86642599106,-4.23418712616,0.228883415461,1.18412101269,2.1190533638,-0.138837471604
2017/07/11/16:14:44.638376,3108158,1499760888,586027650,,0.786989638875,-0.266377061949,0.118004025931,0.734758142227,0.665018728914,0.0236926708634,0.131602507471,0.00239770962433,0.0368425897069,-0.0234725409311,0.0603951303864,0.027157726518,0.0151693041259,5.62998962402,-4.37680721283,0.425050288439,1.27463543415,2.01271271706,-0.0534734688699
2017/07/11/16:14:44.648041,3108159,1499760888,596029002,,0.786847860848,-0.266734723713,0.118369812328,0.734607506363,0.665152483908,0.0231522938863,0.131863399143,-0.0137674482838,0.00654346293496,-0.00520291675107,0.0256759461812,0.0276266516911,-0.0249087803712,6.33369827271,-4.95000171661,0.544909060001,1.46585321426,2.35283565521,-0.0682550445199
2017/07/11/16:14:44.658473,3108160,1499760888,606025843,,0.787806277493,-0.26641113271,0.118997209784,0.734472952792,0.665153464805,0.0238912225481,0.132474749895,-0.000280383538532,-0.000703911978917,-0.00579600906394,0.00891339870868,-0.00693427081702,-0.0187819147086,6.00161790848,-4.79216337204,0.564399957657,1.43269991875,2.26535201073,0.00428366661072
2017/07/11/16:14:44.668178,3108161,1499760888,616030126,,0.786648111661,-0.266873998861,0.118103682551,0.734812070482,0.664956339312,0.0231368867486,0.131715497773,0.00435292724245,0.0202910027011,-0.0151429257138,0.0174123469803,0.0166413349315,0.00626698401244,4.43943834305,-4.29402494431,0.642078518867,1.35192859173,1.69983327389,0.118542104959
2017/07/11/16:14:44.678586,3108162,1499760888,626031996,,0.786989638875,-0.266377061949,0.118004025931,0.735140567871,0.66459595458,0.0237683703335,0.131588856659,-0.00945997976709,0.000416570971868,-0.0219112792906,0.0209335457167,0.0166824902149,-0.0257084241023,4.67585229874,-4.35171365738,0.584993541241,1.40804541111,1.82646167278,0.15863199532
2017/07/11/16:14:44.688494,3108163,1499760888,636030494,,0.787229631505,-0.266043892714,0.117871780593,0.734707548877,0.665072269256,0.023758107742,0.131602608664,0.00730097645804,0.0156724381961,-0.0211325669125,0.0294054342718,-0.00589378711333,-0.0153351868369,4.64625597,-4.24728059769,0.868014335632,1.36791908741,1.87326085567,0.165591672063
2017/07/11/16:14:44.698352,3108164,1499760888,646028347,,0.787127767564,-0.265814021272,0.117204338052,0.734671002871,0.665192238773,0.023579548284,0.131231886061,-0.0225780154014,-0.00370638164029,-0.0334538473286,0.0304908857797,0.0373945557482,-0.0311791575822,4.57257175446,-3.99094009399,0.796728014946,1.2282589674,1.87752044201,0.134220317006
2017/07/11/16:14:44.708099,3108165,1499760888,656029265,,0.787345971292,-0.265637884378,0.117700481435,0.734550315641,0.665281473459,0.023742475979,0.13142560518,-0.00795692827746,-0.0122411551791,-0.0017911335385,0.0100742264108,-0.0103028075808,-0.0315354994477,3.63156628609,-3.15926408768,0.808833658695,0.94363451004,1.52744626999,0.132724970579
2017/07/11/16:14:44.718053,3108166,1499760888,666034522,,0.787440408209,-0.265824304695,0.117728549529,0.734630851057,0.665159572815,0.0238106511493,0.131580045066,0.00540431291202,0.00182644970608,0.0063192139435,0.000720147415675,-0.017774750938,0.00218394975514,3.54919052124,-3.3946287632,0.848982214928,1.05433106422,1.50875818729,0.163291528821
2017/07/11/16:14:44.728374,3108167,1499760888,676027996,,0.787331470064,-0.26579349767,0.117571310545,0.73466015504,0.665149477699,0.0233020536361,0.131558516293,-0.00768664063162,-0.0147080520941,0.00202197747769,-0.0248951705443,0.0113299464454,-0.00355777699767,3.47037506104,-3.46379947662,0.866967856884,1.08053314686,1.46044015884,0.187090277672
2017/07/11/16:14:44.738191,3108168,1499760888,686031803,,0.786474579961,-0.267123972559,0.117883856281,0.735299192707,0.664408958796,0.0233718334297,0.131717842676,-0.0119331212003,-0.0110382153243,-0.00652140720052,-0.00737184602478,0.0153675798728,-0.00758731443379,3.70604252815,-3.88155412674,0.97541052103,1.26087117195,1.566660285,0.226604193449
2017/07/11/16:14:44.748258,3108169,1499760888,696024137,,0.786737983023,-0.267521904823,0.117944506107,0.735154253395,0.664468264651,0.0235038584731,0.132203319259,-0.010037031335,-0.0168506909265,-0.00471489813973,0.00224337602041,-0.00705693068668,-0.0389861341926,3.70879220963,-3.55924987793,1.00235486031,1.15895652771,1.55314028263,0.221448302269
2017/07/11/16:14:44.758056,3108170,1499760888,706026313,,0.786725305585,-0.266564476244,0.117523504421,0.735137040819,0.664634625786,0.0234119583593,0.131477091644,-0.0024969699088,0.00142300335946,-0.00408347930312,0.00521710258401,0.00784921684327,-0.0105247295433,3.63447189331,-3.40764641762,0.863557994366,1.02738690376,1.52246141434,0.174451172352
2017/07/11/16:14:44.768301,3108171,1499760888,716027017,,0.785896428162,-0.267004434696,0.11705195412,0.735297271418,0.664577879313,0.0228818196368,0.130960250849,-0.00415367860331,0.00160766144135,-0.00417294870442,0.0208337424746,0.000328174077984,-0.00994757748143,3.3254699707,-3.22193980217,0.977758944035,1.04097056389,1.38505160809,0.222626522183
2017/07/11/16:14:44.778264,3108172,1499760888,726024380,,0.78675906366,-0.266917256526,0.11800289394,0.735295778072,0.664389816421,0.0236213795494,0.131788925987,-0.00406929803663,-0.000221335374566,-0.00963233098747,0.0129297528978,0.00394932709034,-0.00288604140113,2.69169831276,-2.7062857151,0.974420428276,0.84068363905,1.16937971115,0.218534648418
2017/07/11/16:14:44.788360,3108173,1499760888,736030417,,0.786575977393,-0.266727684914,0.117764889396,0.735139979428,0.664625877064,0.022878533647,0.131598734346,0.00581969128488,-0.000169935688625,0.0131226694326,-0.0128043736148,-0.0105542128389,-0.00448766966509,3.38494491577,-3.27202939987,1.00571513176,1.07581186295,1.41563558578,0.23659285903
2017/07/11/16:14:44.798314,3108174,1499760888,746028124,,0.786727302816,-0.266623801665,0.117574049679,0.735042600546,0.66472652176,0.0232276700654,0.131573181137,0.00476019236786,0.00457086438125,0.0119337040335,-0.00800891348064,0.000381886832054,0.0104936493363,3.22056627274,-3.17505025864,0.855964303017,1.01252913475,1.34626293182,0.240311384201
2017/07/11/16:14:44.808141,3108175,1499760888,756037985,,0.786123348477,-0.267366603233,0.117808550832,0.735346067404,0.664394066351,0.0229568786272,0.131604207664,-0.0100896991421,-0.0267895371371,0.0145247066721,-0.0236639677141,-0.0115944758157,-0.0295547792355,2.56015348434,-2.6900062561,0.77255833149,0.873829126358,1.05279242992,0.248987913132
2017/07/11/16:14:44.818223,3108176,1499760888,766036884,,0.786426524443,-0.26692614884,0.117840107431,0.735342953953,0.664402918626,0.0234972163907,0.131481491529,-0.00365152583501,-0.0215198621498,0.00802564301639,-0.043355485234,-0.00168532338524,-0.00790964965555,3.24011445045,-3.00017213821,0.749603509903,0.978535652161,1.32386338711,0.224531114101
2017/07/11/16:14:44.828385,3108177,1499760888,776026520,,0.786537354699,-0.266783974955,0.117896273789,0.73480828129,0.664995018697,0.0227873984458,0.13160223907,-0.000404461393411,-0.0028190444416,0.00549815445171,-0.0106909836186,-3.1264567035e-06,0.00446657643491,2.71717858315,-2.66521000862,0.515533566475,0.873624444008,1.1091953516,0.232879281044
2017/07/11/16:14:44.838342,3108178,1499760888,786038956,,0.786184495565,-0.26823764437,0.118187725609,0.735539167013,0.664036488737,0.0229460973596,0.132329709557,0.00585780048332,-0.0189500838936,0.0190643682474,-0.0517295404854,-0.0186391260087,0.00871225045668,2.17257547379,-2.02684116364,0.431948542595,0.633164525032,0.935536444187,0.212740331888
2017/07/11/16:14:44.848253,3108179,1499760888,796037445,,0.785794249302,-0.268536113616,0.118244061202,0.735509377889,0.664108798855,0.0224903716344,0.132210595284,0.0131303666831,-0.00927555558501,0.0161609163152,-0.0194004179134,-0.0371859147526,-0.00847904687837,1.22207605839,-1.42446088791,0.284062623978,0.497610092163,0.511128485203,0.297087371349
2017/07/11/16:14:44.858107,3108180,1499760888,806031092,,0.786920462436,-0.267374112518,0.118854440811,0.735038567228,0.664545409682,0.0232961293764,0.132495258461,-0.00108290749468,-0.0236981686986,0.013451923888,-0.00692652746506,-0.0358703953229,-0.0403572537239,0.928795933723,-1.33435249329,0.115127660334,0.432171583176,0.409816175699,0.287557691336
2017/07/11/16:14:44.868262,3108181,1499760888,816023075,,0.78679276373,-0.267613192536,0.118618960151,0.735267484723,0.664292841661,0.0236485724069,0.132429194101,-0.00369288429925,-0.0112757846214,0.00428313344564,0.00758687148918,-0.0192711777617,-0.010917040043,0.990900278091,-1.34651780128,0.0111074075103,0.387776792049,0.478945434093,0.273994058371
2017/07/11/16:14:44.878436,3108182,1499760888,826030388,,0.786926591923,-0.267656167431,0.118747567746,0.73534575727,0.664174209791,0.0235612530763,0.132605066524,0.00746670175789,-0.00221224091144,0.00992619372272,-0.0134560777276,-0.0151110380643,0.00506041132695,0.979122638702,-1.00899398327,-0.080360814929,0.230336040258,0.497981786728,0.176819697022
2017/07/11/16:14:44.888422,3108183,1499760888,836028023,,0.786948496403,-0.268387129441,0.118941263912,0.73525098041,0.664179706458,0.0236268105084,0.133090522432,0.00251754644743,-7.47907226112e-05,0.0079639100269,-0.0119915618254,-0.00202892827258,0.0108568733048,1.53283178806,-1.31812047958,0.029223240912,0.390309453011,0.715303182602,0.208746209741
2017/07/11/16:14:44.898234,3108184,1499760888,846023878,,0.786213573689,-0.268170999524,0.118507220465,0.735467713414,0.664107417903,0.0228997927875,0.132378923937,0.00123516733366,-0.0138168655784,0.0100603885716,-0.0204370466839,-0.0170765971133,-0.00728814842524,1.85510528088,-1.54907166958,-0.0439009517431,0.436144173145,0.801125705242,0.199109822512
2017/07/11/16:14:44.908183,3108185,1499760888,856027937,,0.786467091674,-0.268013521343,0.118898237482,0.735499292264,0.664031552847,0.023424615018,0.132492170762,5.70372272596e-05,0.00728468407061,-0.00302539678555,0.00209813163934,0.0122763968294,0.00167111343221,1.75283503532,-1.47805905342,0.0304913967848,0.457541704178,0.71635645628,0.225372999907
2017/07/11/16:14:44.918030,3108186,1499760888,866037098,,0.786958669965,-0.267364748546,0.119031606418,0.735145262923,0.664421718845,0.0233029329204,0.132522432994,-0.00279887945086,0.00656312928242,-0.00556185370921,0.0192723409583,0.0068882069867,0.00640751806066,1.48778510094,-1.44448077679,-0.152245551348,0.296686112881,0.680422365665,0.159225642681
2017/07/11/16:14:44.928625,3108187,1499760888,876029544,,0.787020259782,-0.267842730272,0.118775907801,0.735426058795,0.664052025599,0.0236292839026,0.132759467778,0.0031323742697,0.0107618739992,-0.00189688729081,0.0161268287272,0.00257650566249,0.00619313353139,1.84761226177,-1.58965921402,-0.0199074223638,0.472096204758,0.764692902565,0.212042570114
2017/07/11/16:14:44.938342,3108188,1499760888,886028603,,0.786802947718,-0.26777986865,0.119026007368,0.735068142336,0.664476866592,0.0232860469158,0.132676598938,-0.01137140398,-0.0186488077931,0.00024470247535,-0.00762861800142,-0.00143038859338,-0.0259752640774,2.01295208931,-1.53300595284,-0.0342603325844,0.452209085226,0.807892262936,0.177772015333
2017/07/11/16:14:44.948386,3108189,1499760888,896030100,,0.78632210582,-0.268202045681,0.118664298188,0.735692888692,0.663835828063,0.0234587955884,0.132392038349,0.00844723901904,-0.00599607858848,0.00642291057221,-0.030190514314,-0.0148920826877,0.0141911932183,1.97901391983,-1.55384707451,0.025024086237,0.359489172697,0.899033248425,0.162744805217
2017/07/11/16:14:44.958313,3108190,1499760888,906027374,,0.786928404537,-0.267715459582,0.118798175409,0.735124167538,0.664406818263,0.0233514463283,0.132705493864,0.0011957689685,0.00528858565385,-0.00721697067239,0.00974791264536,0.00250653459709,-0.00914766536971,2.0123500824,-1.66274511814,0.0683850422502,0.471437036991,0.865843951702,0.188619762659
2017/07/11/16:14:44.967963,3108191,1499760888,916028525,,0.786338440969,-0.267960089749,0.118460534038,0.735411846647,0.664177500578,0.0229279335105,0.132332813023,-0.0059051771892,0.00258105304807,-0.014951835011,0.0100417312835,0.0197611145794,0.000232379283217,1.8291426897,-1.59159374237,-0.0023297816515,0.43473982811,0.795844435692,0.200911268592
2017/07/11/16:14:44.978628,3108192,1499760888,926029647,,0.786442754024,-0.267768458665,0.118775127067,0.735617847833,0.663945741926,0.0231135580403,0.132318544292,-0.0126086100799,-0.00627302204649,-0.00662998528198,0.0187997828763,0.00571093842378,-0.0293498804361,1.76047205925,-1.37560760975,0.0502832457423,0.333624899387,0.785429418087,0.164365172386
2017/07/11/16:14:44.988108,3108193,1499760888,936030256,,0.786191680694,-0.267934346004,0.118500275074,0.735613015041,0.663990058385,0.0233596000462,0.132079610668,-0.00672755663324,0.000358928556778,-0.0034239885192,-0.00389417884806,0.0190005857832,0.0174452621886,1.55155861378,-1.17277169228,0.167830064893,0.28494772315,0.688711643219,0.175115644932
2017/07/11/16:14:44.998441,3108194,1499760888,946024786,,0.786640522108,-0.267606997527,0.118260206517,0.735232806615,0.664377536151,0.0236138619714,0.13220285571,0.00669128266577,0.00322911011078,0.00977633410394,-0.000195496771872,-0.0108901840266,0.0155929515323,1.95415496826,-1.53113305569,0.105509988964,0.494606256485,0.786811172962,0.219875603914
2017/07/11/16:14:45.008135,3108195,1499760888,956031195,,0.786443903832,-0.267521501213,0.117958682979,0.735308143137,0.66435783356,0.0233866043361,0.131922971319,0.0276071731368,0.0388035693069,-0.00975721536828,0.0152654325249,-0.00698540841819,0.0564580715163,2.43847417831,-1.95213055611,-0.0643078386784,0.699835181236,0.91347694397,0.251655042171
2017/07/11/16:14:45.018213,3108196,1499760888,966029506,,0.787251311246,-0.267302559278,0.118776720874,0.73527122175,0.664258162702,0.0237765990983,0.132559409646,-0.0061112177527,0.00611789123099,-0.0301749149509,0.00382254314118,0.0367649000432,0.00925152882321,2.69699621201,-2.28311657906,-0.238103851676,0.760860919952,1.00626134872,0.245852351189
2017/07/11/16:14:45.028547,3108197,1499760888,976027909,,0.786447089129,-0.267297006421,0.117923408447,0.73530638265,0.664393395244,0.023199794313,0.131786606053,-0.00842587234876,-0.00276600136464,-0.0165742268703,0.00337609605862,0.019715971524,-0.0142101549908,2.93705940247,-2.40432548523,-0.0885636731982,0.844576358795,1.129124403,0.233375221491
2017/07/11/16:14:45.038319,3108198,1499760888,986032954,,0.786125315205,-0.267229051579,0.117541672812,0.735295540124,0.664479873608,0.0229411074526,0.131455969178,-0.00890814207599,-0.00835060509764,-0.0131555271061,0.0187591794384,-0.00281296311397,-0.0344705425599,3.25206303596,-2.4796693325,-0.124476999044,0.81942152977,1.26314890385,0.204793646932
2017/07/11/16:14:45.048262,3108199,1499760888,996032338,,0.78727557738,-0.266659859621,0.118078460761,0.735189793223,0.664443575645,0.0238988472029,0.132058880152,0.00308549569746,0.0239596129053,-0.0155950916674,0.0370261617698,0.0114968330567,0.030114281628,3.84602832794,-2.86241149902,-0.255815535784,0.944678544998,1.4601662159,0.198663204908
2017/07/11/16:14:45.058011,3108200,1499760889,6030365,,0.78604871649,-0.267243627991,0.116997286918,0.735267931607,0.664544768363,0.0230998914838,0.131254388898,-0.00984624641823,0.00616074993747,-0.0214660020411,0.0308426753183,0.0257069332311,-0.00181662093965,4.02142763138,-3.18510341644,-0.366884768009,1.02310073376,1.49910271168,0.202045679092
2017/07/11/16:14:45.068361,3108201,1499760889,16037336,,0.786693622695,-0.266851853605,0.117049240602,0.735141383128,0.664627306668,0.0237666512452,0.131426163044,-0.00631995541698,0.0208050978692,-0.0318796260517,0.0436629266415,0.0340362870633,0.0107424314059,3.37482428551,-2.67245221138,-0.271157860756,0.866717994213,1.26772129536,0.214529037476
