time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:07:06.597529,3062354,1499760430,545710157,,0.853899844021,-0.2651399579,0.0755607714102,0.632280994236,0.746366036959,0.0820019985776,0.190877330845,-0.011070456444,-0.0687573354348,-0.192300678803,-0.0437818976347,-0.107882350966,0.0195545986023,5.1976556778,-3.86633586884,0.679920852184,1.42614972591,2.25990867615,0.181699380279
2017/07/11/16:07:06.607802,3062355,1499760430,555738637,,0.853707885036,-0.266985261871,0.0749115558958,0.632856464686,0.745484375971,0.0823535017668,0.19225930676,-0.0038438425527,-0.0530725410541,-0.184021902527,-0.0434634946616,-0.108113391346,0.0278072318317,5.88666296005,-3.88201618195,0.751570940018,1.37849640846,2.60831260681,0.174099892378
2017/07/11/16:07:06.617311,3062356,1499760430,565704664,,0.854492302964,-0.26728211767,0.0734447746363,0.631987985516,0.745876304072,0.0824659900461,0.193543498141,0.00144394743528,-0.0743952557486,-0.181357801052,-0.067154029832,-0.147481345371,-0.00236830473377,6.82406187057,-4.06667947769,1.11772346497,1.43708014488,3.06073331833,0.18830960989
2017/07/11/16:07:06.627499,3062357,1499760430,575720608,,0.852954726408,-0.268854866801,0.0704870617945,0.632841615568,0.745239409338,0.0825590001277,0.19316760565,-0.00511037195053,-0.0708413857898,-0.197380301294,-0.0888285602301,-0.119929851658,-0.00256203455693,7.17615842819,-4.68508481979,1.30981445312,1.67211139202,3.21826934814,0.316449940205
2017/07/11/16:07:06.637729,3062358,1499760430,585722655,,0.853322473633,-0.268827682026,0.0685445210657,0.632187768293,0.745611604182,0.082535810441,0.193880894684,-0.0162950774229,-0.0836180869146,-0.19664589538,-0.0925798386799,-0.117233550866,0.00393173553149,5.67211341858,-3.79779028893,1.24359858036,1.40351712704,2.58320951462,0.317456007004
2017/07/11/16:07:06.647512,3062359,1499760430,595717703,,0.853387835061,-0.270275386926,0.0675959194213,0.632425802851,0.745035134679,0.0826258759505,0.195277281334,-0.0235104330029,-0.0917432660767,-0.182821399993,-0.0914500453005,-0.116532932499,-0.0158110311534,4.82193994522,-3.48226642609,1.03762042522,1.24900376797,2.17603421211,0.300378739834
2017/07/11/16:07:06.657463,3062360,1499760430,605718465,,0.853395332404,-0.270267192761,0.0655579746658,0.631700850635,0.745552962456,0.0826378750348,0.195642012587,-0.0320988169474,-0.0765952315021,-0.203457037163,-0.068903610901,-0.0901558329538,0.00703545678757,4.55229091644,-3.43287730217,0.867107868195,1.17488265038,2.0292699337,0.308436453342
2017/07/11/16:07:06.667593,3062361,1499760430,615710546,,0.853585557881,-0.27001305258,0.0634903517639,0.631487288666,0.745615021659,0.0828705057118,0.195996232139,-0.00337113267698,-0.0334692232377,-0.207794527335,-0.0495679581257,-0.110702511334,0.0326211693211,5.80826568604,-4.26893281937,0.677557647228,1.46344792843,2.46387004852,0.361429452896
2017/07/11/16:07:06.677468,3062362,1499760430,625717793,,0.852795582847,-0.271662751892,0.0614659635951,0.632278934957,0.744764532604,0.0829453878509,0.196644862681,0.00535734698007,-0.0354467064526,-0.197460960213,-0.0539508000704,-0.13229388157,-0.00901776034505,6.35300445557,-4.74158287048,0.740856587887,1.66109549999,2.66120934486,0.441041052341
2017/07/11/16:07:06.687768,3062363,1499760430,635704701,,0.852861004046,-0.272729836473,0.0604035411506,0.632465885333,0.744261161525,0.0830788050315,0.19788921014,-0.0227846449035,-0.0644099732832,-0.201228501306,-0.0275709299896,-0.127430711016,-0.0782440859128,6.18516206741,-4.11731624603,0.483806073666,1.34547305107,2.61544799805,0.268509864807
2017/07/11/16:07:06.697481,3062364,1499760430,645710180,,0.853151281603,-0.271175633145,0.057435182702,0.632122779755,0.744604260835,0.0837588415475,0.197407554375,-0.0224882896435,-0.0285488793099,-0.208726063897,0.000429105055854,-0.0867024876377,-0.0488432844136,6.29587507248,-3.90729212761,0.62161052227,1.25981664658,2.74165940285,0.208350434899
2017/07/11/16:07:06.707494,3062365,1499760430,655718329,,0.852846275057,-0.272582565337,0.0562192334943,0.63241585925,0.74410123008,0.0835142443909,0.198466398533,-0.0395259201078,-0.0586367796442,-0.205768202011,-0.0150558897826,-0.0948450489262,-0.0807587317904,6.48935651779,-4.52874660492,0.485682338476,1.46587049961,2.80838060379,0.301809847355
2017/07/11/16:07:06.717592,3062366,1499760430,665710001,,0.852859961862,-0.272150286773,0.0538028764012,0.632234610367,0.744186255639,0.0837715349579,0.198616576101,-0.00837133643326,-0.0256831269952,-0.200401688046,-0.00365169164425,-0.131689167871,-0.0536143011615,6.50542831421,-4.52540826797,0.54855376482,1.57266056538,2.76722931862,0.380812942982
2017/07/11/16:07:06.727587,3062367,1499760430,675709794,,0.852491871295,-0.272797270929,0.0523846072755,0.632451717158,0.743856646158,0.0838620180698,0.199121262943,-0.0187044207861,-0.0295922336908,-0.20201605417,-0.0303209481339,-0.0972487772079,-0.0417993567018,6.54788780212,-4.64129972458,0.517939150333,1.53661775589,2.85959863663,0.329432278872
2017/07/11/16:07:06.737453,3062368,1499760430,685711143,,0.852675913788,-0.272088719086,0.0497959317563,0.632035240231,0.744136407358,0.0842708347176,0.199225723157,-0.0278705850584,-0.034281160181,-0.199899052007,-0.0402477129583,-0.0817741433743,-0.040719752837,5.65655231476,-4.25120067596,0.349429011345,1.40961575508,2.45866990089,0.329018265009
2017/07/11/16:07:06.747454,3062369,1499760430,695712231,,0.852965315565,-0.271905259329,0.0479909710708,0.632030966345,0.743944860175,0.0845752537237,0.19982474586,-0.00612707179703,-0.0172773238073,-0.193657246606,-0.0462724042899,-0.109458159583,-0.0305410028982,5.30982542038,-3.82682538033,0.28408819437,1.28234422207,2.28822231293,0.31905284524
2017/07/11/16:07:06.757560,3062370,1499760430,705709761,,0.852170911477,-0.273125847755,0.046701642942,0.632550089822,0.743332584896,0.0846196320391,0.200440938861,-0.0035710810758,0.0103299495524,-0.200291466826,0.0150495093024,-0.110844733469,-0.0175877738222,6.14327764511,-4.2830286026,0.177339792252,1.38492941856,2.6474442482,0.29410687089
2017/07/11/16:07:06.767507,3062371,1499760430,715708592,,0.852405492279,-0.272888750668,0.0449534281512,0.632554287048,0.743100617842,0.0852052781325,0.201038817838,-0.0106531391235,-0.0220559244737,-0.18325484215,-0.0366240963253,-0.12283337654,-0.0348761957626,6.16330766678,-4.45453977585,0.33221000433,1.50226891041,2.7324514389,0.334320157766
2017/07/11/16:07:06.777585,3062372,1499760430,725709645,,0.851953432239,-0.274216774889,0.0429503980239,0.632654127515,0.742801787687,0.0845518550242,0.202102060747,-0.0151419942841,-0.0324549509085,-0.18455615183,-0.0717230969481,-0.115308089837,-0.0245957250045,5.3136267662,-3.99402832985,0.527947664261,1.34740459919,2.51053357124,0.283069491386
2017/07/11/16:07:06.787707,3062373,1499760430,735709273,,0.853070570764,-0.272889128509,0.0418769372164,0.631982849028,0.743085746637,0.0853999534159,0.202800640128,0.00898893996702,-0.00292545094659,-0.176633857803,-0.0639642778539,-0.134771340226,-0.00430742624671,4.58850193024,-3.0494184494,0.644779622555,1.06434619427,2.26345491409,0.225125521421
2017/07/11/16:07:06.797868,3062374,1499760430,745706818,,0.852308101801,-0.273753608166,0.0399089299293,0.632275216327,0.742734471623,0.0851749424149,0.203270225726,0.0224169064502,0.0170920466724,-0.174396293874,-0.0568384200596,-0.141908513301,0.027953384361,3.45814871788,-2.34008431435,0.495355755091,0.837146878242,1.74135255814,0.223395287991
2017/07/11/16:07:06.810244,3062375,1499760430,755705301,,0.852948150923,-0.273462717806,0.0387605107932,0.63183587339,0.742784928323,0.0854640423044,0.204327866007,-0.00510751545067,-0.0129399594073,-0.17346340504,-0.0662414957344,-0.117830240364,-0.0127828131001,3.69794940948,-2.26111555099,0.432520449162,0.686723232269,1.89181244373,0.0838483050466
2017/07/11/16:07:06.817837,3062376,1499760430,765709932,,0.852683018915,-0.273876297848,0.0371088148906,0.632107446338,0.742345500384,0.0859610966992,0.204875631052,-0.0082946156764,-0.0385630490673,-0.165285943169,-0.0602037123481,-0.169113047308,-0.0468460787457,4.95923948288,-3.25142884254,0.273425340652,1.02517843246,2.24483084679,0.199750885367
2017/07/11/16:07:06.827789,3062377,1499760430,775708312,,0.852840729004,-0.27394976907,0.0352636720131,0.632061638116,0.74212476095,0.0862426353897,0.205696700625,-0.00515267308843,-0.0507758284029,-0.149802577591,-0.087276270225,-0.181546663681,-0.0530405275358,5.0360045433,-3.28146529198,0.277953118086,1.00586378574,2.23929238319,0.215133696795
2017/07/11/16:07:06.837626,3062378,1499760430,785713276,,0.853121195954,-0.273516008436,0.0336845791141,0.631628078796,0.742289528743,0.0863604356721,0.206383382919,0.0180590369376,-0.0162161034846,-0.12939049798,-0.076720747127,-0.187257377835,-0.0251668285384,3.22623467445,-1.89302098751,0.470380425453,0.523975074291,1.5807954073,0.0985351204872
2017/07/11/16:07:06.847506,3062379,1499760430,795704597,,0.853047615624,-0.275129050752,0.033224937407,0.631812419001,0.741710165604,0.0861191881898,0.207996593388,0.0262229990664,-0.0122387483491,-0.126780329913,-0.0739478438432,-0.201726901512,-0.0214350618625,1.51795315742,-0.976430952549,-0.175900429487,0.17987960577,0.951056838036,0.0114764049649
2017/07/11/16:07:06.857722,3062380,1499760430,805709911,,0.853813536209,-0.274398715328,0.0321736984131,0.631334090839,0.741830333529,0.0865971842181,0.208820376607,0.0112266940833,-0.0334579146788,-0.130142109238,-0.0974784621991,-0.181596224289,-0.033863915553,2.75564432144,-0.458567917347,0.267048358917,0.126679971814,1.36531114578,-0.0866021662951
2017/07/11/16:07:06.867367,3062381,1499760430,815706347,,0.852509061532,-0.276135710933,0.0307978685713,0.631977425828,0.741135543058,0.0863885333054,0.209426983394,0.0217422295993,-0.0134143830386,-0.117728416623,-0.109645273077,-0.164672009624,0.00655278309702,2.04572296143,-2.109395504,0.156667113304,0.450288206339,1.30795288086,0.0856688842177
2017/07/11/16:07:06.878027,3062382,1499760430,825706341,,0.853252439481,-0.274903376008,0.0296396267383,0.631477256297,0.741409560963,0.0868640142048,0.209768874547,-0.000320363446872,-0.00692678082567,-0.125236779621,-0.0680776051818,-0.123285597024,0.00668263695825,2.45982885361,-0.787127196789,0.1574472785,0.124292850494,1.23458945751,-0.0530122295022
2017/07/11/16:07:06.887559,3062383,1499760430,835712534,,0.852756995268,-0.275524887867,0.0287439012796,0.631721455388,0.741024240591,0.087078601881,0.210305479608,-0.00229063249616,0.00128505493812,-0.115008860136,-0.0554484253896,-0.102887468372,-0.00237042810155,1.03005218506,-1.28672873974,0.398090183735,0.0649475306273,0.822085738182,-0.0173407867551
2017/07/11/16:07:06.897656,3062384,1499760430,845706462,,0.852572887612,-0.275407557263,0.0274814253614,0.631494820763,0.741158778328,0.0869089500688,0.210582029275,-0.0157351398223,-0.0237150484429,-0.103520087734,-0.0604046339928,-0.104040167076,-0.0232489203087,1.97608232498,-1.18267965317,-0.0972752794623,0.251672297716,1.05513882637,0.0671054124832
2017/07/11/16:07:06.907502,3062385,1499760430,855717111,,0.853070299081,-0.275396336653,0.02709028053,0.631318229356,0.740991634305,0.0872556157927,0.211554127085,0.0057645433101,0.00874047904242,-0.100891636408,-0.0216821770255,-0.122372887064,-0.0137938802955,1.89162278175,-0.646269738674,0.235553666949,0.187410578132,1.05285823345,0.0516860485077
2017/07/11/16:07:06.917509,3062386,1499760430,865709249,,0.852632271999,-0.275739363417,0.0257608907519,0.631392464485,0.74084324987,0.087210928389,0.211870453066,-0.0192185457131,-0.0399796014015,-0.0877199584773,-0.0740944432389,-0.111622279863,-0.0364984245187,0.666743278503,-0.684859752655,0.233142346144,0.159031182528,0.938756346703,0.0350005403161
2017/07/11/16:07:06.927556,3062387,1499760430,875712397,,0.852716037071,-0.275843832543,0.0249807043143,0.631417618156,0.740608294314,0.0875217161685,0.212487870417,0.00168176327664,-0.0308178469474,-0.071779013651,-0.0780335343551,-0.138764191652,-0.0360567014603,0.268183648586,0.143596053123,0.308879852295,-0.0226824395359,0.785825908184,-0.0158846154809
2017/07/11/16:07:06.937673,3062388,1499760430,885717787,,0.852682759742,-0.276167338929,0.0245263550168,0.631603421547,0.740227523807,0.0878145571231,0.213140644752,-0.0108140650729,-0.0287090090974,-0.0790130242479,-0.0480887545591,-0.124169564927,-0.0315641411554,-1.07444894314,0.848658680916,0.451141625643,-0.321544647217,0.376785039902,-0.101533941925
2017/07/11/16:07:06.947650,3062389,1499760430,895718948,,0.853370549518,-0.275634563654,0.0240951838087,0.630831409695,0.740676722553,0.0876815828185,0.21391976357,0.00517647269615,0.00439251326034,-0.0750719365499,-0.0243533776708,-0.113053831902,-0.00686897844545,-0.603592276573,1.72242152691,0.400265067816,-0.583296120167,0.347064912319,-0.209243416786
2017/07/11/16:07:06.957430,3062390,1499760430,905717702,,0.85228469658,-0.276972180361,0.0231645312338,0.631339337519,0.740165359523,0.0874613913625,0.214281092222,0.000223150634201,0.0132061107041,-0.0862212004292,0.00232765116822,-0.101774864712,-0.004211762777,0.29158526659,0.348640531301,-0.0123429996893,-0.209117114544,0.572426795959,-0.0758233144879
2017/07/11/16:07:06.967704,3062391,1499760430,915710832,,0.85198293071,-0.277287788497,0.0221963245832,0.631525005036,0.739885261717,0.0875519803813,0.214663965862,-0.00924418109745,-0.0139995115831,-0.072965839749,-0.0753028343302,-0.0704882253825,0.0146253612964,-0.574151158333,-0.296565055847,-0.0741246938705,-0.178321987391,0.336933016777,-0.0186423808336
2017/07/11/16:07:06.977795,3062392,1499760430,925710440,,0.852752033025,-0.276648932911,0.0222013226418,0.631263983033,0.739858178134,0.0882168573055,0.215252052396,-0.0173085846443,-0.0261764787162,-0.0772327010115,-0.0603875057881,-0.0661971084247,-0.0149131610806,0.725150763988,0.188551172614,0.212804108858,-0.166997879744,0.509606897831,-0.0283519178629
2017/07/11/16:07:06.987342,3062393,1499760430,935704460,,0.852454447746,-0.276997817093,0.0213721236969,0.631469785292,0.73961271069,0.0881733575692,0.215509645872,0.00235050554209,-0.0123597333862,-0.0526900331726,-0.0338835929808,-0.0973503702671,-0.0265208752594,-1.19719231129,0.319063603878,0.41009926796,-0.280394107103,-0.107314698398,0.0536904633045
2017/07/11/16:07:06.997565,3062394,1499760430,945709845,,0.852252280848,-0.276648296665,0.0205400628852,0.631562204579,0.739519512622,0.0885856318109,0.215389549505,0.00335665867437,-0.0049792225962,-0.0549714178686,-0.0139527329665,-0.0917633677837,-0.0384887957509,-1.31239318848,0.694062769413,0.107503309846,-0.364801973104,0.0293803978711,0.00153620541096
2017/07/11/16:07:07.007542,3062395,1499760430,955712118,,0.85276307318,-0.277366342211,0.0206087545552,0.631419243874,0.739247546508,0.0885599763531,0.216748550253,-0.0056185171586,-0.0136427672087,-0.0620019421661,-0.0216506252575,-0.0824191393964,-0.0370361565373,-0.850113272667,0.0930390059948,0.519968032837,-0.142091214657,0.272026658058,0.0896222293377
2017/07/11/16:07:07.017442,3062396,1499760430,965709984,,0.853248689314,-0.276388517072,0.0200217069514,0.631107755315,0.739443883744,0.088800971189,0.216887370518,0.0134211929936,-0.00192427768557,-0.0486462813106,-0.0266911957779,-0.103225272419,-0.0243444474124,-0.339456260204,0.466834247112,0.778079986572,-0.0917780026793,0.501349568367,0.0859601944685
2017/07/11/16:07:07.027488,3062397,1499760430,975710321,,0.852634050273,-0.276767147904,0.0191254409442,0.631103613549,0.73947641165,0.0886230612421,0.216861288832,-0.00529506923083,0.00895345558327,-0.0665709691556,0.00063987057842,-0.050314628764,-0.00802904770138,-0.0080438144505,0.611671328545,0.607285022736,-0.214392244816,0.649117588997,-0.0122719705105
2017/07/11/16:07:07.037781,3062398,1499760430,985713186,,0.852841048518,-0.275742939467,0.0180972074658,0.631206068877,0.739408979361,0.0894424437037,0.216456252201,-0.00413085888842,0.00772479923922,-0.0597013054299,0.00407441604316,-0.0487929286622,-0.0142003242256,-1.11271309853,0.996778845787,0.811952292919,-0.362255573273,0.283909648657,-0.013051584363
2017/07/11/16:07:07.047486,3062399,1499760430,995712039,,0.852579201869,-0.277040377291,0.0184230643635,0.631411779505,0.739012068089,0.0889371059946,0.217417844482,-0.00145581391715,-0.000630800115194,-0.0420344901368,-0.00609994092469,-0.0561343407049,-0.0108025306331,-0.480354458094,0.317467242479,0.929398596287,-0.130106955767,0.326898574829,0.129526376724
2017/07/11/16:07:07.057426,3062400,1499760431,5728940,,0.852541052633,-0.276667263199,0.0177739479321,0.631428753145,0.739066926331,0.0888996304547,0.217197292363,0.00497859582778,0.00360015548817,-0.0355268027118,-0.0110461340843,-0.0513475321889,-0.0143687426906,-0.868364572525,0.33237105608,0.629979252815,-0.169671922922,0.189590752125,0.134174287319
2017/07/11/16:07:07.069103,3062401,1499760431,15717510,,0.852870213743,-0.276181350929,0.0174875586331,0.631551510312,0.738869338531,0.0895440318775,0.217247915426,-0.000398990334122,0.0153785472677,-0.047933142007,0.0195865651088,-0.0317609846245,-0.0157323718204,0.150155752897,0.398731052876,0.627913117409,-0.167921066284,0.512199044228,0.0798082798719
2017/07/11/16:07:07.077364,3062402,1499760431,25705642,,0.852902312407,-0.276390016413,0.0174736028954,0.631442048854,0.738911171356,0.0891284999219,0.217594416947,0.00541456839895,0.0314920611465,-0.0487070783165,0.0249009952266,-0.0184735342669,-0.00118793805023,0.133311718702,-0.395808130503,1.16024708748,0.0661718696356,0.551937043667,0.204536914825
2017/07/11/16:07:07.087517,3062403,1499760431,35713702,,0.852521822102,-0.276803609018,0.0169665055048,0.631542741444,0.738811061199,0.0890875196017,0.217658896969,-0.00155195147131,0.00617322036302,-0.0404194545735,-0.0143610492171,-0.0151868898386,-0.00327013857153,-0.752268195152,-0.37207582593,0.865178704262,-0.0459601134062,0.397415995598,0.166424900293
2017/07/11/16:07:07.097607,3062404,1499760431,45704556,,0.852639472875,-0.276340535539,0.0165576080584,0.6319288157,0.738457832505,0.0897364267314,0.217470400785,-0.00249481343301,-0.0171990589161,-0.0189517074037,-0.0435634730272,-0.0301551890789,-0.0130608160937,-0.948047220707,0.729663729668,1.12947225571,-0.2306458354,0.28322905302,0.114959985018
2017/07/11/16:07:07.107580,3062405,1499760431,55713508,,0.85418572574,-0.275744690516,0.0175385878436,0.631187854053,0.738703758738,0.0899440577861,0.218697773633,0.0213202941631,0.0207882133776,-0.0120652695223,-0.00247913779763,-0.0458563163129,0.0235548111709,-0.314661413431,0.383471518755,1.5313192606,-0.0526293367147,0.471238732338,0.185413807631
2017/07/11/16:07:07.117831,3062406,1499760431,65717971,,0.853378258337,-0.276355891636,0.0169804892698,0.631264036082,0.738813460784,0.0893248421099,0.218360846986,0.00397920532077,0.0172254012917,-0.0272774448278,0.00390166341022,-0.00849495108271,0.0124267038787,-0.306737184525,-0.382844567299,1.25024783611,0.168484628201,0.512706696987,0.267198264599
2017/07/11/16:07:07.127458,3062407,1499760431,75717558,,0.852584867759,-0.276786804456,0.0166306374161,0.631427656124,0.738773360319,0.0891797585183,0.21808257114,-0.0140392043973,0.00820009192461,-0.0363460894457,0.0209826789271,0.0202828101473,-0.00869600543862,-0.161803126335,-2.08132576942,1.5369437933,0.52636051178,0.704384744167,0.413555085659
2017/07/11/16:07:07.137508,3062408,1499760431,85717584,,0.853340400138,-0.275733889901,0.0164682968634,0.631137753909,0.739034575608,0.0892779411784,0.217996515718,0.00200844522711,0.00300003845572,-0.0063224807742,-0.0126997768391,0.000728289228067,0.0133790755273,-0.0318469405174,-0.69801056385,1.33941924572,0.286138415337,0.591125845909,0.334587723017
2017/07/11/16:07:07.147516,3062409,1499760431,95718723,,0.853044295602,-0.2760473519,0.016616775822,0.631212524841,0.738992304243,0.0894245171043,0.217863210511,0.0116090912062,0.0198059736464,-0.00800815164559,-0.00110905343446,0.0080075936895,0.0261082453477,0.254087239504,0.113656759262,1.12891805172,0.0596237629652,0.567944765091,0.202051222324
2017/07/11/16:07:07.157549,3062410,1499760431,105718889,,0.852892588111,-0.276038411096,0.0163655815522,0.631455589292,0.738841414317,0.0895672495272,0.217611835739,0.00955929986194,0.0117606784102,0.00577522422941,0.0185656794662,-0.0125865913305,0.00572009382879,-0.785899400711,-0.0802079439163,1.07120704651,0.115458399057,0.264029830694,0.302580118179
2017/07/11/16:07:07.167531,3062411,1499760431,115725554,,0.852959744776,-0.275984609551,0.0163142211765,0.631251114308,0.738963628579,0.0894494369452,0.217838436813,0.00225731640515,-0.00334158398732,0.0063300012378,0.00832604218534,-0.0105899582779,-0.00775252874847,-0.610338628292,-0.921216845512,0.605737507343,0.225462123752,0.403890609741,0.320977479219
2017/07/11/16:07:07.177439,3062412,1499760431,125710060,,0.853285596382,-0.275669401722,0.0165846777727,0.631203987215,0.738955595609,0.0898003535797,0.217857868204,0.00783413799508,-0.00900412046728,0.0154333061938,-0.0117836439199,-0.0254586601739,-0.010286990985,0.130187109113,-0.402103841305,1.07072532177,0.233774393797,0.622790575027,0.267276644707
2017/07/11/16:07:07.187496,3062413,1499760431,135717776,,0.853400350954,-0.275700725095,0.0163406512943,0.631117542474,0.739038689582,0.0894165227616,0.217984284617,0.00887131971509,0.00942788125729,0.000755530951829,-0.0138558921514,-0.00446821140925,0.0215524195661,0.297482848167,-1.42517280579,0.610014498234,0.513836026192,0.655293405056,0.421835482121
2017/07/11/16:07:07.197666,3062414,1499760431,145705254,,0.852772359596,-0.276104821546,0.0166206829017,0.631496307901,0.738833063783,0.0892896967077,0.217636088529,-0.00238507426888,-0.00345386180184,0.00199923522858,-0.0327004633299,0.0189308396497,0.0203416690976,0.320876687765,-1.94310605526,0.586000800133,0.628001689911,0.600365579128,0.466187745333
2017/07/11/16:07:07.207461,3062415,1499760431,155723285,,0.853262345139,-0.276761002218,0.0172177130927,0.631098322925,0.738910651533,0.0889748382047,0.218653685126,-0.0104225951084,-0.00406889906504,-0.00696670627078,-0.00417600475673,0.0262846998474,0.00425929407787,0.263560205698,-1.53719389439,0.995932221413,0.489418685436,0.555406212807,0.420322418213
2017/07/11/16:07:07.217552,3062416,1499760431,165723133,,0.852909006786,-0.276506264756,0.0167141074443,0.631486488373,0.738745292994,0.0891489090047,0.218019905296,0.00292937438508,-0.010073842132,0.011730383851,-0.0126445295139,-0.0104624394095,-0.00766901778602,-0.0366471521556,-0.663310170174,0.358867526054,0.242355763912,0.410848110914,0.309999585152
2017/07/11/16:07:07.227347,3062417,1499760431,175718722,,0.853445716349,-0.277026633258,0.0175170776001,0.631428727818,0.73847979256,0.0894411742907,0.218964915017,0.00123106792271,-0.0249506257863,0.0116484596623,-0.0455695520101,-0.0160979097077,-0.00725344371906,-0.353593379259,-1.04831838608,0.820940971375,0.422113806009,0.294402062893,0.458657264709
2017/07/11/16:07:07.237679,3062418,1499760431,185718079,,0.852557276877,-0.277513467641,0.0165823462049,0.631213445412,0.738929527708,0.0883870806028,0.21849591162,0.0100807829236,-0.0195285790182,0.0267341042251,-0.030731086909,-0.0374245781155,-0.0195278556227,-0.809949755669,-0.265986889601,0.474367767572,0.16731724143,0.128497570753,0.338124334812
2017/07/11/16:07:07.247374,3062419,1499760431,195713051,,0.852992142621,-0.277404758981,0.0170667951695,0.63117727785,0.738812187165,0.0887355879932,0.218855640653,-0.00562881267603,-0.0189781698877,0.00394657829302,0.00199441874658,-0.013302532389,-0.0266993200648,-0.710864722729,-0.364440470934,0.589169561863,0.244840040803,0.13122689724,0.376535117626
2017/07/11/16:07:07.257476,3062420,1499760431,205718606,,0.853636147831,-0.276445433232,0.0172972064575,0.631002740403,0.738922588274,0.0891990310171,0.218797813078,0.0230942425871,0.0239563524976,0.00877069297214,0.0044097848953,-0.0184943954056,0.0324124139092,-1.16407179832,0.249518990517,0.751290977001,0.0611992329359,-0.0205156672746,0.296556353569
2017/07/11/16:07:07.267709,3062421,1499760431,215708803,,0.85318334062,-0.276387716535,0.0168532493685,0.631145392374,0.738953617255,0.0892689588618,0.218252372757,-0.00631408285069,-0.00310939242215,0.00140945306518,-0.0148136571894,0.0162334781798,0.0111120864208,-1.66426336765,0.0440975129604,0.181506440043,0.0969825387001,-0.182748004794,0.355169087648
2017/07/11/16:07:07.278015,3062422,1499760431,225707341,,0.852988372468,-0.277065904417,0.0170849439542,0.631241905851,0.738827598921,0.0887667198456,0.218604448304,0.000255112598637,-0.00222957090888,0.0160271311704,0.00611632527619,-0.00392122917051,-0.0104926936073,-1.10795617104,-0.172697395086,0.290805339813,0.139513254166,0.0461542159319,0.339328080416
2017/07/11/16:07:07.287449,3062423,1499760431,235711779,,0.853351498521,-0.276188153777,0.0169274698658,0.631247270009,0.738840227683,0.0894977941634,0.218247902404,0.00269227757065,0.00365305547544,-0.00453149464576,-0.0233637246692,0.0069485442157,0.0224415988842,-0.12513589859,0.106483817101,0.00721314549446,0.176263436675,0.26344025135,0.296956777573
2017/07/11/16:07:07.297724,3062424,1499760431,245710808,,0.853747011452,-0.276675646947,0.0176532272904,0.630981211508,0.738924050281,0.0890011023403,0.218935521152,-0.00519656076531,-0.00195991440198,-0.00881241146065,0.00813131544246,0.00292965027935,0.00219103065375,0.162261411548,-0.483053177595,0.681447207928,0.368607580662,0.324819177389,0.413774877787
2017/07/11/16:07:07.307536,3062425,1499760431,255710377,,0.853829196576,-0.276714029897,0.0178145980602,0.6309747869,0.738841654628,0.089171764179,0.219162551902,-0.00928961401924,-0.00997253504079,-0.00572408440539,0.020637797283,-0.00774171584304,-0.0262933597723,-0.160687252879,0.0447080731392,0.594125807285,0.195247814059,0.196772217751,0.350988030434
2017/07/11/16:07:07.317528,3062426,1499760431,265712578,,0.852819046196,-0.277292260285,0.0170543058856,0.631516644394,0.73854869448,0.0890595598322,0.218634280333,0.00350596135765,0.00256831032565,0.00649202012199,-0.0144201090159,2.96528128913e-05,0.0138205238239,-0.460536181927,-1.02704071999,-0.0767495185137,0.346078157425,0.243405595422,0.390114605427
2017/07/11/16:07:07.327624,3062427,1499760431,275705099,,0.853441935087,-0.276687475969,0.0175351055875,0.63121000119,0.738737463451,0.0893884599612,0.218747794771,-0.000375548850667,-0.0202574922432,0.0131089981024,0.00559961465274,-0.0346772970139,-0.0385016538356,0.297822445631,-0.442013144493,0.347687423229,0.32823497057,0.434575676918,0.354446917772
2017/07/11/16:07:07.337693,3062428,1499760431,285709628,,0.85340588322,-0.276279226157,0.016855282364,0.631132463405,0.738889899213,0.0893717899117,0.218463300452,0.00727490041957,0.000136072515273,0.00265546896105,-0.0243164026328,-0.00444380624691,0.0193319308035,-0.981411278248,-0.267501980066,0.251606673002,0.236082166433,0.104159578681,0.361732631922
2017/07/11/16:07:07.347762,3062429,1499760431,295727837,,0.852596121243,-0.277376585861,0.0166936578971,0.631289359041,0.738821042238,0.0887070308125,0.218513787647,0.00107738201069,0.00601887143024,-0.0151536778979,-0.0120518352661,0.0141813740208,0.0161326618857,0.162687897682,-1.31918644905,0.387537866831,0.484629273415,0.590144395828,0.396462798119
2017/07/11/16:07:07.357695,3062430,1499760431,305712471,,0.853220907886,-0.277411836223,0.0175461703433,0.631196824064,0.738690401324,0.0890469178462,0.219083789234,0.00801777158292,0.0252767943087,-0.0111262227312,0.0203483594624,0.00403587791517,0.0169567880454,0.308181911707,-0.946304798126,0.52100288868,0.461020946503,0.58669501543,0.374599277973
