time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:06:20.316936,3057726,1499760384,265164568,,0.830141736152,-0.269083365918,0.1626893224,0.714714821756,0.675858656139,0.0420017607931,0.175024719896,-0.0064070720225,-0.00712451656837,-0.00159581798925,0.000728554369207,0.00178850958781,0.000263040342242,3.25123500824,-2.59062767029,1.33144056797,1.01296508312,1.38859903812,0.0325276814401
2017/07/11/16:06:20.326944,3057727,1499760384,275166245,,0.830726162887,-0.268300144798,0.162533364284,0.714762290002,0.675784641582,0.0428148915147,0.174919615988,0.00282140361135,0.0153074675268,-0.00520992996004,0.00820385596472,0.0111980828486,0.0328718977898,3.20060324669,-2.2712366581,0.836658596992,0.91352391243,1.33630371094,0.0281084664166
2017/07/11/16:06:20.337105,3057728,1499760384,285168525,,0.830210511003,-0.26798855861,0.162259038371,0.714601430153,0.676163142737,0.0422451340118,0.174251396205,-0.00588719029142,0.011123873271,-0.0179141597305,0.0215187062093,0.0202547816384,0.000510991167807,3.79695391655,-2.51802515984,1.05186283588,1.02425813675,1.55669665337,-0.011522504501
2017/07/11/16:06:20.347001,3057729,1499760384,295168324,,0.830021975084,-0.26807219447,0.161810295444,0.714619211656,0.676185700693,0.0421930439411,0.174103496672,-0.00729422761224,0.00289142722464,-0.00654066842595,0.000739236854886,0.0202422620912,0.0077505177116,3.5477347374,-2.74093866348,0.729915559292,1.02099537849,1.45773994923,0.00507687591016
2017/07/11/16:06:20.356972,3057730,1499760384,305168452,,0.830115600808,-0.266979939342,0.161333276478,0.714515540659,0.676490436524,0.0422998960401,0.173317483952,-0.0131614839623,0.012344955947,-0.00289251251716,-0.00158656767026,0.0500566838738,0.0282362616738,4.40388345718,-1.67654407024,0.276428490877,0.834920227528,1.60742413998,-0.0751681700349
2017/07/11/16:06:20.367171,3057731,1499760384,315165541,,0.830017690077,-0.267647363817,0.161611710673,0.714547744101,0.676349521483,0.0419838618173,0.173810821114,-0.0167328655975,0.0103317724157,-0.00864949265155,-0.0104639247051,0.0634626591103,0.0258995231526,3.45160484314,-2.34743785858,0.169174581766,0.88048940897,1.29307746887,0.00805565342307
2017/07/11/16:06:20.377520,3057732,1499760384,325162058,,0.830000254512,-0.267525183703,0.161896791724,0.714450147836,0.676448000898,0.0419395962786,0.173839462154,-0.0133088526906,0.00258353465881,0.00384549973536,-0.0159790756232,0.0374711281904,0.0123568575724,3.25317907333,-2.2783472538,0.204128921032,0.857679545879,1.20938932896,0.0279251784086
2017/07/11/16:06:20.386980,3057733,1499760384,335165328,,0.829589468116,-0.267283466945,0.161149753011,0.714057999791,0.67705336439,0.041511721694,0.173195530153,-0.00636383229901,0.0156129278474,-0.0127355927417,-0.000836752262515,0.0405078202635,0.0349768228864,3.21202325821,-2.21376419067,-0.568340420723,0.844016075134,1.14381325245,0.0381361432374
2017/07/11/16:06:20.397074,3057734,1499760384,345160902,,0.829463513596,-0.267779024011,0.161548515375,0.714607428413,0.676398825027,0.0414937199127,0.173490991024,-0.00696835850469,-0.00254199784345,-0.00117924063912,-0.00841602532913,0.0132073738713,0.000925417258802,3.24558663368,-2.75406742096,0.0383654162288,0.955570220947,1.22251045704,0.0563967823982
2017/07/11/16:06:20.407158,3057735,1499760384,355165312,,0.830077056162,-0.267220800359,0.162275140989,0.714070477295,0.676854741246,0.0418549516375,0.173836635185,-0.0123988934093,0.00653487067995,-0.0110477201842,-0.0062846879779,0.043784201269,0.0197834002505,4.57082557678,-2.78368926048,0.319339632988,1.07216906548,1.63972580433,-0.00536170229316
2017/07/11/16:06:20.416927,3057736,1499760384,365170753,,0.829547082548,-0.267086705599,0.161096360419,0.714358733677,0.676786953469,0.041713016754,0.172948094722,0.00489720220649,0.0114401668119,-0.00107393071628,0.00989494666688,-0.00458649628351,7.42228135435e-05,3.83513641357,-2.48949193954,-0.529576301575,0.969677984715,1.37381529808,0.0313984677196
2017/07/11/16:06:20.427201,3057737,1499760384,375161954,,0.829872975972,-0.267211798104,0.162366798596,0.714291121858,0.676668080309,0.0416662557342,0.173702117024,-0.00254507483845,0.0176721188944,-0.00154125223849,0.0184722704965,0.0187317965439,0.0113386657282,4.06871604919,-2.75201439857,-0.070547260344,1.02369964123,1.47064614296,0.0241912081838
2017/07/11/16:06:20.436998,3057738,1499760384,385165968,,0.829748173602,-0.267774630211,0.162051697204,0.714161112951,0.676744250425,0.0416216344311,0.173950463673,0.00338447025404,0.00746616364402,0.00863904756291,8.88001326959e-05,-0.0071610335209,0.0149053305258,3.89773988724,-3.11371779442,-0.318116724491,1.05909430981,1.42358410358,0.059815466404
2017/07/11/16:06:20.446948,3057739,1499760384,395168428,,0.829796301686,-0.267084427787,0.161316639618,0.714064374379,0.676995970875,0.0414452254097,0.173409394072,-0.00516006463922,0.00231729726601,-0.0159617495907,0.0038949972957,0.0171670762677,0.00975450552936,4.06604337692,-2.49426937103,-0.587752103806,0.946399450302,1.44604122639,0.003602899611
2017/07/11/16:06:20.457059,3057740,1499760384,405163803,,0.829648583966,-0.266970676829,0.161236332849,0.714056647302,0.677056268201,0.0413873685058,0.173219513511,-0.011515518718,0.004399588068,-0.0228180889756,-0.000358515843236,0.0452107044721,0.0102345931345,4.18079185486,-2.51045227051,-0.25527369976,0.934150099754,1.55398023129,-0.0431054830551
2017/07/11/16:06:20.467053,3057741,1499760384,415167875,,0.829612442635,-0.266712177652,0.16075169872,0.713853690147,0.677364875694,0.0414577437349,0.172832258924,-0.00435261867779,0.014919020111,-0.0160110039202,0.0258718538001,0.022808368363,0.0150495684185,4.72441720963,-2.85680174828,-0.592605352402,1.12693464756,1.6913690567,0.00545232463628
2017/07/11/16:06:20.476958,3057742,1499760384,425165285,,0.82926273105,-0.267678624457,0.160953362673,0.714543311663,0.676546968122,0.0413993908517,0.17319972898,-0.00601565699741,0.00488172016134,-0.0249298866663,0.0227492660791,0.0213758835834,0.00924405923972,3.53298974037,-3.18506765366,-0.474676758051,1.07909762859,1.3726927042,0.0617794841528
2017/07/11/16:06:20.486920,3057743,1499760384,435163933,,0.830296604455,-0.265767269066,0.160470790514,0.713904234725,0.677315069191,0.0421735243208,0.172645401141,0.00412267162265,-0.000484256381695,-0.00503420013035,0.012263791351,-0.0159023925223,-0.0158883491121,4.19899940491,-1.72254121304,-0.241445556283,0.809214711189,1.5043848753,-0.0517742037773
2017/07/11/16:06:20.496925,3057744,1499760384,445163004,,0.82941756255,-0.26740144741,0.16082932019,0.714029445935,0.677082726574,0.0414817269697,0.173205652448,0.00577029422987,0.00804801678552,-0.00802508471953,-0.00657712761173,0.00882227109234,0.00967013692488,3.55115699768,-3.04109144211,-0.0199157129973,1.10851824284,1.43444633484,0.0683653652668
2017/07/11/16:06:20.507004,3057745,1499760384,455165218,,0.829621056497,-0.266885601878,0.160032425856,0.713988857312,0.677224841068,0.0413850578094,0.17284010896,-0.00282676870358,-0.00133192941456,-0.0271839342326,-0.00587852464834,0.0218618022015,0.0212773229567,3.26129102707,-1.87682151794,0.144916728139,0.783379733562,1.3554930687,-0.028322763741
2017/07/11/16:06:20.517060,3057746,1499760384,465166512,,0.82993966772,-0.267066673465,0.160499818449,0.714139899668,0.676912152898,0.0418651243322,0.173324702009,-0.00236590536988,0.00334777534855,-0.0194034779382,0.0126778923743,0.0109903863533,0.00349360275209,3.7768843174,-2.48115086555,0.209411725402,1.0740031004,1.5555267334,0.0278897471726
2017/07/11/16:06:20.526935,3057747,1499760384,475168968,,0.830343849147,-0.266237283314,0.160311989477,0.713875873724,0.677238927644,0.0420755887363,0.173084709407,-0.0024403953376,0.0132864392853,-0.0350202798952,0.0459145776112,0.0142937708029,-0.00831922323415,3.63973546028,-1.93991422653,0.679127275944,0.930100858212,1.58801424503,-0.0123509578407
2017/07/11/16:06:20.537131,3057748,1499760384,485168167,,0.829778455372,-0.266402750443,0.159798799217,0.714142170507,0.677090480315,0.0419227408055,0.172603376486,0.0146789166329,0.0298346633244,-0.0295821793014,0.0321064281249,0.00158025248074,0.0272300017993,3.53075098991,-1.9460593462,0.723902881145,0.943853914738,1.62630236149,-0.0321434736252
2017/07/11/16:06:20.547248,3057749,1499760384,495161270,,0.829852250544,-0.266876217151,0.159592113033,0.713993952725,0.677152293573,0.0416560458126,0.173038090104,0.00472404091547,0.00999096980792,-0.0221513274998,0.00545236466687,0.00390912148777,0.0228905981211,2.91232323647,-2.54435634613,0.862962663174,1.0970723629,1.45045387745,0.0686909556389
2017/07/11/16:06:20.557188,3057750,1499760384,505166282,,0.829961445405,-0.267130416846,0.159972648923,0.713534346615,0.677536566875,0.0414383615227,0.173481408058,-0.0108847170012,-0.0153505789052,-0.0246151322469,-0.0297905778641,0.0275121542931,0.00937390222458,3.14799809456,-2.34503960609,1.18761467934,1.10371744633,1.54039800167,0.0572901964188
2017/07/11/16:06:20.567040,3057751,1499760384,515191091,,0.829798616639,-0.266252328076,0.159206961381,0.71368902398,0.677611390302,0.0418272037411,0.172456562099,-0.00153764844254,-0.00455247545575,-0.0153661058189,-0.011579125595,0.00838591901279,0.00871460154242,2.97840690613,-1.91989803314,0.693380355835,0.962351024151,1.46257472038,0.0386960916221
2017/07/11/16:06:20.576799,3057752,1499760384,525164627,,0.830045455954,-0.266193172824,0.159335666897,0.713669928756,0.677566810318,0.0419028482778,0.17269221653,-0.00410644981914,0.0102847476038,-0.0234207204089,0.0147126903356,0.0250469026068,0.00784876056283,2.86352586746,-1.93886804581,0.999092578888,0.94621938467,1.39056384563,0.0657810345292
2017/07/11/16:06:20.587057,3057753,1499760384,535163152,,0.830104103566,-0.265968483229,0.15926626866,0.713601547457,0.677651366252,0.0422321691074,0.17256274562,-0.000975981164509,0.0163350481982,-0.0202355381627,0.0244992189328,0.0161017416681,0.0107248028879,3.50940895081,-1.95368826389,0.618704855442,0.947541058064,1.51813209057,0.00542278960347
2017/07/11/16:06:20.597318,3057754,1499760384,545163641,,0.829946860751,-0.265548613575,0.158885763837,0.713230957905,0.67817402895,0.0417336322417,0.172162397418,0.00128942567038,0.00980672004825,-0.0182811110377,0.00768966536604,0.006994734206,0.00911257344728,3.48357176781,-2.14160561562,0.740605533123,1.01086342335,1.46300506592,0.0589106045663
2017/07/11/16:06:20.607001,3057755,1499760384,555164808,,0.829694207392,-0.266305758488,0.159058626408,0.713872816973,0.677409914345,0.0415484757069,0.172554725526,0.0120239795386,0.0345069985785,-0.0177674644852,0.0387899241171,0.000481823263633,0.0426809503772,3.47834587097,-2.8691444397,0.941141963005,1.0378472805,1.50416779518,0.0355979651213
2017/07/11/16:06:20.617075,3057756,1499760384,565161699,,0.829893811585,-0.266124004114,0.158480600957,0.713699609318,0.677592736989,0.0414539886985,0.172576120188,0.00262743060379,-0.00358512542022,0.00478352840962,-0.0223661038746,-0.0110871051374,0.0102737728193,3.35724711418,-2.2072224617,-0.00168791320175,0.825517117977,1.34063112736,0.0158763565123
2017/07/11/16:06:20.626927,3057757,1499760384,575162469,,0.830061599434,-0.266310236775,0.158764841823,0.713684343802,0.677501152998,0.0416783392906,0.172944387398,0.000206653160975,-0.00951782026718,-0.0268865665165,-0.0232810406717,0.00174396311519,0.0101279354066,3.36409568787,-1.86818313599,0.35568600893,0.839096784592,1.36408150196,0.0191856045276
2017/07/11/16:06:20.636967,3057758,1499760384,585165018,,0.830248019846,-0.265729865426,0.157976185492,0.713581690809,0.677705782968,0.0418718381678,0.17251895966,0.0104315642987,0.00245443767103,-0.0155781599539,-0.0184959953113,-0.0115739804268,0.0154718833876,2.68151187897,-1.41006994247,0.252069234848,0.766658604145,1.18483173847,0.0465962402523
2017/07/11/16:06:20.646930,3057759,1499760384,595188875,,0.830080363288,-0.265672290648,0.157801270541,0.713613124804,0.677715350506,0.0419722920339,0.172326836265,0.003794374517,-0.0103852888786,-0.007457411029,-0.0335784397963,-0.0150462773666,0.0186085602703,2.8634390831,-1.56867468357,0.266021192074,0.820353209972,1.37974953651,0.0135506447405
2017/07/11/16:06:20.657084,3057760,1499760384,605166924,,0.829568204552,-0.266039896882,0.157866753839,0.713524013264,0.677856192426,0.0414589763959,0.172266125983,0.00376289692574,-0.00393755133941,0.00147575912259,-0.0367665409431,-0.00694348283979,0.0228612788599,3.17171263695,-2.16610598564,0.0800819396973,0.963581979275,1.53366518021,0.003856793046
2017/07/11/16:06:20.666825,3057761,1499760384,615166544,,0.830274529229,-0.2656779308,0.15750676965,0.713129015602,0.678151678436,0.0416380230861,0.172695058338,0.0143028656717,0.0148220671654,-0.0201002318339,-0.00340521721107,-0.0119674360345,0.0311739170128,3.18153691292,-1.55602657795,-0.155286699533,0.852711439133,1.3329666853,0.0461932197213
2017/07/11/16:06:20.676721,3057762,1499760384,625163302,,0.830209201703,-0.265968826874,0.158263562621,0.713103425958,0.678087397731,0.0417697762913,0.17302101235,0.0186119978969,0.0363752416103,-0.0163810458842,0.0259413013633,-0.00776008150062,0.058757512306,2.9005856514,-2.42240214348,0.338717162609,1.00318706036,1.19104456902,0.120886743069
2017/07/11/16:06:20.687113,3057763,1499760384,635167964,,0.830161054751,-0.26560004564,0.157114347032,0.713023849006,0.678318836723,0.0412814961665,0.1725583512,-0.00115071158651,0.00786226730362,-0.00880176413477,-0.00236608318842,0.0101648898672,0.00750917970203,2.40304970741,-1.87823784351,-0.135860875249,0.711944758892,1.00234806538,0.0622525438666
2017/07/11/16:06:20.696801,3057764,1499760384,645162082,,0.830644790805,-0.264775470121,0.157168609362,0.712675584368,0.678669855691,0.0416551343363,0.172527065141,-0.00483688041258,0.0276720157339,-0.0391009340027,0.0215943823028,0.0516381172301,0.0370481502653,3.49297094345,-1.99908876419,-0.175759702921,0.822093367577,1.33162117004,0.0200070217252
2017/07/11/16:06:20.707142,3057765,1499760384,655164791,,0.830808537174,-0.264379734324,0.156915121342,0.71277638824,0.678602211656,0.0423341780891,0.17221113805,0.00114583191343,0.0170244033128,-0.0217049979904,0.00779604920457,0.0193339322018,0.0327527170329,3.09094285965,-2.06457638741,0.136662915349,0.833752274513,1.22357535362,0.0502759516239
2017/07/11/16:06:20.717645,3057766,1499760384,665159970,,0.830348058114,-0.264761308658,0.156705215442,0.712689697899,0.678739881811,0.0418540107778,0.172144733088,0.0127742670672,0.0300277461824,-0.0298971804676,0.0439266807316,-0.0066647285936,0.0361707717596,2.91915035248,-2.60786104202,0.0107802962884,1.0585860014,1.15964388847,0.155379503965
2017/07/11/16:06:20.727051,3057767,1499760384,675171828,,0.830180432834,-0.264788657296,0.15648539176,0.712810501731,0.678663295132,0.0413660952204,0.172064425807,0.00948640361745,0.0114863078089,-0.0134936077523,0.00855999452827,-0.0110492858883,0.00710253932722,3.08468127251,-2.53848266602,0.349394410849,0.968250215054,1.35527718067,0.0752267464995
2017/07/11/16:06:20.737140,3057768,1499760384,685167871,,0.830861435243,-0.264243534597,0.156620840867,0.712653207988,0.678728721484,0.0423471517381,0.172219181614,-0.00445401013838,-0.00553516914923,-0.0155892768295,-0.00926254413143,0.00736930248533,-0.00317891817256,3.23607254028,-1.9998395443,0.112716726959,0.849743545055,1.39699602127,0.0545968748629
2017/07/11/16:06:20.747036,3057769,1499760384,695161441,,0.830558308525,-0.263457633813,0.155268616922,0.712710924954,0.678944146558,0.042372204977,0.171121534444,0.00172176525925,0.0141870188522,-0.0216663318406,0.0246358489558,0.00720063977189,0.00932761011131,2.60914349556,-1.47882008553,-0.384466350079,0.736537635326,1.21049416065,0.0706320628524
2017/07/11/16:06:20.757198,3057770,1499760384,705165056,,0.831017805345,-0.263722411455,0.156445151157,0.712537945042,0.678891352262,0.0423622695317,0.172051291246,0.00342660478775,0.02274416352,-0.0346280535992,0.0466299148559,0.00862136862787,0.0103952994881,3.2700574398,-1.99957621098,0.649998426437,0.960709989071,1.47252440453,0.101569026709
2017/07/11/16:06:20.768220,3057771,1499760384,715170351,,0.830696835857,-0.264030938531,0.156170892586,0.712503148385,0.678961167115,0.0419314417132,0.172025437907,0.0111876610049,-0.00188905972279,0.00184802156984,-0.0342452236117,-0.0178081215148,0.0136801749295,3.76192307472,-2.80543136597,0.510383665562,1.20156013966,1.65283083916,0.146308720112
2017/07/11/16:06:20.776985,3057772,1499760384,725168693,,0.830210720305,-0.264337767865,0.155623476645,0.712426340654,0.679143019729,0.0415974148138,0.171706502429,0.00247096133002,0.0209676031497,-0.0289629721074,0.0263870303682,0.0200746196933,0.0245374062655,3.53013205528,-2.76020383835,0.289821356535,1.09484386444,1.60881125927,0.125836268067
2017/07/11/16:06:20.786834,3057773,1499760384,735160720,,0.830413073523,-0.264102075398,0.155345903455,0.712334204141,0.67924164469,0.0419649139998,0.171609194751,0.0104756590614,0.0272326472082,-0.0258264126569,0.0430324411114,-0.000946364752255,0.0190579067311,3.22207403183,-2.42407202721,0.614356815815,0.981114804745,1.44840681553,0.134548425674
2017/07/11/16:06:20.796828,3057774,1499760384,745161174,,0.830543722835,-0.263505953413,0.154833087193,0.712879971556,0.678764928773,0.0422900140567,0.171148684871,0.00434952373006,0.0125248671197,-0.0205243687907,0.0474630947241,-0.0153573685132,-0.0101945676166,3.56828451157,-2.45796465874,0.488800913095,1.01749241352,1.59567606449,0.120804160833
2017/07/11/16:06:20.807158,3057775,1499760384,755165599,,0.830783938212,-0.263707189513,0.154660006287,0.712607813621,0.6789540416,0.0426587521494,0.171440205981,0.00566529358581,0.0181302232577,-0.00455723372284,0.0230955594461,-0.00325839962319,0.0174914656067,2.98990511894,-2.88786959648,0.412118852139,0.99753266573,1.45575237274,0.142091155052
2017/07/11/16:06:20.817333,3057776,1499760384,765159815,,0.830972225461,-0.26322680474,0.154513916166,0.712523462836,0.67908126535,0.0426822862048,0.171280975018,-0.00269084280233,0.000186381627138,-0.0197303368564,-0.000573111292523,0.01219196243,0.00668811609201,3.63390493393,-1.90452289581,0.510769248009,0.827839851379,1.53813683987,0.0769907981157
2017/07/11/16:06:20.827162,3057777,1499760384,775166543,,0.830657267469,-0.263962112422,0.154436062735,0.712825426227,0.678711065951,0.042527485845,0.171530211995,0.0116929177614,0.016602806098,-0.0281024401183,0.0156261380628,-0.00493686480664,0.0286008175791,2.61176538467,-2.43726730347,0.754838585854,0.934127748013,1.27303099632,0.153194233775
2017/07/11/16:06:20.836983,3057778,1499760384,785173444,,0.830848382314,-0.263607874367,0.154577344872,0.712776556245,0.678760335253,0.0425704700216,0.171527674843,0.020027616247,0.00964105483706,-0.000312984554725,0.00530640080547,-0.0462652503346,0.0126604751909,3.01073265076,-2.52987790108,1.0123155117,0.992017567158,1.46347081661,0.13466823101
