time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:07:47.427188,3066437,1499760471,375244151,,0.872656340715,-0.299409076054,0.0511723931515,0.657001195354,0.708209934548,0.0891739989342,0.242561571203,-0.0377813119766,-0.0122163857797,-0.00704017912005,0.0513045497143,-0.0274938862619,-0.0147451647043,5.64112949371,-4.4847445488,-2.18060708046,1.50884950161,1.63301992416,0.519958376884
2017/07/11/16:07:47.437426,3066438,1499760471,385245444,,0.872509836607,-0.298856224767,0.0510875283273,0.656846661429,0.708400419878,0.0897025072213,0.242228752805,-0.0226409993138,0.030746593343,-0.0122303836955,0.0339311624749,0.0329592861726,0.0351961340824,5.26767635345,-4.1588306427,-2.04756474495,1.33434152603,1.64929270744,0.414356172085
2017/07/11/16:07:47.447341,3066439,1499760471,395244190,,0.871629831572,-0.299389880247,0.0512637395001,0.657009789906,0.708385582755,0.0892225607822,0.242006894035,-0.0314475845716,0.00704572335893,-0.000765906434025,0.0161961053385,0.0346913689215,0.0189097768588,6.24804830551,-4.7818312645,-2.03028941154,1.56598031521,1.97294437885,0.455544233322
2017/07/11/16:07:47.457183,3066440,1499760471,405247288,,0.872088474942,-0.298224285009,0.0509934075402,0.656477180324,0.709005885042,0.0892876738789,0.241611419397,-0.0142747644519,0.0253954660317,0.00938634265048,0.0328751268896,0.0168708655444,0.0307974779426,5.31887531281,-4.27710962296,-1.81646442413,1.45722055435,1.60974395275,0.535043895245
2017/07/11/16:07:47.467214,3066441,1499760471,415239815,,0.871869485912,-0.298366794262,0.0518349854984,0.656901445844,0.708598370347,0.0898190751752,0.241456774028,-0.0220026653073,0.0386220655087,0.00414201509736,0.0620383327639,0.0508323406101,0.037911090728,5.60226535797,-4.64666032791,-1.86931085587,1.60927689075,1.5667552948,0.636102855206
2017/07/11/16:07:47.477138,3066442,1499760471,425242994,,0.871638069807,-0.298005776448,0.0516805525756,0.656840294642,0.708787124562,0.0897747366728,0.241085329387,-0.0324255943992,0.0258615540799,0.00964195254396,0.0413071965885,0.0849593300439,0.0220937738324,5.72840309143,-4.65165662766,-2.07002687454,1.44627332687,1.55205726624,0.54217261076
2017/07/11/16:07:47.487477,3066443,1499760471,435255353,,0.871135400545,-0.297637677113,0.0515433101862,0.656750403605,0.709180967273,0.0893140045053,0.240341988884,-0.0216822371471,0.0269027744583,0.0208922901152,0.0287645528337,0.0686870771834,0.0286318937315,5.43922662735,-4.38027715683,-2.21815800667,1.29089128971,1.34672820568,0.514029443264
2017/07/11/16:07:47.497118,3066444,1499760471,445241055,,0.871597096299,-0.297728045012,0.0526845025097,0.656300695872,0.709384718249,0.0892701197836,0.240984571758,-0.0474104939019,0.00291918937621,0.0103428841838,0.036723560404,0.0886639521633,-0.00113227842406,6.37173128128,-5.01808309555,-2.21078538895,1.50078547001,1.62389731407,0.576214671135
2017/07/11/16:07:47.507419,3066445,1499760471,455248983,,0.870593524595,-0.298214728817,0.0526462519124,0.656494470536,0.709442577512,0.0887108208884,0.240492473116,-0.0317540310383,0.00448146546218,0.0201128527988,0.00739390988037,0.0691545208833,0.0139278396439,6.17994499207,-4.83105182648,-2.12604379654,1.46818041801,1.59742200375,0.548805296421
2017/07/11/16:07:47.517183,3066446,1499760471,465245594,,0.870004865485,-0.298151055907,0.0525526547764,0.656662529887,0.709543527673,0.0884423842874,0.239833794202,-0.0138628993406,0.0130354772184,0.0410642791101,-0.0225960899658,0.0604101096342,0.0459753247114,6.09876346588,-4.97504901886,-1.90423893929,1.60990452766,1.62365853786,0.623703837395
2017/07/11/16:07:47.527102,3066447,1499760471,475243976,,0.869808880534,-0.298050111758,0.0529849667238,0.656771935547,0.709523601741,0.0883800921776,0.239616031509,-0.0145633793489,0.0116761966988,0.0421388127395,0.00432437835491,0.0480963729439,0.027362264435,6.73029136658,-5.23281002045,-2.00190711021,1.66836333275,1.90031611919,0.579433679581
2017/07/11/16:07:47.537352,3066448,1499760471,485244809,,0.870500015471,-0.296888181088,0.0533341351565,0.65635576458,0.709917579456,0.0889081163817,0.2393940006,-0.0196975729672,0.0155733570703,0.0372680423315,0.0163984101051,0.064928897108,0.0242554230991,6.69834756851,-5.23513460159,-1.94986724854,1.68321013451,1.91546034813,0.581617176533
2017/07/11/16:07:47.547565,3066449,1499760471,495244912,,0.869864446477,-0.297301509818,0.0538402937297,0.656275817257,0.710161146031,0.0882097887136,0.239148973501,-0.021333054335,0.0374669975087,0.0249484763984,0.040796331283,0.0890485758794,0.0517590724544,5.39216327667,-5.06349372864,-0.927008032799,1.64205014706,1.64201438427,0.62836009264
2017/07/11/16:07:47.557175,3066450,1499760471,505244127,,0.86923417299,-0.297421579128,0.0539841253195,0.656631395504,0.710044565173,0.0880615959948,0.238573010246,-0.0147952235425,0.0339112484346,0.039616877752,0.021989598796,0.0827127648115,0.0436415625721,4.42400836945,-4.68615007401,-1.14316821098,1.51729035378,1.31351351738,0.642978906631
2017/07/11/16:07:47.567024,3066451,1499760471,515247460,,0.869642192436,-0.296664017354,0.0549120836137,0.656328785284,0.710382989566,0.0881738445387,0.238356679961,-0.022568438875,0.0206064055383,0.0438309147401,0.0482824446662,0.0721801512608,0.011688266018,7.01464700699,-5.59418010712,-1.42629468441,1.90198421478,2.03902554512,0.673982918262
2017/07/11/16:07:47.577337,3066452,1499760471,525248168,,0.868867844264,-0.297318411949,0.055105568981,0.656759181579,0.710138327167,0.0879489609192,0.237983011944,-0.0345543220751,0.0163243285393,0.0250895389487,0.0365776454008,0.103141763164,0.0192957527043,7.57169151306,-6.92506837845,-1.70077610016,2.21442532539,2.23014879227,0.786903142929
2017/07/11/16:07:47.587484,3066453,1499760471,535251075,,0.868219631487,-0.297059300174,0.0546400421717,0.656897371846,0.710317465606,0.0879224315481,0.23707506606,-0.0445483434181,-0.00201193931125,0.0261716638626,0.0358189536318,0.0982194101965,-0.00330304074024,8.51207733154,-6.91470575333,-2.59315109253,2.31871604919,2.38602280617,0.837540388107
2017/07/11/16:07:47.597208,3066454,1499760471,545241458,,0.868209762666,-0.296616184478,0.0549981927138,0.656743584431,0.710629681298,0.0874615177621,0.23673572455,-0.0295960289996,0.0251676610831,0.0320794039223,0.0537617758343,0.104996476172,0.0232474067301,8.852186203,-6.61218690872,-2.41780519485,2.35136818886,2.46671175957,0.833582639694
2017/07/11/16:07:47.607486,3066455,1499760471,555241834,,0.867245343987,-0.297300974863,0.0551474713846,0.657170477248,0.710429818375,0.0874173312589,0.236166566627,-0.0311313740557,0.0174539525486,0.0264515726961,0.0544685725679,0.0885149588034,0.0124307005183,6.95606660843,-6.52497911453,-1.99688136578,2.20292377472,2.02064013481,0.853889584541
2017/07/11/16:07:47.617311,3066456,1499760471,565250875,,0.867840041297,-0.295643099083,0.0554156398217,0.656648976591,0.711098490442,0.0874139358926,0.235605310307,-0.0369795496257,0.00751354836136,0.0281937114189,0.0248023386001,0.100451696318,0.0135898900661,6.72567129135,-4.94201040268,-1.5059441328,1.89632081985,2.05026912689,0.698642134666
2017/07/11/16:07:47.627028,3066457,1499760471,575239141,,0.867323766453,-0.296365119649,0.0560336799052,0.656655165838,0.711109564305,0.0872402959505,0.235618996465,-0.0206965858186,0.0178552079559,0.0419340517399,0.0154921606197,0.0755575327242,0.0301200414373,5.98312664032,-6.21532154083,-0.897431850433,2.12835454941,2.0630967617,0.80563300848
2017/07/11/16:07:47.637684,3066458,1499760471,585244429,,0.867378794789,-0.29590613337,0.0563420756778,0.656771340181,0.711126297869,0.087276216144,0.235231072123,-0.0207288500122,0.0242914453878,0.0218574850424,0.0324961875257,0.0818192623354,0.0259126109616,7.27104043961,-6.72223520279,-0.814492106438,2.34505057335,2.47265505791,0.834628462791
2017/07/11/16:07:47.647409,3066459,1499760471,595247416,,0.867079814304,-0.295540591533,0.0564227976626,0.656724756627,0.711358913763,0.0871691512657,0.234696887304,-0.0295759542133,0.0279185153745,0.0231897047253,0.0460286181808,0.102992152093,0.0186727760376,8.00947093964,-7.00485038757,-1.16650462151,2.44555330276,2.62594652176,0.827792108059
2017/07/11/16:07:47.657312,3066460,1499760471,605239564,,0.867091826359,-0.294668820375,0.0567131803963,0.656337833481,0.711923520783,0.0870501622171,0.234110696373,-0.0214951335589,0.0341983195799,0.0260382720494,0.0579292522998,0.0754006873446,0.0270570438029,9.17909240723,-7.38754177094,-1.44554460049,2.57757306099,2.8709294796,0.854757964611
2017/07/11/16:07:47.667235,3066461,1499760471,615241643,,0.866925565351,-0.294702650846,0.0573049472603,0.656498500153,0.711852854065,0.0869662153439,0.233906200955,-0.0246962226542,0.0266668676039,0.0223264480795,0.0561189376789,0.0767427413764,0.0189188743558,9.704829216,-7.82283163071,-1.50142717361,2.724193573,2.90249705315,0.946855545044
2017/07/11/16:07:47.677002,3066462,1499760471,625243774,,0.866685952866,-0.294342991938,0.0572459817627,0.656619463569,0.711887099136,0.0871022010869,0.233411320871,-0.0301990172945,-0.00234576871017,0.0362739071493,0.0033038691108,0.0751522340591,0.0177398579718,8.87311935425,-6.49315786362,-1.97936630249,2.40381073952,2.58355879784,0.857086062431
2017/07/11/16:07:47.687377,3066463,1499760471,635242554,,0.86704880636,-0.293838855578,0.0579058176423,0.656073284673,0.712404724295,0.0869990226006,0.233406349545,-0.00983472663135,0.0398406834179,0.0176240221777,0.0358005184283,0.0715966312807,0.0440586029275,8.52173042297,-6.5641784668,-1.25696790218,2.37006950378,2.60709881783,0.838088333607
2017/07/11/16:07:47.697061,3066464,1499760471,645240964,,0.865763671241,-0.295275825233,0.0579389945551,0.656792686831,0.711821100539,0.0866035067204,0.233310779813,-0.0237766091033,0.016427276911,0.0188683134189,0.0293577983766,0.0579743642121,0.024018854061,7.46806573868,-7.80914831161,-1.011069417,2.60714292526,2.53990602493,0.955434143543
2017/07/11/16:07:47.707376,3066465,1499760471,655245968,,0.866092878816,-0.294989044713,0.0588277296528,0.656761820898,0.711788396033,0.0867739294353,0.233434091456,-0.00993104424702,0.0131216803684,0.0345635613069,0.00539389853277,0.0272636481576,0.0239472160632,8.3076133728,-7.54530239105,-0.434283584356,2.63476538658,2.81787419319,0.914122998714
2017/07/11/16:07:47.717053,3066466,1499760471,665244611,,0.865545206776,-0.29382355635,0.0573068599562,0.656662675938,0.712332246109,0.0868803464202,0.232010143289,-0.019999492456,0.00964545312246,0.0252546459228,0.00645420069746,0.0461500683799,0.01327829857,6.93360710144,-6.02264928818,-1.38902652264,2.16069841385,2.29866886139,0.75253868103
2017/07/11/16:07:47.727279,3066467,1499760471,675243059,,0.865858015066,-0.293747528235,0.0583860145314,0.656168255447,0.712684115182,0.0866302602533,0.232421536263,-0.0355386747119,0.00932730513488,0.00463081056588,0.0182565457453,0.084928862887,0.0113267695964,8.43626403809,-6.93720531464,-1.1151638031,2.45020222664,2.68170046806,0.850524127483
2017/07/11/16:07:47.737324,3066468,1499760471,685238788,,0.865991462823,-0.292359385267,0.0578653682466,0.655688130375,0.713387315606,0.086299503126,0.231741255237,-0.00438172028059,0.0321788723583,0.0169340158638,0.0101868555454,0.0478921625022,0.0395707104156,9.7701177597,-6.96194887161,-1.92572951317,2.63137578964,2.96802639961,0.855868637562
2017/07/11/16:07:47.747138,3066469,1499760471,695244739,,0.864698420956,-0.294031262581,0.0583552367136,0.656162083777,0.713020345515,0.0855931900238,0.231791096717,-0.007225057102,0.032301509085,0.0198840406338,-0.0246419013656,0.0671831010949,0.0644625962408,9.0300359726,-8.91129112244,-1.46188318729,3.01514315605,2.92547059059,1.07086098194
2017/07/11/16:07:47.757336,3066470,1499760471,705245862,,0.865897318133,-0.292764305027,0.059678536517,0.655717180521,0.713221918411,0.0865089410271,0.232089804582,-0.0175041135484,0.00274784285362,0.0234021382198,-0.0224304603936,0.0353005607659,0.0352098718602,9.7850856781,-7.55831384659,-0.924570083618,2.81778621674,3.03160619736,0.947768747807
2017/07/11/16:07:47.767159,3066471,1499760471,715245232,,0.865628867261,-0.292726039453,0.0590732634539,0.65531492996,0.713708501975,0.0858368935063,0.231979620857,0.0021658090185,0.0166876985367,0.0472533003953,-0.0170558293071,-4.99533094332e-05,0.0338337474697,8.26585960388,-7.00623512268,-1.27185046673,2.52995228767,2.61711835861,0.869972765446
2017/07/11/16:07:47.777220,3066472,1499760471,725245160,,0.865652629876,-0.292365985525,0.0595805740614,0.655632612114,0.713428105731,0.0862302704483,0.231798525327,-0.0147592577499,0.016000095852,0.0152254633596,0.000897717599465,0.0357127760639,0.0324128894387,8.52802085876,-6.72510480881,-0.98069280386,2.44210314751,2.7119038105,0.803856909275
2017/07/11/16:07:47.787672,3066473,1499760471,735247559,,0.865662561862,-0.292391044894,0.0597997518035,0.655426293799,0.713601351815,0.085896087936,0.231972727195,0.00129230246245,0.0314062263986,0.0232412405308,0.0165718429605,0.0118006501473,0.0340013966384,9.40702819824,-7.78884029388,-0.983753204346,2.78528594971,3.05435490608,0.929201841354
2017/07/11/16:07:47.797309,3066474,1499760471,745240189,,0.865727050867,-0.291738506903,0.0599923470898,0.655346821895,0.713723537563,0.0864663833561,0.231609195653,0.00972914418021,0.0451030333522,0.0215153970951,0.00629241569181,0.0180187318459,0.064620612462,10.6295776367,-8.68871021271,-1.17431163788,3.06889224052,3.47505950928,0.999858319759
2017/07/11/16:07:47.807088,3066475,1499760471,755242727,,0.86500071037,-0.292183926601,0.0599980818738,0.655265155517,0.713937760542,0.0859313475774,0.231379025714,-0.005785417017,-0.00352300260847,0.0413807067083,-0.0242822110743,-0.0163551147316,0.019275145991,9.78184509277,-8.83455848694,-1.22157454491,3.13744068146,3.22405338287,1.06783914566
2017/07/11/16:07:47.817142,3066476,1499760471,765239960,,0.865549523771,-0.291802372132,0.0607921850371,0.654901848484,0.714111915148,0.0859829844722,0.231850529173,0.00620679819558,0.0249636815993,0.0324191188396,-0.0163456011909,0.00216472441635,0.055013784363,9.63070487976,-7.41717433929,-1.41626727581,2.81741404533,2.9633128643,0.997189939022
2017/07/11/16:07:47.827124,3066477,1499760471,775246002,,0.864812558483,-0.29280026355,0.0611443852613,0.655238462388,0.713786651597,0.0857923844662,0.23197163658,-0.00735968437711,0.0167392003091,0.028986283614,-0.0287195911437,0.0350526439672,0.0415082547545,9.2609205246,-7.772336483,-1.12482607365,2.70797038078,3.00969791412,0.88894957304
2017/07/11/16:07:47.837796,3066478,1499760471,785241845,,0.865484794601,-0.291358290783,0.06158604733,0.654618133724,0.714396450017,0.085921391221,0.231798027888,-0.00343993967866,0.00590779192885,0.0488029913167,-0.0185360220365,-0.00105866228786,0.0152727747552,9.25163841248,-7.11613845825,-1.31754434109,2.71784758568,2.96278262138,0.911910951138
2017/07/11/16:07:47.847245,3066479,1499760471,795244136,,0.865193008125,-0.291864306931,0.0616848662067,0.654854085935,0.714143819193,0.0858568456944,0.231933899397,0.0261361110432,0.044665478426,0.0466241064471,-0.0432506422053,-0.000195109766323,0.0858334399473,8.89139461517,-7.5230345726,-1.11685562134,2.76854753494,2.91194009781,0.97447347641
2017/07/11/16:07:47.857192,3066480,1499760471,805247302,,0.865654817569,-0.291605891886,0.0625108363223,0.654399657863,0.714398788894,0.0859995078958,0.232378017154,-0.00483917091899,0.00688083026577,0.0285918204186,-0.000427816048225,-0.0117200294861,0.0228933307814,9.49533653259,-8.21337509155,-1.03304409981,2.96093773842,3.09569382668,1.00240910053
2017/07/11/16:07:47.867280,3066481,1499760471,815239491,,0.865218509533,-0.291484963531,0.0624644978734,0.65425635464,0.714687687567,0.0854619172946,0.232091344833,0.00187620077202,0.0209532028885,0.0405687638903,-0.0342723219111,0.0161607174604,0.0556475119891,9.46174430847,-9.0343580246,-1.08101427555,3.18208169937,3.17403626442,1.1070599556
2017/07/11/16:07:47.877534,3066482,1499760471,825249303,,0.865205617752,-0.290384500192,0.0623336424566,0.654001262304,0.715105351724,0.0859832149318,0.231330005817,-0.00475256466586,0.0196237595409,0.0336907008494,-0.0291501562098,0.0244718497458,0.0435007362506,8.81093025208,-6.87985610962,-0.803242146969,2.51785135269,2.92526197433,0.815526247025
2017/07/11/16:07:47.887371,3066483,1499760471,835240797,,0.865617402057,-0.291206813628,0.0641420372803,0.653506554757,0.715207213258,0.0852833022046,0.23266839785,0.00685740824711,0.0311302846064,0.04354360674,-0.0110658563419,0.00865535016679,0.0484573039797,8.15343379974,-7.40049171448,-0.346086829901,2.60624575615,2.82171463966,0.854220569134
2017/07/11/16:07:47.897293,3066484,1499760471,845238824,,0.865012088309,-0.290736123833,0.0632586290571,0.653853349073,0.715144348341,0.085584758624,0.231774908116,-0.00136761117046,0.0190793637284,0.051114180275,-0.020398978091,0.00303119632864,0.051470957463,8.49477577209,-7.1626663208,-1.00766289234,2.62499880791,2.93278193474,0.839601695538
2017/07/11/16:07:47.907171,3066485,1499760471,855256228,,0.865740130658,-0.289454777783,0.0639279755559,0.653271138861,0.715628703773,0.0860945870033,0.231732819332,0.00960679894424,0.0409084490492,0.0367619228943,-0.0129024155731,0.00771900452181,0.061250476652,9.19993114471,-7.80119562149,-0.941037595272,2.84100985527,3.12670898438,0.960333943367
2017/07/11/16:07:47.917192,3066486,1499760471,865243326,,0.865255121919,-0.290994818402,0.064580791779,0.653654074218,0.715104350142,0.0854067884174,0.232524837721,0.00778204964971,0.016856878039,0.0512293534309,-0.0339164011596,-0.0155698338489,0.0459504027554,8.17508792877,-8.46691131592,-0.862707853317,2.94199037552,2.90354204178,1.04680120945
2017/07/11/16:07:47.927203,3066487,1499760471,875244654,,0.865679681676,-0.289690078778,0.0650457157235,0.653261732192,0.715522125147,0.0859020098436,0.23215951926,-0.0100970865734,0.00563419150331,0.0389986803582,-0.0252659699033,0.00821194151505,0.0208080115148,7.73880672455,-6.63985347748,-1.16130983829,2.5335829258,2.65188884735,0.89512014389
2017/07/11/16:07:47.937571,3066488,1499760471,885246444,,0.865358988122,-0.290534175323,0.0659892502063,0.652706301494,0.715938730482,0.0848609707987,0.232819315824,0.0229020912689,0.0637522780379,0.03812890391,-0.0355819188386,0.0245626749655,0.120501575997,6.97662782669,-7.14572525024,-0.58952242136,2.47554206848,2.631046772,0.811600625515
2017/07/11/16:07:47.946965,3066489,1499760471,895239240,,0.866835593426,-0.288055649467,0.0665164246074,0.651994875818,0.716536793861,0.0859505415497,0.232573019409,0.00180697933532,0.0422202187982,0.0308662266097,-0.00382786174052,0.0258668880902,0.060797763456,8.3128490448,-5.78159809113,-0.224236264825,2.37906908989,2.95635604858,0.732570827007
2017/07/11/16:07:47.957490,3066490,1499760471,905246431,,0.866259341119,-0.288248381453,0.0666346294004,0.65177888771,0.716830815698,0.0854433552146,0.232459235676,0.0152879760321,0.0489867837976,0.0446517459884,-0.0192706871119,-0.00370908206022,0.0825298490704,7.72281885147,-6.22048282623,-0.595439136028,2.4765431881,2.85646438599,0.796022236347
2017/07/11/16:07:47.967345,3066491,1499760471,915239909,,0.865909357976,-0.288363752053,0.0667181527232,0.651726717489,0.716944303207,0.0851917215883,0.23234784781,0.0107760052681,0.0307516396231,0.0561634917928,-0.0194895262458,-0.0220851150839,0.0513401193675,5.82797670364,-5.9032497406,-0.230090484023,2.24256587029,2.37625479698,0.761441528797
2017/07/11/16:07:47.977131,3066492,1499760471,925247961,,0.865715391872,-0.288857353658,0.0674347788419,0.651988572992,0.716577041576,0.0851818026864,0.23274944611,-0.0204626063786,0.00971551750686,0.0381841821904,-0.02198693177,0.024419996495,0.0352741738176,0.740122258663,0.0772288069129,1.72720742226,0.0250023044646,1.2213242054,-0.236549943686
2017/07/11/16:07:47.987477,3066493,1499760471,935244504,,0.866245822486,-0.287806222038,0.0682099494157,0.651182834674,0.717292098694,0.0851576051533,0.23281138989,0.00543996915941,0.0328443418919,0.0543559096853,-0.0496301727714,0.0143447090245,0.076629741981,1.68968999386,-0.557832598686,1.59491562843,0.273838669062,1.48668670654,-0.147736877203
2017/07/11/16:07:47.997240,3066494,1499760471,945239484,,0.865559635938,-0.288712164404,0.0684712367072,0.651540694621,0.716924402372,0.0849955887195,0.233001876462,0.0226958233913,0.0499097559824,0.0587227962496,-0.0262235526521,-0.0163569050692,0.0915397074792,8.48831558228,-6.47083187103,0.321812152863,2.29794740677,3.40083813667,0.531359553337
2017/07/11/16:07:48.007237,3066495,1499760471,955247808,,0.8659671407,-0.28781028271,0.0690955063966,0.651069688178,0.717370469782,0.0852651709959,0.23284699018,-0.0074723497778,0.000300136905452,0.0484154299261,-0.0153418617104,-0.0145666850422,0.0160656401272,14.3700742722,-11.9066133499,-0.936410427094,4.06209659576,4.93214845657,1.13672602177
2017/07/11/16:07:48.017075,3066496,1499760471,965247596,,0.866413007163,-0.286739364471,0.0694384802289,0.651068551525,0.717463258612,0.0858047714357,0.23236556319,0.00411955127107,0.0311257816625,0.0412577271469,0.0131167801734,0.019621974374,0.0463957225615,10.0255861282,-8.90541934967,-1.68604516983,2.86703538895,3.15385341644,0.880506753922
2017/07/11/16:07:48.027353,3066497,1499760471,975244347,,0.866680053658,-0.286871907058,0.0703481479829,0.650731886373,0.717672295895,0.0855564387044,0.232754341653,0.0289294881296,0.0536293641322,0.0614286980517,0.0268495159142,0.00557793629981,0.0568097503199,8.06888103485,-7.68940448761,-2.44966840744,2.26599383354,2.3344039917,0.729692935944
2017/07/11/16:07:48.037385,3066498,1499760471,985243744,,0.867305124539,-0.286601427585,0.0712154427105,0.650758542098,0.717464719925,0.0861266867369,0.233109179102,0.0254763066687,0.00724496667429,0.0773428452234,0.00730549379215,-0.0603165337535,0.00764647648241,6.04016923904,-5.93805503845,-2.70319962502,1.43669760227,1.72865581512,0.358934164047
2017/07/11/16:07:48.047201,3066499,1499760471,995245055,,0.867078649461,-0.287326246478,0.0714489814524,0.651118565463,0.716981201157,0.0862888496308,0.23353116564,0.0324476549827,-0.00952338589021,0.0782509830061,-0.0143079892449,-0.0972932091745,-0.0151028425748,3.25480246544,-3.98261475563,-2.60053920746,0.842599987984,0.91894698143,0.249578297138
2017/07/11/16:07:48.057181,3066500,1499760472,5239815,,0.867721075196,-0.287428848763,0.0725531732983,0.65067318302,0.717086899205,0.0864145937498,0.234399884544,0.0489439099082,-0.0273533404284,0.0729268885149,-0.0467676937566,-0.164084760957,-0.0289418635435,4.82522916794,-4.8323135376,-2.6111125946,1.19620788097,1.67548000813,0.288992226124
2017/07/11/16:07:48.067245,3066501,1499760472,15244967,,0.868209186805,-0.287582756957,0.0729023163455,0.650463718859,0.717013118847,0.0864235383867,0.235202274356,0.0490298407732,-0.0425103587828,0.0806897317753,-0.0951757846076,-0.171441010142,-0.0244320538006,6.67819070816,-6.56107902527,-2.54382371902,1.97488760948,2.37128543854,0.564546525478
2017/07/11/16:07:48.077260,3066502,1499760472,25241830,,0.869134165186,-0.28706962183,0.0737578763799,0.650039589357,0.717183570156,0.0867085889316,0.235749612032,0.0636827250356,-0.00507994544743,0.0796833374617,-0.0983633587748,-0.14251362915,0.0217964525443,6.31296443939,-6.74007987976,-2.14568948746,2.18820524216,2.36268806458,0.713731169701
2017/07/11/16:07:48.087528,3066503,1499760472,35246983,,0.868881781652,-0.288728544221,0.0750449097954,0.650417692551,0.716533804843,0.086395214888,0.23679526722,0.049060685112,0.00524078758472,0.0608442038959,-0.0858411592656,-0.0832523579381,0.0397180342405,5.22192907333,-5.41554355621,-2.10674405098,1.70182657242,2.02843689919,0.499911487103
2017/07/11/16:07:48.097377,3066504,1499760472,45238318,,0.869532814291,-0.288106731232,0.0753405334513,0.650460807935,0.716347509213,0.0872004327683,0.236945284633,0.0422860559589,-0.0209757343063,0.087070026507,-0.069442175041,-0.11513288959,0.00152321540392,3.52320981026,-4.38348913193,-2.29199743271,1.33252227306,1.32911503315,0.514643073082
2017/07/11/16:07:48.107189,3066505,1499760472,55239728,,0.869573088316,-0.288481617842,0.0759939973264,0.650401180712,0.716302685129,0.086875859999,0.237363334057,0.0077072003232,-0.0434364509196,0.063865938353,-0.0137429534995,-0.0930816213255,-0.0685312654007,2.9491994381,-3.91169691086,-2.53393912315,1.19488871098,1.01491558552,0.515038013458
2017/07/11/16:07:48.116986,3066506,1499760472,65239801,,0.869830447732,-0.288184951606,0.0761246983729,0.650265231624,0.716387397953,0.087078002946,0.237406078266,0.0261848156254,-0.00519795663322,0.0513260071819,-0.0443658060523,-0.0602746930159,0.0150069714726,3.16514110565,-3.97930407524,-2.6049747467,1.29062008858,1.05227959156,0.557283163071
2017/07/11/16:07:48.127099,3066507,1499760472,75243889,,0.869971035253,-0.288403912505,0.0762594831058,0.649979579487,0.716562291008,0.0868616262906,0.237739536536,0.00482478332438,-0.0323635523028,0.03826566134,-0.0455651176999,-0.049205397544,-0.0242526418594,3.12948966026,-4.03442955017,-2.59993720055,1.3506462574,1.09259223938,0.615710139275
2017/07/11/16:07:48.137335,3066508,1499760472,85245652,,0.869830150333,-0.289446617417,0.0772538666377,0.650165604266,0.716193717448,0.0863652196458,0.238521057675,0.0166328551102,-0.0297503185271,0.0365200004242,-0.0636299757818,-0.064201162895,-0.0151566413157,3.42874264717,-4.29693651199,-2.54830360413,1.44109082222,1.25678539276,0.689294993877
2017/07/11/16:07:48.147170,3066509,1499760472,95244320,,0.870630098127,-0.288611719689,0.0773058284262,0.65019836192,0.71599173831,0.0875097479812,0.238620964789,0.0265711998536,-0.0209053982974,0.068962859973,-0.0369878642371,-0.0896914446031,-0.0384651027497,2.98535823822,-3.9950067997,-2.56931567192,1.34182584286,1.05052292347,0.707185804844
2017/07/11/16:07:48.157382,3066510,1499760472,105246343,,0.869572089032,-0.289190665824,0.0769078349352,0.650354559398,0.716206071834,0.0864693296904,0.23793037797,0.0113523722634,0.0079353342522,0.0291201930743,0.0176497783872,-0.0214726128666,-0.0189039717776,2.03629660606,-3.08472442627,-2.80919599533,0.95558488369,0.584787845612,0.61153960228
2017/07/11/16:07:48.167163,3066511,1499760472,115245274,,0.869500265187,-0.289242307641,0.0773900702526,0.650233399814,0.716295436745,0.086506107515,0.237979130234,-0.00867052868658,0.0202584345918,0.00593963232957,0.0264860966765,0.0445269100024,0.0131387415986,1.90708339214,-3.16286182404,-3.03155255318,0.898494780064,0.421790331602,0.642932415009
2017/07/11/16:07:48.177252,3066512,1499760472,125243285,,0.869446760753,-0.289086519995,0.0776808996292,0.650578750908,0.716006029466,0.0869662870687,0.237738342615,-0.0453069416774,-0.00902309782605,-0.00545049062671,0.0380121367494,0.0789392673756,-0.0255484413129,2.64363574982,-3.55323147774,-2.98700070381,1.00112557411,0.583229482174,0.654090881348
