time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:09:29.797916,3076674,1499760573,745772363,,0.758097246507,-0.297517466189,0.155375749929,0.756597592873,0.641386464473,0.0116164115795,0.126682850584,-0.0113678425354,0.010623355814,-0.127005311786,0.212831086843,-0.036049835017,-0.0441682034736,-0.459855914116,0.722876906395,-0.211226344109,-0.358416765928,0.289228498936,-0.269805192947
2017/07/11/16:09:29.807810,3076675,1499760573,755769718,,0.757521641698,-0.297245631102,0.153426988805,0.757190313014,0.640956264252,0.0125723252668,0.125219143233,-0.0195759069444,-0.00504899133163,-0.10887522552,0.196303591424,-0.0475542415922,-0.0423877488482,-1.88182651997,0.538492798805,-0.28011494875,-0.310875087976,-0.105382651091,-0.204310759902
2017/07/11/16:09:29.817679,3076676,1499760573,765764112,,0.757894193675,-0.297277210452,0.153406083097,0.757256334291,0.64082364568,0.0135392810355,0.125397716021,-0.024546905845,0.0044409485886,-0.10750939685,0.224780783527,-0.0440419913677,-0.0556525101287,-1.41097569466,0.982356548309,0.564610719681,-0.368962168694,-0.0234095081687,-0.240497648716
2017/07/11/16:09:29.827574,3076677,1499760573,775768504,,0.757994706022,-0.296685737218,0.152150793985,0.757294219914,0.640909393406,0.0140717252114,0.124669966226,0.0197626029024,0.0360319387199,-0.0857432537115,0.205314699995,-0.0896371013363,-0.00971070103103,-1.33426392078,1.11676001549,0.076185233891,-0.311917722225,-0.0855640098453,-0.201845705509
2017/07/11/16:09:29.837851,3076678,1499760573,785772657,,0.758359296879,-0.296500232689,0.151901069339,0.757257213804,0.640953277988,0.0153460053857,0.124518704209,0.00817458217314,0.0358494056174,-0.104177990165,0.228588490453,-0.069749693238,-0.00395117336868,-0.267614364624,0.81883764267,0.580904603004,-0.244077026844,0.184004336596,-0.2030261904
2017/07/11/16:09:29.847779,3076679,1499760573,795767518,,0.758170435506,-0.295871589075,0.150325928306,0.757184197117,0.641248931663,0.0162450573063,0.123320709496,0.00379252142309,0.00504777274803,-0.0702532828605,0.173376579158,-0.095644088677,-0.0158270853912,-0.55919533968,1.2503554821,-0.331155657768,-0.396976709366,0.0400752164423,-0.165132075548
2017/07/11/16:09:29.857640,3076680,1499760573,805764094,,0.758170649183,-0.295515264324,0.14968414985,0.757380902304,0.641108852257,0.0169330411663,0.122747221968,0.00719335084209,0.0225242538242,-0.072413120434,0.201329378951,-0.0874874312592,0.00121808755972,-0.077324397862,1.13957762718,-0.210215315223,-0.398473531008,0.174001201987,-0.14468473196
2017/07/11/16:09:29.867943,3076681,1499760573,815770367,,0.758730068245,-0.294900597387,0.149142280767,0.757139921346,0.641417780375,0.0181977840912,0.122438601661,0.027799374733,0.0445106195297,-0.0644174033484,0.187315590946,-0.0896065378769,0.0524138822529,-0.687189698219,1.20503723621,-0.0103091076016,-0.418199896812,-0.0588145591319,-0.0718578770757
2017/07/11/16:09:29.877575,3076682,1499760573,825766080,,0.758053612808,-0.29585344021,0.149190257532,0.757466178324,0.64102179822,0.0183298838227,0.122474724986,0.0128663563686,0.0211962194802,-0.0553577092089,0.148260252688,-0.073983519759,0.0590390861397,-0.527584969997,0.264518469572,0.0809766948223,-0.201039046049,0.152795806527,-0.0664407163858
2017/07/11/16:09:29.887455,3076683,1499760573,835770128,,0.75866171901,-0.294877964349,0.148352898691,0.756937505564,0.641722272263,0.0190156781314,0.12196943034,0.00146285832743,0.0145227404476,-0.0599876355531,0.132125991267,-0.0432662371792,0.0453572530849,0.0196529217064,0.593322992325,-0.149491220713,-0.0194735713303,0.197186097503,-0.0483612641692
2017/07/11/16:09:29.897660,3076684,1499760573,845777646,,0.75912366001,-0.294467732933,0.148373895019,0.756582741695,0.642118995037,0.0197349418089,0.12196836989,0.00297157040109,0.0101911034494,-0.0373354206951,0.105573332094,-0.046623131832,0.0583598338124,0.195831879973,0.532663226128,0.11039416492,0.0527493208647,0.263750016689,-0.0220621638
2017/07/11/16:09:29.907691,3076685,1499760573,855791295,,0.758666301828,-0.294794997736,0.148335793447,0.756487494977,0.642270995709,0.0197551367226,0.121755380117,-0.00275546587223,0.0132793777484,-0.0322266016672,0.0940536018027,-0.0215015300564,0.0667700921646,0.138135433197,0.1562974751,0.274954140186,0.0849492326379,0.295224964619,-0.0342271029949
2017/07/11/16:09:29.917652,3076686,1499760573,865770749,,0.758333143028,-0.295025695057,0.147848631799,0.756776036861,0.641977949126,0.0200805258619,0.12145416975,0.0116874380731,0.0385895313311,-0.024402086892,0.0970109986052,-0.0128265295408,0.0810700975193,-0.200542122126,-0.0461241416633,0.187904730439,0.0419226437807,0.21321348846,-0.0107265785336
2017/07/11/16:09:29.927697,3076687,1499760573,875764827,,0.758272488527,-0.295135322423,0.147665201263,0.756387829678,0.642444199699,0.0200222331162,0.121416685714,0.00785772599331,0.00875636272185,-0.00461750282476,0.0413883858083,-0.0306515111575,0.0650037401246,-0.773441135883,0.253570884466,-0.0195809099823,-0.0417721346021,-0.00175224931445,0.011261398904
2017/07/11/16:09:29.937759,3076688,1499760573,885766994,,0.758044518595,-0.29494991494,0.147456010383,0.75676366561,0.642078007847,0.0203263492755,0.120960430621,0.000370634525621,0.0129901338598,-0.0133227216051,0.0581125352817,-0.0124957992858,0.0421855404224,0.809612572193,-0.0914530232549,-0.121662653983,0.128024831414,0.491114467382,-0.0347734577954
2017/07/11/16:09:29.947815,3076689,1499760573,895773446,,0.757884002429,-0.295585282586,0.147794625499,0.756568387245,0.642237311219,0.0201311213152,0.121368239064,-0.010333508889,0.00973611121546,-0.0147221963543,0.0456146140049,0.0145866788111,0.0274624908539,-0.272999316454,-0.339033603668,0.481039762497,0.124140776694,0.123494714499,0.0445118807256
2017/07/11/16:09:29.957768,3076690,1499760573,905778911,,0.75779414798,-0.295650310557,0.147942360383,0.756387548755,0.642444336403,0.0198948948878,0.121438642406,0.0120758145914,0.00777504349323,0.00128902758605,0.0099153061381,-0.0214238028403,0.0434891635514,-0.885355949402,-1.04917657375,0.657589673996,0.280357062817,0.0439169555902,0.0961846187711
2017/07/11/16:09:29.967665,3076691,1499760573,915766750,,0.758030762977,-0.294796135582,0.147465131026,0.756341628711,0.642598321981,0.0198764989538,0.120911794525,-0.00991024976294,-0.0123614002719,0.0167319419405,-0.0153066077596,0.00176120123738,0.0256045593249,0.0329732447863,0.0594014301896,-0.0093442555517,-0.0116116898134,0.252178579569,-0.0325153172016
2017/07/11/16:09:29.977655,3076692,1499760573,925770376,,0.757724905917,-0.295065367508,0.147735403434,0.756481222259,0.642440525484,0.0201431124778,0.120832887103,-0.012529914035,-0.00890650100738,0.011886986265,-0.00601624614185,0.0122217561352,-0.0146331917934,0.274723351002,-0.0437363274395,0.371544629335,0.0373874530196,0.27893948555,-0.0131416581571
2017/07/11/16:09:29.987901,3076693,1499760573,935770332,,0.75868301041,-0.294545204149,0.14814218736,0.756096861093,0.642783350151,0.0203353647845,0.12138193586,-0.00896795386392,0.00300644832823,0.00146739417945,0.0200477982619,0.0105431834026,-0.0169541062047,0.154621466994,-0.0820013284683,0.190938830376,0.0908805206418,0.134018331766,0.0198699235916
2017/07/11/16:09:29.997619,3076694,1499760573,945768148,,0.758346163909,-0.294632140866,0.148175559073,0.756045314754,0.642886943292,0.0200649116184,0.121199255382,0.00441735913139,0.00233269956079,0.00907713395221,-0.00166473231446,-0.00861624858829,0.0108468021835,0.151198640466,-0.0360531434417,-0.155556663871,0.0885826200247,0.140643849969,0.0370246917009
2017/07/11/16:09:30.007837,3076695,1499760573,955772175,,0.757913263948,-0.295388341782,0.148210859915,0.75652710301,0.642286725632,0.0202535329548,0.121343722091,0.00216072525229,-0.000849178995558,0.00581927011306,-0.0123302449688,-0.000132753165434,0.00409679464762,-0.0474474318326,0.0160015691072,-0.440547198057,0.0182647015899,0.021232785657,0.0339134298265
2017/07/11/16:09:30.017734,3076696,1499760573,965768325,,0.758676961206,-0.294448206073,0.148210755883,0.756026015578,0.642873501401,0.020159620929,0.121375098969,-0.00277676693373,-0.00869737177769,0.0207006623545,-0.0134346825154,-0.0083743060133,-0.00763980204703,-0.112347438931,0.652734220028,-0.513190448284,-0.136384367943,-0.0936139300466,0.0347242131829
2017/07/11/16:09:30.027794,3076697,1499760573,975764337,,0.758381139669,-0.294531980188,0.14852320098,0.756197887112,0.642701420519,0.0203861712012,0.121177735634,0.00460365651762,0.0112568762686,0.0246367481406,0.0103585375521,-0.0112616728562,0.00241495292023,-0.237651780248,-0.0153584489599,-0.44082570076,-0.0253052376211,-0.086750164628,0.0472360923886
2017/07/11/16:09:30.037643,3076698,1499760573,985771975,,0.75807021413,-0.29534180515,0.148826179279,0.7564191305,0.642373114743,0.0200827724464,0.121587675038,-0.0167624176321,-0.00913116494503,0.0133152494368,0.0118193254164,0.0064034269219,-0.0212809898231,-0.111337862909,0.0229209326208,-0.585988879204,-0.0288765281439,-0.126524806023,0.0457986630499
2017/07/11/16:09:30.047583,3076699,1499760573,995777475,,0.757993010457,-0.294981860667,0.148652716931,0.756378237169,0.642494792782,0.0204953125067,0.121129458641,0.00199796568401,0.00235665046174,0.0184069596218,-0.0150030083361,0.00252932825469,0.00680520229341,0.643491744995,-0.0680726915598,-0.568990468979,0.0267187319696,0.122460134327,0.0128795141354
2017/07/11/16:09:30.057507,3076700,1499760574,5792044,,0.757860480151,-0.29447132211,0.148209333703,0.756308502928,0.642686415304,0.020076919603,0.120617317504,0.00705190408312,0.0300976744901,0.00846373681207,0.0195161013339,0.020916081292,0.0332876885027,0.761084914207,-0.275751322508,-1.06334638596,0.0524871312082,0.188059851527,-0.00566662661731
2017/07/11/16:09:30.067780,3076701,1499760574,15772058,,0.758122979589,-0.295112659642,0.149275522556,0.756585229767,0.64217846114,0.0205686967508,0.121501205177,-0.0106139602806,0.00480797470336,0.0137069926504,0.0174369637751,0.0136527113707,0.000684737472665,0.260774582624,-0.988360404968,-1.03125917912,0.264703065157,-0.0377843044698,0.089196793735
2017/07/11/16:09:30.077821,3076702,1499760574,25769069,,0.757911186282,-0.294477704647,0.148999306065,0.756490181793,0.642432940838,0.020404271354,0.120773287976,-0.00665812732628,-0.00300104647284,0.0109011390176,0.00458683324412,0.0017547901053,-0.00643673709313,0.8981128335,-0.627274155617,-1.05244290829,0.208827659488,0.133483707905,0.0555552579463
2017/07/11/16:09:30.087727,3076703,1499760574,35768241,,0.758232065846,-0.295215853165,0.149448657541,0.756352403405,0.642412347498,0.0202391349579,0.121769434022,0.0107137717088,0.00492931516437,0.0157342305849,-0.0073019892043,-0.0190370148097,-0.00535477629143,0.475521296263,-0.731943488121,-0.965300679207,0.151101604104,0.0391592755914,0.0610572434962
2017/07/11/16:09:30.097875,3076704,1499760574,45775480,,0.758875911977,-0.294288093787,0.149882265329,0.756247095594,0.642542608033,0.02081431195,0.121639186476,-0.0044493895637,-0.0166879241617,0.0143377978529,-0.0102635359935,-0.0208966081334,-0.0119625542388,0.728662610054,-0.537267684937,-1.09700965881,0.115949295461,0.0734467208385,0.0444499850273
2017/07/11/16:09:30.107935,3076705,1499760574,55769771,,0.757892844878,-0.295162847897,0.14940713893,0.756483425813,0.642334101134,0.0206214838178,0.121303270344,0.0257026943659,0.00610551888523,0.0147182700712,-0.00856429543708,-0.0531544084438,0.00684061362288,-0.0222733970731,-1.19327235222,-1.4278755188,0.1666418612,-0.00876927003264,0.0837349668145
2017/07/11/16:09:30.117621,3076706,1499760574,65771122,,0.758782777587,-0.294752845294,0.150191844644,0.756262858194,0.64245740877,0.0208375542953,0.121986735198,0.00592551078374,0.0122100814457,-0.00140550612959,0.0233214491289,-0.00841928032491,0.0205676024073,0.461528986692,-0.883920252323,-0.965303838253,0.229043990374,-0.00210300600156,0.102511808276
2017/07/11/16:09:30.127817,3076707,1499760574,75769968,,0.758498268851,-0.294622368456,0.149404839345,0.756387919528,0.642413603675,0.0206071688042,0.12148012841,0.00852609738174,-0.000389061202047,0.00739451491476,-0.0150692383042,-0.0144296642611,-0.000340682844051,0.564569413662,-0.805658340454,-1.52656674385,0.161115139723,0.12352900207,0.0720995888114
2017/07/11/16:09:30.137792,3076708,1499760574,85770615,,0.758408224167,-0.294687316923,0.149552377072,0.75633050772,0.642475363796,0.0203940736311,0.121546911799,-0.0193222127827,-0.0099014901938,-0.00783261136384,-0.0107269565359,0.0384518776546,-0.0141849019227,1.10725915432,-0.44575497508,-1.19047248363,0.0643189772964,0.289144277573,0.00310361199081
2017/07/11/16:09:30.147888,3076709,1499760574,95776218,,0.758448564358,-0.294292278663,0.149143074576,0.756234580751,0.642655244368,0.0208341029111,0.121117446795,-0.0107112824774,0.0024514651594,-0.0171012279054,0.018668560081,0.0242535595821,0.00593584523936,1.16655647755,-0.455795407295,-1.20176506042,0.157028630376,0.236197635531,0.0635126009583
2017/07/11/16:09:30.157861,3076710,1499760574,105773313,,0.758729657309,-0.29414969418,0.149309344333,0.75638755038,0.642441572308,0.0209448053899,0.121276605025,0.0136713286125,0.0153945430844,-0.00985608612467,0.0229136618006,-0.0158534091378,0.0138116447514,0.916197955608,-0.793362259865,-1.11621534824,0.115334048867,0.260267645121,0.0478126965463
2017/07/11/16:09:30.167831,3076711,1499760574,115767340,,0.7586615246,-0.294143546457,0.149414373225,0.756393127081,0.642438787667,0.0209241737933,0.121260135068,0.0147645979193,0.0235048310259,-0.00354825038467,0.0318426700034,-0.0119885109098,-0.00552240834269,0.359836161137,-1.35880613327,-1.35331881046,0.287216454744,0.0503654628992,0.150116950274
2017/07/11/16:09:30.177998,3076712,1499760574,125765643,,0.758478005312,-0.29434072384,0.148834308453,0.756643414013,0.642173818276,0.0206218807728,0.121153907014,-0.0075600097737,-0.000472041151099,-0.0101569201814,0.00996471347122,0.0159051357566,-0.017874481697,0.220106378198,-1.50445234776,-1.12550747395,0.290275454521,0.0324643999338,0.177100747824
2017/07/11/16:09:30.187929,3076713,1499760574,135771256,,0.758086804183,-0.294293738245,0.148870678935,0.756309920761,0.642639408011,0.0202490113418,0.120829932428,-0.0154461829231,-0.0157861471403,0.00302798224104,-0.0180777694271,0.0180820050224,-0.0436161308789,0.71351402998,-0.936445236206,-1.48464548588,0.264642983675,0.17110607028,0.192295148969
2017/07/11/16:09:30.197888,3076714,1499760574,145771715,,0.758122503247,-0.294094904639,0.148726333624,0.756577952594,0.642359472415,0.0204523885743,0.12060601,0.00198256925391,0.0363845795684,-0.030021924352,0.0427087339628,0.0489821843157,0.0225112474834,1.09818685055,-1.14365768433,-0.972187578678,0.304800778627,0.266732245684,0.205968916416
2017/07/11/16:09:30.207520,3076715,1499760574,155771178,,0.758094422377,-0.294069107271,0.14883727591,0.756444272335,0.642514120042,0.0200841040619,0.120682629907,-0.000999695679617,0.0118257707509,-0.0162690552856,0.0216320354469,0.0195110237247,-0.00805264456147,0.0865370482206,-1.86213231087,-0.869790196419,0.409159868956,0.027574788779,0.265934586525
2017/07/11/16:09:30.217988,3076716,1499760574,165772308,,0.758484674446,-0.293654397475,0.148761307105,0.756531024782,0.642411768873,0.0206760648576,0.120583697481,-0.0105908017416,0.000167181117776,-0.0135215770838,-0.0015968627917,0.0343492683853,0.000145643201927,2.94051527977,-0.278070390224,-0.332108795643,-0.313931286335,1.18799674511,-0.106080919504
2017/07/11/16:09:30.227905,3076717,1499760574,175773166,,0.758700872013,-0.294006463702,0.149147866837,0.756341723626,0.642522914467,0.020578987277,0.121194087192,0.00157409318254,-0.00964927196366,0.00160658111964,-0.0118973949266,-0.0149090684171,-0.0202778389344,3.28421258926,-0.405850738287,-0.218224018812,-0.258639216423,1.34744024277,-0.113006263971
2017/07/11/16:09:30.237480,3076718,1499760574,185780372,,0.75823333569,-0.294401624293,0.148795854774,0.756793861143,0.642035888299,0.0207355208469,0.120925630232,0.0123784647795,0.0116332492544,-0.00889404068024,0.0151251621536,-0.0164629112821,0.0132442965861,2.87319755554,-0.217686355114,-0.164561539888,-0.343002796173,1.24965596199,-0.0809034109116
2017/07/11/16:09:30.247681,3076719,1499760574,195774088,,0.75867089275,-0.293906510515,0.148513318778,0.756810456278,0.642022636101,0.0211869175777,0.120813834161,0.0114447247267,0.000146361123004,0.00418335251647,0.0140607535238,-0.0420589288502,-0.0143972105302,2.93447732925,-0.282105535269,-0.122849062085,-0.330325812101,1.3255648613,-0.105399936438
2017/07/11/16:09:30.257837,3076720,1499760574,205769435,,0.758897602132,-0.293630136784,0.148682630996,0.756804401448,0.642026142762,0.021218296403,0.120827620424,0.00843512818952,0.00955107427804,-0.0127211152555,0.0229537049148,-0.0129013927571,-0.00760384113125,2.9622027874,-0.26778998971,-0.128139063716,-0.376451075077,1.36173343658,-0.126946404576
2017/07/11/16:09:30.268037,3076721,1499760574,215793829,,0.758978539954,-0.29333194306,0.148551640195,0.75648140022,0.64243708363,0.0213083032117,0.120650076307,0.0216366028683,0.0143462184414,0.00518385901837,0.0222990329815,-0.0424784094993,0.00108212778607,3.26942610741,-0.437018632889,-0.122159391642,-0.391134858131,1.50511562824,-0.137114852667
2017/07/11/16:09:30.277689,3076722,1499760574,225771690,,0.759036884172,-0.293523641563,0.148404261902,0.756689821503,0.642164162898,0.0214154274892,0.120776990311,0.00492730616619,0.0171425442475,-0.00255319075708,0.0525088868273,-0.022579658007,0.00848260827203,3.45863389969,-0.660974562168,-0.127408728004,-0.347214877605,1.60439193249,-0.159199744463
2017/07/11/16:09:30.287752,3076723,1499760574,235771079,,0.759329512196,-0.292959257428,0.148272456552,0.756243567333,0.642720045403,0.0215282115391,0.120594967609,0.0233516604373,0.0401212915229,0.00631228953173,0.0334444991779,-0.0120330164963,0.0488816806987,3.51548266411,-0.841866970062,-0.234474688768,-0.327540397644,1.58079528809,-0.14761659503
2017/07/11/16:09:30.297842,3076724,1499760574,245782022,,0.759288753603,-0.292638474992,0.148521874368,0.756541347852,0.642403627321,0.0216778542704,0.120386208632,0.0144366547244,0.0253465113203,0.000602089703049,0.0382878194714,-0.0176856649495,0.00614966783229,3.73201441765,-0.907044112682,-0.193473756313,-0.390309214592,1.71062362194,-0.185519367456
2017/07/11/16:09:30.307935,3076725,1499760574,255772246,,0.759691574366,-0.292733975145,0.14907238743,0.756238751926,0.642650547385,0.0219137293614,0.120925648631,0.0159902065229,0.0306575264977,0.00515062255784,0.0338201141071,-0.0103048932382,0.0204638652026,2.39424133301,-1.0892636776,-0.397156774998,-0.242361322045,1.17253518105,-0.0499691963196
2017/07/11/16:09:30.318198,3076726,1499760574,265770392,,0.759985817405,-0.292627774446,0.148958590197,0.756531341346,0.642277884239,0.0224072537735,0.120984974101,0.0174556663205,0.0195184836993,0.0126211672912,0.0141906171095,-0.0227335443947,0.0100154176488,1.6996614933,-1.43631339073,-0.470088422298,-0.0651667714119,0.884360551834,0.0518741905689
2017/07/11/16:09:30.327616,3076727,1499760574,275771696,,0.76010466284,-0.291847277354,0.148794125996,0.756191181565,0.642774815771,0.0224377815858,0.120465675989,0.0262413937116,0.0209933664505,0.0104551258254,-0.00902156612925,-0.0250044848461,0.0325379654447,1.34072899818,-1.6411421299,-0.423104256392,0.0977880656719,0.724486351013,0.107463732362
2017/07/11/16:09:30.337932,3076728,1499760574,285770011,,0.759957348779,-0.292061727495,0.148834286213,0.75638258275,0.642543215829,0.0224309857988,0.120500851371,0.0222250231784,0.0298133794732,0.00335124019886,0.0280820447606,-0.0220761381266,0.0391367597357,1.14898562431,-1.78758525848,-0.432196736336,0.162656515837,0.662015020847,0.15984493494
2017/07/11/16:09:30.347934,3076729,1499760574,295770523,,0.76092067208,-0.290654795124,0.148905488995,0.75576673824,0.643293078352,0.0229602859923,0.120264200747,0.0250176069845,0.021915115687,0.017114296226,0.023671923324,-0.0479094264464,0.0160524761178,0.944865107536,-1.98951590061,-0.567013323307,0.219496041536,0.570012390614,0.16416490078
2017/07/11/16:09:30.357656,3076730,1499760574,305783951,,0.760760760236,-0.291272952907,0.149464097994,0.756036685778,0.642893397699,0.0229791465753,0.120700322187,0.0198158731806,0.0344255215678,0.00432992475652,0.0646884982137,-0.0353883498329,0.0121530322361,0.260727852583,-1.52900886536,-0.622112333775,-0.00852036476135,0.35939976573,0.143008336425
2017/07/11/16:09:30.367696,3076731,1499760574,315770725,,0.761568867491,-0.290028761948,0.149193807314,0.756056826708,0.642904682313,0.0237921111625,0.120356053834,0.0377744417785,0.0450232175174,-0.00121108316202,0.0468368872438,-0.0426134653156,0.0374918807844,0.676281809807,-2.19708442688,-0.600945472717,0.210743695498,0.571538627148,0.147822961211
2017/07/11/16:09:30.377655,3076732,1499760574,325766394,,0.760915034006,-0.291320275386,0.149178957824,0.756589492314,0.642219969131,0.0236728364452,0.120687398611,0.0345859052181,0.0327846631621,0.0183641048345,0.0213236917146,-0.052733869074,0.0327517923941,0.739582180977,-1.96520805359,-0.441371709108,0.117354005575,0.646930575371,0.138989925385
2017/07/11/16:09:30.387727,3076733,1499760574,335765412,,0.762146586993,-0.290310130215,0.150006110593,0.755777372584,0.643061008084,0.0236407806092,0.121302170072,0.0503486372526,0.0458701460571,0.0182070886335,0.0270379644641,-0.0677056901338,0.0512525255948,0.180997520685,-2.01977586746,-0.493164211512,0.21611148119,0.386998802423,0.204626232386
2017/07/11/16:09:30.397568,3076734,1499760574,345772768,,0.762457585866,-0.289879359513,0.149529271514,0.756033905761,0.64278607554,0.0244045872255,0.121009134175,0.023656675211,0.0257933944949,0.000969903062954,0.0204830781395,-0.0256464906129,-0.0160156161477,-0.11045101285,-1.77486097813,-0.539703786373,0.104496397078,0.31843405962,0.181045815349
2017/07/11/16:09:30.407696,3076735,1499760574,355769493,,0.762819198868,-0.28915245051,0.149674965138,0.755824647264,0.643060054044,0.0243885039632,0.120863850491,0.0165210016536,0.0125366728196,0.00639076660474,0.00733763783073,-0.0271190525888,-0.0162160314559,0.0387670248747,-1.56111252308,-0.426440834999,0.0909323915839,0.334789067507,0.185513332486
2017/07/11/16:09:30.417628,3076736,1499760574,365778384,,0.761599669625,-0.290095136228,0.149162794672,0.75633415745,0.642568758779,0.0243316317197,0.120299643447,0.0273717141799,0.0292163482332,0.0045812935046,0.0256126517745,-0.0344487144556,0.0331049783589,-0.0518700703979,-1.59005510807,-0.395220369101,0.127326846123,0.308613419533,0.201131507754
2017/07/11/16:09:30.427756,3076737,1499760574,375778929,,0.762225303933,-0.290217926478,0.149572039576,0.755971322651,0.642850978446,0.0241664868635,0.121103095553,0.00293410108008,0.00841811448761,-0.0110304029577,0.018937815644,0.000433675097441,-0.00523852157823,-0.494341850281,-1.38221645355,-0.418203830719,0.0365430042148,0.174553066492,0.192331627011
2017/07/11/16:09:30.437953,3076738,1499760574,385769674,,0.762107384023,-0.289880630146,0.149418035198,0.756068137294,0.642800528227,0.0244175227801,0.12071552204,-0.00670669951039,0.00301038060527,-0.00761629507557,-5.15839232933e-05,0.0268942487906,0.00556587945661,-0.160093665123,-1.65275669098,-0.370269715786,0.141308009624,0.270816475153,0.193668097258
2017/07/11/16:09:30.447613,3076739,1499760574,395768214,,0.761991031645,-0.289416931775,0.14899799379,0.755795886308,0.643231100755,0.0239643786396,0.120216628706,-0.00478915625388,0.00500191003588,0.00170010848683,0.002126709136,0.0180801361068,0.00799537038619,0.061779499054,-1.65146183968,-0.262568742037,0.179159238935,0.326507985592,0.203911453485
2017/07/11/16:09:30.457651,3076740,1499760574,405771479,,0.761786020907,-0.289859709737,0.149126175959,0.75612754666,0.642813745882,0.024014048117,0.120353424462,-0.00552581014341,-0.00825185351492,-0.00414428177731,0.00243209222605,4.39988769874e-06,-0.00416758040067,0.0781790912151,-1.60260891914,-0.162896603346,0.182894274592,0.319778382778,0.22801117599
2017/07/11/16:09:30.467680,3076741,1499760574,415769232,,0.762050061259,-0.289608895976,0.148850283842,0.755882082106,0.643102258533,0.0240491388238,0.120347006371,-0.00214212061081,0.00137484645755,-0.0134807185228,-0.0120462614006,0.0244822378042,0.0199272509494,0.068521939218,-1.67499613762,-0.152764290571,0.19303317368,0.318863898516,0.197274804115
2017/07/11/16:09:30.477664,3076742,1499760574,425770386,,0.761835777565,-0.289770951808,0.14944474714,0.755932965708,0.643031757008,0.0236239826205,0.120488249548,-0.0252502270126,-0.0271450570845,-0.0112830651372,-0.0186876324919,0.0296058052584,-0.0267291272099,-0.516304135323,-1.52472388744,-0.081292681396,0.289093255997,0.0141929984093,0.294074177742
2017/07/11/16:09:30.487962,3076743,1499760574,435768680,,0.761972577459,-0.289950015532,0.149077671276,0.755611541565,0.6433678827,0.0234850573034,0.120736977965,-0.0203114436577,-0.0179320276522,-0.00681722576281,-0.0297147258435,0.0406678184944,-0.0113468548859,0.423151671886,-1.59428656101,0.0729461684823,0.268785595894,0.412165552378,0.221518099308
