time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:06:46.517301,3060346,1499760410,465335828,,0.809463074455,-0.292706437449,0.143014599282,0.673672027933,0.717194966293,0.0673762330207,0.165099431639,0.0413069217526,-0.0224903817765,-0.165029069051,0.202980655625,-0.25038056044,0.127687124437,2.65233254433,-1.85817933083,0.608353853226,0.589003443718,1.32625353336,0.0582034438848
2017/07/11/16:06:46.527262,3060347,1499760410,475334814,,0.809876155119,-0.292441699332,0.141016084859,0.673156532871,0.717616220479,0.0686168116277,0.164860472884,0.0291325567835,-0.0225006283099,-0.186219076113,0.215078955414,-0.214258229177,0.0988226154491,3.60844445229,-1.91699242592,0.503030657768,0.681641817093,1.58118641376,0.0350693315268
2017/07/11/16:06:46.537204,3060348,1499760410,485335664,,0.810638012168,-0.292502575206,0.139021877284,0.67296929279,0.717623147059,0.0695313147176,0.165211216446,0.0485632866757,-0.0154018950845,-0.176620415166,0.184824660774,-0.223664798071,0.0899671537461,3.57744240761,-1.8606492281,0.119777224958,0.664535105228,1.57005727291,0.0340648889542
2017/07/11/16:06:46.547266,3060349,1499760410,495336703,,0.810837274746,-0.293049126342,0.137593173826,0.672708151122,0.717652653294,0.0711827133355,0.165443144181,0.0288795393489,-0.0289197032648,-0.192255102203,0.151987937357,-0.171532274837,0.070757673463,3.93748927116,-1.69972777367,0.683789610863,0.583066225052,1.73578250408,-0.0198974050581
2017/07/11/16:06:46.557055,3060350,1499760410,505337049,,0.810347993247,-0.293986781057,0.13565879841,0.673007691332,0.717369567073,0.0715360757204,0.165300155823,0.0365170514843,-0.0181108423874,-0.175192610678,0.12256022967,-0.158402332791,0.0970997519134,2.97929382324,-2.46345090866,0.477394729853,0.77206325531,1.52771151066,0.0613230317831
2017/07/11/16:06:46.567442,3060351,1499760410,515337188,,0.811951557856,-0.293209393749,0.134329669831,0.672090732636,0.717957256651,0.0726435485746,0.165994998651,0.0266697419617,-0.0314931918513,-0.180039718872,0.0954628946358,-0.13777803693,0.0736915100278,3.89133858681,-1.03006625175,1.07022345066,0.41110548377,1.77970159054,-0.137318894267
2017/07/11/16:06:46.577374,3060352,1499760410,525344237,,0.811044712916,-0.294267896756,0.132090077266,0.672299708562,0.717823547372,0.0730283327023,0.165557601244,0.0233173557381,-0.0438304631584,-0.177680799181,0.0799628438055,-0.143886007626,0.0596712362312,3.21515750885,-1.68051469326,0.593014597893,0.505752086639,1.64934146404,-0.0786743238568
2017/07/11/16:06:46.587192,3060353,1499760410,535337029,,0.811307880769,-0.295503246851,0.131162077967,0.672135532219,0.717706868147,0.073405714528,0.166560135741,0.0123974732074,-0.0505607018414,-0.172761782619,0.0417034939238,-0.101766388158,0.0536645739653,3.1240272522,-2.15465188026,1.19910109043,0.593451499939,1.61102950573,-0.0351197347045
2017/07/11/16:06:46.597154,3060354,1499760410,545332060,,0.811542877477,-0.295202410106,0.129172931305,0.671769552359,0.718091288801,0.0738308373144,0.166191386459,0.0306861124273,-0.0201444110973,-0.175424662678,0.0310216309291,-0.084493899348,0.110249719358,3.55636835098,-2.74338030815,0.20294444263,0.719357073307,1.74132287502,0.00295798107982
2017/07/11/16:06:46.607373,3060355,1499760410,555344726,,0.811606299243,-0.296389556587,0.12767338843,0.671624771546,0.718057557115,0.073547388429,0.167045779865,0.021278033912,-0.0440576684344,-0.17231889316,-0.00955915584359,-0.0693715808804,0.057777066757,4.14589118958,-1.97821629047,0.315581828356,0.53469645977,1.84937167168,-0.100973188877
2017/07/11/16:06:46.616995,3060356,1499760410,565331673,,0.812260861419,-0.295557681618,0.125776888733,0.671012450129,0.718645987562,0.0741830084565,0.166694683748,0.0143453021681,-0.0513487562849,-0.166780494363,-0.018162741636,-0.0655549548626,0.0507523044286,2.38376498222,-1.07025754452,0.711563408375,0.476501762867,1.19359171391,0.0182371027768
2017/07/11/16:06:46.627153,3060357,1499760410,575336935,,0.811637215894,-0.29660296819,0.123751871799,0.671205484586,0.718509491215,0.0740040039862,0.16658546122,0.00659117124252,-0.0539001107264,-0.17517058436,-0.0168961308882,-0.0476239177734,0.0222505789304,1.17533683777,-2.37376523018,0.709625184536,0.809442043304,0.898849725723,0.209462910891
2017/07/11/16:06:46.637164,3060358,1499760410,585337038,,0.811642607008,-0.297372077018,0.122278896719,0.670989195885,0.718636561541,0.0737033479303,0.16704133598,0.0292630950116,-0.0357282739579,-0.156549226564,-0.0547010958442,-0.0536001399182,0.0584073208934,0.795993506908,-2.44400954247,0.702205479145,0.928088784218,0.766013383865,0.262312501669
2017/07/11/16:06:46.647044,3060359,1499760410,595330383,,0.812905988798,-0.296512245425,0.121099208973,0.670253778737,0.719190921673,0.0741043901762,0.16743007385,0.020758817854,-0.0346115411634,-0.156976701704,-0.045563355988,-0.0390264434298,0.0560179128012,1.34797477722,-1.95335924625,1.13296020031,0.851352572441,0.853635013103,0.206802755594
2017/07/11/16:06:46.657939,3060360,1499760410,605342522,,0.812768341025,-0.296731546118,0.119482656613,0.670327218914,0.719147425444,0.0743458894313,0.167215695392,0.02914834714,-0.0263972897704,-0.140736241401,-0.0307226181271,-0.0565812585522,0.0361949653205,1.97571754456,-2.20604467392,0.531614482403,0.891827940941,0.979385256767,0.167593449354
2017/07/11/16:06:46.667172,3060361,1499760410,615335443,,0.81380871144,-0.295692634769,0.118201359919,0.669760006675,0.719634899442,0.0747417464447,0.167214880622,0.0165299251843,-0.0242146131846,-0.14673753878,0.00746970682782,-0.0425734645716,0.00870385974439,2.48551797867,-1.33490514755,0.309710621834,0.733748614788,0.982352674007,0.0804450064898
2017/07/11/16:06:46.682161,3060362,1499760410,625335388,,0.81280489114,-0.297029134858,0.117129043662,0.670761677652,0.718757319211,0.0745887480821,0.167042529115,0.00880143807349,-0.0064482269381,-0.154914403054,0.0313897081026,0.00276188100572,0.000201638356381,2.0120909214,-1.77681767941,0.60809981823,0.705522060394,0.855504870415,0.0904615819454
2017/07/11/16:06:46.687413,3060363,1499760410,635330363,,0.812895815329,-0.297482582745,0.115361322412,0.6704720223,0.718966657266,0.0746411015584,0.167280958307,0.0159752475464,-0.00259174755932,-0.138930130971,0.0235962017171,-0.0104512384135,-0.00564580453285,1.71105265617,-1.92787659168,0.0801737830043,0.688588500023,0.813621878624,0.110818646848
2017/07/11/16:06:46.697061,3060364,1499760410,645331533,,0.813884405423,-0.296618872603,0.114663742892,0.670251166084,0.719106419063,0.0749035513404,0.167447873745,0.013974760312,-0.011784472149,-0.142089511196,0.0204445686954,-0.0218175404431,-0.0144735027156,2.9187734127,-2.5014936924,0.629505455494,0.945739090443,1.24716699123,0.14978736639
2017/07/11/16:06:46.707202,3060365,1499760410,655336122,,0.81339656795,-0.297808720077,0.113117546231,0.670788609263,0.718555709902,0.0749718290255,0.167629228664,0.0295514966916,0.0142003415117,-0.144718548605,0.0548681810423,-0.0359290718185,-0.0060083128588,2.68109607697,-3.30070996284,0.572693169117,1.19327950478,1.24867391586,0.237424939871
2017/07/11/16:06:46.717271,3060366,1499760410,665334674,,0.814621209903,-0.295795554181,0.111940315126,0.670394810672,0.718977869711,0.0757894583456,0.167025682735,0.0173113373432,-0.00430713694515,-0.119244267102,0.0372155826445,-0.0397816865499,-0.019017614612,3.39823770523,-2.13263082504,0.703228056431,0.918473064899,1.50061631203,0.0733278915286
2017/07/11/16:06:46.727324,3060367,1499760410,675336823,,0.81387737024,-0.296326285672,0.110612376749,0.670940818317,0.718544894258,0.0762682579549,0.166477644385,0.0261695601854,0.0415105240292,-0.129514189607,0.0672876650811,0.00992690106942,0.0203613295744,3.28359031677,-1.9912096262,0.947314023972,0.82761657238,1.53435301781,0.0564034581184
2017/07/11/16:06:46.737063,3060368,1499760410,685334937,,0.81412671659,-0.296242530151,0.109698615684,0.671009580828,0.718450513095,0.07656402183,0.166472079434,0.000498115379651,0.00263584321761,-0.11481340151,0.0988483966566,-0.0238432795249,-0.0509142516678,2.925126791,-1.84344100952,1.11692285538,0.724476218224,1.42665183544,0.0362736880779
2017/07/11/16:06:46.747297,3060369,1499760410,695336860,,0.813643999258,-0.296188731927,0.107747590264,0.671180049382,0.718492656642,0.076291155598,0.16572659183,0.00597942532642,0.0245882783261,-0.116211036327,0.0793861682604,0.0125138484059,-0.000402245399148,2.59175038338,-2.58089780807,0.297038555145,0.80534607172,1.38202667236,0.0827819630504
2017/07/11/16:06:46.757290,3060370,1499760410,705336505,,0.814347824074,-0.29514327696,0.107054226596,0.67071952974,0.718953054199,0.0764346161309,0.165528147879,0.0105677910162,0.0282300305809,-0.111086779716,0.0877664114405,-0.00224304653534,0.0109559040945,3.4095146656,-2.0440030098,0.482584565878,0.764055967331,1.48378539085,0.0859170407057
2017/07/11/16:06:46.767274,3060371,1499760410,715335609,,0.813905040146,-0.296058118219,0.106533810846,0.671375324029,0.718280017311,0.0766399401377,0.165696441099,0.0284683586685,0.0553978663319,-0.105562971994,0.0803739152355,0.00642574273965,0.0361483801096,2.37821245193,-3.31696605682,0.871789932251,0.936847090721,1.35630619526,0.184737831354
2017/07/11/16:06:46.777330,3060372,1499760410,725337133,,0.81452412112,-0.294941837714,0.105325807012,0.671082188299,0.718560267181,0.0774686798468,0.165282916898,-0.000666349630991,0.0146951453872,-0.110836973484,0.0697980537787,0.0114526504279,-0.0121162187694,3.69453954697,-2.88305211067,0.875302553177,0.999887049198,1.71214902401,0.185350552201
2017/07/11/16:06:46.787200,3060373,1499760410,735338151,,0.815115880763,-0.293805912872,0.104582608471,0.670635896886,0.719052119636,0.0775938638157,0.164896135046,0.0117264424664,0.0414725984152,-0.110636588502,0.110088818048,-0.00593186901161,0.0105772742825,3.65768933296,-2.66125273705,0.734267711639,0.933118104935,1.74726212025,0.177099272609
2017/07/11/16:06:46.797265,3060374,1499760410,745332124,,0.814681816049,-0.294056857876,0.103620622074,0.671115394769,0.718642627887,0.0779570159268,0.1645588161,0.0356165090098,0.0723171403074,-0.0825099008715,0.108163085348,-0.0173562069958,0.047866488172,3.40839362144,-3.16244935989,0.935581445694,1.05554080009,1.79251694679,0.190837204456
2017/07/11/16:06:46.807008,3060375,1499760410,755337370,,0.814739919423,-0.29441798559,0.103475301719,0.671406217168,0.718234857879,0.0785134617915,0.164887891592,0.00965886128527,0.0248509048222,-0.0714177925089,0.0737944117358,-0.0207280383786,-0.00407712460613,3.60080623627,-3.46724081039,1.28330934048,1.11965191364,1.91393578053,0.211391553283
2017/07/11/16:06:46.817164,3060376,1499760410,765371112,,0.815207805636,-0.293469771634,0.102305917851,0.671024758034,0.718650637459,0.0788047725941,0.164489644661,0.00843371830726,0.0259439791522,-0.0713078358942,0.078729141476,-0.0188635881665,-0.00574214801532,3.69643068314,-3.25813436508,0.561440825462,1.15282833576,1.72822093964,0.264179289341
2017/07/11/16:06:46.827432,3060377,1499760410,775336062,,0.815856546916,-0.292350376143,0.102141005978,0.67074426052,0.718939402409,0.0791081180897,0.164225997624,0.0431164610874,0.0778824115371,-0.0656578513869,0.0885444148721,-0.0227666591779,0.0666111468877,4.03521060944,-2.62899160385,0.833911716938,0.966793954372,1.77794754505,0.201934069395
2017/07/11/16:06:46.837284,3060378,1499760410,785338622,,0.815455603775,-0.292943917383,0.101497394926,0.671085890186,0.718592411914,0.0792615905428,0.164274994437,0.0177060570031,0.0412572983425,-0.0507185375225,0.0718743341146,-0.0183067314154,0.0217080926703,3.59038829803,-2.64560556412,0.701874613762,0.856174349785,1.64742386341,0.170994609594
2017/07/11/16:06:46.847201,3060379,1499760410,795338505,,0.815605895001,-0.291604840158,0.100654317969,0.670861188292,0.718951742764,0.079976814421,0.163270838715,-0.0084020945026,0.0237908660937,-0.0598396704866,0.0957127828104,-0.00197058704659,-0.0119049871558,3.70312166214,-2.83632016182,0.510370731354,0.929763734341,1.64669597149,0.240386396646
2017/07/11/16:06:46.857057,3060380,1499760410,805335877,,0.815431688012,-0.292099868557,0.100394477997,0.671400360454,0.718356685719,0.0803666075515,0.163482220611,0.00945192186047,0.0360771019524,-0.0565594435755,0.0802228398166,-0.0151063791025,0.00850226797674,3.50747346878,-3.30782437325,0.532789111137,1.04762554169,1.63172066212,0.314212322235
2017/07/11/16:06:46.867222,3060381,1499760410,815338078,,0.815607945895,-0.291957277532,0.100582865753,0.671319857486,0.718374935422,0.0805428008766,0.163645831995,0.00535327820182,0.0309569338428,-0.0472546481837,0.0898090570481,-0.0234715278199,-0.00661670597688,3.51345252991,-3.07396769524,1.09685969353,1.00294554234,1.65177929401,0.314943194389
2017/07/11/16:06:46.877651,3060382,1499760410,825333903,,0.815754487759,-0.291691724922,0.0999639758578,0.671422863917,0.718294632447,0.0804933033352,0.163600082294,0.0170846761992,0.0229489211285,-0.0243308186549,0.0675616084725,-0.0601550197088,-0.0150948013788,3.80514550209,-2.54410052299,1.05391895771,0.883908748627,1.75242543221,0.275769710541
2017/07/11/16:06:46.887341,3060383,1499760410,835336632,,0.816012243486,-0.291205428525,0.0995346404568,0.671330273424,0.718341117701,0.0812060972675,0.163423597965,0.0226320270748,0.0409296834936,-0.0266018226,0.0474861390165,-0.0282396390415,0.028887613325,2.60001039505,-2.67713403702,0.642291367054,0.859419584274,1.42485487461,0.31548166275
2017/07/11/16:06:46.897124,3060384,1499760410,845331883,,0.816045384938,-0.290418448739,0.0993113405774,0.670901099194,0.718864414509,0.0811489681607,0.162912595029,0.0149786664911,0.0477341899353,-0.0345483895773,0.0372541614434,0.0116355148398,0.0485985176562,2.38081860542,-2.4936850071,0.585398733616,0.807426095009,1.33085072041,0.337885439396
2017/07/11/16:06:46.907314,3060385,1499760410,855335367,,0.815260065902,-0.290234275499,0.0983166531223,0.671172595169,0.718846223035,0.0809245011192,0.161983580158,0.0104087538837,0.0495659148933,-0.0234741773642,0.0432550360231,0.0190483753184,0.0511304860081,2.18285989761,-2.37913322449,0.0623749122024,0.740200817585,1.11822998524,0.338830947876
2017/07/11/16:06:46.917366,3060386,1499760410,865336734,,0.815594171741,-0.289375303146,0.0977601666516,0.671120096767,0.718936895953,0.0813713059062,0.161574335611,0.00733688588576,0.0497951669342,-0.0269621590963,0.0498160523387,0.0261626838307,0.047099895899,2.04572844505,-2.57525014877,-0.311099529266,0.755645871162,1.06270956993,0.379131346941
2017/07/11/16:06:46.927475,3060387,1499760410,875336635,,0.815489655281,-0.290285243799,0.0987059589881,0.67144678251,0.71850193114,0.0810141245283,0.162329617851,-0.0214171619394,0.0343633797063,-0.0426946107266,0.0722916688748,0.0614331345931,0.00494253123422,2.61036777496,-2.97141337395,0.135219186544,0.92059469223,1.16337490082,0.427463650703
2017/07/11/16:06:46.937405,3060388,1499760410,885336027,,0.815846052755,-0.289235731536,0.0986770732399,0.671085157842,0.718917540033,0.0810472732812,0.16196796304,-0.0120837950457,0.0342695497693,-0.027162372198,0.0569922943556,0.049009450403,-0.0115450529223,2.77740859985,-2.54118537903,-0.311314493418,0.762637972832,1.22635865211,0.388989150524
2017/07/11/16:06:46.947210,3060389,1499760410,895334647,,0.815798606872,-0.289087882146,0.0985763163771,0.671310514954,0.718710572438,0.0814103411472,0.161770398814,-0.011770278829,0.0131444707382,-0.00762725114939,0.0352923648015,0.0218453286263,-0.0388824645322,2.58552980423,-2.10172581673,-0.274562090635,0.713565528393,1.08451461792,0.376112192869
2017/07/11/16:06:46.957320,3060390,1499760410,905344274,,0.815639929866,-0.288952199362,0.0984231325035,0.671461395057,0.718655297468,0.0811042148054,0.16154338337,-0.0044547200713,0.015146641311,-0.0020848857392,0.0281594299868,0.0104621478145,-0.0303108145566,2.59719491005,-1.99857902527,-0.736250281334,0.646224439144,1.11380147934,0.351782143116
2017/07/11/16:06:46.967343,3060391,1499760410,915336182,,0.815601516567,-0.288546884467,0.0979766715694,0.671451864471,0.718737761426,0.08112641664,0.161204616942,0.00354720263914,0.0348371350612,-0.0107798393386,0.0404320050834,0.0194051307017,-0.0119959886762,2.97637820244,-2.6822347641,-0.807633936405,0.90673327446,1.20175278187,0.448943972588
2017/07/11/16:06:46.977046,3060392,1499760410,925341317,,0.815517345739,-0.288602567949,0.0980111528691,0.671653991428,0.718530284271,0.0813028668657,0.161198604909,-0.00415975394694,0.0304962922819,-0.0292038405101,0.0256991686052,0.0484633312248,-0.002798336987,3.51439833641,-3.96329927444,-0.462915301323,1.26117098331,1.47070586681,0.53172492981
2017/07/11/16:06:46.987198,3060393,1499760410,935336204,,0.815616737769,-0.2883603675,0.0984117689285,0.67169578641,0.718510933214,0.0811574244248,0.161183999924,0.00188420000053,0.0391583566679,-0.019588042691,0.0350086984548,0.0415667950214,0.00939969849534,4.15638828278,-3.84085559845,-0.456956326962,1.24598264694,1.61039304733,0.493608862162
2017/07/11/16:06:46.997284,3060394,1499760410,945330397,,0.815085954616,-0.288523332697,0.097330685814,0.672054659917,0.718278648145,0.0813284695618,0.160636227985,-0.00418699659402,0.0197988889319,-0.00666071586794,0.0378378359434,0.0200702499425,-0.0238119075316,2.77328872681,-3.42085981369,-0.937011241913,1.00854110718,1.22101974487,0.477358013391
2017/07/11/16:06:47.007400,3060395,1499760410,955338400,,0.815547275706,-0.287681858127,0.0973390676844,0.671883530801,0.71846118289,0.0815856694065,0.160405200248,-0.0114618216451,0.00616236881956,-0.00534035433901,0.0357569619674,0.0196331806783,-0.039708300925,2.21047449112,-2.41844439507,-1.05228126049,0.628520607948,1.02847671509,0.360322773457
2017/07/11/16:06:47.016974,3060396,1499760410,965335350,,0.815666022428,-0.287914568339,0.0976707200692,0.672040467519,0.718235556074,0.0816254834363,0.160737601268,-0.00591642261834,0.0162065389505,-0.0180273719748,0.0311673641438,0.028261169905,-0.012748737102,2.23571109772,-2.4618024826,-0.768265902996,0.704866111279,0.998694241047,0.400362014771
2017/07/11/16:06:47.027154,3060397,1499760410,975332103,,0.816071506511,-0.286817575106,0.0974372462182,0.671643444124,0.718705805504,0.0815225804926,0.160346867667,-0.00272898934715,0.00366062305249,-0.0103706738531,0.0231901403626,-0.000621024901948,-0.0266276784573,3.25966954231,-2.19510006905,-0.317970216274,0.807849287987,1.2711122036,0.387593328953
2017/07/11/16:06:47.037322,3060398,1499760410,985330313,,0.81520293943,-0.287559180731,0.0972728048935,0.672137577056,0.718306307519,0.0815576698045,0.160048344522,-0.00246850853771,0.0228846857879,-0.0197429652877,0.0528133028524,0.0137047149286,-0.0175265530376,3.46880722046,-2.79417800903,-0.102806352079,0.942221283913,1.42165887356,0.414934366941
2017/07/11/16:06:47.047172,3060399,1499760410,995343278,,0.815430170067,-0.287026261467,0.0967583725677,0.671906109204,0.718582626686,0.0814555485751,0.159831732288,0.00567042914088,0.0184193271699,-0.0118114819622,0.0254547977861,0.0024683497738,0.00380777042248,2.90637183189,-2.92878389359,-1.00600934029,0.919996261597,1.31005179882,0.415656656027
2017/07/11/16:06:47.057376,3060400,1499760411,5351030,,0.815281126568,-0.287506844467,0.0971460427726,0.672213199498,0.718219190602,0.0817646219195,0.160016109422,-0.0152209867465,-0.0183052189519,-0.00305481189638,-0.00856166994132,0.0104385995527,-0.0312300091261,2.9990105629,-2.16008615494,-0.298044085503,0.713698506355,1.21706330776,0.353369951248
2017/07/11/16:06:47.066999,3060401,1499760411,15335920,,0.81562289363,-0.28699910041,0.0968254552381,0.672050299982,0.718387928922,0.0816917824751,0.15998009423,0.0159235511297,0.0197436087176,-0.00121520555482,-0.00697705918801,0.000254833180446,0.0321831446073,2.94258785248,-2.26083922386,-0.776046156883,0.66290974617,1.28874719143,0.31793192029
2017/07/11/16:06:47.077077,3060402,1499760411,25345595,,0.815463438707,-0.287885911603,0.0973786362525,0.672302298414,0.71802595573,0.0816477333645,0.160567724284,-0.00918187983694,0.00863658569011,-0.02228155069,0.024277769435,0.0273962428947,-0.00286564165786,2.4871969223,-3.05329656601,-0.273038804531,0.886585831642,1.11912465096,0.431882321835
2017/07/11/16:06:47.087393,3060403,1499760411,35338883,,0.814740341285,-0.287965592783,0.096367040151,0.672707976116,0.717872082953,0.0811485151294,0.159807915572,-0.0102033618711,0.00964564035673,-0.0159795268775,0.0292324898846,0.0277223639769,-0.00544109661651,2.61048460007,-2.80059599876,-0.773354411125,0.793757379055,1.24988937378,0.368709981441
2017/07/11/16:06:47.097456,3060404,1499760411,45332659,,0.815771590147,-0.285966301252,0.0959906521959,0.671627439487,0.718943258524,0.0817149146449,0.159247751243,-0.0227356446158,-0.00993047255562,-0.0237022258613,0.0212253183006,0.0303182405374,-0.0339600177884,3.61453032494,-1.97648072243,-0.466735899448,0.71818202734,1.42455637455,0.352555453777
2017/07/11/16:06:47.107089,3060405,1499760411,55338416,,0.815340876754,-0.287143679052,0.0966478610561,0.672440351717,0.718063699109,0.0817137980612,0.159785332906,0.00239330617273,0.0272434095944,-0.0224076771719,0.0443060396904,0.0196323302948,0.011270672462,3.45701694489,-2.22501325607,0.193048000336,0.738744199276,1.43266010284,0.34767138958
2017/07/11/16:06:47.117680,3060406,1499760411,65330313,,0.814750089484,-0.287531997714,0.0965242105298,0.673005731919,0.717590276092,0.0818390816717,0.159467379653,-0.00811006773827,-0.011729386485,0.00206758324344,0.0159485862031,-0.00957044797313,-0.0485864894562,2.45664715767,-3.04418039322,-0.15803411603,0.896890521049,1.2316839695,0.4312902987
2017/07/11/16:06:47.127161,3060407,1499760411,75336354,,0.815341968157,-0.286740237415,0.0962054871882,0.672541736877,0.718028228947,0.0819316151442,0.159406038263,0.00528247103259,0.0286786024651,-0.0139344640327,0.0290222686636,0.0185555899083,0.0143557326115,2.07259607315,-2.30764245987,0.0159969031811,0.687474548817,1.12166917324,0.381026595831
2017/07/11/16:06:47.137280,3060408,1499760411,85336069,,0.814958915047,-0.287663009204,0.0965201352729,0.672817311759,0.717707233858,0.0816942897217,0.159809994973,0.0038906094562,-0.00284984604786,-0.00321756576813,0.0152873888854,-0.0227805358389,-0.0358889704874,2.20852637291,-3.10716533661,0.231957137585,0.901647746563,1.25876784325,0.427166879177
2017/07/11/16:06:47.147350,3060409,1499760411,95335804,,0.815149667475,-0.286930829303,0.0956976361485,0.672802513971,0.717818895448,0.0816545007129,0.159390567619,0.00656995838052,-0.00511665330972,-0.00265231995333,-0.0269989277578,-0.00820092181013,-0.0121822305281,3.39725995064,-2.3577504158,-0.34241643548,0.850878000259,1.54714035988,0.38201212883
2017/07/11/16:06:47.157069,3060410,1499760411,105336484,,0.814705200519,-0.286900002175,0.0952269459077,0.673211172023,0.717522564615,0.0819785399325,0.158832005977,0.00508075101956,0.0202385730539,-0.0119943638747,0.02481135844,0.00426572344903,0.00382882785042,3.0376033783,-2.77139663696,-0.186314091086,0.905646204948,1.44186139107,0.415975868702
2017/07/11/16:06:47.167303,3060411,1499760411,115335002,,0.814777239712,-0.286727317016,0.0955888646751,0.673017297123,0.717716961381,0.081938194593,0.158796137822,-0.00154095918419,0.0207285442897,-0.0253919177447,0.0330769403649,0.0208720036572,0.0128650068469,2.68122911453,-3.26894116402,-0.0648843646049,0.950739502907,1.3970541954,0.413900673389
2017/07/11/16:06:47.177143,3060412,1499760411,125335952,,0.814877273873,-0.286802512239,0.0958055281744,0.672862800568,0.717828407151,0.0817493347375,0.159044257263,0.0018274802197,0.00380850497884,0.00199942933996,0.00347000226091,-0.00509508309146,-0.00148509477595,2.56175231934,-3.28661966324,-0.117868535221,0.954944074154,1.27287375927,0.432460993528
2017/07/11/16:06:47.187049,3060413,1499760411,135336489,,0.815201010911,-0.286540390133,0.0959982166863,0.672793709292,0.717849923935,0.0818088142972,0.159208760271,-0.0228041877282,-0.0141913995641,-0.0039619997841,-0.00447948049447,0.0330335427923,-0.013192886511,3.48191833496,-3.08654546738,-0.318157196045,0.867358565331,1.50791478157,0.372862964869
2017/07/11/16:06:47.197077,3060414,1499760411,145332157,,0.815488824209,-0.285796265699,0.0954286939666,0.672695453678,0.717984941273,0.0822327081854,0.158796197719,-0.00962472952471,0.00072578219894,-0.00694963189538,0.0158844468333,0.0145875616912,-0.00541700942739,3.08759737015,-2.69740986824,-0.535895824432,0.77761721611,1.28458428383,0.377503693104
2017/07/11/16:06:47.207254,3060415,1499760411,155337187,,0.815406108471,-0.285640577988,0.0954185796015,0.672530169935,0.718190896631,0.0820151582299,0.158677409682,0.00633188990677,0.00546113101153,-0.00107990007213,-0.00467583108542,-0.00450715979399,0.00830431593863,3.1102874279,-2.79740405083,-0.412655413151,0.829172372818,1.37629961967,0.389059126377
2017/07/11/16:06:47.216897,3060416,1499760411,165338639,,0.815896768507,-0.285208430045,0.0955948840064,0.672140289708,0.718515356245,0.0820540653037,0.158840310247,0.00381268487382,0.0120109090017,-0.0102380708475,0.011200944679,0.00314815332697,0.0191873390021,3.22013115883,-2.18785095215,-0.31160774827,0.771730661392,1.28798925877,0.400359392166
2017/07/11/16:06:47.227366,3060417,1499760411,175335665,,0.814898938199,-0.28721488813,0.0956957822656,0.673103568288,0.717549756604,0.0814891085103,0.159415991514,-0.00119900977837,-0.00330975298663,-0.00257514435817,0.00135617435719,-0.00551880859244,-0.00366089517395,2.49555873871,-2.92231607437,-0.246570393443,0.803544998169,1.14740502834,0.40097540617
2017/07/11/16:06:47.237278,3060418,1499760411,185337646,,0.815221972061,-0.286326067948,0.0959401112815,0.672677133685,0.717955868418,0.0821082983223,0.159069394187,0.0109420558664,0.00220825110624,0.00914479015086,-0.0167158839506,-0.016878274516,0.0131792917312,2.99527215958,-2.45922589302,-0.177158072591,0.738354146481,1.3076441288,0.373246639967
2017/07/11/16:06:47.247037,3060419,1499760411,195331116,,0.815217915459,-0.285876074138,0.0954885021866,0.672475104433,0.718267402007,0.0817896465068,0.158680896317,-0.0121700288655,-0.00441021709683,0.00327525940019,-0.015036058306,0.031693650477,0.003731159625,2.69303822517,-2.40923976898,-0.464756786823,0.766047894955,1.13968396187,0.40927106142
2017/07/11/16:06:47.257006,3060420,1499760411,205330250,,0.814971179768,-0.286731647931,0.0959257102108,0.672907047026,0.717742772429,0.0820885483414,0.159068818186,0.000987726947701,0.0122232894739,0.000604186302928,0.0178772323933,0.00763997156003,0.00750800399268,2.50177264214,-2.80925273895,-0.484491109848,0.76993316412,1.07772290707,0.413224250078
2017/07/11/16:06:47.267164,3060421,1499760411,215334800,,0.814575452558,-0.285975515119,0.0949465854095,0.672515207016,0.718414339941,0.0811961977296,0.15814964424,0.00641732800765,0.0148542811505,-0.00355898640694,-0.000407957960658,0.00832685181688,0.0255307651828,2.26850771904,-3.08716988564,-0.683832287788,0.85033595562,1.01166343689,0.439254820347
2017/07/11/16:06:47.277120,3060422,1499760411,225336627,,0.814977040859,-0.286172398403,0.095318446257,0.672643064352,0.718113032342,0.0817715332729,0.158677021355,-0.0041834231184,0.00230594171039,-0.00341439566556,-0.010982682854,0.020200169173,0.0144948059429,3.04619574547,-2.98057341576,-0.458333909512,0.823612570763,1.28789162636,0.378378599882
2017/07/11/16:06:47.287363,3060423,1499760411,235340303,,0.814387360481,-0.286318036051,0.0948811396397,0.672819736039,0.718090738387,0.0815278640571,0.158153411667,-0.0161716295285,-0.0171530853187,-0.00432425194266,0.00418159633943,0.00695005298505,-0.0284554543873,2.70293521881,-3.15681314468,-0.88987916708,0.845314562321,1.22635173798,0.408375710249
