time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:57:46.937225,3006388,1499759870,885570082,,0.930108735049,-0.278268869823,0.0690910505842,0.638145406389,0.68381846408,0.00984830247287,0.353646376238,0.0576660899556,-0.00709098930289,0.0683740960738,-0.0259497963879,-0.175415486324,0.0338320177697,1.51373529434,-1.11310839653,0.0474955290556,0.381566464901,1.09334135056,-0.0332009792328
2017/07/11/15:57:46.947069,3006389,1499759870,895568095,,0.930768010738,-0.278272333294,0.0702558177116,0.638252302971,0.683357706466,0.0105207286755,0.354324084749,0.0442518213188,-0.00664368721563,0.0505839211676,-0.00105431371951,-0.142471522111,0.00735608148532,-1.05554842949,-0.272799551487,-0.00165398418903,0.0815753340721,0.352180421352,0.175159037113
2017/07/11/15:57:46.957160,3006390,1499759870,905569392,,0.931297070654,-0.276997567927,0.0700296904786,0.63779854716,0.683915331726,0.0106455589851,0.354061441482,0.0306518476213,-0.00646123171041,0.0435534863545,0.00098680897562,-0.104827061203,-0.00764389532631,-2.70886397362,0.928081393242,-0.285586059093,-0.587980747223,-0.229323923588,-0.00205978751183
2017/07/11/15:57:46.968115,3006391,1499759870,915578018,,0.931101465518,-0.277863890724,0.0705488160736,0.638809413035,0.68280556419,0.011140607796,0.354365605253,0.0267029567782,-0.00784960464968,0.0614368691418,-0.00356615849762,-0.0894698861698,-0.0294382352948,-3.38884878159,1.23263394833,-0.427071332932,-0.709458112717,-0.422884702682,0.0445649325848
2017/07/11/15:57:46.977141,3006392,1499759870,925570050,,0.931451041723,-0.277844324867,0.0710459461572,0.638925692763,0.682547411301,0.0113229089266,0.354647405442,0.0229109416818,-0.00755920875102,0.0482793431523,0.0435765751976,-0.11590672274,-0.0801847493263,-2.83270716667,0.869334101677,-0.778577566147,-0.629329323769,-0.305614769459,0.066275537014
2017/07/11/15:57:46.987311,3006393,1499759870,935570777,,0.931328052638,-0.277732279751,0.0707031497266,0.639763290262,0.681846999585,0.0120421044218,0.354460984187,0.0214765555248,0.00627801753655,0.0299570124906,0.0727231315043,-0.109737323286,-0.102080399747,-1.85267925262,0.440605401993,-0.972295403481,-0.496750593185,-0.071623057127,0.00418803095818
2017/07/11/15:57:46.997722,3006394,1499759870,945565829,,0.931900345611,-0.277969197622,0.0719972123138,0.639773032151,0.681468020029,0.0121639734128,0.355167344727,0.0278363467582,0.0183533009432,0.045910908829,0.0949214719255,-0.135815198183,-0.109456282554,-0.810411274433,-0.409177362919,-1.33878517151,-0.194106340408,0.146143764257,0.109664201736
2017/07/11/15:57:47.006988,3006395,1499759870,955564531,,0.931702205266,-0.277621426508,0.0720166148619,0.639346157455,0.681996269619,0.0115720043834,0.354941780983,0.0246826989601,0.0187237189085,0.0388574809223,-0.00449252270881,-0.0495559899334,-0.0053825001475,-1.07818627357,-0.298027634621,-1.20410847664,-0.19881978631,0.04614803195,0.164247408509
2017/07/11/15:57:47.017129,3006396,1499759870,965565792,,0.932096077971,-0.277445584541,0.0723148131459,0.63951093459,0.681717162913,0.0120985943299,0.355163481153,0.00708405496367,0.0113604840677,0.032024419581,-0.00990680687284,-0.0035384821505,0.000808040554322,-1.50320923328,-0.395283401012,-1.17846286297,-0.194087415934,-0.146132051945,0.285339832306
2017/07/11/15:57:47.027108,3006397,1499759870,975569164,,0.932326197569,-0.276574227918,0.0722788496967,0.639604791286,0.681795930035,0.0125936821497,0.354825900861,0.00726710403198,0.0213407674189,0.0136319615066,0.030525772726,-0.00970163163345,0.00202147831001,-1.47110426426,-0.686205625534,-1.09923267365,-0.00163316726685,-0.118270516396,0.416707873344
2017/07/11/15:57:47.037350,3006398,1499759870,985575120,,0.931946550966,-0.27727883336,0.0725687451249,0.640079068477,0.681359162276,0.0125330056987,0.354811783694,0.0115983841138,0.0202617433079,0.0135985072861,0.0445557640328,-0.0337409547107,-0.00365879593738,-0.00470364093781,-1.61090815067,-1.0642478466,0.434320241213,0.319350838661,0.49088293314
2017/07/11/15:57:47.047293,3006399,1499759870,995579427,,0.932317576175,-0.276858840836,0.0727190037189,0.639534246994,0.681777476308,0.0127181578205,0.354984039335,0.0194574820229,0.00951207159858,0.0345167842963,0.0331723902744,-0.0598616645763,-0.00657220496577,-0.341694533825,-1.31969106197,-1.30839455128,0.154487848282,0.144362211227,0.384983241558
2017/07/11/15:57:47.057076,3006400,1499759871,5570129,,0.932486910473,-0.27648473479,0.0728205707589,0.639756275276,0.681671508967,0.0130259153061,0.354776250105,0.0231528231861,0.039818399905,0.00158219595062,0.0425197708463,-0.0210032939293,0.0288820840194,-0.725037693977,-0.609800517559,-1.49794781208,-0.275565296412,-0.0128525197506,0.137494653463
2017/07/11/15:57:47.066945,3006401,1499759871,15564083,,0.932426310268,-0.276798173212,0.0728390876377,0.640729507401,0.680695084294,0.0137329119233,0.354868014471,0.00792616844567,0.0281031630896,-0.00895262370334,0.0609835170381,-0.0161292686811,0.000601637523451,-0.429975152016,-0.625755667686,-1.51678991318,-0.36851143837,0.109295248985,-0.0072737634182
2017/07/11/15:57:47.077067,3006402,1499759871,25571474,,0.932963455945,-0.275864501488,0.0727768709196,0.640233809984,0.681181633117,0.0141351204571,0.35481326022,0.0302402221861,0.0223011360101,0.0215708838531,0.0551961382825,-0.0926591475815,0.00156884744574,0.0426552891731,-0.86705070734,-1.60990202427,-0.371169865131,0.294805675745,-0.111079514027
2017/07/11/15:57:47.087120,3006403,1499759871,35569247,,0.933046193417,-0.275604162778,0.0725513073002,0.640225164971,0.681271872947,0.0140957084397,0.354657136221,0.0324202438847,0.0455168429592,-0.000316886363629,0.0786148844479,-0.0653875380171,0.0176241627107,0.138866245747,-0.571153998375,-1.52921569347,-0.475070863962,0.356398582458,-0.241069763899
2017/07/11/15:57:47.097018,3006404,1499759871,45564244,,0.93302381892,-0.275550860754,0.0727582384102,0.640044150963,0.681421704918,0.0138363753537,0.354706215906,0.0132332959437,0.0340314242891,-0.0051169442918,0.0234464564792,0.00444049391084,0.0205634246854,-0.285995721817,-0.550872802734,-1.64447247982,-0.548939406872,0.110382080078,-0.174496293068
2017/07/11/15:57:47.107003,3006405,1499759871,55576728,,0.933375228994,-0.274868509462,0.0727339398126,0.640066636949,0.681500657095,0.0144772349185,0.354488313366,-0.00873582905892,-0.00259285271883,-0.00470953273954,-0.00683100060867,0.0328161437822,-0.00108264272465,-1.05461072922,-0.277114510536,-1.64862167835,-0.655607104301,-0.194615721703,-0.0803001224995
2017/07/11/15:57:47.117040,3006406,1499759871,65570192,,0.933570535709,-0.273932975313,0.0724306985805,0.639288417934,0.682439430852,0.0141481590397,0.354099663244,-0.00228161944475,0.0140766090181,0.00428177013873,-0.0280170929532,0.0681178314628,0.0513892885999,-0.610662937164,-0.791195333004,-1.42029464245,-0.348627567291,-0.0636838078499,0.184768855572
2017/07/11/15:57:47.127106,3006407,1499759871,75569513,,0.933354192111,-0.274404891859,0.0723196914216,0.639109133347,0.682583974816,0.0138190498427,0.354157686431,-0.0171217369224,0.0354004330699,-0.0455804690117,0.00920368031812,0.121319209129,0.0818680691749,0.848564207554,-1.60148382187,-1.42428147793,-0.0640179514885,0.377125322819,0.138940066099
2017/07/11/15:57:47.137180,3006408,1499759871,85569572,,0.933496511235,-0.274251121503,0.0725804624261,0.639244539158,0.682455521965,0.0141644803502,0.354147211188,-0.0141037225514,0.0261337438821,-0.0425810958332,-0.0244551977707,0.109709718084,0.112110760773,1.90139222145,-2.32317566872,-1.3923074007,0.138022810221,0.695767998695,0.066968858242
2017/07/11/15:57:47.147264,3006409,1499759871,95570274,,0.932853914172,-0.274388841782,0.0715269701077,0.638738648444,0.683194366139,0.0134191502828,0.353664139353,-0.0153796976555,0.0289385127984,-0.0458310050942,-0.00189559325549,0.0952830471085,0.0878471741908,2.41504836082,-2.6530919075,-1.37707960606,0.254331082106,0.81862860918,0.0868859887123
2017/07/11/15:57:47.156981,3006410,1499759871,105569323,,0.93255779556,-0.274567743801,0.0716873010951,0.638660393717,0.683366511286,0.0128944170551,0.353492357427,-0.0174639641229,0.0285392824233,-0.0474581618344,0.0347629508691,0.07818048741,0.0434582873022,1.52436423302,-2.13929319382,-1.30285930634,0.0649860501289,0.529416680336,0.13350340724
2017/07/11/15:57:47.166949,3006411,1499759871,115567607,,0.932239741441,-0.273758292732,0.0705992353856,0.638606576377,0.683839280609,0.0127650815852,0.352679077344,-0.0331542777388,0.00290817414054,-0.0417130119796,0.00652127978836,0.0980593223534,0.013788029436,1.15908277035,-1.98775482178,-1.23750591278,0.0286955833435,0.388524711132,0.169858694077
2017/07/11/15:57:47.177149,3006412,1499759871,125570242,,0.932457973795,-0.27443045993,0.0714714758532,0.638518209964,0.683584701619,0.0128042077533,0.353330586734,-0.0161945877071,0.0208448123848,-0.0392785893087,-0.000187868706158,0.0769685238039,0.0393118009288,1.7399699688,-2.11076140404,-1.25150215626,0.026202082634,0.569117069244,0.0117564499378
2017/07/11/15:57:47.187153,3006413,1499759871,135565561,,0.931908345425,-0.273760381738,0.0698041204415,0.63868050138,0.6839812133,0.0126084185295,0.35227538204,-0.0327551409309,0.0134305604674,-0.0593193428362,0.0273950801367,0.0965993985499,0.00477291843248,2.02612543106,-1.92237639427,-1.13429880142,-0.114351034164,0.675633430481,-0.162022531033
2017/07/11/15:57:47.196996,3006414,1499759871,145563219,,0.931403030113,-0.273869400952,0.0693942954465,0.638815845711,0.684082653302,0.0121690562677,0.351848195661,-0.0550335343941,-0.0107476671708,-0.0669383818,0.0396574797964,0.110633558599,-0.0363408689437,1.10355830193,-1.67286431789,-0.691195249557,0.0314354300499,0.480031549931,0.083907276392
2017/07/11/15:57:47.206916,3006415,1499759871,155567825,,0.931162244867,-0.273556835209,0.068997735743,0.638991091417,0.684140313344,0.0122583742712,0.351414497435,-0.0253423525462,0.0224674515928,-0.0456270667781,0.0491068075307,0.0749122516357,-0.0105205966191,1.17556238174,-1.75194954872,-0.538331627846,0.0656428337097,0.549494862556,0.0489050149918
2017/07/11/15:57:47.217159,3006416,1499759871,165569411,,0.930539003317,-0.273192737527,0.0677882186014,0.639148373495,0.684477821253,0.0117406193549,0.350487698398,-0.0216915859788,0.0201635964194,-0.0429905654025,0.0390233566762,0.0754145453331,-0.00576431518941,1.14658343792,-1.46405744553,-0.363019049168,-0.0937423110008,0.582033157349,-0.0816541314125
2017/07/11/15:57:47.227007,3006417,1499759871,175569066,,0.93049162792,-0.273362369889,0.0677992635134,0.639420751368,0.684210875679,0.0120519436472,0.350501542046,-0.0504822951681,-0.00419287946211,-0.0630177721611,0.0483193391737,0.115399506379,-0.0447665819662,1.52496600151,-1.66574931145,-0.0589109063148,0.0999175906181,0.722288429737,-0.0287438631058
2017/07/11/15:57:47.237084,3006418,1499759871,185566547,,0.930447457423,-0.272849832029,0.067360395994,0.639700813046,0.684196223893,0.0122559245372,0.350011698822,-0.0684663171488,-0.0141643121735,-0.0791658633339,0.0722939542244,0.130268452267,-0.0753268141698,0.982612490654,-1.24669134617,-0.0171713531017,-0.131540358067,0.492535591125,-0.0632787942886
2017/07/11/15:57:47.246980,3006419,1499759871,195569301,,0.929365483427,-0.273315154709,0.0664024423847,0.639621773266,0.684653481704,0.011133762872,0.34929877824,-0.0513344273219,0.00439689590104,-0.0553167156246,0.0419885968779,0.126615510649,-0.0432747415742,0.549325942993,-1.18556797504,0.292888730764,0.032721221447,0.407797932625,0.108803838491
2017/07/11/15:57:47.257037,3006420,1499759871,205568034,,0.928770518081,-0.273818600344,0.066293896723,0.639971135102,0.684474644159,0.010896920466,0.349016711439,-0.0380873484136,0.000667905522202,-0.04329263172,0.0100941380979,0.100353559372,-0.0142366259827,1.24611949921,-1.39360952377,0.329997181892,0.0705245733261,0.616440236568,0.00575077533722
2017/07/11/15:57:47.267144,3006421,1499759871,215570651,,0.928721249697,-0.273315178609,0.0659034057336,0.640065161034,0.68455970972,0.0111085293182,0.348670609652,-0.0444686278423,-0.0171848405741,-0.0411026864725,0.0339064743624,0.0687117783956,-0.0476854848137,1.72623848915,-1.18238437176,0.303512185812,-0.0950567722321,0.78403288126,-0.206127166748
2017/07/11/15:57:47.277188,3006422,1499759871,225571611,,0.927528408684,-0.273776414667,0.0648084440846,0.640309800568,0.684798637913,0.0101940093225,0.347779049086,-0.0433509963581,0.00237256560841,-0.0617954261057,0.0256701057863,0.0993463664495,-0.000398051454857,1.76983642578,-1.09753537178,0.510922849178,-0.079353094101,0.784082770348,-0.232671141624
2017/07/11/15:57:47.287072,3006423,1499759871,235568232,,0.927683197878,-0.273679210793,0.0644854406718,0.640383435472,0.684699438626,0.0103577116469,0.347833943323,-0.0438173966084,0.00455147318943,-0.0611257154336,0.0149102527263,0.11063232604,0.00621523190048,2.69282531738,-1.76575660706,0.443259656429,0.195813000202,1.03398764133,-0.164582133293
