time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:43:01.116915,2917806,1499758985,65757648,,0.992126965876,-0.185270471704,0.241828178256,0.696947346455,0.624483798749,0.0643761039967,0.346612317445,0.0391517183779,-0.00897786949109,-0.00421118304086,-0.0455058563037,-0.0999060942147,0.0405806410195,6.81619167328,-2.24951481819,2.57254385948,1.09256958961,2.86011648178,-0.923581182957
2017/07/11/15:43:01.126686,2917807,1499758985,75760435,,0.992548622458,-0.185220582643,0.242031036664,0.696812844504,0.624350196459,0.064940473361,0.347017905641,0.0470388084231,0.0243092590537,-0.00294479181684,-0.0157343776571,-0.0934092246447,0.0833785147362,6.67086029053,-2.36685705185,2.76479625702,1.18177139759,2.89327168465,-0.83563387394
2017/07/11/15:43:01.140945,2917808,1499758985,85750716,,0.992711022354,-0.185267968502,0.242308329002,0.696441689516,0.624548417785,0.0647896789015,0.347434230401,0.0548717742073,0.0509480645567,-0.00025832254125,0.0227567700078,-0.106309815871,0.0916857999978,6.66851902008,-2.49143743515,2.74449133873,1.26154816151,2.8735742569,-0.772271931171
2017/07/11/15:43:01.146943,2917809,1499758985,95750351,,0.993055030626,-0.185076323598,0.241941897345,0.696541234979,0.624358919731,0.0654445337623,0.347452529603,0.0238731499498,0.00525039560643,-0.00644168114056,-0.0212064695161,-0.0601417283216,0.0367748627922,6.2641415596,-2.39605569839,2.57100486755,1.16981732845,2.7029979229,-0.741712987423
2017/07/11/15:43:01.156709,2917810,1499758985,105758652,,0.993473426084,-0.184816093009,0.242738509076,0.696269823734,0.624322691052,0.0658225535103,0.347989800777,0.0227665790216,0.0299976363277,-0.0262203673238,-0.00655403006104,-0.0238951491296,0.0664201278012,6.49618339539,-2.27217030525,2.45050525665,1.064868927,2.74012756348,-0.846423625946
2017/07/11/15:43:01.166888,2917811,1499758985,115759013,,0.993533237319,-0.184873584808,0.242063701315,0.69600030728,0.624584644412,0.0656581580518,0.348089931643,0.0164076496074,0.00254699898988,-0.00611522879962,-0.0228615790084,-0.0460144502785,0.0420001963452,6.03370571136,-2.20485234261,2.407777071,1.06367850304,2.63406443596,-0.765262246132
2017/07/11/15:43:01.176789,2917812,1499758985,125760225,,0.993983977505,-0.183502023919,0.241675462019,0.695635988785,0.625166443481,0.0663198292892,0.347648053778,0.0173788674273,0.0252264384144,-0.0178335465701,-0.00506435054696,-0.0220577699098,0.0735143451518,6.36270570755,-2.54962778091,2.28732872009,1.22970879078,2.75035881996,-0.681393027306
2017/07/11/15:43:01.186834,2917813,1499758985,135752789,,0.99426824817,-0.182952549816,0.241414125701,0.695338937523,0.625449914695,0.066266258401,0.347742647903,0.0189465069133,0.034992988655,-0.0130649167053,-0.00819606767191,-0.0147611364529,0.0831735048228,5.93640422821,-2.32816648483,2.0843501091,1.18284618855,2.59446525574,-0.611188292503
2017/07/11/15:43:01.197009,2917814,1499758985,145763884,,0.994075521024,-0.183807596304,0.242301450808,0.695100871146,0.625388492178,0.0662109900597,0.348339084197,0.0288562913551,0.0398486066899,-0.00432003783658,-0.00060510426315,-0.0480425715067,0.0700880774694,5.75951290131,-2.307918787,1.70449459553,1.10986113548,2.45815706253,-0.594418823719
2017/07/11/15:43:01.206841,2917815,1499758985,155757814,,0.994379012133,-0.18319585414,0.241505694691,0.695167501587,0.62542921718,0.0669067977732,0.347999884263,0.0337253792454,0.0395613285079,0.00729131450251,-0.00110455309618,-0.071958065866,0.0794843584055,4.90663194656,-2.01063108444,1.53773117065,1.05167067051,2.19888877869,-0.480966687202
2017/07/11/15:43:01.216889,2917816,1499758985,165753062,,0.994628829408,-0.183146359738,0.241736071226,0.694460540307,0.625940549081,0.0665998074658,0.348550502249,0.00461714350171,-0.00887831592513,0.000218994181232,-0.0538590752935,-0.0255353521527,0.0467414355498,5.54252099991,-2.10139322281,1.28746068478,0.981959283352,2.33181476593,-0.606090664864
2017/07/11/15:43:01.227013,2917817,1499758985,175757846,,0.995160937887,-0.182695800756,0.241889994262,0.694288689515,0.62585959513,0.0673043664458,0.348902715742,0.0257934921221,0.0402380393225,-0.0110246706344,-0.0115981496748,-0.0315549739457,0.0977849308607,6.65563726425,-2.71531629562,1.25531148911,1.22452056408,2.606767416,-0.555319607258
2017/07/11/15:43:01.236877,2917818,1499758985,185752993,,0.995368907619,-0.182493887982,0.242584292986,0.693983652022,0.625927864832,0.0674267919567,0.349363172757,0.0378270773582,0.0479892015675,0.00254114692395,-0.00747599151181,-0.0657548476518,0.0981367304146,6.48741674423,-2.75156521797,0.900575995445,1.17162656784,2.45448064804,-0.509486854076
2017/07/11/15:43:01.246987,2917819,1499758985,195753643,,0.995426812874,-0.182132943913,0.241947496443,0.693525719485,0.626526379714,0.0673437513082,0.34921567991,0.0258752948489,0.0326126257233,0.00230954940887,-0.00900759119512,-0.0464954997677,0.0916045198699,7.60922193527,-2.90835833549,0.821748554707,1.19972777367,2.72935652733,-0.632620811462
2017/07/11/15:43:01.257169,2917820,1499758985,205753724,,0.995546527341,-0.181768177789,0.241409904594,0.693760466291,0.626360044872,0.0678790273338,0.348944046014,0.0298001497762,0.0379607595484,-0.0194109846804,0.0076273781299,-0.0471439650769,0.0816372410126,8.12393093109,-3.23531389236,0.548046827316,1.17975926399,2.82398295403,-0.702663719654
2017/07/11/15:43:01.267110,2917821,1499758985,215753467,,0.995978196643,-0.181339252637,0.24105770173,0.693361313984,0.626673048955,0.0681674947278,0.349119135319,0.0221601479638,0.0254286019823,-0.0102365129461,0.00365521407769,-0.0502551388281,0.063949430886,7.52032566071,-2.86799383163,0.460964798927,1.09820020199,2.6352725029,-0.633868157864
2017/07/11/15:43:01.276939,2917822,1499758985,225753027,,0.996030905779,-0.181192743867,0.240590206669,0.693234741956,0.626836688326,0.0682628966408,0.349058069173,0.0171564759691,0.020361293987,-0.00691348328289,-0.0138226005958,-0.0361350076363,0.0627168243062,8.47110176086,-3.20510792732,0.382982313633,1.18231463432,2.90556335449,-0.753327131271
2017/07/11/15:43:01.286936,2917823,1499758985,235752015,,0.995970124282,-0.1809972624,0.240152608355,0.692881957786,0.627284624712,0.0681958483514,0.348966930298,0.0132261750484,-0.000291604916052,-0.00475468284133,-0.040145755147,-0.0407089712315,0.0495443630474,9.0613861084,-3.53471660614,0.443647384644,1.32580327988,3.13136124611,-0.776874363422
2017/07/11/15:43:01.296754,2917824,1499758985,245775429,,0.996351622568,-0.180585236312,0.240470497127,0.692701235925,0.627292608244,0.0685355511385,0.349244698772,0.00716297251931,-0.000756173583124,-0.0249771002497,-0.044819354403,-0.00221012538583,0.0546186568507,9.48617553711,-3.62522745132,0.268778562546,1.3327242136,3.17552185059,-0.79143589735
2017/07/11/15:43:01.306935,2917825,1499758985,255756540,,0.996146770067,-0.181109344846,0.240290068019,0.692412119288,0.62755285424,0.0682212579163,0.349411980571,0.0134843110406,0.0298489628221,-0.0324445912553,-0.00875369716697,0.00422615577861,0.0626170366882,8.55957221985,-3.42978191376,0.188304767013,1.28007602692,2.86383008957,-0.656515002251
2017/07/11/15:43:01.316804,2917826,1499758985,265753143,,0.996079471074,-0.181369872431,0.239693726833,0.692298884417,0.627665241108,0.067997487842,0.34947809858,0.00720806143663,-0.0090547102686,-0.00766721219076,-0.0431609749089,-0.0184222701485,0.0269483192136,9.06134033203,-3.62575340271,0.327081054449,1.37976622581,3.02914094925,-0.658485352993
2017/07/11/15:43:01.326794,2917827,1499758985,275753186,,0.996328184082,-0.182088420421,0.240624733107,0.692179665855,0.627260566754,0.068142901923,0.350411239103,0.0099896408758,0.0172105836397,-0.0415547064248,0.00955639570706,0.00498329239572,0.0485294661383,9.23197746277,-3.69032120705,0.436968624592,1.41625893116,3.14888858795,-0.681948721409
2017/07/11/15:43:01.337158,2917828,1499758985,285749966,,0.996456960056,-0.180918354422,0.239735584069,0.691653242318,0.628227476971,0.0679514412363,0.349755101755,0.0209056137062,0.00631462578682,-0.00436978122253,0.000913862904568,-0.0543511049916,0.020281784198,9.01449394226,-3.4157371521,0.650445997715,1.30721962452,3.16165494919,-0.788623213768
2017/07/11/15:43:01.346806,2917829,1499758985,295755245,,0.997220225164,-0.180548126955,0.240012193978,0.691957220185,0.62757380812,0.0691654864414,0.350089211889,0.0135818675091,0.000738143436842,-0.0284552100728,0.00824077495782,-0.0251200281511,0.0208277928496,8.96367740631,-3.45458221436,1.0502781868,1.46911764145,3.28115129471,-0.692251205444
2017/07/11/15:43:01.357023,2917830,1499758985,305756025,,0.997118765715,-0.180558692161,0.239620670506,0.692436496255,0.627236646063,0.0697033695581,0.349638854766,0.015125705502,0.00549414114952,-0.027893963846,0.0125358952879,-0.025132317529,0.0189785275608,8.34891319275,-2.90273952484,1.09547007084,1.16612076759,3.16676330566,-0.871717810631
2017/07/11/15:43:01.367197,2917831,1499758985,315756189,,0.997252390804,-0.180647458975,0.239385811922,0.692158674617,0.62743970729,0.0695067568835,0.349863678617,0.023970312844,0.00449775521414,-0.00812334670118,0.0325927678194,-0.069038482262,0.0109195785643,7.24039268494,-2.63053679466,1.24503695965,1.15934979916,2.89454650879,-0.705246686935
2017/07/11/15:43:01.377274,2917832,1499758985,325743877,,0.997018842589,-0.18134193392,0.239018631959,0.692088474737,0.627446311929,0.0690484951545,0.350081382109,0.0214948193769,0.00311651523356,-0.0134658767325,0.019953020751,-0.0567597518892,0.0231628985388,6.19507884979,-2.10358047485,1.27669656277,0.982825160027,2.57270026207,-0.656230330467
2017/07/11/15:43:01.387158,2917833,1499758985,335756115,,0.997527615988,-0.180739804624,0.238558320832,0.691993522492,0.627535058663,0.0697685551095,0.349967232316,0.0246648391932,0.0183186552672,-0.0188207026336,-0.00886095489218,-0.0319979582897,0.0418951995394,5.56837034225,-1.89944040775,1.49107289314,0.962944328785,2.39536786079,-0.59298157692
2017/07/11/15:43:01.396837,2917834,1499758985,345754022,,0.998017323481,-0.180706108822,0.239527060004,0.69176823557,0.627340678866,0.0703611645406,0.350641822121,0.0284904415035,0.00115763584716,-0.00527848668684,-0.0134207540541,-0.0729404666742,0.0321267786017,6.69190359116,-2.48338723183,1.70060110092,1.14684689045,2.73801136017,-0.638697743416
2017/07/11/15:43:01.406809,2917835,1499758985,355756999,,0.997937049132,-0.180688714991,0.23858580445,0.69147276665,0.627800000419,0.0699560942089,0.350483547885,0.024317581011,-0.00549666966398,0.00121243393057,-0.0242974937494,-0.0727755306113,0.0272428710602,7.1674823761,-2.384288311,1.99247741699,1.12503099442,2.91539239883,-0.773513257504
2017/07/11/15:43:01.416931,2917836,1499758985,365744309,,0.998311516446,-0.180844159946,0.239256136052,0.691168210849,0.627724584067,0.0701862330677,0.35117266915,0.0241490156626,0.00440953308611,-0.00762573792566,-0.00233909177302,-0.0640087770624,0.0257750633951,6.87065505981,-2.50492811203,1.9868657589,1.11203193665,2.7989461422,-0.716596543789
2017/07/11/15:43:01.426936,2917837,1499758985,375752230,,0.998498651764,-0.180740785942,0.239219767289,0.69063268161,0.628177170688,0.0699372224136,0.351466536443,0.020619119326,-0.0083296337034,-0.00193408530275,-0.0274745370332,-0.0538306428685,0.0343785579575,7.19339799881,-2.44654607773,1.99699378014,1.0365831852,2.89060020447,-0.844103813171
2017/07/11/15:43:01.436802,2917838,1499758985,385753459,,0.999102617519,-0.18020488026,0.239115951073,0.691335745007,0.627295744861,0.0715508064977,0.351333770431,0.0247207158703,-0.00034563913786,0.0106613597604,-0.0215730154808,-0.0689538740291,0.0237011422634,6.75559329987,-2.23913836479,2.0742661953,1.03469610214,2.76045894623,-0.754695236683
2017/07/11/15:43:01.446863,2917839,1499758985,395752407,,0.999059754691,-0.180805889235,0.239273813626,0.691107818315,0.627351887244,0.0713879906336,0.351714867227,0.0274261516487,-0.00110345651884,0.0130454604272,-0.00719315475066,-0.0823958093188,0.0236556421117,6.25164413452,-2.24177312851,1.98522162437,1.06702828407,2.62251424789,-0.661739885807
2017/07/11/15:43:01.457165,2917840,1499758985,405753473,,0.999476588135,-0.180773444391,0.239747445226,0.690494801476,0.627681767196,0.0712995889521,0.352347693166,0.0313144805811,0.0125818687715,0.00992559411118,-0.0305605561416,-0.062870759543,0.061709204314,5.6805896759,-2.09752178192,2.08830785751,1.10805130005,2.50600171089,-0.546490311623
2017/07/11/15:43:01.467060,2917841,1499758985,415751061,,0.999016132311,-0.181560828025,0.23894443893,0.690630645343,0.627666525818,0.0707877246879,0.352211785882,0.0263834848247,-0.00127955288776,0.0199797797141,-0.0391671412461,-0.0773951952075,0.0327681791517,5.80520439148,-2.00317549706,2.18838620186,1.07603192329,2.58401107788,-0.6566401124
2017/07/11/15:43:01.476958,2917842,1499758985,425774408,,0.99974068846,-0.180370206436,0.238930886922,0.690032979099,0.628154981666,0.0712524460813,0.35241863698,0.0174895267205,-0.000785059603112,-0.00370554808077,-0.0273461204404,-0.0426105423496,0.0309634226681,5.34338998795,-1.71654307842,1.73622214794,0.88723897934,2.30532026291,-0.657151997089
2017/07/11/15:43:01.486833,2917843,1499758985,435758665,,0.999577998313,-0.181032996347,0.239346168866,0.690383164776,0.627654344418,0.0716993575046,0.352534128647,0.0135113887914,-0.0179200372758,0.0160424629317,-0.0155720724657,-0.0763359773605,-0.0179301162769,6.17737007141,-2.14559626579,1.96005928516,1.08047902584,2.59060120583,-0.656898200512
2017/07/11/15:43:01.496804,2917844,1499758985,445757711,,0.999787700775,-0.180333948205,0.239521739885,0.689947119353,0.628124678303,0.0714357942046,0.352603585218,0.0151879783426,0.0122733133783,0.00924312842412,-0.0172970959806,-0.0256176670958,0.0307198168518,6.98834228516,-2.40211796761,1.9655957222,1.19229924679,2.78454327583,-0.670618057251
2017/07/11/15:43:01.507066,2917845,1499758985,455758346,,0.999790859518,-0.18090749895,0.239320660971,0.689929316829,0.627972190783,0.0713222282954,0.352932862079,0.0229007420453,0.0223392433893,0.0146955293096,-0.0252742537595,-0.0355457729196,0.0495852078819,6.71927261353,-2.42147350311,1.91631162167,1.14895772934,2.67852592468,-0.663149476051
2017/07/11/15:43:01.516996,2917846,1499758985,465753450,,0.999941972844,-0.181100934225,0.23977461735,0.690058354849,0.627645359208,0.0715244381759,0.35322092904,0.00905160508885,-0.0105830469695,0.0211137010185,-0.0161125428162,-0.044320337497,-0.00374139739118,6.80228853226,-2.32729268074,1.85335206985,1.08767175674,2.69662284851,-0.705657541752
2017/07/11/15:43:01.526924,2917847,1499758985,475752286,,1.00008907917,-0.180839461478,0.239990815148,0.690258717269,0.62741152459,0.0718228088763,0.353184323225,0.00702032637755,-0.00840399209855,0.0111955432941,0.000248745646553,-0.0350709098154,-0.0129568548789,6.326795578,-2.22466087341,1.80278766155,1.10207617283,2.55473351479,-0.598037660122
2017/07/11/15:43:01.536853,2917848,1499758985,485753299,,1.00011288466,-0.181005727494,0.239910195134,0.689943559989,0.627699860102,0.071854537265,0.353281325764,-0.00889543397815,-0.0142157409525,0.00272471766416,0.00324102251413,0.00311088979476,-0.0208851735509,6.40179347992,-2.10489630699,1.67180526257,0.970949709415,2.58302855492,-0.77202963829
2017/07/11/15:43:01.546863,2917849,1499758985,495757307,,0.999876361215,-0.181798465644,0.240150597925,0.690510866429,0.626937895993,0.0717947582634,0.353538018603,0.000324683540216,-0.00624677965763,-0.00216140399249,-0.0252782881541,0.00682098810006,0.0156437395209,7.43486785889,-2.50930190086,1.67957031727,1.11683940887,2.90453147888,-0.833011627197
2017/07/11/15:43:01.558991,2917850,1499758985,505754973,,1.00032468133,-0.181243340487,0.240630639984,0.68977346305,0.627565297734,0.0719345614927,0.353835817316,0.0189679097405,-0.00319383491865,0.0269292026367,-0.0299852959024,-0.0595921916729,0.0145479064708,7.10112714767,-2.43004012108,1.75280463696,1.15013539791,2.8597843647,-0.763593792915
2017/07/11/15:43:01.566750,2917851,1499758985,515754730,,1.0001469663,-0.180984005597,0.240865754453,0.690118152821,0.627361951882,0.0718276037,0.353545911905,0.00722314565529,0.00686826248001,0.00222077878989,0.0131897912888,-0.0194096991159,0.00895594783595,7.16373634338,-2.4969804287,1.74746572971,1.21110343933,2.88148093224,-0.693405032158
2017/07/11/15:43:01.576901,2917852,1499758985,525753854,,1.00033276511,-0.180969320874,0.240676660163,0.690030895486,0.627374941328,0.0719878282628,0.353660570111,-0.0115125111884,-0.0286480055352,0.0183434012456,-0.0198293883335,-0.00711263724956,-0.03655112017,6.72269392014,-2.13654994965,1.66885387897,1.11808288097,2.72995042801,-0.697294354439
2017/07/11/15:43:01.586990,2917853,1499758985,535753452,,1.00040134737,-0.180444290433,0.24059025763,0.69021747012,0.627253265963,0.0721808282021,0.353472930109,0.000670339058839,-0.0158562623944,0.0376077620741,0.00303625722418,-0.0428819620963,-0.0352894122841,6.52827215195,-2.18198871613,1.40238285065,1.06911933422,2.60330939293,-0.674242913723
2017/07/11/15:43:01.596883,2917854,1499758985,545754081,,1.00044711133,-0.181081501833,0.241589706825,0.690030539898,0.627092783371,0.072241728337,0.354109626725,0.00706735356199,-0.00454157536539,0.0312943966597,-0.0417196694852,-0.0252945948552,0.0122543506624,6.36166524887,-2.24072790146,1.34077429771,1.16123139858,2.54459524155,-0.556132376194
2017/07/11/15:43:01.606993,2917855,1499758985,555756693,,1.00020891552,-0.181965048975,0.241677515522,0.69008427511,0.626949589161,0.0720485808572,0.354297767271,0.00777480672301,0.0055018603041,0.0228627302107,-0.0127518421286,-0.0241753373983,0.0179242079888,6.50686693192,-2.23670363426,1.36730897427,1.11446678638,2.6345603466,-0.648651897907
2017/07/11/15:43:01.616873,2917856,1499758985,565744382,,1.00024296485,-0.181211352081,0.240948840617,0.689611295993,0.62769035853,0.0717612596243,0.353965246692,0.000909793741347,-0.00458088905912,-0.00180407330759,0.000868055441002,-0.00794215261039,-0.00206412748243,6.90565490723,-2.30028963089,1.34335005283,1.13980722427,2.76863217354,-0.701871573925
2017/07/11/15:43:01.627058,2917857,1499758985,575742312,,1.00058587915,-0.181507419053,0.241720615591,0.690038505925,0.626849269456,0.0723431478332,0.354504333801,0.016423734604,-0.0102227363441,0.0327332966246,-0.0362864886375,-0.0557636502963,0.00475356252439,6.985227108,-2.30585479736,1.22046792507,1.08097326756,2.7831788063,-0.772533714771
2017/07/11/15:43:01.637081,2917858,1499758985,585749000,,1.00054188773,-0.181563519241,0.241907220337,0.690050647691,0.626850044776,0.0725171957696,0.354443763245,0.00482643032476,-0.00731661495049,0.00964395991528,0.00185608544306,-0.0308164767022,-0.0123939609554,7.43560838699,-2.37568950653,1.15462827682,1.12966918945,2.88900709152,-0.786529839039
2017/07/11/15:43:01.647013,2917859,1499758985,595753885,,1.00060665635,-0.181087999143,0.241389881494,0.689861103091,0.627240443211,0.0725293199717,0.354119446779,0.015188453522,-0.00507521219184,0.0293898226669,-0.022526355184,-0.057558633458,0.018775599681,6.15357875824,-1.98415589333,0.969034314156,0.956284463406,2.49612164497,-0.690329432487
2017/07/11/15:43:01.656829,2917860,1499758985,605751696,,1.00127660174,-0.181213634102,0.243013521607,0.689624317993,0.626841182616,0.0732397649246,0.355139928257,0.0128531632992,-0.0041352164047,0.0299878743436,-0.00334265415106,-0.0593646999531,0.01351052251,7.57980728149,-2.4393684864,0.926425695419,1.05652105808,2.85296630859,-0.833909332752
2017/07/11/15:43:01.666797,2917861,1499758985,615759112,,1.00152298755,-0.181242428129,0.243091751688,0.689478117495,0.626781465829,0.0734135426625,0.355493138249,0.0223546421816,0.00477446599108,0.0413599361592,-0.0460513400861,-0.0600029478094,0.0350212140523,7.60036230087,-2.79655790329,0.769070029259,1.16718411446,2.77080011368,-0.674264013767
2017/07/11/15:43:01.676876,2917862,1499758985,625758466,,1.00184616684,-0.181409049507,0.243676149425,0.688957945959,0.626994629514,0.0735648875639,0.356093935048,0.0267118146793,0.00255456647266,0.0299249421475,-0.011810246744,-0.0891100233223,0.0232370083802,9.21339130402,-3.28220582008,0.833876132965,1.33321833611,3.26571702957,-0.809396922588
2017/07/11/15:43:01.687000,2917863,1499758985,635752448,,1.00199453263,-0.181173693471,0.243606613917,0.689002647241,0.626877381412,0.0735741128327,0.356211946304,0.0335684299581,0.00813581521768,0.0358215743311,-0.0238103074837,-0.0999541730693,0.0329899330763,9.01569747925,-3.17117094994,0.6672565341,1.24242246151,3.14806604385,-0.832136034966
2017/07/11/15:43:01.696835,2917864,1499758985,645745166,,1.0018874011,-0.181828284316,0.243561916534,0.689187973949,0.626544603852,0.0738229576755,0.356387383148,0.0489838674544,0.00439107767331,0.0553468518681,-0.0271302318374,-0.160508041417,0.0247325116284,-1.05295884609,0.858811914921,1.29424488544,0.0615072213113,0.438757508993,-0.25495454669
2017/07/11/15:43:01.706953,2917865,1499758985,655754126,,1.00224015903,-0.182460006092,0.244347784145,0.688734075729,0.62645222825,0.0735362055649,0.357484832015,0.0353588311152,-0.018347851436,0.0607202363076,-0.0563509117816,-0.134632353732,0.0226231393244,0.0949593484402,0.22426302731,1.05857694149,0.253551691771,0.731087267399,-0.247875154018
2017/07/11/15:43:01.716789,2917866,1499758985,665742651,,1.00312322638,-0.182220595554,0.246084393049,0.688680730224,0.625795516997,0.0749634443089,0.358440099237,0.0420648820505,0.00404923349459,0.0460996515238,-0.048059601296,-0.119832520161,0.0376179805032,0.380433261395,-0.319670438766,0.668125033379,0.450046509504,0.753317475319,-0.0817593485117
2017/07/11/15:43:01.726862,2917867,1499758985,675743495,,1.00364711903,-0.181486184624,0.2458944891,0.688112618688,0.626336135984,0.0751227444285,0.358553541375,0.0370914802832,-0.011390667786,0.0566977674495,-0.0532314110365,-0.123414676547,0.028140272834,-2.2415497303,0.299214363098,0.551435351372,0.279385924339,0.105410963297,0.178134292364
2017/07/11/15:43:01.736799,2917868,1499758985,685753124,,1.00335200548,-0.182727468974,0.2462738074,0.688148054381,0.625985116313,0.0744843629294,0.359231080343,0.0354328524611,-0.0141798744328,0.0506538510655,-0.0357184246431,-0.130126792001,0.0050209070567,-1.54703116417,0.210061460733,0.124790005386,0.240488559008,0.258791714907,0.0717052519321
2017/07/11/15:43:01.746977,2917869,1499758985,695753460,,1.00367935725,-0.182512287628,0.246200995203,0.688410456103,0.625664489841,0.0754307959178,0.359089383172,0.0309890962758,-0.00184894060013,0.0318964191373,-0.00251139013752,-0.109748375971,-0.00124083891028,-4.03679609299,0.813711822033,0.112134352326,0.156196177006,-0.339634895325,0.417698800564
2017/07/11/15:43:01.756754,2917870,1499758985,705753236,,1.00395756516,-0.182525320958,0.247041069384,0.68874461511,0.625057223633,0.0761997263481,0.359343740792,0.0237892825611,-0.0163658069766,0.0356917512631,-0.00507435784444,-0.103808275125,-0.00585290441349,-5.35088586807,1.33586728573,0.0603655576706,0.013008326292,-0.666585445404,0.573705255985
2017/07/11/15:43:01.766985,2917871,1499758985,715755642,,1.00417500891,-0.182191076974,0.247410350467,0.688577991548,0.625136920904,0.0763249404616,0.359497820775,0.0182958184814,0.000280371244296,0.0393112554649,0.0254760083603,-0.0925831852649,-0.0176621044924,-5.29471063614,1.14209282398,-0.264463543892,0.00796277821064,-0.705805063248,0.674063026905
2017/07/11/15:43:01.776786,2917872,1499758985,725752418,,1.00473028095,-0.181857333978,0.248157962327,0.688461752555,0.624910676524,0.0769551988411,0.359979109126,0.0255619695359,0.0166350129309,0.0441984211154,0.0233987091843,-0.0887036926243,-3.02708660814e-05,-5.50727510452,1.41567754745,-0.524022042751,-0.204501882195,-0.823634505272,0.553771138191
2017/07/11/15:43:01.786965,2917873,1499758985,735742863,,1.00436856259,-0.182040944298,0.247610331192,0.689084154524,0.624472277296,0.0770858418446,0.359520758594,0.00102505426881,-0.0131255214727,0.024976036988,0.0314806458813,-0.0543737832759,-0.0483561141732,-4.53932380676,0.892890036106,-0.595265865326,-0.0870821774006,-0.573778152466,0.613532781601
