time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:01:27.067162,3028401,1499760091,15517646,,0.88071021569,-0.282517137249,0.0748742571291,0.663525274703,0.704904975292,0.0539081119894,0.24482054877,0.0338601896412,-0.140136576871,-0.0381807813569,-0.178672218453,-0.244656380499,0.0452087630434,5.22622776031,-2.93440127373,0.745941460133,0.813107192516,2.24993991852,-0.200670465827
2017/07/11/16:01:27.077044,3028402,1499760091,25517950,,0.881476944491,-0.283284968695,0.075010940948,0.663177490849,0.704679681045,0.0547675678471,0.246216726211,0.0185726293178,-0.149144059458,-0.0582906976218,-0.153820247129,-0.232335607011,0.0185517461403,4.7419128418,-2.71279406548,0.693994760513,0.790214955807,2.14558124542,-0.200274497271
2017/07/11/16:01:27.087309,3028403,1499760091,35518024,,0.881194702928,-0.285161099564,0.0742893590928,0.663450439317,0.703999939672,0.0550780400184,0.247354015572,0.0329494090679,-0.0945396756013,-0.0558609097639,-0.109824219377,-0.209563397529,0.0611711294848,5.60614538193,-3.10730791092,0.81843316555,0.907708764076,2.55805706978,-0.315324485302
2017/07/11/16:01:27.097326,3028404,1499760091,45513313,,0.880971465439,-0.286471991121,0.0734932489083,0.663392872391,0.703782394358,0.0552391686719,0.24809045225,0.0116153392348,-0.135644499958,-0.0445637981765,-0.112032965417,-0.220727287242,-0.0200607074137,5.30949831009,-3.15174531937,0.818354010582,0.995595932007,2.4393863678,-0.229263544083
2017/07/11/16:01:27.107568,3028405,1499760091,55517417,,0.88161567155,-0.286991992244,0.0731716519999,0.662706565101,0.704007296465,0.055438345073,0.249239493241,0.00932052198835,-0.110387462469,-0.0612269738842,-0.0793501677474,-0.188059360084,-0.00412469170277,5.3993268013,-3.30813646317,0.700310826302,1.02415370941,2.44013905525,-0.223409026861
2017/07/11/16:01:27.117265,3028406,1499760091,65513931,,0.881937121405,-0.28722626748,0.0726245888409,0.66276634389,0.703736784329,0.0562194158009,0.24966915924,0.0276999482086,-0.0644579355503,-0.0618904807759,-0.0724474804874,-0.155987029158,0.0560218989363,5.58578157425,-3.3706805706,0.514756917953,0.976899921894,2.43839550018,-0.242914289236
2017/07/11/16:01:27.127101,3028407,1499760091,75517258,,0.881300538953,-0.288913984336,0.0720334832183,0.663084459451,0.703229070648,0.0561614979716,0.250267376971,0.0122784189713,-0.0543311506882,-0.0762691734804,-0.0194421805478,-0.131231959509,0.0283772827281,5.99230909348,-3.80646133423,0.307345181704,1.18602406979,2.4446349144,-0.131474554539
2017/07/11/16:01:27.137217,3028408,1499760091,85517717,,0.881888803268,-0.288883893568,0.0711273890221,0.662789195796,0.703276077057,0.0568487362398,0.250761764558,-0.000896225394838,-0.0636977583286,-0.0731127394265,-0.0193354919638,-0.110062960502,-0.00183090926952,6.17734575272,-3.69444346428,0.433987289667,1.1089849472,2.55686211586,-0.192392885685
2017/07/11/16:01:27.147291,3028409,1499760091,95517287,,0.882111265337,-0.288354821515,0.0699455752509,0.662453684223,0.703624657804,0.0574909628894,0.250523943716,0.0254990372513,-0.0275163295652,-0.0680467183232,0.0276481487165,-0.14828134001,0.0195686203996,6.74017238617,-4.04461812973,0.419087290764,1.27483689785,2.74572920799,-0.144021853805
2017/07/11/16:01:27.157239,3028410,1499760091,105517572,,0.882143211616,-0.288973916029,0.0698786979609,0.662559936605,0.703290647604,0.0582542727324,0.251004053963,0.0500055211034,0.0137068028425,-0.0694406103271,0.0600725298034,-0.161393677647,0.0588911916646,6.87884807587,-4.16481399536,0.435023248196,1.35251641273,2.82959842682,-0.116600088775
2017/07/11/16:01:27.167343,3028411,1499760091,115524766,,0.882365397349,-0.289456816218,0.0692644623832,0.662641698425,0.703012872959,0.0585794157259,0.251490222505,0.0281469316973,-0.0173092433944,-0.0570248219097,0.0610129215357,-0.154179676504,0.00402561472059,6.08783340454,-3.60522913933,0.539723873138,1.13383221626,2.64068436623,-0.174959987402
2017/07/11/16:01:27.177115,3028412,1499760091,125517350,,0.882727931711,-0.288973453327,0.0682850896966,0.662519427075,0.70309560001,0.059449877284,0.251376804986,0.02664782074,-0.0175198089542,-0.0520450542728,0.0840016359966,-0.166590948759,-0.0105273086391,5.51935529709,-3.17134857178,0.612308442593,1.02291023731,2.50663852692,-0.1932284832
2017/07/11/16:01:27.187263,3028413,1499760091,135513077,,0.882814142459,-0.289494822027,0.0682225085748,0.662957690758,0.702444754955,0.0604743334971,0.251796190378,0.0158844698131,-0.0170194506079,-0.0611484819943,0.0935728684938,-0.142395034074,-0.0313214162713,5.40698099136,-3.38372731209,0.614539384842,1.12406218052,2.44705367088,-0.144749969244
2017/07/11/16:01:27.197021,3028414,1499760091,145513220,,0.883260557211,-0.289353891865,0.0676117183113,0.662881068589,0.702360250697,0.0608885872272,0.252133589774,0.0196265246533,-0.0255703770074,-0.0505198470114,0.102221536653,-0.174902653346,-0.0525670580335,5.33242225647,-3.28748583794,0.68421959877,1.17860627174,2.39967989922,-0.0868381857872
2017/07/11/16:01:27.207410,3028415,1499760091,155517458,,0.883719856301,-0.288229266118,0.0664866278805,0.662951483889,0.702395103546,0.062099037747,0.251555477052,0.0284927198306,0.00298463253833,-0.0612112827825,0.083022771501,-0.132781375719,0.00248953948052,5.43072509766,-3.38762402534,0.749987781048,1.26883125305,2.38136672974,-0.0135738477111
2017/07/11/16:01:27.217136,3028416,1499760091,165518165,,0.883967824633,-0.288564971369,0.0658954701697,0.663336244068,0.701820449391,0.0625853121142,0.252024131446,0.0329560512501,0.0254655439846,-0.0593158260394,0.0891269558133,-0.109121843088,0.0169458573364,4.85766649246,-3.14127492905,0.804566025734,1.18819749355,2.17408370972,-0.00152271986008
2017/07/11/16:01:27.227355,3028417,1499760091,175516733,,0.883597409131,-0.288542240522,0.0652933703046,0.663305244256,0.701994966882,0.0626944213997,0.251592187757,0.0331996277636,0.019279919822,-0.0588879391421,0.0685572931935,-0.103503790837,0.000709459961112,4.35217380524,-3.17958498001,0.804042041302,1.2272862196,1.8614730835,0.164997771382
2017/07/11/16:01:27.237061,3028418,1499760091,185520420,,0.884203635694,-0.288748458577,0.0653452711161,0.663157889464,0.701815315889,0.0631142233155,0.252375654215,0.034777368164,0.0412535771468,-0.0545654727905,0.0655350674905,-0.0675800270506,0.0228732651407,5.65125465393,-3.84238171577,0.701514601707,1.42440927029,2.26091575623,0.133089259267
2017/07/11/16:01:27.247035,3028419,1499760091,195511938,,0.884467411922,-0.28895116606,0.0653868661081,0.663096466041,0.701677628662,0.0632603663207,0.252882795406,0.019133722397,0.0150318182023,-0.0400249667389,0.0203382105845,-0.0416861938014,0.027695155666,6.21094703674,-4.08009910583,0.682769954205,1.48937046528,2.45004558563,0.124191001058
2017/07/11/16:01:27.257099,3028420,1499760091,205517320,,0.884807805617,-0.288537101485,0.0651606179935,0.663004842547,0.701790016539,0.0634456469755,0.252764715348,0.00937292767578,-0.000728784327219,-0.0331536183329,0.0330331820958,-0.0531740095984,-0.00786598735391,5.81539773941,-3.78718733788,0.701092720032,1.38012838364,2.32733440399,0.106578841805
2017/07/11/16:01:27.267058,3028421,1499760091,215514531,,0.883993999915,-0.288972865901,0.064145765669,0.663356506952,0.701649315544,0.0634409332345,0.252233286208,-0.00410939440066,0.00693144605289,-0.0482915356014,0.0525825159333,-0.00723242399555,-0.00969838314621,5.59944200516,-3.67335605621,0.784980356693,1.30785620213,2.32367253304,0.0668884292245
2017/07/11/16:01:27.277149,3028422,1499760091,225544265,,0.88387090658,-0.28877039196,0.0631803478502,0.663537029628,0.701610058199,0.0631755179792,0.251934099469,0.0104569234372,0.0227192859676,-0.0476632123348,0.0477616728162,-0.0148421547476,-0.00348858639594,5.54616498947,-3.48319029808,0.862299084663,1.2496060133,2.39885497093,0.0274143218994
2017/07/11/16:01:27.287340,3028423,1499760091,235518452,,0.884600593974,-0.287462280785,0.063159961078,0.662794853628,0.702364989539,0.0634859746799,0.251706047788,0.0301233895364,0.0311103214428,-0.0262292630576,0.0303900056546,-0.0417525739292,0.0173150288952,5.36701393127,-3.51549458504,0.790231823921,1.27920508385,2.36468911171,0.0445380397141
2017/07/11/16:01:27.297670,3028424,1499760091,245512475,,0.884762174345,-0.28769624258,0.0634945069429,0.66366027772,0.701398412769,0.0644511273752,0.251875672746,-0.000457884612166,-0.000983566629645,-0.0219273320229,0.0204506155772,-0.00647948388069,-0.0126243859604,5.47269535065,-3.55688476562,0.722967624664,1.26430010796,2.43770194054,0.00952319055796
2017/07/11/16:01:27.307324,3028425,1499760091,255517386,,0.884276399059,-0.288201982576,0.0631587493048,0.663480329898,0.701670933402,0.0637760777678,0.25176251699,-0.0174606696425,-0.00911080075813,-0.0303673931836,0.0377204013597,0.0121409998217,-0.0333647533164,5.51865339279,-3.64439249039,0.715038836002,1.32789087296,2.4241836071,0.07170214504
2017/07/11/16:01:27.317436,3028426,1499760091,265517853,,0.884547452279,-0.287263613921,0.0625441912324,0.663491328699,0.701770396583,0.0642488845216,0.251335727779,-0.0131960678391,0.00505195212432,-0.0299273491639,0.0360059144199,0.0150430840585,-0.0147047312959,5.37589406967,-3.54412055016,0.860379219055,1.33772802353,2.41448998451,0.0805368646979
2017/07/11/16:01:27.326983,3028427,1499760091,275517446,,0.884542318972,-0.288003142832,0.0630983906248,0.663425444093,0.701613673514,0.0642163471064,0.251954746,-0.00991362148408,0.00351650693686,-0.0265538478266,0.0119211377069,0.0232119489363,0.00590476766577,6.42054796219,-4.56664943695,0.588897943497,1.68437325954,2.69265961647,0.179958686233
2017/07/11/16:01:27.337005,3028428,1499760091,285531287,,0.884319820038,-0.287668880622,0.0625432453874,0.663383824603,0.701872862449,0.0636272448127,0.251491470891,0.012749355913,0.0184345326902,-0.0105482757756,-0.0114091588083,0.0104388683326,0.0422838805742,6.30033111572,-4.17325305939,0.605286002159,1.53317546844,2.64756274223,0.0987890139222
2017/07/11/16:01:27.347156,3028429,1499760091,295512058,,0.883798585686,-0.288472512644,0.0624003091456,0.663830417361,0.701452284811,0.0637823225594,0.251447180236,-0.00437196915605,0.00757534071172,-0.0207208619517,0.00400570626339,0.0276949634289,8.92072229301e-06,6.12595510483,-4.16487550735,0.800907611847,1.5738503933,2.60992336273,0.115544840693
2017/07/11/16:01:27.357230,3028430,1499760091,305518132,,0.884290446111,-0.288373594212,0.0627105461768,0.663041535604,0.702005817412,0.0633801535964,0.252084728839,-0.015235930819,0.00349197176059,-0.0323613021679,0.0373514151859,0.0244500292596,-0.0195890610505,7.26054477692,-4.94828367233,0.663081526756,1.84165108204,3.03420305252,0.100740626454
2017/07/11/16:01:27.367205,3028431,1499760091,315517742,,0.884985784235,-0.28715530394,0.0624769696316,0.663086097858,0.701999814993,0.0641178462164,0.25179751463,0.0106261731937,0.007636289712,-0.00450193514717,-0.0353712712699,0.00481535429697,0.034194494025,6.6442732811,-4.42526340485,0.902581870556,1.70272815228,2.8752913475,0.116134352982
2017/07/11/16:01:27.377530,3028432,1499760091,325513859,,0.883936794751,-0.288449153787,0.0623495290822,0.66388257516,0.701329581804,0.0639081166459,0.251619746269,-0.000109118419081,-0.00884091208906,-0.000382206751009,0.00578403150453,-0.0202454356355,-0.0177521254085,5.74902105331,-3.81393861771,1.04860115051,1.49036407471,2.64606833458,0.0622910037637
2017/07/11/16:01:27.387304,3028433,1499760091,335512201,,0.885021905939,-0.287633945699,0.0625475102252,0.662882975159,0.702077419956,0.0639008951455,0.252170841359,-0.00610975108156,-0.0157927240033,-0.000448673530611,0.0161972207073,-0.0229447529216,-0.0288810775189,5.46300363541,-3.5220811367,1.10968065262,1.37813675404,2.59663033485,0.0201507136226
2017/07/11/16:01:27.397202,3028434,1499760091,345511644,,0.884173668479,-0.287926894594,0.0617878848799,0.663574426521,0.701670496333,0.0639737291843,0.251465419127,0.0303822446093,0.0118158925824,0.0221731046075,-0.0248660598619,-0.0483729167788,0.0235906350778,5.46089267731,-3.6374900341,1.12903308868,1.42212724686,2.56774377823,0.0676023885608
2017/07/11/16:01:27.407246,3028435,1499760091,355514210,,0.884697873095,-0.287547671269,0.062149280736,0.663318882637,0.701792717428,0.0640929134942,0.251768028434,-0.00642418547266,-0.0131955476912,-0.00836483297565,0.00401678728647,-0.0137485303296,-0.0140606653721,6.48424053192,-4.31504011154,0.944641649723,1.60628354549,2.83730173111,0.0928091704845
2017/07/11/16:01:27.417050,3028436,1499760091,365512616,,0.885266399251,-0.287180032893,0.0626263699172,0.663078593601,0.701869497808,0.0643750901763,0.252114724916,0.017694174283,-0.00840494545723,0.0255147988624,-0.0365168693363,-0.0463579577169,0.00177691585677,6.57839298248,-4.43902921677,0.798652946949,1.60549581051,2.79459428787,0.0792741402984
2017/07/11/16:01:27.427196,3028437,1499760091,375518569,,0.885054251719,-0.287156809617,0.0623028130601,0.663076719706,0.701929723238,0.0644669150074,0.251928450732,0.0263724917269,0.00826033945257,0.0203790727732,-0.0354734509647,-0.0430810828086,0.0215560891423,7.17641925812,-4.87138938904,0.725443005562,1.74223530293,2.9507215023,0.103520601988
2017/07/11/16:01:27.437340,3028438,1499760091,385517622,,0.884882419059,-0.288139204867,0.0625364842772,0.662898831058,0.701928013074,0.0636886131984,0.252598425949,0.0221957461208,-0.000806854676996,0.0147217419693,-0.0478160734241,-0.0425715251884,0.0283884488335,6.79533815384,-4.87263345718,0.781512916088,1.84241354465,2.76519012451,0.214640259743
2017/07/11/16:01:27.447116,3028439,1499760091,395519313,,0.885704420754,-0.287700430115,0.0626613611414,0.663120683958,0.701463681725,0.0645807082561,0.253079026885,0.00672559921571,-0.026806088313,0.0061703006496,-0.0658570292988,-0.0341710945552,0.00868399625654,6.75955438614,-4.54257965088,0.7127404809,1.68394052982,2.77593398094,0.0976277291775
2017/07/11/16:01:27.457313,3028440,1499760091,405517627,,0.88560891716,-0.288266015189,0.0628997588944,0.662572474229,0.701856777938,0.0638711447098,0.253604527818,0.0178811045609,-0.0167537199699,0.0146607561626,-0.0568403201037,-0.0551857241135,0.00543754452608,6.05231571198,-4.15674543381,0.726729333401,1.60638940334,2.55070376396,0.112244576216
2017/07/11/16:01:27.467109,3028441,1499760091,415516179,,0.885075309769,-0.289461695465,0.0629289154775,0.66278516316,0.70151212485,0.0638707410581,0.254002154756,0.0162011318159,-0.0225174725926,0.0162586123886,-0.0767297429545,-0.0477512974336,0.0105279330635,5.51589584351,-3.8297264576,0.717003703117,1.51227176189,2.36894130707,0.109312601388
2017/07/11/16:01:27.477240,3028442,1499760091,425519305,,0.886370505527,-0.287902539421,0.062831992226,0.661796031803,0.702334528358,0.0636684806601,0.254359090927,0.012527690455,-0.0133510816381,-0.00369236264109,-0.0710510511956,-0.0268929803065,0.0317710919364,6.57708692551,-4.69836139679,0.678932070732,1.83611512184,2.72723484039,0.188210144639
2017/07/11/16:01:27.487227,3028443,1499760091,435518960,,0.885708775068,-0.288949345776,0.0626803198146,0.662345938536,0.701782159609,0.0639678857207,0.254377215478,0.0224153821389,-0.0122606344174,0.00154429450524,-0.0896781790702,-0.0403615717488,0.0341947520423,7.25579118729,-4.9671664238,0.659897089005,1.80303823948,3.00843191147,0.0287642776966
2017/07/11/16:01:27.497043,3028444,1499760091,445511649,,0.886321253701,-0.289149633739,0.0629982777564,0.662202170338,0.701587103774,0.0641004564835,0.255254682419,0.0208084442697,-0.0141742303325,0.00711229243488,-0.0334664042721,-0.0787903920441,-0.00998054872877,7.22365283966,-5.07561063766,0.782156646252,1.90900111198,2.93360614777,0.163265675306
2017/07/11/16:01:27.507443,3028445,1499760091,455527145,,0.886064956363,-0.289667325724,0.0628256472206,0.662608485234,0.701123751423,0.0642127687518,0.255445103329,0.00860996784049,-0.00564143297487,-0.0205342916429,-0.00916388295146,-0.0383863555913,-0.00781173362024,7.00128030777,-4.88898324966,0.698731601238,1.82981085777,2.80596971512,0.160132452846
2017/07/11/16:01:27.517327,3028446,1499760091,465525390,,0.887501033688,-0.287828873841,0.0627395562112,0.661790800798,0.701794114922,0.0647571181341,0.255586525255,0.0364146092799,0.00564766534175,-0.00379685997684,-0.0418447379383,-0.0770664503601,0.0252492608995,6.78045225143,-4.5886631012,0.982928276062,1.746073246,2.82087635994,0.117240078747
2017/07/11/16:01:27.527096,3028447,1499760091,475526776,,0.886730111897,-0.289293981417,0.0623245467974,0.66182892391,0.701657979925,0.0642315621017,0.255993869289,0.0450172155973,0.00696306770807,0.00950188346477,-0.0371365532025,-0.104444568407,0.0238648372032,6.82231044769,-4.56255435944,1.19912004471,1.7620061636,2.93508577347,0.0732493698597
2017/07/11/16:01:27.537139,3028448,1499760091,485521838,,0.887815452727,-0.288560210408,0.0628884850536,0.661968590663,0.701213433764,0.0653079119955,0.256577828184,0.0298295680984,0.00095531236427,-0.00180519070505,-0.0266336209223,-0.0830586287287,0.0222216379317,6.78295278549,-4.72121191025,1.33763957024,1.90106654167,2.96648645401,0.16010466218
2017/07/11/16:01:27.546978,3028449,1499760091,495516409,,0.887171135867,-0.289420288567,0.062245060351,0.661842565305,0.70131514268,0.064875169702,0.256734691374,0.030608652681,-0.00271760914715,-0.0106184938088,-0.0279265572815,-0.095322252167,0.0129971660976,6.78250789642,-4.61830663681,1.40189063549,1.82930624485,2.97535133362,0.118569903076
2017/07/11/16:01:27.557413,3028450,1499760091,505525811,,0.888009261879,-0.289113396619,0.0626126820314,0.661449333584,0.701427784614,0.0648616504836,0.257442825437,0.0247710001542,-0.038222317987,0.00587100336975,-0.0593218716975,-0.119459830632,-0.0204352257693,6.45942831039,-4.46914339066,1.2679516077,1.74235391617,2.782122612,0.115556947887
2017/07/11/16:01:27.567007,3028451,1499760091,515515921,,0.888425365273,-0.289650086397,0.0629273092331,0.661073152396,0.701411237461,0.06487815194,0.258448038384,0.0320121100605,-0.0164845946447,-0.00428725076956,-0.0776249204169,-0.087776882108,0.0199434026213,6.24964427948,-4.15287256241,1.2203373909,1.56029772758,2.72055530548,0.046743247658
2017/07/11/16:01:27.577208,3028452,1499760091,525515511,,0.888816044382,-0.289628581248,0.0627023464091,0.661008893339,0.701269428899,0.0653519736763,0.258877481745,0.0384054310618,-0.018801539944,0.00600575370367,-0.106325139682,-0.100017791438,0.027281279577,5.76986408234,-4.01634883881,1.30275607109,1.56111443043,2.55368638039,0.086478754878
2017/07/11/16:01:27.587325,3028453,1499760091,535514820,,0.889773895843,-0.290019473216,0.0631892647527,0.660625820628,0.701061433127,0.065395957216,0.26040307387,0.0571913220917,-0.00204399713887,0.00372598698386,-0.0897151853224,-0.138526303367,0.0434755525535,5.71139431,-4.03165006638,1.34812855721,1.60838222504,2.52463984489,0.137354418635
2017/07/11/16:01:27.597161,3028454,1499760091,545513873,,0.889733511227,-0.290170987304,0.0632232343513,0.660740094386,0.700853872427,0.065754220531,0.260581579658,0.059294791349,-0.0143379436621,0.00987575618184,-0.0953718237204,-0.166550733398,0.0305901285179,6.91237258911,-4.81397724152,1.2795715332,1.90396916866,2.99673366547,0.183977767825
2017/07/11/16:01:27.607275,3028455,1499760091,555516380,,0.890482943056,-0.28961591184,0.0630843504041,0.659866774863,0.701486091468,0.0652796994233,0.261211913497,0.0566613242118,-0.0178747438575,0.0128974136284,-0.113779971607,-0.161503753381,0.0276447033212,6.43178081512,-4.58492040634,1.17135596275,1.86763131618,2.78918552399,0.247644349933
2017/07/11/16:01:27.617208,3028456,1499760091,565525636,,0.890707757993,-0.290715703896,0.0632709954618,0.659770921574,0.701110305932,0.0653619408122,0.262439491415,0.0324652131141,-0.0302949500956,-0.0117487984991,-0.10937709724,-0.111690255762,0.0121465093818,6.16966485977,-4.31985044479,0.971701741219,1.74040341377,2.69433355331,0.221813544631
2017/07/11/16:01:27.627136,3028457,1499760091,575526970,,0.890602283802,-0.291321001352,0.0632786510446,0.660125389301,0.700544239282,0.0658215309139,0.262944414804,0.0168827659464,-0.0621725716167,0.0054314467128,-0.119168606382,-0.125641387472,-0.01849364445,6.30852127075,-4.65409517288,0.864955186844,1.85413396358,2.68215727806,0.2965015769
2017/07/11/16:01:27.637121,3028458,1499760091,585526713,,0.891407228079,-0.290861793905,0.0629429488571,0.659774914871,0.700571285032,0.0663664303351,0.263614174922,0.0473975163698,-0.012762265652,-0.0046440391653,-0.0877270774061,-0.141942680099,0.0207655347077,6.14558553696,-4.33081197739,0.823188960552,1.73332345486,2.60791087151,0.278989106417
2017/07/11/16:01:27.646881,3028459,1499760091,595514367,,0.892685887204,-0.290968830352,0.0634584744931,0.659040945009,0.700627091799,0.0662099254388,0.265335555122,0.0477423816078,-0.0320395338975,0.0162120119238,-0.119453556491,-0.165514891046,0.036321080935,6.70332956314,-4.66442203522,0.743796646595,1.7955776453,2.72629928589,0.283090353012
2017/07/11/16:01:27.657271,3028460,1499760091,605526251,,0.893076271236,-0.290882010255,0.0633849306919,0.658652744712,0.700782364489,0.0665686778204,0.265799267565,0.0570700931905,-0.00453801842678,0.0147315097671,-0.095020794305,-0.151869178422,0.0375800166955,6.34042072296,-4.35648345947,0.575102508068,1.63522338867,2.54922008514,0.2569257617
2017/07/11/16:01:27.667166,3028461,1499760091,615519810,,0.894342858294,-0.290483725028,0.0639435412459,0.658087434532,0.700723986556,0.0676350889006,0.267081107391,0.0682252178144,-1.76268379269e-05,0.0149690070612,-0.081784830938,-0.192086754429,0.0308421438591,6.25951814651,-4.29948282242,0.407963603735,1.5861312151,2.47257518768,0.295178353786
2017/07/11/16:01:27.677165,3028462,1499760091,625518408,,0.894481414691,-0.29157291499,0.0642993462536,0.658059135548,0.70034746184,0.0674761407904,0.268176392025,0.0628095047882,-0.00660820886855,-0.00244431039974,-0.0710510988834,-0.205939864226,0.0246395754965,6.60363388062,-4.58930206299,0.450343042612,1.78087961674,2.58265686035,0.383879482746
2017/07/11/16:01:27.687059,3028463,1499760091,635512512,,0.895066164083,-0.291110859671,0.0638493939616,0.657970273597,0.700164976577,0.0680017764314,0.268737572811,0.0583952526701,-0.0112212790533,5.93229758861e-05,-0.0982788336062,-0.179845023544,0.0373299447739,6.5387635231,-4.56951761246,0.376912474632,1.71905684471,2.64003443718,0.327088654041
2017/07/11/16:01:27.697104,3028464,1499760091,645526232,,0.894801048064,-0.292680749052,0.0638969982968,0.658169990272,0.699538712796,0.067984631596,0.26988134999,0.0517379844875,-0.0404302104347,0.00454030003539,-0.138495986104,-0.194757706474,0.017667863004,6.5135178566,-4.3270778656,0.441982626915,1.66792452335,2.6495051384,0.287684321404
2017/07/11/16:01:27.707126,3028465,1499760091,655513674,,0.895949105844,-0.291464984364,0.0639655267598,0.657362916361,0.700042820059,0.0683959000425,0.270436771048,0.0707612516883,-0.00712251879266,0.0136739377742,-0.115961122593,-0.202425113187,0.0538078115537,5.53182792664,-3.5198366642,0.256063908339,1.30636739731,2.28075909615,0.186548054218
2017/07/11/16:01:27.717050,3028466,1499760091,665512471,,0.896390635495,-0.29221033797,0.0638221440963,0.65679646231,0.700058241604,0.0683566346255,0.271779756349,0.0669607867946,-0.00949691923686,0.00603327398196,-0.120996607566,-0.19199651387,0.0459614219761,5.69220352173,-3.73565578461,0.129477590322,1.3460007906,2.31574249268,0.204497605562
2017/07/11/16:01:27.727111,3028467,1499760091,675518617,,0.897499319345,-0.291925421909,0.0639485896327,0.656554093262,0.699770140619,0.0688523676225,0.272979531087,0.0462429042734,-0.0355335353314,0.0039944326732,-0.128275726129,-0.176981513632,0.0245684744066,5.81129074097,-3.92217159271,0.0339152179658,1.42625153065,2.29757618904,0.277627199888
2017/07/11/16:01:27.737063,3028468,1499760091,685511595,,0.898011869923,-0.291893080877,0.0638976972272,0.656126690062,0.69985883058,0.0690895402123,0.273718869062,0.0491692207888,-0.016439051379,-0.00226177606252,-0.088845566442,-0.178115415909,0.0150748299487,6.14633178711,-3.88341569901,0.00714383926243,1.38129925728,2.38518500328,0.275671750307
2017/07/11/16:01:27.747342,3028469,1499760091,695514241,,0.898178022014,-0.29256308892,0.0646786615777,0.656163041931,0.699421563326,0.069518924266,0.274639142017,0.0602433332143,-0.0241200947969,0.0142720978317,-0.0948530010452,-0.218338112067,0.00683128205412,6.37794160843,-4.23882007599,-0.15833504498,1.52708208561,2.36924934387,0.389801174402
2017/07/11/16:01:27.757287,3028470,1499760091,705519903,,0.898000777094,-0.293708575751,0.0641989284672,0.655980528921,0.69922957162,0.069125888204,0.275661320153,0.066970977758,-0.00295114680522,0.0087283019352,-0.0676813654586,-0.209911026433,0.0175736354705,6.04307508469,-3.86428117752,-0.0459143444896,1.36528110504,2.29165172577,0.341497480869
2017/07/11/16:01:27.767190,3028471,1499760091,715544717,,0.898747029718,-0.293179043602,0.0637110542092,0.656130821167,0.698791981209,0.0702488249291,0.276128982739,0.0590172072277,-0.00874073012703,-0.0067502504006,-0.0777017430221,-0.192802606415,0.0154939650138,6.09268712997,-3.88479995728,0.0389577336609,1.35057520866,2.41536617279,0.254105746746
2017/07/11/16:01:27.776909,3028472,1499760091,725511602,,0.899694122717,-0.29308962059,0.0637858192907,0.655643156221,0.698742966244,0.0704555322996,0.277355974865,0.0477144248478,-0.0334545137892,-0.00806093745039,-0.0888602392858,-0.200716171294,-0.0217467655735,5.84774827957,-3.85595607758,0.111218422651,1.41036295891,2.34447574615,0.353888273239
2017/07/11/16:01:27.787138,3028473,1499760091,735515796,,0.900383356445,-0.29372923813,0.064462549261,0.655637872523,0.698135780041,0.070900449676,0.278780449416,0.0754365122819,0.00493255111424,0.00261678633458,-0.0586959062152,-0.225146852112,0.00729282072342,6.23702287674,-4.1112537384,0.164946854115,1.51306903362,2.47256374359,0.358115762472
2017/07/11/16:01:27.797197,3028474,1499760091,745515425,,0.900768619535,-0.293630858623,0.0640050957672,0.655181158576,0.698295677463,0.0712598422499,0.279361470439,0.0421573568614,-0.0362155722762,0.00553644232167,-0.0681607649601,-0.203854348004,-0.0251936566125,5.10457658768,-3.58784174919,0.348247498274,1.35804390907,2.13462662697,0.39756205678
2017/07/11/16:01:27.806929,3028475,1499760091,755513232,,0.901633540592,-0.293431916605,0.0643351485476,0.65509713336,0.697922862787,0.0718923373895,0.280326444145,0.054829926766,-0.0202441298839,0.0020307923605,-0.0960907608121,-0.19121368278,0.0287485955494,4.95334100723,-3.7084004879,0.155602604151,1.3659580946,2.00220942497,0.43770390749
2017/07/11/16:01:27.817272,3028476,1499760091,765515423,,0.902033523529,-0.293695890361,0.0643166160164,0.655128887956,0.697512932048,0.0724733565677,0.281121792785,0.0509170306346,-0.00521143206678,-0.0014810188947,-0.0461469749829,-0.180996303318,0.0124532538846,4.61368274689,-3.34962058067,0.200034290552,1.21478116512,1.88124120235,0.384669095278
2017/07/11/16:01:27.827569,3028477,1499760091,775517459,,0.902075601035,-0.293925442409,0.0638422632578,0.654984259377,0.697476952047,0.0725061602845,0.281539301081,0.0502928945211,0.00238670350522,-0.00133447676131,-0.0277854213809,-0.180042177292,0.0124867467229,4.69687700272,-3.51063680649,0.244460195303,1.26011443138,1.93375217915,0.405082762241
2017/07/11/16:01:27.837296,3028478,1499760091,785522748,,0.902573623936,-0.293639400341,0.0637201779219,0.654730907032,0.697468631005,0.0730229202348,0.282015250051,0.0494212079803,-0.00602919529302,-0.00214388351027,-0.0442581781518,-0.182221937968,0.0171199086471,5.44670724869,-3.83063006401,0.142544716597,1.38557946682,2.11134672165,0.426361978054
