time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:00:07.747313,3020469,1499760011,695799226,,0.832073338879,-0.280602479599,0.055551330953,0.681170284298,0.692831974568,-0.0147020762299,0.236166779546,0.0295672063876,-0.0715809712013,-0.041909620167,-0.0340953789408,-0.192554719823,-0.00982346464227,0.733147501945,-0.376553654671,0.644910871983,0.775430381298,0.551045954227,0.0784647613764
2017/07/11/16:00:07.757436,3020470,1499760011,705799963,,0.832862107085,-0.280745964016,0.0551433406231,0.68116514842,0.692599698948,-0.0136599631564,0.236924255833,0.028743286352,-0.0617398013272,-0.0640936191219,-0.0103195666733,-0.191081452079,-0.00229155033447,1.71268010139,-0.737707436085,0.406928658485,0.901189982891,0.808558702469,0.0227155201137
2017/07/11/16:00:07.767455,3020471,1499760011,715794692,,0.832926456598,-0.282003375518,0.0544507929681,0.681467307718,0.692007717366,-0.0129033183976,0.237825843828,0.0197133886388,-0.0718951765174,-0.0822888269815,-0.00937305676065,-0.184622684995,-0.0267127478148,1.69183015823,-1.27535283566,0.575317561626,0.859034478664,0.863533079624,0.0258102044463
2017/07/11/16:00:07.777740,3020472,1499760011,725801792,,0.833098678562,-0.283131344719,0.0541718273918,0.681341593656,0.69177987919,-0.0129765700838,0.238842710023,0.0278490024268,-0.0770073694586,-0.0830517092385,-0.0441364000652,-0.193165016454,-0.00263510398863,2.05282592773,-1.40675508976,0.0652100369334,0.840267419815,1.01504743099,-0.0463643297553
2017/07/11/16:00:07.787475,3020473,1499760011,735800332,,0.833894964889,-0.283496703353,0.0538997092428,0.680933046393,0.691820762913,-0.0126133735869,0.239906484157,0.0366525734421,-0.0793646027821,-0.0639899565382,-0.0663274602189,-0.200222864309,0.00815039626237,2.18786263466,-1.06741499901,0.93165230751,0.772562146187,1.06815981865,-0.128005981445
2017/07/11/16:00:07.797584,3020474,1499760011,745787106,,0.834226688858,-0.284385437171,0.0526580046672,0.680892494656,0.691548117524,-0.0119544291884,0.24083958041,0.0662402136583,-0.047656356373,-0.0715401128757,-0.0592536645822,-0.223419691743,0.0527944385144,0.566237151623,-0.46663582325,0.708004713058,0.499788582325,0.671336829662,-0.113583698869
2017/07/11/16:00:07.807417,3020475,1499760011,755800444,,0.834773830704,-0.283784332501,0.0511041411549,0.68063049857,0.691785865729,-0.0110422911975,0.240940881128,0.0537083313828,-0.0386600476817,-0.0847082686409,-0.0302017194557,-0.197543231478,0.0513044002007,1.12769460678,0.0435488075018,0.0802942588925,0.549978256226,0.787412285805,-0.108750589192
2017/07/11/16:00:07.817420,3020476,1499760011,765792369,,0.835295994836,-0.284822436931,0.050758168104,0.680356496901,0.69163831033,-0.0107142059536,0.242150140613,0.0689782105341,-0.0434478751026,-0.0694567951902,-0.0376343209906,-0.248340534699,0.0352250425762,0.385025858879,-0.423678934574,0.441439658403,0.516040205956,0.67588609457,-0.0756899863482
2017/07/11/16:00:07.827373,3020477,1499760011,775822475,,0.836322268079,-0.284669574651,0.050636453603,0.680294546914,0.691364437669,-0.00945110816359,0.243156781357,0.0715102195347,-0.0466023347705,-0.065393336601,-0.059591789471,-0.251511674555,0.0500314022205,1.07606291771,0.654803097248,0.419787049294,0.284557729959,0.777253389359,-0.229419529438
2017/07/11/16:00:07.837621,3020478,1499760011,785793000,,0.837063505128,-0.284653896211,0.0493582116636,0.680510627876,0.690950233644,-0.00842706512686,0.243766372883,0.0677551704745,-0.0361760393641,-0.0694172831435,-0.0313552635986,-0.242240732767,0.0390284839125,0.972581744194,-0.0384957268834,0.541995763779,0.365124821663,0.692788720131,-0.171488910913
2017/07/11/16:00:07.847293,3020479,1499760011,795788155,,0.837904330442,-0.285373664489,0.0492200187357,0.67987467268,0.691089514621,-0.00803470619489,0.245155370582,0.0714785468883,-0.0385188097833,-0.0802062279476,-0.042467563225,-0.248462054941,0.0527829513791,1.48955285549,-0.445399552584,0.576959252357,0.508484482765,0.790915966034,-0.142470791936
2017/07/11/16:00:07.857296,3020480,1499760011,805794823,,0.838529399788,-0.285907504806,0.0483214923234,0.679508937366,0.691029451249,-0.00752275089171,0.246352003777,0.0740623184261,-0.0329873942134,-0.0780725442594,-0.0343781821721,-0.261553378172,0.0571151092647,1.54431259632,-0.374377399683,0.673364043236,0.519322097301,0.778622686863,-0.121894538403
2017/07/11/16:00:07.867448,3020481,1499760011,815794027,,0.839517050215,-0.285672307084,0.0475722901087,0.679394061667,0.690894903349,-0.00617531723055,0.247082591365,0.0896567774971,-0.0282423435615,-0.0723781568123,-0.0292155839811,-0.295688544699,0.0481892114377,1.88768792152,-0.290591001511,0.497005969286,0.473604470491,0.888060212135,-0.18409474194
2017/07/11/16:00:07.877729,3020482,1499760011,825787947,,0.840248975864,-0.286370089367,0.0468481006095,0.67903590999,0.690778138002,-0.00596704131003,0.248395232284,0.0833845120492,-0.0330308578474,-0.0662386042195,-0.0550238184588,-0.264487962973,0.0568876442105,2.2688729763,-0.129345864058,0.202199354768,0.344356626272,1.00836646557,-0.308137953281
2017/07/11/16:00:07.887334,3020483,1499760011,835787274,,0.841258967306,-0.28584786074,0.0462056768877,0.678702947498,0.690884617135,-0.0048252396345,0.24903307396,0.100884039281,-0.0289502489867,-0.0436873723457,-0.0642834706495,-0.296129663203,0.0656239789435,1.43095052242,0.0325652733445,0.310683965683,0.31748482585,0.713301897049,-0.182311624289
2017/07/11/16:00:07.897355,3020484,1499760011,845822456,,0.84204632396,-0.286974812767,0.0460965206688,0.678557022221,0.690468076533,-0.00443162411902,0.25058843467,0.0807764946979,-0.0182307848373,-0.0700609764647,-0.0409427385175,-0.238252887172,0.0793490830029,1.49673008919,-0.408014893532,0.499052524567,0.492454707623,0.698124885559,-0.0991182327271
2017/07/11/16:00:07.907503,3020485,1499760011,855791031,,0.842463457088,-0.287269721489,0.0454237957165,0.678390440767,0.690402494768,-0.00361918526184,0.251232375685,0.0645335137721,-0.0351601366707,-0.0612201874868,-0.0474182110858,-0.219601788076,0.0523360326975,0.593418896198,-1.46978390217,0.488163083792,1.04682219028,0.381559312344,0.324595749378
2017/07/11/16:00:07.917629,3020486,1499760011,865790066,,0.842925224435,-0.287174280625,0.0447098196796,0.678380025619,0.690261379271,-0.00289827533848,0.251657245333,0.0690513108242,-0.0201402292357,-0.0647885032515,-0.0416520126235,-0.207193172507,0.0691324831162,-1.27031302452,-1.53576600552,0.154966816306,1.28360855579,-0.204710900784,0.681412279606
2017/07/11/16:00:07.927317,3020487,1499760011,875799981,,0.843779687457,-0.287456126888,0.0444549637006,0.677792977074,0.690418535123,-0.0024487143321,0.25281006781,0.0646940218719,-0.0387723659278,-0.0534584189491,-0.03012893318,-0.241682502507,0.0265595661213,0.0312046855688,-1.79776906967,0.543876767159,1.47095239162,0.142633914948,0.632911324501
2017/07/11/16:00:07.937749,3020488,1499760011,885794777,,0.845064850106,-0.287398029001,0.0439097713334,0.677657028669,0.690115256096,-0.00117424733645,0.254008869809,0.0783781134508,-0.0359514657685,-0.0320709545081,-0.0386385890028,-0.268762078086,0.0210391811286,-0.154015287757,-1.13202726841,0.402169078588,1.20599997044,0.164676144719,0.508066534996
2017/07/11/16:00:07.947754,3020489,1499760011,895785964,,0.84600988863,-0.287078016617,0.0434360091725,0.677437465276,0.690072741252,-0.000193956553208,0.254711709196,0.0764395876704,-0.0181581557172,-0.0414812322956,-0.0432891616958,-0.223820424298,0.0560984339199,1.32841050625,-1.23094367981,-0.160429671407,1.12760066986,0.63481014967,0.272229164839
2017/07/11/16:00:07.957398,3020490,1499760011,905792466,,0.845942825885,-0.28837587718,0.0429021982969,0.67734904328,0.689805975327,-0.000168639663134,0.255667677918,0.0667046202449,-0.00666121393292,-0.0758480615362,-0.00754896474976,-0.200544392105,0.0602585373366,1.68290305138,-2.43098378181,-0.0681971758604,1.17659294605,0.85838341713,0.180397093296
2017/07/11/16:00:07.969351,3020491,1499760011,915788539,,0.846639268061,-0.288043587136,0.0421591185821,0.677271856705,0.689748291674,0.00065996509356,0.256026738241,0.051578546359,-0.00270106877805,-0.0724382904555,0.0237823517109,-0.177029481,0.0250679565624,1.05227422714,-1.31486749649,0.237362474203,0.884776473045,0.564866125584,0.17117241025
2017/07/11/16:00:07.977258,3020492,1499760011,925792678,,0.846664024351,-0.28850659066,0.0415801999238,0.677160580615,0.689670563577,0.000933982722688,0.256529120126,0.0590101106513,-0.00156356527467,-0.0630348760514,-0.00899619010596,-0.176409090211,0.0540926730681,0.813222646713,-1.46347105503,0.292293727398,0.914664506912,0.569623410702,0.196409806609
2017/07/11/16:00:07.987393,3020493,1499760011,935791283,,0.847719774715,-0.288043851138,0.0410685924778,0.676676873701,0.689843860564,0.0018614268655,0.257333230911,0.0384459888862,-0.0351350284037,-0.0464192097903,-0.0356787859735,-0.168493943042,0.0264701708606,1.32648384571,-0.727459967136,0.157013505697,0.81651610136,0.640631079674,0.124326683581
2017/07/11/16:00:07.997242,3020494,1499760011,945788966,,0.848097059219,-0.28802168157,0.0403522953669,0.67664719946,0.689725442797,0.00221507550438,0.25772557976,0.0552324692489,-0.00106358587786,-0.0641523175161,-0.0105185144537,-0.165679144971,0.0521208608774,2.42083883286,-0.941810131073,0.275650680065,0.737264752388,1.02919113636,-0.0888096094131
2017/07/11/16:00:08.007492,3020495,1499760011,955790468,,0.848876383537,-0.288236495783,0.040643654224,0.676656247919,0.689393510691,0.00325464630464,0.258577487124,0.0590553919933,-0.0208131469398,-0.0447689505926,-0.0138508599321,-0.205197211593,0.0257371066846,2.84427118301,-1.09255218506,-0.00714243389666,0.844115316868,1.12568926811,-0.0493843890727
2017/07/11/16:00:08.017335,3020496,1499760011,965793579,,0.849004728464,-0.2884894707,0.0397006042021,0.676371812541,0.689532538899,0.00324112857494,0.258950852644,0.0390426261471,-0.035517852635,-0.0426112924604,-0.0379099642188,-0.163971049866,0.0208020524754,1.84440422058,-0.879487156868,0.0347785949707,0.667431294918,0.835609853268,-0.0248087253422
2017/07/11/16:00:08.027457,3020497,1499760011,975791958,,0.849118062714,-0.289719970021,0.0400038054492,0.676637090851,0.688902226926,0.00374660233078,0.259926781981,0.0528698575412,-0.0246693160353,-0.0262660285439,-0.0338869627886,-0.178170050073,0.0380673918363,2.59611487389,-1.60818088055,-0.192528024316,0.752261698246,1.12254726887,-0.124880068004
2017/07/11/16:00:08.037490,3020498,1499760011,985791345,,0.849779634507,-0.288917354505,0.0390027232935,0.676366222849,0.689087335685,0.00437313969533,0.260131220804,0.0450980008015,-0.0298916023492,-0.0231322410825,-0.0489011019785,-0.155513730544,0.0288820258548,1.66272330284,-0.88130569458,-0.0754811912775,0.57686406374,0.827464580536,-0.0707437992096
2017/07/11/16:00:08.047293,3020499,1499760011,995791993,,0.850210837522,-0.288852773049,0.0387875407067,0.676191897438,0.689125200929,0.00466950479601,0.260478734274,0.0384641274217,-0.00962935396188,-0.0347652426064,-0.00425932069996,-0.132032000509,0.00519256789953,2.04951930046,-0.347860127687,0.210358828306,0.563660979271,0.962501764297,-0.133963093162
2017/07/11/16:00:08.057516,3020500,1499760012,5791192,,0.850852376282,-0.289014825759,0.0391243864548,0.676088581979,0.688910956282,0.00513758767281,0.261303518585,0.0639938250135,0.0196629302537,-0.0229576615834,-0.0198093930194,-0.135498437577,0.0743264932653,1.72141504288,-0.882313251495,0.792808890343,0.711983323097,0.88490742445,-0.0383349172771
2017/07/11/16:00:08.067391,3020501,1499760012,15787508,,0.850808503343,-0.289339321678,0.0387980339499,0.675904967875,0.68899262339,0.00525319841172,0.261560783037,0.0261809117729,-0.0336610534355,-0.0182748380225,-0.0336706785685,-0.125216454519,0.00521217338674,1.06240928173,-0.482805520296,0.56159979105,0.582147181034,0.699239552021,-0.0288920979947
2017/07/11/16:00:08.077674,3020502,1499760012,25792389,,0.8512343765,-0.290054664175,0.0387532932336,0.675953493558,0.688574306374,0.00565931678857,0.262526705846,0.019319341923,-0.046232528144,-0.00727191712005,-0.0402270312783,-0.119874959014,-0.0152822550897,1.31163322926,-0.835186719894,0.354323446751,0.637337386608,0.823216915131,-0.0264177359641
2017/07/11/16:00:08.087480,3020503,1499760012,35790758,,0.851586179159,-0.289534961071,0.0384565299879,0.675731138556,0.688783566429,0.00602128037346,0.262542132209,0.0408243180974,-0.0111629977138,-0.0104904433912,-0.0338592164881,-0.123172493214,0.0373267779891,1.74189066887,-0.295156568289,0.222006991506,0.606245934963,0.90624332428,-0.0728767067194
2017/07/11/16:00:08.097512,3020504,1499760012,45792470,,0.852393690192,-0.29006083933,0.0391071651516,0.675287865203,0.688728789115,0.00624945614442,0.263817926706,0.0458284277354,-0.00814157810032,-3.61455420646e-05,-0.0277764782738,-0.129138641076,0.0332718519028,1.47523581982,-0.687364220619,0.725822329521,0.705473899841,0.768161654472,0.00989694520831
2017/07/11/16:00:08.107272,3020505,1499760012,55791948,,0.852495532211,-0.2900309183,0.0386554246441,0.675700306348,0.688331713586,0.0067314398219,0.263786344967,0.0348541973159,-0.00390474052987,-0.00871898055384,-0.0234801651925,-0.100977531629,0.0299454829494,1.5643196106,-1.05974328518,0.233865246177,0.783811569214,0.803771257401,0.0413509272039
2017/07/11/16:00:08.117491,3020506,1499760012,65791367,,0.852726296435,-0.290447478603,0.0390921257179,0.675160954685,0.688582502431,0.00637628467909,0.264520633617,0.0492356967921,-0.0046190579038,0.0175665119988,-0.0411776267102,-0.124377360178,0.0293035845762,1.32473087311,-1.06263256073,0.651125431061,0.663480341434,0.731982469559,0.0158067643642
2017/07/11/16:00:08.127549,3020507,1499760012,75794743,,0.852732760287,-0.290076523851,0.0386855852733,0.67545668167,0.688424469594,0.00681194008333,0.264165891675,0.0236563374073,-0.0158208419043,0.00352431402574,-0.0379518398971,-0.0801725362014,0.019126526435,0.970210313797,-0.69116050005,-0.0743610486388,0.555609822273,0.627845108509,-0.0300600640476
2017/07/11/16:00:08.137569,3020508,1499760012,85794579,,0.853695581833,-0.289897694294,0.0392564782459,0.675177613248,0.688328928815,0.00763280761492,0.265104161741,0.0242600812853,-0.0168251894194,0.00960536710264,-0.0344843972995,-0.0826907890249,0.0128502186894,1.98817157745,-1.19005382061,0.0333836525679,0.80765080452,0.865680038929,0.0216164309531
2017/07/11/16:00:08.147535,3020509,1499760012,95792044,,0.853420532874,-0.290616468436,0.0391474224877,0.674802554667,0.688594784531,0.00696094565847,0.265387038433,0.0347422212516,-0.00656379755691,0.0227108084928,-0.0474177212251,-0.0769943136101,0.038503480991,1.85972559452,-1.49221014977,-0.0431194230914,0.988580107689,0.854960918427,0.125573903322
2017/07/11/16:00:08.158224,3020510,1499760012,105792072,,0.853890127063,-0.289792072424,0.0390131493566,0.674884259009,0.688558305421,0.00760541546203,0.265256205646,0.0236559384929,-0.00862792762009,0.0159566614073,-0.0146835865669,-0.0675800343378,0.00153220069135,1.69061994553,-1.37535762787,-0.0212110988796,0.917826235294,0.810665249825,0.122445896268
2017/07/11/16:00:08.167233,3020511,1499760012,115792178,,0.853858648915,-0.289899054338,0.0390164418732,0.674476589259,0.688916562901,0.00712326017458,0.265376259426,0.000684105076343,-0.0138017582414,0.00010803570725,-0.0211518164865,-0.0207658228895,0.00213708901788,2.08063840866,-0.527783334255,-0.118355944753,0.583844363689,0.894379377365,-0.113668806851
2017/07/11/16:00:08.177563,3020512,1499760012,125791247,,0.853619236841,-0.290873198569,0.0394553684406,0.675002418776,0.688268464983,0.00725373803992,0.265717214424,0.0146784657506,0.0171930688138,0.00503043023534,-0.00213134971507,-0.00898204401417,0.0280952512601,2.20715928078,-1.57946610451,-0.0380246937275,0.876930117607,0.952610194683,0.0169434659183
2017/07/11/16:00:08.187328,3020513,1499760012,135785379,,0.853516610962,-0.290692499565,0.0395056936603,0.674955565141,0.688394463443,0.0072521309769,0.265509800915,0.0208022996673,0.00107974836988,0.0270916848352,-0.025156596506,-0.033416167622,0.0169815220407,1.38954913616,-1.56924080849,-0.199561312795,0.795013129711,0.717494606972,0.0663080513477
2017/07/11/16:00:08.197415,3020514,1499760012,145787418,,0.853881166282,-0.290280654987,0.0396742195083,0.674986930365,0.688362601347,0.00747897008449,0.265506380169,0.000601850371984,-0.0111918790613,0.0152328156326,-0.000240396043326,-0.0171637973955,-0.0194453069449,2.1475288868,-1.83457446098,-0.130865648389,1.02444350719,0.887196540833,0.13344193995
2017/07/11/16:00:08.207638,3020515,1499760012,155791435,,0.853666324369,-0.291168831979,0.0399462377698,0.674809807413,0.688363496721,0.00700118637798,0.265966921985,-0.00546444179411,0.00858579384676,0.00118053273841,0.0132358110357,0.0172074989523,-0.0042887850349,2.24854016304,-2.05416870117,-0.445789545774,0.962419986725,0.855375230312,0.0952542349696
2017/07/11/16:00:08.217484,3020516,1499760012,165794410,,0.85372467697,-0.290361952309,0.0396084036778,0.674528947089,0.688765902121,0.00677127204439,0.265643335112,-0.01181408752,-0.000862410446136,0.000262491082194,-0.00998976373512,0.0351927831088,0.00787294724481,2.42397022247,-2.03964972496,-0.825949668884,0.861979722977,0.883253693581,0.021072614938
2017/07/11/16:00:08.227595,3020517,1499760012,175792354,,0.853514479987,-0.2903520339,0.0393877301917,0.674931486262,0.68849000123,0.00717859515416,0.265325224641,-0.00257271607242,0.0092937987475,-0.00275326070955,0.0308695550777,0.000729307330847,-0.0105096359206,2.47265434265,-1.96383953094,-0.839944183826,0.883613288403,0.855791568756,0.0533366724849
2017/07/11/16:00:08.237424,3020518,1499760012,185794652,,0.853752236912,-0.290653218234,0.0399079678765,0.674934599748,0.688324244975,0.007349469772,0.265742366095,0.000344121473402,-0.00869784367633,0.00844607394623,0.0152844027259,-0.0234336919529,-0.0222038196297,2.46636247635,-1.87221932411,-0.850061953068,0.785582780838,0.821191310883,0.0101658254862
2017/07/11/16:00:08.247271,3020519,1499760012,195791796,,0.853744549763,-0.290689225078,0.0396599025386,0.674835436912,0.688408043115,0.00727800343162,0.265779099872,0.00596546847562,0.00167190808232,0.00981241356274,-0.000312096906362,-0.0127532958867,-0.006209760097,2.66317820549,-2.11102199554,-0.697191596031,0.818454742432,0.964833498001,-0.03851685673
2017/07/11/16:00:08.257359,3020520,1499760012,205792612,,0.853632250261,-0.290585092906,0.0400872286859,0.675081478916,0.688258166014,0.0073375130441,0.265540683592,0.00871611136411,0.00200039255631,0.00652463761678,-0.0303801055414,0.00306130085942,0.0273863774507,2.94690704346,-2.2460963726,-0.743161380291,0.867248892784,1.05618917942,-0.0686207413673
2017/07/11/16:00:08.267320,3020521,1499760012,215794277,,0.853787728043,-0.290559707057,0.0398855502763,0.675021485799,0.688259280612,0.00749711459806,0.265685809996,0.00375540313171,0.0175912314419,-0.00605296345867,0.00806585813471,0.0142549179887,0.0262633858858,3.0249941349,-2.31682801247,-0.908256709576,0.850642740726,1.05951654911,-0.0798064917326
2017/07/11/16:00:08.277543,3020522,1499760012,225786709,,0.853817904674,-0.290431637998,0.039967166968,0.674912302377,0.688408696515,0.0072552157583,0.26558277901,0.0126422169901,0.0163657751786,0.00421071778782,0.0209320249904,-0.0195648226854,0.0129847892867,3.36126351357,-1.90702605247,-1.10085678101,0.78073066473,1.17872989178,-0.174166575074
2017/07/11/16:00:08.287570,3020523,1499760012,235792615,,0.853816660308,-0.290097660468,0.0393125905893,0.675241313372,0.688204594633,0.00767000177938,0.265263596662,0.0020224581304,0.00547710647549,-0.00250537588416,0.0193506141883,-0.00917922674469,-0.000430684659356,2.43966579437,-1.92035734653,-1.32650816441,0.569911360741,0.940413177013,-0.180391147733
2017/07/11/16:00:08.297170,3020524,1499760012,245785561,,0.854640930903,-0.289014894085,0.0398894568601,0.674542397927,0.688840407183,0.00789381086002,0.265384880092,0.0164000578118,0.020834227245,-0.000412326687524,0.0245197730011,-0.0283697330385,0.0102722876153,3.46342134476,-1.96676504612,-0.631800711155,0.685218155384,1.29271125793,-0.283769398928
2017/07/11/16:00:08.307485,3020525,1499760012,255795758,,0.854418088915,-0.289332710108,0.0396802251638,0.67445769947,0.688882714789,0.00804475820433,0.265485778821,0.0189319314366,0.0251273621121,-0.00179463472585,0.0129189344218,-0.0132261211257,0.0265832290861,2.83023285866,-1.95023739338,-0.699329137802,0.829428911209,1.09055531025,-0.074024297297
2017/07/11/16:00:08.317275,3020526,1499760012,265790793,,0.85448905169,-0.289020870776,0.0393820481847,0.674594784582,0.68882033541,0.00827495916464,0.265292192104,0.0139630179932,0.0201361343355,-0.00428109952043,0.0359125984028,-0.0303144579704,0.00898838801685,3.41214132309,-2.19472074509,-0.803904771805,0.739388942719,1.30919969082,-0.246986925602
2017/07/11/16:00:08.327397,3020527,1499760012,275811383,,0.85486507042,-0.289409745971,0.0398298645098,0.674863986521,0.688333586351,0.00864600071316,0.265858459091,0.0279863562324,0.024748138839,0.0059150291768,0.0185048508759,-0.0461063363537,0.0266442146525,3.46914863586,-2.25339412689,-0.696931481361,0.646426260471,1.37811887264,-0.318228304386
2017/07/11/16:00:08.337347,3020528,1499760012,285791338,,0.854361238591,-0.289113660822,0.0395668851218,0.6749432394,0.688511732271,0.00835812824785,0.265204373654,0.0192907037105,0.00817276127143,0.00904038262418,0.00754185782557,-0.0427200812823,0.00839265727588,3.1926882267,-1.92179727554,-0.985490739346,0.5280995965,1.35152924061,-0.383335351944
2017/07/11/16:00:08.347474,3020529,1499760012,295794298,,0.854583965802,-0.289899373585,0.039875316906,0.674822213204,0.688334231601,0.00830029490025,0.265973816902,0.00240214687717,0.00596118621122,-0.00602999641377,0.0164524650249,-0.00657431966082,0.0045700248246,3.7468829155,-2.74731945992,-0.675572872162,0.781272828579,1.50201714039,-0.327237010002
2017/07/11/16:00:08.357657,3020530,1499760012,305791037,,0.854531183579,-0.289094197237,0.0394919980787,0.675220278734,0.688220505136,0.008887898421,0.265237849406,0.0114346924399,0.0192308728342,0.000760345366777,0.0130259263287,-0.00736311884585,0.0114407051656,2.85634040833,-2.60308456421,-0.903388023376,0.613477826118,1.29390692711,-0.316161781549
2017/07/11/16:00:08.367469,3020531,1499760012,315789411,,0.855166915177,-0.288945135011,0.0404073565204,0.674116434414,0.689057621175,0.00815324796968,0.265895002022,0.00525085217354,0.0185228098602,-0.00452141940166,0.00938934405602,0.0112911637714,0.01656278788,3.96890544891,-2.86208677292,-0.578699231148,0.761985421181,1.61374640465,-0.38563221693
2017/07/11/16:00:08.377687,3020532,1499760012,325788475,,0.855501054957,-0.28894818051,0.0400081128062,0.674473865696,0.688586999997,0.00899936099943,0.266180313753,0.00712506169131,0.00790615423108,0.000789994239525,0.0128670243421,-0.020772363515,0.00070857812454,3.04510974884,-2.48485898972,-0.306860953569,0.666932344437,1.36637151241,-0.331397622824
2017/07/11/16:00:08.387286,3020533,1499760012,335793979,,0.8553675248,-0.288469225349,0.0397578787381,0.674383611145,0.688869421422,0.00866317139083,0.265688943524,0.0272256966861,0.0151868905828,0.00754012314173,-0.00674564852114,-0.0356545465673,0.0225425171677,3.34440565109,-1.69005811214,-0.73727697134,0.535677850246,1.4058226347,-0.399014860392
2017/07/11/16:00:08.397362,3020534,1499760012,345788466,,0.855823755939,-0.287666560329,0.0393969822833,0.674686530083,0.688622173658,0.00957061173431,0.265529643283,0.0303345764063,0.024262651469,0.00602864076271,-0.0100798749726,-0.0298005005762,0.0362947557069,2.71140217781,-2.23356199265,-0.733342409134,0.617841541767,1.25029277802,-0.285562217236
2017/07/11/16:00:08.407521,3020535,1499760012,355793975,,0.856113563048,-0.288151674851,0.0401338915537,0.674271617257,0.688783605449,0.00914109298619,0.266179209266,0.0129691561079,5.88592822898e-05,0.00857701824389,-0.00558685718134,-0.0322241428704,0.0162376219836,3.01564455032,-1.97091686726,-0.665725171566,0.546289741993,1.28588235378,-0.359418690205
2017/07/11/16:00:08.417392,3020536,1499760012,365792630,,0.856536466672,-0.287495938581,0.0404001283042,0.674294525565,0.688795051148,0.00959741442056,0.266075477907,0.00799745421302,0.00902553531471,0.00364113135138,-0.0107257145994,0.00496747754275,0.0216868650205,3.90549516678,-2.06132602692,-0.7803992033,0.685565173626,1.54628884792,-0.363429307938
2017/07/11/16:00:08.427305,3020537,1499760012,375792421,,0.855888577247,-0.287974258034,0.0400122023064,0.674468289983,0.688712745462,0.00944469071281,0.26585348947,0.0110594874466,0.00930288651988,0.0164829993717,-0.00315718391446,-0.0117551236948,0.00548214817253,2.95286822319,-2.51305580139,-0.776260077953,0.628769338131,1.30604600906,-0.316034883261
2017/07/11/16:00:08.437413,3020538,1499760012,385794514,,0.856597931507,-0.287461909322,0.0408973552061,0.674184243875,0.688852165521,0.00944905802823,0.266212348831,0.0177696939976,0.0269156178034,0.012709394263,0.00661364232397,-0.0113466118385,0.0220779270448,3.84434580803,-3.13493704796,-0.814085483551,0.875534117222,1.51283359528,-0.251373440027
2017/07/11/16:00:08.447452,3020539,1499760012,395789930,,0.856525768438,-0.287315653745,0.0402877108152,0.674340279037,0.688777514685,0.00956852129781,0.266005952439,0.0182376354335,0.0295116188754,0.00231082918308,0.0123237604629,-0.00191040170757,0.0307605459205,4.0101108551,-2.68496322632,-1.00964689255,0.714553713799,1.48823428154,-0.31124958396
2017/07/11/16:00:08.457292,3020540,1499760012,405794433,,0.856642589222,-0.287416428951,0.0407522699705,0.674146927526,0.688865287786,0.00965127828508,0.266265634692,0.017557943983,0.00327087918574,0.0222583538592,-0.0174243854531,-0.0285115295762,0.0128077574967,3.65987181664,-2.75488305092,-0.825053155422,0.765083491802,1.44807243347,-0.255910724401
2017/07/11/16:00:08.467480,3020541,1499760012,415792218,,0.85660504379,-0.287815867672,0.040995771648,0.674152108608,0.68879079681,0.0092901581631,0.266457999789,0.0186443695926,0.00190656444281,0.0224465631924,-0.0020493419959,-0.0510127674862,-0.000902359928248,3.41978216171,-3.58960437775,-0.990729570389,0.874365270138,1.41306138039,-0.179570406675
2017/07/11/16:00:08.477335,3020542,1499760012,425792305,,0.857255220493,-0.287691953495,0.0419554137201,0.674296840183,0.68843979276,0.00980385067628,0.266979975984,0.0280540891148,0.0129737087945,0.0261855881798,-0.0131275343581,-0.0425607881445,0.0159897231931,4.20580625534,-2.91332626343,-0.891377449036,0.707812607288,1.58051943779,-0.313201397657
2017/07/11/16:00:08.487354,3020543,1499760012,435794250,,0.857104992911,-0.287091662159,0.0412608009696,0.674142042108,0.688797168124,0.00988623713593,0.266445548963,0.033744984261,0.030453949165,0.0231112480679,0.0221918710601,-0.0544127131632,0.00349996202306,3.92793369293,-3.20110869408,-1.70773470402,0.750461280346,1.49753367901,-0.208730876446
2017/07/11/16:00:08.497683,3020544,1499760012,445794672,,0.85733568846,-0.287965485653,0.0420731869694,0.674551633089,0.688079629482,0.0101192447545,0.267252911443,0.0216857439368,0.0173629182155,0.0274687412525,0.0291641943877,-0.0465224397194,-0.0295675815452,0.216552451253,0.634797334671,0.413426846266,-0.573142170906,0.666617810726,-0.512130558491
2017/07/11/16:00:08.507318,3020545,1499760012,455787557,,0.857434267836,-0.286980589099,0.0413350423669,0.674296032064,0.688536205422,0.010167600112,0.266719655957,0.019987458337,0.00581952055756,0.0375521025119,0.00839701834588,-0.0532687533694,-0.012552469601,0.511849880219,0.300751417875,0.0968174189329,-0.459250181913,0.727587878704,-0.433809667826
