time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:04:10.837523,3044778,1499760254,786014564,,0.852092292966,-0.296520650828,0.111626903114,0.641290130102,0.728820317813,-0.0102073806476,0.23971592095,-0.0749109793233,-0.155924947174,0.0365468030238,-0.0666568977716,0.0272778322298,0.0944068678446,-1.03460514545,0.508850991726,1.1881955862,-0.280026942492,0.210743308067,-0.15790374577
2017/07/11/16:04:10.847851,3044779,1499760254,796016527,,0.851653999822,-0.297799723441,0.11212012106,0.641060961478,0.728920757856,-0.0101813756214,0.240024398815,-0.0898753025527,-0.179631432085,0.0388446838299,-0.102858961584,0.0385663771589,0.0627120780652,0.100529238582,0.75685864687,1.12629294395,-0.24257119,0.539559185505,-0.256476193666
2017/07/11/16:04:10.857917,3044780,1499760254,806010063,,0.850966031269,-0.299471199797,0.112682491288,0.640550821411,0.729231118283,-0.0104679150268,0.240430954894,-0.0833227419453,-0.165611540839,0.0327105653469,-0.102561389396,0.032839158682,0.0639736248185,-0.115585282445,0.350912004709,1.02351343632,-0.297232627869,0.461871653795,-0.288124144077
2017/07/11/16:04:10.867817,3044781,1499760254,816015003,,0.850406214031,-0.301287263424,0.113516192923,0.640327318682,0.729201466945,-0.0107636486037,0.241102238531,-0.0859331301256,-0.175946618392,0.0338678706859,-0.086415694919,0.00193973095731,0.0115166079709,0.800969362259,-0.118022888899,0.498089700937,-0.0578007809818,0.663797676563,-0.256002575159
2017/07/11/16:04:10.877991,3044782,1499760254,826009773,,0.849438082376,-0.302392786002,0.112418905566,0.640288914554,0.729365392368,-0.0111037629892,0.240692618836,-0.0860429768022,-0.180231053341,0.0220568274183,-0.103495637337,0.0074267524929,0.00435673342307,1.13703238964,0.107746392488,-0.0856428518891,-0.00994127988815,0.69543838501,-0.273174494505
2017/07/11/16:04:10.887655,3044783,1499760254,836012563,,0.848688568891,-0.304448542964,0.113105179002,0.640259984327,0.729144654368,-0.0116353925014,0.241412185104,-0.079619481405,-0.154942947613,-0.00327549572346,-0.101063397015,0.0292113871982,0.0373554093332,0.594169914722,-0.169172540307,-0.181126922369,0.0124891027808,0.570989668369,-0.205845922232
2017/07/11/16:04:10.897909,3044784,1499760254,846008890,,0.848712149574,-0.305121104712,0.113257456856,0.639535228392,0.729643461474,-0.0116123341854,0.241826930816,-0.0781232399334,-0.173944751578,-0.000868407748556,-0.128604761589,0.00508833110073,0.0192121398035,1.55038774014,0.118726477027,0.19326916337,0.132807865739,0.909851312637,-0.320023417473
2017/07/11/16:04:10.907725,3044785,1499760254,856014229,,0.847359880668,-0.306714333316,0.112931494424,0.639588313582,0.729651655613,-0.012102388639,0.241637709763,-0.0818930439535,-0.160502917253,0.011771514745,-0.106558091332,0.0112479340606,0.0108750949449,0.0101142823696,0.396708130836,0.520707368851,0.0120053365827,0.50974881649,-0.214836776257
2017/07/11/16:04:10.917720,3044786,1499760254,866008976,,0.846795195609,-0.30828663161,0.113256937022,0.639368063998,0.729675963997,-0.0124636632532,0.242128320117,-0.0893450426787,-0.165933193955,0.00360837334783,-0.082441774914,0.00507445181065,-0.0101139087353,-0.768509209156,0.896023452282,0.535061955452,-0.220267742872,0.290976047516,-0.229831874371
2017/07/11/16:04:10.927873,3044787,1499760254,876014689,,0.846064316478,-0.310079236172,0.113077304623,0.63939304329,0.729486834459,-0.012567049515,0.242626387291,-0.0680568824667,-0.145247356164,-0.00413988245722,-0.0717582540279,-0.0171380492755,0.0350500653444,-0.481275469065,0.941516339779,0.518679618835,-0.232382625341,0.412245035172,-0.270380407572
2017/07/11/16:04:10.937614,3044788,1499760254,886015376,,0.845466718473,-0.31070033217,0.112310887837,0.63884872314,0.730042745801,-0.0127663092445,0.242377638397,-0.0759949322374,-0.128082755302,-0.0306614811332,-0.0348635433501,0.0129572912377,0.0336464779776,-0.520888805389,1.48953008652,0.122708365321,-0.489056706429,0.421744227409,-0.385862231255
2017/07/11/16:04:10.947852,3044789,1499760254,896013443,,0.844592595183,-0.311746705003,0.111928271969,0.638681770423,0.730235932866,-0.0129955779486,0.242223437006,-0.0604268679455,-0.113647534009,-0.0270633082642,-0.0565179438187,0.00666183843837,0.060805061281,-0.121623255312,0.974368333817,-0.0148402713239,-0.337388694286,0.602807164192,-0.394736051559
2017/07/11/16:04:10.957753,3044790,1499760254,906014569,,0.843923642564,-0.312942724677,0.111464103679,0.638363836338,0.730478349501,-0.0130372366014,0.242328338887,-0.0725194165067,-0.117653204746,-0.0368508890775,-0.0481553375753,0.0205832374059,0.0525868171246,0.306084513664,0.453698754311,-0.0271202754229,-0.14260263741,0.659486830235,-0.32473051548
2017/07/11/16:04:10.967955,3044791,1499760254,916017604,,0.84296989621,-0.314894204768,0.111669505805,0.638663692466,0.730038907573,-0.0133085280608,0.242847203888,-0.0580847663987,-0.103503538883,-0.0240526826526,-0.0479002701895,0.000302002151241,0.0686042239552,0.440973252058,-0.977412164211,0.583197593689,0.18665240705,0.779238283634,-0.205508038402
2017/07/11/16:04:10.977685,3044792,1499760254,926014536,,0.84308494601,-0.314687811774,0.11116320093,0.63801230028,0.730642623745,-0.0128397382753,0.242769030519,-0.0608730218448,-0.115929364257,-0.0244636863331,-0.0436570771453,-0.022976383888,0.0447879357653,0.887242555618,-0.293450921774,0.234146907926,0.132658392191,0.782165944576,-0.234496772289
2017/07/11/16:04:10.987745,3044793,1499760254,936014398,,0.842555827454,-0.315770161586,0.110478341794,0.638009235225,0.730597331455,-0.0126798989913,0.242921747073,-0.0471175999877,-0.101141561902,-0.0426623000889,-0.0402371102627,-0.0264356828664,0.0608202902566,1.08280467987,-0.749344527721,-0.0506973490119,0.1832421422,0.926341831684,-0.269704967737
2017/07/11/16:04:10.997661,3044794,1499760254,946014723,,0.841537687657,-0.31764805851,0.110420911376,0.637856248538,0.730598567837,-0.0135289130237,0.243273729342,-0.0380497847816,-0.0950955152813,-0.0386368523902,-0.0386819511247,-0.0400541622646,0.0688330219671,1.31427276134,-1.13059782982,0.801607072353,0.317950963974,1.07296442986,-0.285093277693
2017/07/11/16:04:11.008036,3044795,1499760254,956014831,,0.842428156932,-0.31760288999,0.110490331284,0.63729607314,0.730797801237,-0.0126970906246,0.244186553188,-0.0292951850283,-0.0845920099812,-0.0250143282768,-0.0476227604903,-0.0410943599195,0.0686568757506,1.1950699091,-0.190714716911,0.507030844688,0.0222129877657,0.943942308426,-0.334880590439
2017/07/11/16:04:11.017677,3044796,1499760254,966010799,,0.841063423871,-0.319283528533,0.109896708642,0.637480541978,0.730717511305,-0.0128839183425,0.243935405222,-0.0408458217507,-0.0990838303311,-0.0496712071198,-0.0294968372969,-0.0473004553654,0.0327684799283,2.00906229019,-1.6290872097,0.771639466286,0.42433232069,1.27579760551,-0.282361090183
2017/07/11/16:04:11.027791,3044797,1499760254,976017442,,0.840891230216,-0.319696327639,0.108869455757,0.637509838777,0.730704964601,-0.0125332983691,0.243914691238,-0.0458670008151,-0.115165491731,-0.0272516479126,-0.0272782891635,-0.0692347914007,-0.00316023059472,2.21419692039,-0.763689756393,-0.22758603096,0.340739428997,1.11005115509,-0.233549535275
2017/07/11/16:04:11.037663,3044798,1499760254,986015056,,0.841054987722,-0.319805077481,0.108052254469,0.637165794629,0.730953877299,-0.0121546366329,0.244086960372,-0.0235700199865,-0.0729370829105,-0.0548511582877,-0.00389226201437,-0.0504257940118,0.0419192417902,2.44006276131,-1.33273661137,-0.293166399002,0.484788745642,1.12989258766,-0.165606245399
2017/07/11/16:04:11.048361,3044799,1499760254,996013960,,0.840637062201,-0.321125492696,0.108168599709,0.637003331499,0.730906724985,-0.0123592618199,0.244641295938,-0.0484169404155,-0.0948388889317,-0.0709108647616,-0.00845579346287,-0.0256760176698,-0.0077699960468,2.07928824425,-1.48457872868,0.249958842993,0.487752318382,1.10312771797,-0.138682186604
2017/07/11/16:04:11.057949,3044800,1499760255,6013119,,0.840294487922,-0.321706343138,0.106759557428,0.637218835425,0.730762534717,-0.0119772569448,0.244529791539,-0.0488462342533,-0.109990878345,-0.0618555412888,-0.00803140735326,-0.0607751019586,-0.0277043479302,1.50656664371,-0.302458971739,-0.110454201698,0.170404195786,0.960469663143,-0.200661227107
2017/07/11/16:04:11.067888,3044801,1499760255,16009220,,0.839583136512,-0.323582260898,0.106834090909,0.637538363034,0.730247877032,-0.0118362424145,0.245240243671,-0.0245927442067,-0.0903456796421,-0.0611631433862,0.0031671614164,-0.0964003570981,-0.0192086544795,1.1279091835,-1.07292485237,0.859054267406,0.351036250591,1.11863124371,-0.205182522535
2017/07/11/16:04:11.078183,3044802,1499760255,26008850,,0.840110081676,-0.323433680612,0.106180285666,0.637255909626,0.73038329585,-0.0114459490689,0.245589366708,-0.0240642914458,-0.0919685065344,-0.0532786283063,0.00823218631447,-0.111538485625,-0.0383184718108,1.95343637466,-0.0685186460614,0.643371224403,0.314928531647,1.3064687252,-0.323431938887
2017/07/11/16:04:11.088256,3044803,1499760255,36020791,,0.839519534848,-0.324371232592,0.105005483348,0.637621169371,0.730058317206,-0.0113719459677,0.245611027221,0.000741296183547,-0.060810776583,-0.0632913476867,-0.00281948127381,-0.108186805094,-0.0029227895551,1.23269176483,-0.310760438442,0.540415763855,0.267618179321,1.07724571228,-0.301595181227
2017/07/11/16:04:11.097609,3044804,1499760255,46016122,,0.840045242136,-0.324208266812,0.104373496844,0.637365290554,0.730184643193,-0.0107157380981,0.245928945428,-0.00194574024188,-0.0629923400636,-0.0716713933914,-0.00624794521065,-0.100860058043,-0.00662530559908,1.63623273373,-0.538048267365,0.408744096756,0.312955677509,1.0727635622,-0.301339417696
2017/07/11/16:04:11.107753,3044805,1499760255,56013855,,0.84028938302,-0.324924192753,0.104122340302,0.637690386185,0.729671428304,-0.0103045849039,0.246626019741,0.0115150349605,-0.048135851266,-0.0702433010897,0.0138112756631,-0.123002339571,-0.0113295087102,1.10646605492,-0.269587576389,0.293929308653,0.0781016498804,0.865526437759,-0.343443781137
2017/07/11/16:04:11.117817,3044806,1499760255,66015024,,0.839828520829,-0.32605192866,0.103051905806,0.638239423425,0.729092591278,-0.00983881566066,0.24693648867,-0.00058492905189,-0.0705616687834,-0.0641779590442,0.0314285925821,-0.157625332232,-0.0664002222691,1.43075728416,-0.0159315764904,-0.105221681297,-0.0576596185565,0.908798396587,-0.400895386934
2017/07/11/16:04:11.127846,3044807,1499760255,76009241,,0.840487280205,-0.325951562669,0.102101592507,0.637953825203,0.729168506681,-0.00917489634684,0.247475305941,0.0297756810112,-0.0314948419008,-0.0692493571453,0.0419181523838,-0.16693278849,-0.0295683461705,1.66920292377,-0.0758627355099,0.0206907317042,-0.0177962183952,1.01742494106,-0.421676248312
2017/07/11/16:04:11.137929,3044808,1499760255,86011545,,0.840583500167,-0.326369008752,0.101568048932,0.638218929586,0.728838030374,-0.00869379856031,0.24778244745,0.021177405531,-0.0634125082631,-0.0581332207898,0.0238730387565,-0.195137464478,-0.0543246384317,2.16503334045,-0.494279950857,0.111154340208,0.0930729135871,1.21692895889,-0.468438982964
2017/07/11/16:04:11.147792,3044809,1499760255,96014851,,0.840710737162,-0.32758722027,0.101779340762,0.638370828204,0.728312850616,-0.00862361326937,0.248935153443,0.029219563085,-0.0414418736091,-0.0669827555049,-0.0166119617797,-0.142246828262,0.000385753714374,2.46734213829,-0.912172079086,0.0710842236876,0.306055486202,1.26968646049,-0.409789800644
2017/07/11/16:04:11.158040,3044810,1499760255,106015736,,0.841150486526,-0.327337989418,0.100833043276,0.638459587656,0.728209255181,-0.00760063981293,0.249043903506,0.0131578279713,-0.0385373597092,-0.0825651881466,-0.00381316042978,-0.104335397565,-0.012573783321,2.85680580139,-0.364306390285,-0.0835516899824,0.182658344507,1.31164228916,-0.464499413967
2017/07/11/16:04:11.167624,3044811,1499760255,116013998,,0.841482743342,-0.327422930388,0.100007485509,0.638063916824,0.728411981997,-0.00779761719255,0.249458653281,0.0177453047642,-0.0318052039083,-0.0973006703438,0.0113486854997,-0.100211425335,-0.00143123951942,2.36978244781,-0.622804164886,0.305549740791,0.222786411643,1.15241277218,-0.397541165352
2017/07/11/16:04:11.177660,3044812,1499760255,126012621,,0.841876593606,-0.327759705198,0.0990504085287,0.638178939403,0.728139162906,-0.00715144491517,0.249979714339,0.0238852848474,-0.0357044042537,-0.0720547610687,0.0110607456327,-0.13165487897,-0.0174243700485,2.22147774696,-0.676637411118,0.467380642891,0.291144788265,1.11514496803,-0.350869268179
2017/07/11/16:04:11.187682,3044813,1499760255,136015260,,0.841731693024,-0.32791852444,0.0979774442119,0.638337962751,0.728054312983,-0.00687598556935,0.249828508143,0.0238078981879,-0.0352716195443,-0.076302664091,0.00943090366555,-0.129687451725,-0.0140776489677,2.4909825325,-0.219905406237,0.229476094246,0.138437598944,1.22889196873,-0.480904221535
2017/07/11/16:04:11.197704,3044814,1499760255,146014336,,0.841823804372,-0.328661266676,0.0973602505873,0.638593360741,0.727619623758,-0.00646961362975,0.250452284553,0.0416977910404,-0.0278019718101,-0.0614224754383,-0.0142637795777,-0.146276644364,-0.000593694507972,2.66589045525,-1.27134871483,-0.343128979206,0.374244779348,1.41855382919,-0.433140188456
2017/07/11/16:04:11.207969,3044815,1499760255,156014134,,0.841950139189,-0.329014974245,0.0966504936681,0.638321875267,0.72772908204,-0.00662494959655,0.250822002127,0.0174981735249,-0.0256093311156,-0.0869678266426,0.029392047252,-0.107604749589,-0.0132759407853,3.42970490456,-1.33226847649,-0.181458055973,0.407623171806,1.6409637928,-0.524729549885
2017/07/11/16:04:11.217878,3044816,1499760255,166016831,,0.841908052142,-0.329550648436,0.0959504968461,0.638561480992,0.727415646034,-0.00629588735947,0.251129597422,0.0211229407296,-0.0197847215389,-0.0918517891812,0.00328457932737,-0.087163212113,0.00933506104302,1.78290092945,-1.49453353882,-0.490483492613,0.421183496714,0.983996212482,-0.239654004574
2017/07/11/16:04:11.227670,3044817,1499760255,176009447,,0.842586131608,-0.32987055635,0.0959758681745,0.63841779987,0.727222399167,-0.00584760327783,0.252063683412,0.0273901510637,-0.0400705110655,-0.0609375154047,-0.0239196055034,-0.126546242142,-0.0025848222873,0.823791384697,-1.43083631992,0.100215740502,0.629717171192,0.567618846893,0.0284268409014
2017/07/11/16:04:11.237857,3044818,1499760255,186013989,,0.842935641735,-0.329436113271,0.0949295392275,0.638378016444,0.727258284092,-0.00537579150189,0.252071412911,0.0304862234632,-0.0156600973632,-0.0729679358608,0.00585572698725,-0.106764651051,-0.00200831478515,0.410972833633,-1.51788592339,-0.160981968045,0.57738161087,0.438019394875,0.024298876524
2017/07/11/16:04:11.248088,3044819,1499760255,196014611,,0.843165467834,-0.329485641596,0.094029967989,0.63837189222,0.727212650021,-0.0051516867141,0.252223212646,0.0288911948345,-0.02462132326,-0.0644960782264,-0.0366168141737,-0.0916491190513,0.0155795055345,0.985539615154,-1.87156522274,-0.822216033936,0.661550998688,0.652995586395,-0.010673314333
2017/07/11/16:04:11.257987,3044820,1499760255,206010895,,0.843428597646,-0.329701230095,0.0931524463882,0.638477028674,0.727001046007,-0.00456758805515,0.252578106928,0.0286782564246,-0.0224589036849,-0.054207793095,-0.00925169567973,-0.105895864323,-0.00175741347024,1.78729617596,-1.34906864166,-0.344882547855,0.608760416508,0.853455901146,-0.0950658395886
2017/07/11/16:04:11.267744,3044821,1499760255,216014939,,0.843892821474,-0.329479679164,0.0925557244074,0.638556202724,0.726824236788,-0.00420142792487,0.252892967051,0.0228344523194,-0.00600934743135,-0.0828937684004,0.0422459908792,-0.0967017426088,-0.00366709578601,2.4171526432,-2.0187933445,-0.0946754664183,0.758893311024,1.15789544582,-0.123275578022
2017/07/11/16:04:11.277704,3044822,1499760255,226014153,,0.844700135148,-0.329071833094,0.0919522924947,0.638165491197,0.727038762033,-0.00376857227855,0.253269110257,0.0327694153411,0.0197946880911,-0.0942284709105,0.0308496380725,-0.0639099913603,0.0388722528596,3.67441821098,-1.79888153076,-0.234935194254,0.866519808769,1.44905853271,-0.143298566341
2017/07/11/16:04:11.287815,3044823,1499760255,236014269,,0.844225076931,-0.329967200325,0.0911122865762,0.638568208898,0.72662403316,-0.00352885879286,0.253447635962,0.0246747973056,-0.000926059162075,-0.0765118179112,0.0180953428885,-0.0692450203318,0.0100632847978,1.73864638805,-1.98708236217,0.141044721007,0.741080284119,1.02426421642,0.00877432338893
2017/07/11/16:04:11.297667,3044824,1499760255,246011544,,0.844497317665,-0.330055110677,0.0909782636284,0.638341538883,0.726700101603,-0.00343340493449,0.25380160322,7.49827873797e-05,-0.0482976682061,-0.0631774776574,-0.021462833836,-0.0700901101933,-0.0175636305098,1.16857933998,-1.01104795933,0.498645961285,0.505222022533,0.845513701439,-0.0198738481849
2017/07/11/16:04:11.307676,3044825,1499760255,256015027,,0.845517487473,-0.329198311814,0.0902916367436,0.63754411178,0.727281285993,-0.00313317044933,0.25414487959,0.0366488585408,-0.0124951779525,-0.036002501107,-0.0330448284636,-0.0987305448417,0.0302335650325,0.88918864727,0.0947096049786,0.677023410797,0.258663922548,0.694572150707,-0.0636761784554
2017/07/11/16:04:11.317731,3044826,1499760255,266022675,,0.844779571482,-0.33070665326,0.0897893833826,0.638188914381,0.7266046029,-0.00342771132926,0.254458073955,0.0214125932682,-0.00171504815008,-0.0681348128336,-0.0229144045011,-0.0343817952227,0.0529675596202,0.86246573925,-0.835395514965,0.262650251389,0.393851220608,0.73326677084,-0.0223754495382
2017/07/11/16:04:11.327747,3044827,1499760255,276022952,,0.845052234227,-0.330311776378,0.0892951985679,0.638165840278,0.726620272387,-0.00306101433597,0.25447587361,0.0136990665021,-0.0236273388522,-0.0531289590801,-0.0175454722412,-0.0610588794127,-0.00445282481263,2.13856434822,-1.02937650681,0.109020709991,0.479349970818,1.04096019268,-0.107729315758
2017/07/11/16:04:11.337804,3044828,1499760255,286013707,,0.844505871556,-0.330707477463,0.088029122928,0.638326539276,0.726602053462,-0.00334070296089,0.254121083076,0.00939661010268,-0.00977800897639,-0.0596559029738,0.0088150987151,-0.0421953534232,-0.00564134789854,2.5535030365,-1.75967884064,-0.197460308671,0.722994625568,1.08283042908,-0.00504227075726
2017/07/11/16:04:11.347608,3044829,1499760255,296014886,,0.845033622539,-0.330459532715,0.0876737481908,0.638160735217,0.726647328731,-0.00257098192628,0.254416834599,-0.000272116682209,-0.0119812745037,-0.0622375292967,0.0244079933287,-0.0360456221002,-0.00737517656085,3.10395431519,-1.92827928066,-0.192165613174,0.69498115778,1.33804905415,-0.127637863159
2017/07/11/16:04:11.357773,3044830,1499760255,306016182,,0.844937877925,-0.330808274016,0.0873555805964,0.638265534714,0.726479166935,-0.0026043549274,0.254633745879,0.000284446959818,-0.0412800697914,-0.0296943356136,-0.0170251327772,-0.0716596049276,-0.0299416509352,2.21151423454,-1.52036011219,0.0899841487408,0.525237441063,1.19418680668,-0.169214129448
2017/07/11/16:04:11.367954,3044831,1499760255,316047200,,0.845185183147,-0.331138175157,0.0873396679768,0.637983552136,0.726547144522,-0.00282923856791,0.255143546654,0.0170094153141,-0.00349362176718,-0.0512750440038,-0.00314928294216,-0.0461172027862,0.0160604289663,3.15367603302,-1.72944462299,0.474493265152,0.743248283863,1.50704741478,-0.185293599963
2017/07/11/16:04:11.377803,3044832,1499760255,326019793,,0.84568390778,-0.33025028527,0.0865448550181,0.637562186429,0.726984495644,-0.00276857126108,0.254951635692,0.000450825845725,-0.0134600998839,-0.0523652460083,-0.00391889877833,-0.0223020453203,-9.80902402017e-05,3.40716862679,-0.641603589058,0.534411966801,0.550281524658,1.58053290844,-0.311415284872
2017/07/11/16:04:11.387812,3044833,1499760255,336030689,,0.845035317808,-0.332117755829,0.086916675519,0.638365484513,0.726014987512,-0.00265133673001,0.255704353704,0.0142435478646,-0.0115373648217,-0.0329837416738,-0.024565010757,-0.0411574376254,0.014255434721,1.72910404205,-1.5162512064,1.01280283928,0.691723227501,1.10673952103,-0.0395603552461
2017/07/11/16:04:11.397657,3044834,1499760255,346020667,,0.845448663506,-0.33114366199,0.0858031136734,0.638013290094,0.726467626485,-0.00231964664716,0.255300702256,0.00793789544511,-0.0315930563845,-0.0164405936699,-0.0138771217589,-0.0704021763677,-0.0241927738019,1.29791402817,-0.68599408865,0.147411182523,0.501658678055,0.785632193089,-0.00118933431804
2017/07/11/16:04:11.407751,3044835,1499760255,356056692,,0.84489939803,-0.331830807252,0.0853589994219,0.638254395584,0.726257643551,-0.00251109014103,0.255293666446,0.0254662113277,-0.00156002418232,-0.0292934330279,-0.00378890439814,-0.0618960008319,0.00924349726968,2.69618940353,-2.41465735435,-0.367684781551,0.775104880333,1.35345625877,-0.109762527049
2017/07/11/16:04:11.417716,3044836,1499760255,366048501,,0.845408472414,-0.33187112381,0.0858307277943,0.638256634355,0.726070945862,-0.00235695310155,0.25582004427,-0.0041762423528,0.00115701101038,-0.057968673999,0.022233803343,0.00477231981921,0.00324094144607,3.12834143639,-2.96687221527,0.235988602042,0.971880614758,1.48818492889,-0.0687165558338
2017/07/11/16:04:11.428037,3044837,1499760255,376031043,,0.845901494138,-0.331489015622,0.0853477799848,0.638049712493,0.726183390129,-0.00169992648163,0.256022183682,-0.00741175636287,-0.0192106481757,-0.0262956824154,-0.000119811042578,-0.0217462866775,-0.0284138911522,2.82498550415,-1.54493761063,0.351870417595,0.662712693214,1.33443808556,-0.144440621138
2017/07/11/16:04:11.437738,3044838,1499760255,386020844,,0.845778325707,-0.332074586525,0.0851747258522,0.638271480042,0.725866166779,-0.00174326934293,0.256368458868,0.0195597009378,-0.00611441952612,-0.0105733253051,-0.00498185024303,-0.0672017607545,0.00450393401017,2.58854579926,-1.43147540092,0.249172851443,0.620930016041,1.35640048981,-0.162635400891
2017/07/11/16:04:11.447805,3044839,1499760255,396031215,,0.84550316435,-0.332629584954,0.0852054304593,0.638261373839,0.725814069514,-0.00198412331892,0.256539311639,0.00602872225162,-0.017990355288,-0.0244993287602,-0.0244079488949,-0.0343801156466,0.00397809220314,2.16361284256,-2.46593809128,0.988731980324,0.849360823631,1.39809882641,-0.101368941367
2017/07/11/16:04:11.457676,3044840,1499760255,406017165,,0.846618353373,-0.331617166794,0.085111973122,0.637865104295,0.726035201138,-0.00145697893382,0.256902457451,0.00116806799751,-0.0260693539734,-0.0223532448343,-0.0263347817042,-0.0367601262054,-0.01692522111,2.81127762794,-1.20351779461,0.762019515038,0.672894537449,1.37208545208,-0.160216465592
2017/07/11/16:04:11.467905,3044841,1499760255,416021087,,0.84705555231,-0.331182956457,0.0850382173607,0.637689307351,0.72613643648,-0.00115343998214,0.257054259801,0.0434216770176,0.0202946102173,-0.00798494016544,-0.00987193706672,-0.0727002011185,0.04587983391,3.78083181381,-1.15856254101,0.647199213505,0.754173457623,1.60950374603,-0.219091266394
2017/07/11/16:04:11.477939,3044842,1499760255,426019732,,0.846687819627,-0.331928418588,0.0852132861109,0.637814152895,0.725955480088,-0.00155502434157,0.257253433789,0.0338412614482,0.0201836590956,-0.00987273011591,-0.00165851304902,-0.0496760900612,0.0368486127815,2.911683321,-2.81760692596,0.87665104866,1.01750385761,1.48958063126,-0.0522649586201
2017/07/11/16:04:11.487778,3044843,1499760255,436018039,,0.846217248156,-0.331971841063,0.0838133190321,0.638097977915,0.725899210944,-0.00134264221782,0.256708985905,0.022597506084,-0.00533073552279,-0.000506688707984,-0.0209908546701,-0.0583805168635,0.00930037183457,2.70094919205,-2.84859347343,0.174645751715,0.951951861382,1.41446995735,-0.0443082824349
2017/07/11/16:04:11.497886,3044844,1499760255,446016737,,0.846754511293,-0.33145394442,0.0841576684787,0.637785004632,0.726109071212,-0.00125458901595,0.256893617235,-0.0236185859003,-0.0540758267143,-0.00616198743812,-0.0337164635445,-0.0228972885592,-0.0489784672582,4.07692670822,-2.43088436127,0.273816287518,1.08072817326,1.73842489719,-0.096467025578
2017/07/11/16:04:11.507790,3044845,1499760255,456022404,,0.847808348028,-0.330962516243,0.0846133889973,0.637236204002,0.726336257087,-0.000878328701344,0.257613839865,0.0226934865428,0.0100089005158,-0.0140678381674,0.00565423769224,-0.0461242893125,0.0147904801167,5.09948062897,-2.53807640076,0.423398762941,1.07421731949,2.11236310005,-0.256802976131
2017/07/11/16:04:11.517659,3044846,1499760255,466016483,,0.846814974836,-0.332335898132,0.0844285262944,0.638283201145,0.725411539283,-0.000643922893341,0.257628102456,0.015132135379,-0.0076998330621,-0.00693907556347,-0.00630245726799,-0.0604830359965,-0.00510382294701,3.84090280533,-2.05722332001,0.59479445219,0.911179184914,1.78737068176,-0.208190873265
2017/07/11/16:04:11.527863,3044847,1499760255,476022971,,0.847313955956,-0.332290229253,0.0846443521938,0.637756839509,0.725694357135,-0.0010142601886,0.258133463462,0.00875637188992,-0.00705655484432,-0.00811698335676,-0.023969075651,-0.024180962766,0.0145790623488,3.61396932602,-1.82579493523,0.814803004265,0.90396463871,1.6347026825,-0.160308942199
2017/07/11/16:04:11.537675,3044848,1499760255,486025861,,0.847861923464,-0.331596307991,0.0842224266251,0.637295216995,0.726066379718,-0.000797746571696,0.258228159267,0.0341353930142,-0.00550287013993,0.0107850015934,-0.0515323500988,-0.0669748183435,0.0291888323405,2.7275197506,-1.29800367355,0.887631714344,0.707825005054,1.43041598797,-0.18315756321
2017/07/11/16:04:11.547676,3044849,1499760255,496017979,,0.847284972638,-0.332523135581,0.0839228424465,0.637653237983,0.725707907023,-0.00100165013399,0.258351269536,0.0146095271526,-0.0263719641294,0.0137971697409,-0.0489272320638,-0.0630014480964,0.000578371730686,3.23148083687,-2.48298287392,0.651003479958,1.14914262295,1.65372550488,-0.0721952244639
2017/07/11/16:04:11.557868,3044850,1499760255,506021095,,0.847502578619,-0.332527066409,0.0842423925271,0.637470708287,0.725716768245,-0.00102367123236,0.25877639085,0.0136780140876,-0.0257914713173,0.00485607083817,-0.0554307909367,-0.0584390058492,0.0115133363712,3.47121238708,-2.46272110939,0.900968253613,1.12909829617,1.64768302441,-0.0680959746242
2017/07/11/16:04:11.567763,3044851,1499760255,516021429,,0.8473195363,-0.332795498596,0.0844733357023,0.637588093114,0.72564329518,-0.000910100697403,0.258693647769,0.0133866390949,-0.0141895421492,0.0100827366664,-0.0357055774304,-0.0508018681017,-0.000656109524368,3.40792942047,-2.00295734406,0.628279626369,0.951625585556,1.57317435741,-0.107124149799
2017/07/11/16:04:11.577798,3044852,1499760255,526016248,,0.847982795584,-0.332742723921,0.0850354268654,0.637291276226,0.72564582643,-0.000736538886369,0.259417465376,0.0315281191991,0.0112901594586,0.0150199621614,-0.00708259104614,-0.0642367424737,0.0160527923706,3.29547429085,-2.73297381401,0.580116450787,1.04929637909,1.53993833065,-0.0389787331223
2017/07/11/16:04:11.587720,3044853,1499760255,536016430,,0.848221147619,-0.332432418961,0.0846445941877,0.637157018493,0.725750905951,-0.000713856474468,0.25945336133,0.0174945825961,0.0102987524587,-0.00252074880394,0.0194965912321,-0.0428571811824,0.000928004554638,3.29114747047,-2.10669994354,0.805929243565,0.792718529701,1.52765321732,-0.170647621155
2017/07/11/16:04:11.597829,3044854,1499760255,546022654,,0.848328093968,-0.333225779222,0.0852654693936,0.637679498004,0.725045300029,-0.000166429419684,0.260142543679,0.0222112085031,-0.0081854068996,0.0258309513133,-0.0190811147395,-0.0694730433027,-0.0105651614239,3.35639667511,-2.69290423393,0.699810087681,1.037540555,1.57265841961,-0.0370767302811
