time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:53:35.796662,2981274,1499759619,745217963,,0.951971875798,-0.236393705159,0.153516109379,0.683704426219,0.64332058083,0.0395587850262,0.342230902135,-0.0255229593905,-0.0383262578084,-0.0223250982513,-0.000108187179242,0.0188871960551,-0.023851595042,4.73623561859,-1.79863333702,1.09266793728,0.770682871342,1.94174516201,-0.670795083046
2017/07/11/15:53:35.806595,2981275,1499759619,755223563,,0.952015429077,-0.236619351876,0.153060004845,0.683649957719,0.643263852393,0.0398655674318,0.342410700839,-0.0270625473572,-0.0285203609616,-0.0198356371267,0.011135232426,0.0227572768459,-0.0420213805282,4.56926393509,-1.55970704556,1.18819403648,0.653807878494,1.95381855965,-0.758910298347
2017/07/11/15:53:35.816881,2981276,1499759619,765219980,,0.951435557035,-0.237261896425,0.152724020571,0.684279034976,0.642799689184,0.0397340953508,0.342040879931,-0.0275156833624,-0.0309103416466,-0.0196448109613,0.0227806285223,0.010983858708,-0.0406411917215,3.63977813721,-1.49740660191,1.31517851353,0.746953606606,1.66293823719,-0.507806658745
2017/07/11/15:53:35.826801,2981277,1499759619,775216998,,0.951189225062,-0.237345909494,0.15308961221,0.684292708035,0.642854926166,0.039592951754,0.341926061898,-0.0393583542509,-0.0476294986002,-0.0198226824746,0.0187349610609,0.025447067566,-0.0640439347625,4.64911222458,-1.4916176796,1.03946757317,0.541792690754,1.92933750153,-0.848375856876
2017/07/11/15:53:35.836689,2981278,1499759619,785223588,,0.950587032293,-0.237563895472,0.15221769228,0.684865630202,0.642583164248,0.0396730237688,0.341279939021,-0.0410796399164,-0.0304872819694,-0.0306094005177,0.0141103833289,0.0615251214718,-0.0298873006702,4.39991664886,-1.63451492786,1.36042928696,0.838917911053,1.9016122818,-0.579437434673
2017/07/11/15:53:35.846585,2981279,1499759619,795221589,,0.951134733249,-0.237590077612,0.152769063466,0.684424181658,0.64269528411,0.0396953863986,0.341951148037,-0.0332158392667,-0.0251649611101,-0.0245010015643,0.0191244526559,0.0405940005007,-0.0531007755306,4.551009655,-1.67210698128,1.19990706444,0.776868760586,1.8591234684,-0.598352313042
2017/07/11/15:53:35.856753,2981280,1499759619,805223118,,0.950279405419,-0.238531402579,0.152516673161,0.684644669751,0.642621704178,0.0389807868772,0.341730185608,-0.0269407059901,-0.0116213113969,-0.0214906284691,0.0081685345528,0.055121277,-0.00661865869078,4.74244642258,-1.98325920105,1.17313611507,0.805288732052,1.88166177273,-0.623470425606
2017/07/11/15:53:35.867077,2981281,1499759619,815221463,,0.950278207463,-0.237234076597,0.151426788525,0.684774873902,0.642976371978,0.039317117201,0.340762265289,-0.0381395861046,-0.0217338704176,-0.0229247105952,0.0101536506034,0.068918616457,-0.0267697553881,4.66444730759,-2.03993654251,1.23122346401,0.825905501842,1.81051015854,-0.553151488304
2017/07/11/15:53:35.877006,2981282,1499759619,825218455,,0.948998490544,-0.237920882908,0.150250933814,0.685525604189,0.642783777756,0.0388305663246,0.339670205014,-0.0377061330839,0.000247002718874,-0.0410007476373,0.0417163979329,0.0847966904492,-0.0131415333144,5.23239564896,-2.29365253448,1.17153143883,0.865228533745,1.9408185482,-0.595765590668
2017/07/11/15:53:35.886671,2981283,1499759619,835220044,,0.949183337529,-0.238561889577,0.151317794414,0.685237570059,0.642655159355,0.038601569688,0.340519804932,-0.0359890638338,-0.0245198010182,-0.0301373779756,0.0266066865968,0.0443573565248,-0.0451061615122,5.3396191597,-2.42275762558,1.14160859585,0.939576566219,1.95410919189,-0.548571527004
2017/07/11/15:53:35.897628,2981284,1499759619,845222024,,0.948620146301,-0.23887336598,0.150968712344,0.685525991005,0.642565896217,0.0381864632884,0.340154345404,-0.0336976558437,-0.025443832967,-0.0283180105362,0.00385521432527,0.0465856008546,-0.0221476812742,5.34662675858,-2.12022852898,1.02135741711,0.77935385704,1.91240167618,-0.656656980515
2017/07/11/15:53:35.906549,2981285,1499759619,855217655,,0.948308378215,-0.238775451115,0.150358908714,0.685476961998,0.64279143045,0.0379610941872,0.339852124957,-0.0330958445943,-0.0220367181078,-0.0309416522499,0.00136445494047,0.0523688441522,-0.0193868857534,5.20175075531,-2.00583314896,0.998846888542,0.672155201435,1.88546895981,-0.734354615211
2017/07/11/15:53:35.917246,2981286,1499759619,865223943,,0.947905757758,-0.238795878539,0.149646183534,0.685378350682,0.643151094247,0.0377828479361,0.33939010414,-0.02701363134,-4.62586639478e-05,-0.0442374358591,0.020157182639,0.0601998436673,-0.00421636145049,5.08192968369,-1.94015908241,0.994900345802,0.676239490509,1.87990653515,-0.69946372509
2017/07/11/15:53:35.927034,2981287,1499759619,875218836,,0.947902679374,-0.239274665867,0.150248955309,0.685269318634,0.643025673587,0.0378617805647,0.339838828887,-0.0104095895091,0.00487185753096,-0.0167535283513,0.031000024415,0.0090262476926,0.00887358518693,5.72798442841,-2.17293548584,1.03012764454,0.803414046764,2.10629081726,-0.771387517452
2017/07/11/15:53:35.936889,2981288,1499759619,885228447,,0.947520215493,-0.239673499356,0.149616487501,0.68548917985,0.642856743127,0.0376817231683,0.339735014186,-0.0214244703407,-0.0136452895703,-0.019535179127,0.0209311699313,0.0123462304905,-0.00383571465795,5.7094540596,-2.12407636642,0.987376511097,0.725884974003,2.1421790123,-0.830603122711
2017/07/11/15:53:35.946584,2981289,1499759619,895225497,,0.947821400729,-0.238899760877,0.14885629059,0.685722364118,0.642773448776,0.0384132154797,0.339339885327,-0.0181378632281,0.000269558557665,-0.0352897679343,0.0248967728076,0.0283231194848,-0.0112469934481,5.54460716248,-2.21391010284,0.835138440132,0.801340818405,2.09984707832,-0.736528635025
2017/07/11/15:53:35.956946,2981290,1499759619,905223197,,0.947767160182,-0.238414490045,0.148903565327,0.68591506231,0.642784111182,0.0384709117861,0.338923446601,-0.0145645031347,-0.00734545650399,-0.0217291332539,0.0400742202598,-0.00783533653069,-0.0188612202027,5.97925806046,-2.38218307495,0.71379172802,0.876058459282,2.21482467651,-0.766413807869
2017/07/11/15:53:35.966912,2981291,1499759619,915222734,,0.947918283885,-0.238138180319,0.148844802604,0.685546093302,0.643100835642,0.0386243468748,0.33905166123,0.0044109566463,0.0280489330698,-0.0178210400287,0.0124423075061,0.0192342269405,0.0438897010302,5.67798089981,-2.64525485039,0.759205043316,1.10799384117,2.18017864227,-0.529032588005
2017/07/11/15:53:35.976795,2981292,1499759619,925223078,,0.94693527042,-0.239915837718,0.148395955375,0.6856831528,0.64294001671,0.0375434089195,0.339200886387,-0.0237047119959,-0.00579146832505,-0.0371864502824,0.0135810042777,0.0490994973097,-0.00570538013489,5.90784502029,-2.61668920517,0.710899412632,1.00278377533,2.25876021385,-0.677146196365
2017/07/11/15:53:35.986830,2981293,1499759619,935222405,,0.947172806675,-0.239163950768,0.148835018492,0.685822116032,0.642819964661,0.0381468992185,0.339080126627,-0.0364362150396,-0.0216421654913,-0.0431110929988,-0.00260098451749,0.0676825544488,-0.0172461986806,6.50489664078,-2.69376206398,0.460001677275,0.930112719536,2.36293959618,-0.790827155113
2017/07/11/15:53:35.996690,2981294,1499759619,945217783,,0.946789142561,-0.238512411834,0.147725670597,0.68578021666,0.643405326017,0.0375853873233,0.338115985353,-0.0334555846892,-0.016301355357,-0.0247289957291,0.0175308466386,0.0508907644634,-0.0204338997886,6.47594833374,-2.5520222187,0.568744540215,0.934555649757,2.36853456497,-0.769900918007
2017/07/11/15:53:36.006612,2981295,1499759619,955223930,,0.946352237759,-0.239412038024,0.147439901894,0.685661824786,0.643459758396,0.0372128458612,0.338293667484,-0.019975479313,-0.00936858062223,-0.00713616916594,0.00175530899774,0.0363414395456,-0.0238702809071,5.70366191864,-2.04883885384,0.550717234612,0.690463960171,2.10680174828,-0.803812980652
2017/07/11/15:53:36.016987,2981296,1499759619,965222688,,0.946497070168,-0.238704743058,0.147294873321,0.68572105414,0.64350167471,0.037368878305,0.338076614821,-0.00360532776796,0.037936585423,-0.0350139025398,0.0351069496267,0.0523944095295,0.0384003602141,6.49754524231,-2.56996965408,0.458011031151,0.922037422657,2.30984210968,-0.762240886688
2017/07/11/15:53:36.026611,2981297,1499759619,975223096,,0.946390566216,-0.239557740808,0.147953505508,0.685798796432,0.643196190556,0.0375719045792,0.338477507749,-0.0207415422055,0.000464044037067,-0.0289853307219,0.0115835917355,0.0438279959069,0.00157824586325,6.9753446579,-2.91773915291,0.513165771961,1.04649305344,2.47732234001,-0.763305068016
2017/07/11/15:53:36.036691,2981298,1499759619,985223089,,0.946180954694,-0.23902228493,0.147109562043,0.685633677102,0.643648746223,0.0370459793688,0.338009389991,-0.0195385088197,-0.00509455185776,-0.0350447852802,0.00422495378889,0.047178331133,0.0154096020624,6.18978595734,-2.52397894859,0.494219809771,0.924560070038,2.2454354763,-0.713122606277
2017/07/11/15:53:36.046723,2981299,1499759619,995222012,,0.94606744803,-0.238765585245,0.146730319671,0.685809368444,0.643631205703,0.0371225263094,0.337677803892,-0.0121171120289,-0.00459431213003,-0.0244780342551,-0.00528687105852,0.0274469881586,0.0116570467889,5.9445977211,-2.51653242111,0.559658169746,0.934697687626,2.20359516144,-0.690457582474
2017/07/11/15:53:36.056525,2981300,1499759620,5221632,,0.945675835426,-0.239293096224,0.146713258293,0.686133736144,0.643341547064,0.0369878178086,0.337585620665,-0.0144492377943,-0.00335015293895,-0.0204997495981,0.0115398202997,0.024863185401,-0.0107344732475,5.51451730728,-2.21908187866,0.624024689198,0.879697203636,2.14089345932,-0.679875135422
2017/07/11/15:53:36.067129,2981301,1499759620,15222384,,0.946057365636,-0.23824334772,0.146419765223,0.685629849789,0.6439729279,0.0376132064524,0.337336366124,0.00606843003053,0.0235686175581,-0.0146365697649,0.0374284122137,-0.00993760611391,0.0106430652143,5.90775775909,-2.38823533058,0.520891189575,0.93005412817,2.26332783699,-0.689612388611
2017/07/11/15:53:36.076937,2981302,1499759620,25223355,,0.945696583382,-0.238947363523,0.146071262352,0.685991230126,0.643541246468,0.0375252389197,0.337435257092,0.0150892134339,0.0229343500669,-0.000243641007266,0.0328629365679,-0.034144197188,0.0331397418127,5.48095941544,-2.6271686554,0.673415780067,1.11183929443,2.17456221581,-0.494411826134
2017/07/11/15:53:36.088363,2981303,1499759620,35217775,,0.945281786291,-0.239183540007,0.145876639303,0.686078985722,0.643642524317,0.0372529349213,0.337093674046,-0.0280170915764,-0.0136723066674,-0.0249067337297,0.0215808343543,0.0366201369381,-0.016236608309,5.69108247757,-2.29618191719,0.565885484219,0.897688865662,2.20260953903,-0.673868656158
2017/07/11/15:53:36.097090,2981304,1499759620,45220194,,0.945155254218,-0.239146217524,0.145584785532,0.686087145827,0.643661226497,0.037106187823,0.337057539094,-0.026033102904,-0.0240796523029,-0.013483069684,-0.00252186338827,0.0277871650577,-0.0298746666804,5.74323558807,-2.37106657028,0.329234302044,0.848660945892,2.15269947052,-0.700480341911
2017/07/11/15:53:36.106627,2981305,1499759620,55222533,,0.944624747576,-0.240028351077,0.145791636828,0.686351412909,0.64340592654,0.0364851524832,0.337074747407,-0.0471503232765,-0.0274531277373,-0.0361960567922,0.00708431060897,0.0791808270297,-0.0479157677264,3.79079222679,-2.4283144474,0.498910218477,0.835572719574,1.62522518635,-0.413181185722
2017/07/11/15:53:36.117065,2981306,1499759620,65221725,,0.945002391063,-0.23897279176,0.145010081281,0.686068375865,0.643821467304,0.0368201238705,0.336820991559,-0.0219262496171,-0.00135518855543,-0.0171879441852,0.0137501582009,0.0441014504879,-0.0136350042765,3.47588181496,-1.70176804066,0.241680845618,0.732765614986,1.46223461628,-0.365750819445
2017/07/11/15:53:36.126802,2981307,1499759620,75217534,,0.944692515805,-0.239099289406,0.145286720107,0.685845971774,0.644142609309,0.036391225288,0.336706519978,-0.0129578787962,0.0116920529822,-0.0262184935683,0.0175104863056,0.0448286399617,0.00823133151275,5.97775220871,-2.49258112907,0.205189093947,0.954500615597,2.14906287193,-0.632930099964
2017/07/11/15:53:36.136963,2981308,1499759620,85223646,,0.94499445419,-0.23856770461,0.144951342284,0.685802621199,0.644233978051,0.0370081637938,0.336552733007,-0.00169727156305,0.006067073168,-0.000263521747171,0.0100418550046,-0.00176206511201,0.00295017704697,5.60435056686,-2.20418357849,0.251479566097,0.842457294464,2.08987426758,-0.639203429222
2017/07/11/15:53:36.146673,2981309,1499759620,95218011,,0.944447811499,-0.239274630848,0.144788220054,0.686191612071,0.643874787962,0.036477750086,0.336505130271,-0.00835345867614,-0.0060528970458,-0.0149545048339,0.0174130135648,-0.000576651445807,-0.00288071230734,3.25743103027,-2.43232941628,0.519472122192,1.02229332924,1.51574063301,-0.189083024859
2017/07/11/15:53:36.156860,2981310,1499759620,105222683,,0.944599395242,-0.2397457103,0.145534815641,0.686134010095,0.643698827965,0.0369046721582,0.336912428147,-0.0153907592692,-0.01473967082,-0.0152880674264,0.0128510535074,0.0129597350159,-0.0175317247776,3.7893037796,-1.85041987896,1.0632764101,0.944949448109,1.67185389996,-0.338515162468
2017/07/11/15:53:36.167083,2981311,1499759620,115218617,,0.944359626311,-0.239697381599,0.145286563039,0.686165830683,0.643742455658,0.0367840815602,0.336777426395,0.0031654028353,0.0105199944498,0.0011941802055,0.00966155978527,0.000114452546656,0.0117284206201,4.33498477936,-1.99776875973,0.860232591629,0.927101492882,1.82863855362,-0.422945171595
2017/07/11/15:53:36.176944,2981312,1499759620,125223755,,0.944540496821,-0.239297527616,0.145227430347,0.686374839749,0.643651406808,0.0371336437156,0.336487055291,0.00268422971725,0.0115417977198,-0.00512023638538,0.00470764358691,0.00201005335249,0.02246444519,4.58812189102,-2.3182823658,1.13734650612,1.16352033615,1.95911538601,-0.308894693851
2017/07/11/15:53:36.186913,2981313,1499759620,135221823,,0.944236032415,-0.239709775066,0.145311545948,0.686380690243,0.643620947949,0.0367558288314,0.336574854185,-0.00467357476784,-0.0116910819983,-0.00564554003088,0.00678301962647,-0.0124946685455,0.0016839870097,4.22127914429,-2.02197003365,1.19477343559,1.18964254856,1.81753253937,-0.199489653111
2017/07/11/15:53:36.196518,2981314,1499759620,145218724,,0.94390447443,-0.239283888736,0.144117707849,0.6867891792,0.643580686721,0.0368492380967,0.335807469639,-0.0125864289806,0.00242933273909,-0.0238365177929,0.0222136272525,0.0306939383604,0.00176742207985,3.86504435539,-2.14199662209,0.483390837908,1.01134932041,1.74807083607,-0.305813491344
2017/07/11/15:53:36.206625,2981315,1499759620,155224915,,0.944246052621,-0.240001005153,0.145607982533,0.686387736971,0.643485245796,0.0370979086374,0.336782360216,-0.0231221072919,-0.0280903984377,-0.0175383130542,0.0108703533581,0.0150891700022,-0.0365133400196,4.58653640747,-1.986520648,0.980104625225,1.09537684917,1.94858825207,-0.328004449606
2017/07/11/15:53:36.217028,2981316,1499759620,165222999,,0.94344013592,-0.240556824957,0.144359858124,0.686962722686,0.64325149928,0.0366494544679,0.336104959502,-0.0121495759953,-0.00715060941634,-0.0102655428742,-0.00835441502181,0.022820953984,-0.00492309620857,3.88900661469,-2.39458227158,1.03908634186,1.25708806515,1.79307830334,-0.150714412332
2017/07/11/15:53:36.226763,2981317,1499759620,175223007,,0.944207741861,-0.239666664697,0.144989478825,0.686107902495,0.64387273877,0.0367699796114,0.336647903606,0.00197635306035,-0.0115269711006,0.00764618055051,-0.0446563063157,-0.00353434069906,0.00899004685618,3.99004149437,-2.5815923214,1.34704363346,1.27682101727,1.89298152924,-0.163825571537
2017/07/11/15:53:36.236679,2981318,1499759620,185221066,,0.94410711931,-0.240490633208,0.145098663471,0.686983013422,0.642828097076,0.0375612622662,0.336772220434,-0.00122083346904,-0.00677488770386,0.00115877683213,0.00584601688335,-0.0178174377942,0.00568529983863,4.05184268951,-2.87820482254,1.22375524044,1.33139395714,1.88916563988,-0.138909012079
2017/07/11/15:53:36.246733,2981319,1499759620,195223034,,0.944267108494,-0.239629196044,0.144939979257,0.686569057941,0.643390565193,0.0372548953492,0.336576264867,0.0116070672536,0.00179083553905,0.00949491632216,0.0135877851535,-0.0467133438798,-0.00290707723282,4.04985904694,-1.90371835232,0.816327035427,1.10963714123,1.8325047493,-0.271802216768
2017/07/11/15:53:36.257019,2981320,1499759620,205217928,,0.943890666689,-0.23977074951,0.144592986997,0.686352229555,0.643838623781,0.0365984996876,0.336233539871,-0.014072972486,-0.0198503072081,-0.00513713334348,-0.0224008386931,0.0191918323731,-0.00798740566338,3.15711593628,-1.95616805553,0.878421366215,1.03571927547,1.6309043169,-0.207671284676
2017/07/11/15:53:36.266845,2981321,1499759620,215222750,,0.943903494452,-0.240502322589,0.144591765989,0.686673678833,0.643233451982,0.0369257738233,0.336699379682,0.00223963421578,0.00666731696956,-0.0144591938265,0.00605466386663,0.00387103530943,0.0172163333876,4.2038898468,-2.00719738007,1.03902041912,1.15120124817,1.90808832645,-0.285545796156
2017/07/11/15:53:36.276652,2981322,1499759620,225217955,,0.94441873451,-0.239878477486,0.144544204882,0.68627692536,0.643567142792,0.0374278701744,0.336815185186,0.0165964050434,0.0176698810469,-0.00395613336389,0.0175435567757,-0.0317415598221,0.0129451330507,4.236743927,-2.16927313805,1.3327344656,1.27720654011,1.9538435936,-0.223123714328
2017/07/11/15:53:36.286913,2981323,1499759620,235225515,,0.94451251301,-0.24008964402,0.14516861335,0.686327745113,0.643362799728,0.0374868885986,0.337095338735,0.00208898569594,-0.0125670144337,0.00970421963578,0.00743469463226,-0.0334476071265,-0.0224866547035,3.79801607132,-2.12058711052,1.35042965412,1.23347222805,1.79956531525,-0.14409455657
2017/07/11/15:53:36.296746,2981324,1499759620,245217823,,0.944079584131,-0.240549411973,0.144921429972,0.686473613465,0.643285889829,0.0371893967488,0.336978027077,0.00581679205207,0.00110858428577,-0.000454821358758,0.00912195409592,-0.0266878158872,0.00425972888816,3.55959653854,-2.32917046547,1.05466151237,1.27085208893,1.7458204031,-0.0710637867451
2017/07/11/15:53:36.306906,2981325,1499759620,255234362,,0.944321478609,-0.240112241096,0.144891417117,0.686129706215,0.643644832854,0.0370702695479,0.337006157963,0.00256325198551,0.00564472370737,-0.00825956711234,-0.00914683787548,0.00622736931182,0.0324576454556,4.12740421295,-1.88872110844,1.16094613075,1.09980607033,1.81188631058,-0.254052698612
2017/07/11/15:53:36.316949,2981326,1499759620,265222251,,0.944625609836,-0.240535589779,0.14507117558,0.686102566597,0.643397502598,0.0376574557515,0.337468276711,0.014720285562,-0.00562222310596,0.0139661716534,-0.00817042123447,-0.0548084091236,0.00826683403009,4.22496509552,-2.55763840675,1.25085318089,1.24834501743,1.86107110977,-0.18194231391
2017/07/11/15:53:36.326599,2981327,1499759620,275234807,,0.944617620216,-0.239902103628,0.144696160809,0.686881688202,0.642840811472,0.0383656904716,0.336863935905,0.0275721818937,0.0113858351819,0.0171519606598,-0.0130182915867,-0.0611147179417,0.0304333852934,3.71683216095,-2.72182369232,0.665598988533,1.20652031898,1.69779849052,-0.102218642831
2017/07/11/15:53:36.336922,2981328,1499759620,285222538,,0.94449295027,-0.239067562754,0.143525565134,0.686058163411,0.644058158656,0.0374658545264,0.336317698658,0.0182939376316,0.0215245526724,-0.0116850789209,0.0063496197769,-0.0251001194959,0.033710655727,3.88779640198,-2.151927948,0.321321219206,1.14482522011,1.71103811264,-0.147694498301
2017/07/11/15:53:36.346747,2981329,1499759620,295222824,,0.944579075107,-0.24039463864,0.145244374565,0.686104779981,0.643353954619,0.0376807663798,0.337544189415,0.015866187059,0.0089937819078,0.00346788518414,-0.00471136139233,-0.0368599644788,0.031664541794,4.38786125183,-3.10264992714,1.32188904285,1.42167079449,1.95099484921,-0.0807347595692
2017/07/11/15:53:36.356551,2981330,1499759620,305217770,,0.945141320715,-0.240139415559,0.145341984281,0.685894500134,0.643382618267,0.0382857034453,0.337848702987,0.0228550439552,-0.0265915467968,0.0339435032572,-0.0214540836213,-0.109428200654,-0.00404072929528,3.8082048893,-2.3380177021,0.898133337498,1.14542663097,1.70379281044,-0.159832850099
2017/07/11/15:53:36.367044,2981331,1499759620,315222919,,0.945552626315,-0.239954711214,0.145287225584,0.685882670375,0.643221267393,0.0387499207621,0.33812691004,0.0227376413551,-0.0138814651762,0.027983232527,-0.0253163775149,-0.0823051873051,0.0189978110747,3.26292133331,-1.92777621746,0.606548368931,0.980854332447,1.49322259426,-0.139293581247
2017/07/11/15:53:36.377404,2981332,1499759620,325231353,,0.945669910452,-0.240176293343,0.145440334099,0.685836744516,0.643041334729,0.0389721972842,0.338536511384,0.0181727402529,-0.00126317422381,0.0158854408887,-0.0163696316776,-0.0572251394229,0.0231515761412,2.97463870049,-1.61625313759,0.603390812874,0.880898416042,1.43860685825,-0.205217152834
2017/07/11/15:53:36.386737,2981333,1499759620,335219259,,0.946023863635,-0.239645242535,0.145222285824,0.685088947329,0.643827028577,0.0388903921653,0.338566727424,0.0187774281252,-0.00901864747783,0.0212892982377,-0.0282319262681,-0.0693608826207,0.01908981043,2.66100001335,-1.78147780895,0.0624884217978,1.03628766537,1.3564940691,-0.0366529002786
2017/07/11/15:53:36.396587,2981334,1499759620,345218745,,0.945629106173,-0.240527599652,0.145633042184,0.685619397069,0.643177288782,0.0387094139295,0.338748577608,0.0436881538389,0.0246513582757,0.0259481754137,-0.0229705601374,-0.0848468255773,0.0671043056325,2.89879918098,-2.81775140762,0.257182061672,1.31531715393,1.49097597599,0.118878506124
2017/07/11/15:53:36.406707,2981335,1499759620,355221887,,0.946320399081,-0.24055217536,0.146525220955,0.684848259301,0.643505464373,0.0387793908113,0.339675930709,0.00995901663962,-0.0173638275748,0.013774926259,-0.0261312020906,-0.0500085967813,0.00636028476007,3.44948673248,-2.43757939339,0.761029064655,1.34782552719,1.52661311626,0.140881612897
2017/07/11/15:53:36.417057,2981336,1499759620,365222204,,0.947062132134,-0.239054911252,0.146621815496,0.685190979806,0.643207263477,0.0397548748579,0.339436720653,0.0131755340596,0.0115555850967,-0.00978639683681,-0.0146364810918,-0.0155964080105,0.0269887632632,4.15442419052,-2.27361869812,0.765883147717,1.2810832262,1.6501159668,0.0159293040633
2017/07/11/15:53:36.426681,2981337,1499759620,375222339,,0.946348907839,-0.240643043198,0.146155222781,0.685027267904,0.643285332069,0.039166272242,0.339687543032,0.0269498289393,0.0294869068028,0.00743602714614,0.0243367712312,-0.053863666452,0.0333240446037,3.28838205338,-2.94620633125,0.412294566631,1.22525084019,1.46049034595,0.0701081976295
2017/07/11/15:53:36.436883,2981338,1499759620,385223456,,0.947092649004,-0.239390930793,0.146675881079,0.684845917449,0.643424541403,0.0398954977697,0.339704692537,0.0163371631194,-0.00784525400164,0.0266001812175,-0.043536817518,-0.0460054575372,0.0276178051344,4.0087480545,-2.63426589966,0.614045321941,1.29159855843,1.69338142872,-0.0177706368268
2017/07/11/15:53:36.446657,2981339,1499759620,395225369,,0.946805935864,-0.239816276972,0.146225926623,0.684965888033,0.64334846095,0.0399766128891,0.339597350469,0.0141630439335,0.00151055603142,0.00636739314784,-0.00223902939272,-0.0457836962656,0.0244093135733,4.34394073486,-2.41385030746,0.240797549486,1.25049626827,1.8368819952,-0.103118941188
2017/07/11/15:53:36.456800,2981340,1499759620,405222969,,0.946905421655,-0.239847700892,0.146409690794,0.685357925216,0.64291492595,0.0404945934076,0.339566046947,0.0125881545071,-0.00822898216814,0.0180698787695,0.000576209612698,-0.0603453044256,-0.0131815859631,3.51381158829,-2.36403775215,0.526396751404,1.18713116646,1.65786910057,-0.0405637770891
2017/07/11/15:53:36.467079,2981341,1499759620,415226423,,0.947268900368,-0.239566489628,0.146354783099,0.684912455988,0.64327515681,0.0403561784404,0.339799027551,0.00362985333309,-0.0124487945374,0.0147208521055,0.00369149555091,-0.0330421706727,-0.0040659450162,4.14297437668,-1.86485981941,0.506867170334,1.07171630859,1.7913916111,-0.21995845437
2017/07/11/15:53:36.477039,2981342,1499759620,425224838,,0.947247653762,-0.240231036739,0.147274116088,0.684747039883,0.643105230419,0.039969628181,0.340499020266,0.023162706679,0.0299213586008,0.00696930226831,0.010870371391,-0.0272416748671,0.038835156254,3.76880598068,-2.59903359413,0.474140971899,1.13788795471,1.6969281435,-0.150285065174
2017/07/11/15:53:36.486783,2981343,1499759620,435222263,,0.947402496652,-0.239964440812,0.146880194432,0.685110104687,0.642804589352,0.0406812930546,0.340252019478,0.012853242925,0.0146122696856,0.0145018565125,0.00762882097678,-0.0287295872828,0.00960079196952,3.83019733429,-2.5646777153,0.342034846544,1.08298671246,1.70317530632,-0.18035684526
2017/07/11/15:53:36.496715,2981344,1499759620,445219981,,0.947493286582,-0.239910889157,0.146975959935,0.684915369093,0.642954841328,0.0405799005552,0.340372268061,-0.00543477232563,-0.0332803998039,0.0077171062829,-0.0279141949067,-0.0229677599431,-0.0174470655962,-3.26654958725,1.74115240574,2.44812440872,0.0879470258951,0.00443707033992,0.0557827726007
2017/07/11/15:53:36.506604,2981345,1499759620,455225381,,0.947729672848,-0.23942286478,0.146552742737,0.684762836162,0.643176772424,0.0409734940864,0.34021268408,0.00205721554954,-0.0136759223972,0.00866063281198,0.00181734989489,-0.0340419379977,-0.00863345609899,-1.59154486656,1.14331877232,2.06029367447,0.254848659039,0.395963639021,-0.0237394347787
2017/07/11/15:53:36.517040,2981346,1499759620,465223127,,0.947830217327,-0.240244382351,0.147448323862,0.683754523345,0.643795655148,0.040175353295,0.341163959417,0.0334219603662,0.0106272408337,0.026530281917,-0.00392049557837,-0.0832230669745,0.0347861801679,-0.764526367188,0.244795843959,1.11077415943,0.354675889015,0.414440959692,0.0134803205729
2017/07/11/15:53:36.526533,2981347,1499759620,475224308,,0.94792074912,-0.240267584084,0.147386899324,0.684470337871,0.643016985825,0.0409378087369,0.341106447214,0.017912242755,0.00256870572919,0.000347113056439,-0.0100248140021,-0.0434707852957,0.0226868415263,-2.80168747902,0.63433945179,1.08555722237,0.297278672457,-0.0754652246833,0.286108195782
2017/07/11/15:53:36.536761,2981348,1499759620,485224843,,0.94797655376,-0.240613315539,0.147552245528,0.684711208678,0.642595256886,0.0412249846452,0.341383065162,0.0318705818228,0.00407261779621,0.0271996266427,-0.0135595591006,-0.0908223520037,0.0241950700292,-2.69465231895,0.805217385292,1.09127688408,0.283700793982,0.0456077679992,0.193506479263
2017/07/11/15:53:36.546756,2981349,1499759620,495223160,,0.948630622037,-0.238793159692,0.147020742686,0.684398484525,0.643166520613,0.042007876612,0.340838494664,0.0208532889676,0.0100317862075,0.00626826331495,0.000561727863858,-0.05593143207,0.0269176549489,-2.17736911774,0.52125620842,1.04093968868,0.301310867071,0.192099511623,0.132016479969
2017/07/11/15:53:36.556533,2981350,1499759620,505223341,,0.948623121236,-0.239846678478,0.147942876105,0.684334106661,0.642846573443,0.0419185026202,0.341581546064,0.0306164460063,0.0289230623124,0.00161606683871,0.0374502233155,-0.0627985114752,0.0326772705167,-3.0139541626,0.789366424084,0.933492064476,0.162541091442,-0.101131774485,0.207835912704
2017/07/11/15:53:36.567075,2981351,1499759620,515225291,,0.948353402452,-0.240032473411,0.147440463453,0.684862437912,0.642424782299,0.0422677159742,0.34127302913,0.0108431506752,-0.0223903152171,0.0253385689152,-0.00529240988227,-0.0718317071605,-0.0080531391437,-3.26953315735,0.811667323112,0.903059184551,0.11908312887,-0.158705085516,0.21617513895
