time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:04:38.097828,3047504,1499760282,46022371,,0.692946784637,-0.281576018289,0.137633248729,0.607980406283,0.789429291389,-0.0671660953574,0.0514775204075,0.0300000080219,-0.0972782834708,0.0173112296443,0.294824732601,-0.321979243069,0.221099894119,4.33949613571,-2.94072031975,-0.49726331234,0.472597002983,1.9932872057,-0.427847325802
2017/07/11/16:04:38.107863,3047505,1499760282,56020941,,0.692730066835,-0.282002180829,0.136581910235,0.607395845907,0.790087531125,-0.0651952361538,0.0508090613898,0.0525691992138,-0.0831267849298,0.0176781221769,0.279268438137,-0.34733966208,0.243267163497,4.83948135376,-3.03337407112,-0.642977774143,0.611049354076,2.17819976807,-0.479185342789
2017/07/11/16:04:38.118111,3047506,1499760282,66022520,,0.693082745402,-0.283998431862,0.137149106963,0.606713573975,0.790643095019,-0.0636629051465,0.0522414582537,0.0387499683178,-0.0877529564108,0.0068134181174,0.280572825807,-0.319246599093,0.265976758308,5.2009305954,-3.85668230057,-0.00149262323976,0.966790258884,2.22075390816,-0.504125535488
2017/07/11/16:04:38.128028,3047507,1499760282,76018549,,0.69428553107,-0.28408130589,0.137455466047,0.605198879788,0.79195134009,-0.0612082190205,0.0529239525883,0.0417897813556,-0.0885110003269,0.00678054926469,0.240126761228,-0.298207311564,0.294807074782,5.33231782913,-2.88159751892,0.17159602046,0.822483360767,2.01860260963,-0.482201933861
2017/07/11/16:04:38.137730,3047508,1499760282,86016936,,0.694491674415,-0.28560440222,0.137723493996,0.604488453418,0.792519377491,-0.0600421844286,0.053867263484,0.0500188777761,-0.0989092913204,0.013807073515,0.213625506603,-0.327250714509,0.283223177404,4.30775117874,-2.52233719826,-0.34119656682,0.569861769676,1.7142894268,-0.423257768154
2017/07/11/16:04:38.147921,3047509,1499760282,96016421,,0.695390281922,-0.285607838148,0.137456557345,0.603616732558,0.793363548761,-0.0572271520606,0.0542786582399,0.0649177584635,-0.112501589274,0.0151554480496,0.179286522208,-0.373018062286,0.256327514427,3.84696602821,-2.11536741257,-0.625699162483,0.316070616245,1.57370340824,-0.351733475924
2017/07/11/16:04:38.157789,3047510,1499760282,106022166,,0.694823808107,-0.288199277238,0.137850923134,0.6033800254,0.793539904651,-0.0562570573402,0.0553363187549,0.0784225689673,-0.0837973001808,0.013963699573,0.200477595108,-0.375616011678,0.294559155536,3.37670731544,-3.21998906136,-0.349829524755,0.398950308561,1.582924366,-0.330406606197
2017/07/11/16:04:38.167814,3047511,1499760282,116024710,,0.695869696289,-0.289334261386,0.138255684501,0.602452203058,0.794247640034,-0.0546708865117,0.0568605619026,0.0228188968366,-0.154061542554,0.0168466704081,0.171235764479,-0.375153830174,0.183539087432,4.84345626831,-3.38371610641,-0.419369399548,0.580940365791,1.92838585377,-0.336040735245
2017/07/11/16:04:38.177962,3047512,1499760282,126033730,,0.697333955411,-0.288846753809,0.13850869091,0.600660468864,0.795710452455,-0.0523158231288,0.0575754431093,0.0496593288689,-0.124439814762,0.0185778783744,0.177865594671,-0.396679639172,0.205536534738,5.92852067947,-2.94304656982,-0.362748622894,0.525962054729,2.27404904366,-0.401578068733
2017/07/11/16:04:38.187932,3047513,1499760282,136022795,,0.697666206218,-0.289344101174,0.137959567708,0.600593767787,0.795922795126,-0.049465203063,0.0578551983796,0.0659548762999,-0.0787539913981,0.015768458875,0.199927468408,-0.368526573754,0.261310474106,5.2563123703,-3.08315205574,-0.62824344635,0.482883393764,2.07834649086,-0.381935656071
2017/07/11/16:04:38.197894,3047514,1499760282,146022866,,0.697812481902,-0.290643427034,0.13813659152,0.599602080244,0.796647832905,-0.0487597944316,0.0587542180746,0.0557150205028,-0.0795328745353,0.00978260970212,0.206846159045,-0.353206029998,0.237010061569,3.74725723267,-2.32776498795,-0.745058178902,0.285267084837,1.49585533142,-0.272711396217
2017/07/11/16:04:38.207735,3047515,1499760282,156020972,,0.698005251736,-0.291678695174,0.138143723117,0.598865426827,0.797244713574,-0.0471472805562,0.0594827804109,0.0488162289718,-0.0339561019764,-0.036497348843,0.226739345814,-0.24446429928,0.309144059988,3.3542804718,-2.63629102707,-0.314100801945,0.349852979183,1.32579171658,-0.242643281817
2017/07/11/16:04:38.217866,3047516,1499760282,166024872,,0.697989691361,-0.292338241118,0.137535732376,0.597921544127,0.798003904515,-0.0460433002032,0.059662466874,0.0584819814886,-0.0509581863717,-0.0118578124676,0.187371469057,-0.293797407159,0.282261770842,3.08213758469,-2.95453286171,-0.397045999765,0.534539937973,1.25997459888,-0.215441316366
2017/07/11/16:04:38.227845,3047517,1499760282,176021360,,0.699700590453,-0.291419314054,0.137195595276,0.596808686979,0.798911377874,-0.0438867286328,0.0602823066901,0.0383339317401,-0.0755947302343,-0.0190674301559,0.177079453445,-0.289767091212,0.221248954983,4.76547622681,-2.61078119278,-0.432036876678,0.684547841549,1.66419029236,-0.241077214479
2017/07/11/16:04:38.237978,3047518,1499760282,186022403,,0.699407942022,-0.292351806727,0.136707677313,0.596387103944,0.799292047593,-0.0424168317787,0.0604603778137,0.0401816665555,-0.0520418524365,-0.0312940849105,0.194096421794,-0.261091064625,0.209598291542,3.80282783508,-2.7577586174,-0.272976785898,0.658910989761,1.39816999435,-0.187607333064
2017/07/11/16:04:38.247819,3047519,1499760282,196022950,,0.699570284189,-0.293240628927,0.136606784936,0.596141621965,0.799510133283,-0.0407959434606,0.061109772841,0.0706627200523,-0.0236678356516,-0.0265220810934,0.176961531002,-0.275829411878,0.226587851731,3.12640666962,-2.31290435791,-0.0792904794216,0.47087085247,1.19978797436,-0.139502853155
2017/07/11/16:04:38.257868,3047520,1499760282,206017054,,0.700887563901,-0.292609880233,0.136754883867,0.595077957581,0.800313781988,-0.0394922235902,0.0618097001911,0.038327574843,-0.0594867049432,-0.0228879041729,0.126954421616,-0.241177225046,0.16105065557,3.40921711922,-1.68092679977,-0.235086813569,0.400748819113,1.24814093113,-0.14807613194
2017/07/11/16:04:38.267714,3047521,1499760282,216022170,,0.700438617111,-0.293650867051,0.13589603572,0.594978577528,0.800436499411,-0.0383718023192,0.0618830144787,0.019728931911,-0.0509094510537,-0.0332083468378,0.166861228241,-0.214984243538,0.131149963253,4.22157144547,-1.91622328758,-0.604880511761,0.511347413063,1.53262579441,-0.195152133703
2017/07/11/16:04:38.277778,3047522,1499760282,226022714,,0.701669005429,-0.293377159268,0.136114752229,0.594225931943,0.800989467819,-0.036932261008,0.0628285153859,0.0275346949745,-0.0350841673812,-0.0337414181231,0.164965310289,-0.208150484552,0.134540906797,4.32833528519,-2.52127242088,-0.184044376016,0.807853341103,1.61046624184,-0.189197584987
2017/07/11/16:04:38.288026,3047523,1499760282,236021606,,0.701354304093,-0.294605086633,0.135868275863,0.594163384522,0.801016177826,-0.0365665901442,0.0632917043536,0.0268796215861,-0.0414579997986,-0.0304588590164,0.138343828361,-0.207836902694,0.110550829695,4.44130373001,-2.54729008675,-0.0694590434432,0.878922522068,1.64919805527,-0.196207791567
2017/07/11/16:04:38.298089,3047524,1499760282,246041248,,0.700805551654,-0.295446245922,0.135272560962,0.59394673816,0.801195085386,-0.0363602555188,0.0631794207054,0.0131886755427,-0.0508706810915,-0.0349814464443,0.117057161167,-0.174668671716,0.0980040405438,3.10916662216,-3.07205724716,-0.0439106412232,0.881694853306,1.42415225506,-0.19844609499
2017/07/11/16:04:38.308015,3047525,1499760282,256017049,,0.702218175286,-0.293718344832,0.134363192593,0.592825924246,0.802130655372,-0.0343450991329,0.0629622856869,-0.00999593087783,-0.0609022657071,-0.0355515187616,0.0943710071212,-0.118625022805,0.061601351387,3.83646607399,-1.26451134682,-0.455907821655,0.440703779459,1.54752314091,-0.260717481375
2017/07/11/16:04:38.317627,3047526,1499760282,266016346,,0.700619996414,-0.296036032877,0.134164002161,0.593515114099,0.80159774083,-0.0345491409331,0.0631445016882,0.0145421182208,-0.0116369089522,-0.0417836288603,0.136285100704,-0.113203559809,0.0967319591757,3.36322259903,-2.42563319206,-0.268261641264,0.763295650482,1.50368237495,-0.243992909789
2017/07/11/16:04:38.327756,3047527,1499760282,276015543,,0.701426550267,-0.295746476199,0.134153081373,0.593039182262,0.801964276155,-0.0333279598195,0.0636166265042,-0.0111187980504,-0.0589513642324,-0.0353957899193,0.0604155232161,-0.094259508921,0.0268242835999,4.09374666214,-1.7042375803,-0.0213349163532,0.666502058506,1.62881553173,-0.255196690559
2017/07/11/16:04:38.338094,3047528,1499760282,286018415,,0.70132300392,-0.296520169921,0.133594603341,0.593413511039,0.801673665356,-0.0330520440927,0.0639320074256,0.00645427523906,-0.0311443239711,-0.0261134140937,0.0804720822384,-0.10927687941,0.0388914111387,3.76380372047,-2.83963131905,-0.410220831633,0.917628586292,1.69152903557,-0.220552638173
2017/07/11/16:04:38.347896,3047529,1499760282,296022167,,0.701031022382,-0.297851155343,0.134540183054,0.593805831617,0.801312401119,-0.0329894199951,0.0648441849291,0.00070890898582,-0.0491473162001,-0.0303543506304,0.0618678737396,-0.118079598371,0.00237861040741,3.26126384735,-2.54456543922,0.498069614172,0.746655404568,1.55310285091,-0.193414732814
2017/07/11/16:04:38.357969,3047530,1499760282,306022256,,0.701005111265,-0.296677742243,0.132904862433,0.593325006971,0.801817013143,-0.0318051406618,0.0635873144914,0.00805518366432,-0.0123760051209,-0.0341614329323,0.0722153644829,-0.0684112426374,0.0380621883449,2.78580379486,-2.37732219696,-0.604124128819,0.666539728642,1.46254658699,-0.187385872006
2017/07/11/16:04:38.367865,3047531,1499760282,316018190,,0.701109607479,-0.297119858648,0.132877722556,0.593297723071,0.801807118179,-0.0316868286168,0.06402422923,-0.00727070652467,-0.0269344875684,-0.0338524654958,0.061718611364,-0.0562514114032,0.0104082725709,3.40280842781,-1.67985379696,-0.0839226320386,0.540770173073,1.62884438038,-0.225591316819
2017/07/11/16:04:38.378018,3047532,1499760282,326017615,,0.70090513376,-0.298344095696,0.132648534613,0.593710911058,0.801445268106,-0.0316708853854,0.0647285975362,-0.0311537353874,-0.0614264771643,-0.0328399161485,0.025792029741,-0.0444354716354,-0.0290718071007,3.52061009407,-1.59690332413,-0.0757238343358,0.463062345982,1.63495898247,-0.279612392187
2017/07/11/16:04:38.388102,3047533,1499760282,336027913,,0.70050792409,-0.29845574622,0.132379781934,0.593597119101,0.801563062302,-0.0315374851552,0.0643778252018,-0.0085224726206,-0.031467740641,-0.0282346889838,0.0335549924091,-0.0522171055384,-0.0166590773524,2.78844881058,-1.68199110031,0.399300485849,0.529788255692,1.41443061829,-0.273701965809
2017/07/11/16:04:38.398042,3047534,1499760282,346019597,,0.701111322528,-0.298199929247,0.132583518371,0.593657787601,0.801504035052,-0.0309944792653,0.0648155480649,0.00557193624787,-0.0114310981219,-0.0215826734487,0.0424382317794,-0.0592455038952,0.0081205392274,2.55406975746,-0.956917107105,0.557463526726,0.429732590914,1.23601412773,-0.239179730415
2017/07/11/16:04:38.407791,3047535,1499760282,356017068,,0.701630903601,-0.297828911288,0.132631076505,0.59321902685,0.801829129604,-0.0304859437279,0.0650525966956,0.00754315992006,-0.025703617301,-0.0146538038693,0.00956156673815,-0.069492368508,-0.0137190604639,2.85393190384,-0.578082084656,0.495962440968,0.388576328754,1.26022255421,-0.280370354652
2017/07/11/16:04:38.417841,3047536,1499760282,366016716,,0.700732272795,-0.298772188214,0.131538295673,0.593743852358,0.801450731436,-0.0309939119785,0.0646864768574,0.026797064445,-0.00806342255803,-0.00870047854553,0.00873963093616,-0.087867067095,0.00578040433808,1.51754951477,-1.79703783989,-0.278341382742,0.656624794006,0.826077818871,-0.181551903486
2017/07/11/16:04:38.428035,3047537,1499760282,376024507,,0.702149273848,-0.298365044918,0.132119909409,0.593300107999,0.80170313888,-0.0303381982722,0.0659291489769,0.0122392699963,-0.0224059547131,-0.0125458283341,-0.0205459814834,-0.0560940975908,-0.00123360950664,2.31477642059,-1.59476220608,-0.102615460753,0.618347227573,1.01599359512,-0.218509972095
2017/07/11/16:04:38.437651,3047538,1499760282,386031866,,0.70182038059,-0.29890099144,0.132584589529,0.593584437605,0.801473745156,-0.0304121614144,0.0661245166079,0.00894619039044,-0.0326194279602,-0.0154002743124,-0.0107798600678,-0.0811742822808,-0.0308172258,2.47851276398,-1.4356572628,0.612205028534,0.513890266418,1.07357394695,-0.228171974421
2017/07/11/16:04:38.447858,3047539,1499760282,396022010,,0.702309282235,-0.29840938492,0.132044332722,0.593523739598,0.801547304854,-0.0294768944889,0.0662012183174,0.0306120186516,-0.00589118908709,0.00429243853065,0.0179919088301,-0.110221403464,-0.0158756455236,2.60190677643,-1.50350081921,0.396352410316,0.544719815254,1.04532504082,-0.218980669975
2017/07/11/16:04:38.457935,3047540,1499760282,406021071,,0.702352357457,-0.29906311689,0.132267571106,0.593673310595,0.801368635688,-0.0300457168866,0.0667649977063,0.0190593539347,-0.0250703231616,-0.00192826685343,0.00265590469861,-0.107497976201,-0.0220993182898,2.86846327782,-1.7646201849,0.0382835492492,0.591104149818,1.13151705265,-0.234987780452
2017/07/11/16:04:38.467539,3047541,1499760282,416023170,,0.702311424095,-0.298548966079,0.131646261512,0.593652176549,0.801458439386,-0.0292644404732,0.0662197533891,0.0358634195614,-0.0125273577572,-0.00177924007961,-0.0346179007879,-0.0905073470772,0.00812333514389,3.05454087257,-1.64680862427,0.153124138713,0.566840171814,1.28293061256,-0.265176266432
2017/07/11/16:04:38.477710,3047542,1499760282,426024581,,0.703271635477,-0.298957463451,0.132248551578,0.593647650658,0.801350523943,-0.0291404412564,0.0676065035907,0.0253545622481,-0.0164360385575,0.00993945785753,-0.0347623205692,-0.0767246420487,0.000199268836156,3.62706136703,-1.29162120819,0.174736663699,0.561095833778,1.26513934135,-0.272475004196
2017/07/11/16:04:38.487640,3047543,1499760282,436019319,,0.70265638763,-0.300156307088,0.132191620305,0.593959282151,0.801076589838,-0.0294180055983,0.0679944799727,0.0256293208224,-0.0157080586574,0.00647732057773,-0.0330212551942,-0.0733148577006,0.00473830490833,2.58963489532,-2.48348069191,-0.0866141915321,0.785111963749,1.1291615963,-0.225535333157
2017/07/11/16:04:38.497797,3047544,1499760282,446017813,,0.70344992855,-0.299227041858,0.132160126193,0.593413038856,0.801484313076,-0.0293477363636,0.0679894960986,0.00802795777685,-0.0358215268325,0.014470001629,-0.0605238395526,-0.0548673814893,-0.010161743957,2.69369864464,-1.75264716148,-0.140117228031,0.561148047447,1.11146700382,-0.250515758991
2017/07/11/16:04:38.508020,3047545,1499760282,456021715,,0.702858669263,-0.300502683484,0.132793607841,0.593932301189,0.801037244134,-0.0298042817348,0.0685234259475,0.0202159112913,-0.00737458565597,0.0112386053133,-0.0357372600359,-0.0442852684667,0.010274954324,1.81209480762,-2.10261487961,0.246198564768,0.710818052292,0.837310373783,-0.192916631699
2017/07/11/16:04:38.517680,3047546,1499760282,466022911,,0.702848691199,-0.300101848272,0.132497633694,0.59394735294,0.801061480151,-0.0296128723114,0.0681918231684,0.00526590498935,-0.0253020754847,0.0198950723673,-0.0524160014813,-0.0357999173349,-0.0022662207995,2.16797828674,-2.2596681118,-0.246919065714,0.773090302944,1.01385962963,-0.200232669711
2017/07/11/16:04:38.527994,3047547,1499760282,476025001,,0.703307534352,-0.299922058358,0.132943990373,0.593678855255,0.801234474771,-0.0294536331219,0.0685654195485,0.0049725491385,-0.00750096048251,0.0148630385746,-0.0107559011953,-0.0266498485316,-0.00595219963326,2.2292470932,-1.76465117931,-0.0759466737509,0.703704237938,0.933412373066,-0.179736852646
2017/07/11/16:04:38.538044,3047548,1499760282,486025122,,0.703882135484,-0.299499178604,0.133128437832,0.59349508593,0.801352006197,-0.0294372949424,0.0687894672727,0.0170543981098,0.00673299128761,0.0118036086909,-0.0202365616946,-0.0128002394442,0.00719359742549,2.39809989929,-1.22041738033,-0.100124962628,0.56084382534,0.952600717545,-0.203584462404
2017/07/11/16:04:38.547533,3047549,1499760282,496016549,,0.703904614869,-0.298814296567,0.132783089219,0.593129569287,0.801677269064,-0.0292383220749,0.0682348212173,0.0049322097964,0.0195113936179,0.00798393766542,0.0120938008633,0.0170101736746,0.0235802882405,2.33939051628,-0.843606352806,-0.787748396397,0.513455688953,0.820069909096,-0.153969153762
2017/07/11/16:04:38.557817,3047550,1499760282,506024495,,0.703635097863,-0.299789183121,0.133117683188,0.593551042082,0.801299707403,-0.0298010583927,0.0687592632191,-0.0104396264656,-0.000878263676938,-0.00751447067179,-0.00312006074182,0.0313676147288,-0.010257278482,2.28054690361,-1.72831046581,-0.315963178873,0.656554937363,0.879553377628,-0.179877638817
2017/07/11/16:04:38.567925,3047551,1499760282,516022672,,0.70356523338,-0.299835983068,0.133129607181,0.593296555072,0.80147899083,-0.0300306846547,0.0687661470284,-0.0065373173652,-0.0185328219684,0.00333208831467,-0.0281351295966,-0.00158824939582,-0.0219332247775,2.36027145386,-1.41471195221,-0.114472389221,0.623408317566,0.851671040058,-0.16560703516
2017/07/11/16:04:38.577706,3047552,1499760282,526018816,,0.702692445682,-0.30069350941,0.132968949613,0.593863357738,0.801058833713,-0.0305706805524,0.0685309474483,-0.0153836776425,-0.0212840025512,0.00406797752435,-0.0219469738216,0.00686831222362,-0.0133081971422,2.22035098076,-1.72056877613,-0.472621768713,0.632101297379,0.804502129555,-0.140014797449
2017/07/11/16:04:38.587922,3047553,1499760282,536024605,,0.702442947189,-0.300841082424,0.132534127567,0.59397175909,0.80099499069,-0.0305534029817,0.0683451816823,-0.00260581287322,-0.00694435770375,0.00554521722177,-0.0373883280811,0.0210249640658,0.00488473207402,1.79705119133,-2.00128316879,-0.71425306797,0.703179121017,0.800963282585,-0.133250027895
2017/07/11/16:04:38.597771,3047554,1499760282,546020803,,0.703062416391,-0.300279667063,0.132987408629,0.593647690799,0.801222856824,-0.0303857656698,0.0685642629718,-0.00331829397476,0.00785364589003,-0.00666199230762,0.00334452648247,0.0255745081084,0.0176129348617,2.1336684227,-1.84258472919,-0.129439845681,0.811702609062,0.75057053566,-0.104367166758
2017/07/11/16:04:38.607931,3047555,1499760282,556022973,,0.702593400463,-0.300183075121,0.132818219023,0.593719405821,0.801215179244,-0.0304112645802,0.0680195463626,-0.017381594857,-0.0137561562124,-0.00415936131673,-0.00104136930571,0.0154382934839,-0.0377841004096,2.74296307564,-1.8707113266,-0.383265048265,0.811489403248,0.981767237186,-0.135152623057
2017/07/11/16:04:38.617962,3047556,1499760282,566022671,,0.702648361639,-0.300832790745,0.132700133521,0.594003684992,0.800948505825,-0.0307221687751,0.0685365711071,-0.0278145045295,-0.0159753354333,-0.0143353917032,-0.0024044002313,0.0442591330195,-0.0324075654561,2.95551991463,-1.37168586254,-0.669949531555,0.67088496685,0.991782844067,-0.147733941674
2017/07/11/16:04:38.627918,3047557,1499760282,576022261,,0.70235622326,-0.300689522615,0.132673706123,0.59407699522,0.800956170643,-0.0298636399454,0.0681901713492,-0.00120558380052,0.00468406577668,-2.21706261935e-05,0.0183719368737,-0.00303025134999,-0.00130782476085,1.93812954426,-2.10133242607,-0.488781452179,0.744254052639,0.78018862009,-0.0923355966806
2017/07/11/16:04:38.637739,3047558,1499760282,586022660,,0.702293354358,-0.300425549503,0.132214762758,0.593940066056,0.801072461627,-0.0303483922712,0.0678018011791,0.00589741797421,0.00403820874722,0.00133660558863,0.00726613921899,-0.0113978517142,0.0189245507308,1.95923042297,-2.09583640099,-0.264275550842,0.722865462303,0.826512694359,-0.100955024362
2017/07/11/16:04:38.647787,3047559,1499760282,596024726,,0.702654115153,-0.300248099923,0.132399839542,0.593756536711,0.801190034837,-0.030358252832,0.0680152900167,-0.00693872907775,-0.00214140236042,-0.014439804068,0.0169342209934,0.0075079738876,-0.0210597619434,2.64714241028,-2.00030589104,-0.176158890128,0.723739981651,1.0130302906,-0.113582186401
2017/07/11/16:04:38.658076,3047560,1499760282,606024536,,0.702670481689,-0.299757762251,0.132215761018,0.593840737122,0.801184411792,-0.0296190228784,0.0676714911964,-0.0177263562422,0.0045898902099,-0.0228641159399,0.0428273583741,0.0269291815821,-0.0297733634695,2.68264222145,-2.52327919006,0.155789732933,0.858899772167,1.04107940197,-0.119325906038
2017/07/11/16:04:38.667658,3047561,1499760282,616023557,,0.702234338061,-0.300500563477,0.132234930878,0.594031647266,0.801008650784,-0.0301889494578,0.0678245585794,-0.0213778886368,-0.0160186145906,-0.00571511028969,0.0159503065129,0.00436362169249,-0.0362358267794,3.05748534203,-1.80559933186,-0.198539435863,0.698490321636,1.11004912853,-0.121800340712
2017/07/11/16:04:38.677959,3047562,1499760282,626016721,,0.70241933323,-0.300003385938,0.132240127727,0.59414473234,0.800960730575,-0.0294841500011,0.0677098959424,-0.00628382909896,0.00508343711242,-0.0121597659,0.0239882361622,0.0113387495568,0.00733260690895,3.22596621513,-1.96461975574,0.0385201275349,0.723617851734,1.24175190926,-0.133294910192
2017/07/11/16:04:38.687898,3047563,1499760282,636020364,,0.702007871988,-0.299962716727,0.131455725086,0.593774470382,0.801269766669,-0.0299718650157,0.0670844740073,0.0137487668452,0.011720393122,0.00790183576169,0.00952698777787,-0.0238271447499,0.0153693386382,2.81175398827,-2.01088809967,-0.408077716827,0.784660995007,1.07093179226,-0.119983077049
2017/07/11/16:04:38.698002,3047564,1499760282,646016770,,0.702054651767,-0.30071730188,0.13209836763,0.59444159854,0.80070374819,-0.0301744748776,0.0678394769013,-0.015446631687,-0.0253125987971,-0.00128454441973,-0.0233990505875,0.00588213950365,-0.038436452618,3.02133965492,-1.45203793049,-0.00925373565406,0.572924017906,1.10881948471,-0.144642099738
2017/07/11/16:04:38.707999,3047565,1499760282,656024485,,0.702213097209,-0.300267791271,0.132051696108,0.594319302966,0.800831612397,-0.0296106758188,0.0676498528144,-0.00748834222825,-0.0136568546054,0.00142883786581,-0.0150499923471,0.00199257735676,-0.0284733334031,2.56551241875,-1.65115571022,0.0559618659317,0.637164771557,0.973217129707,-0.113937735558
2017/07/11/16:04:38.718009,3047566,1499760282,666017144,,0.702834691977,-0.300475973094,0.132306333323,0.594092554747,0.800925498803,-0.0298179852876,0.0684344176275,0.00284340398316,-0.00212467025822,-0.00108888412289,0.00467531369376,-0.0142217875617,-0.000637511705771,2.32845664024,-1.49916577339,0.21550565958,0.591733396053,0.836406707764,-0.0887220725417
2017/07/11/16:04:38.728921,3047567,1499760282,676025131,,0.702218460816,-0.300568127578,0.131928730827,0.593939626017,0.801080618325,-0.0301554032141,0.0677953925231,0.0175507601992,0.00964748288878,0.00787810014744,0.0152967364209,-0.0356212906153,0.0227288403502,1.72453856468,-1.80840075016,0.281184911728,0.706102609634,0.746192395687,-0.0775500386953
2017/07/11/16:04:38.738000,3047568,1499760282,686022085,,0.702992946289,-0.300026409457,0.132259817325,0.594123769468,0.80093930702,-0.029241215484,0.0682504530441,0.00368167733394,0.00373967768881,-0.00489998361948,0.0199581738926,-0.015664048628,0.00280328859427,2.53746247292,-1.69340062141,0.325935184956,0.662717938423,1.04163229465,-0.132506713271
2017/07/11/16:04:38.747727,3047569,1499760282,696022624,,0.702948014501,-0.299652743781,0.132101696172,0.59403549971,0.801040615014,-0.0290641356506,0.0679045963095,0.0105410191788,0.00632408691975,-0.000434077496734,0.0039516367718,-0.0191841739916,0.00736105651408,2.32531428337,-1.32577335835,0.465394437313,0.630227506161,0.949426114559,-0.108907826245
2017/07/11/16:04:38.757668,3047570,1499760282,706021618,,0.702630647941,-0.300815165448,0.132422960037,0.594270927471,0.800791831944,-0.0294819292166,0.0685953533746,0.00609935349969,0.00106987866881,-0.00197347121704,-0.00186432246555,-0.0107503732489,0.000691224515272,2.22904682159,-2.20503950119,0.304881304502,0.861787378788,0.93192243576,-0.0814261436462
2017/07/11/16:04:38.767847,3047571,1499760282,716063920,,0.702988124625,-0.300289035394,0.132475026275,0.59433260183,0.80076283564,-0.0292828468472,0.0684847015078,0.00184799371599,-0.003264655537,0.00873497019436,-0.0134720690825,-0.00621713464308,-0.00320908871437,2.17377185822,-1.23081433773,0.142887294292,0.61406570673,0.820593893528,-0.0867418721318
2017/07/11/16:04:38.777729,3047572,1499760282,726049714,,0.702717074091,-0.300387628594,0.132286005672,0.594258447293,0.800818808416,-0.0298029789922,0.0682489293052,-0.00928361818915,-0.0137889896983,0.0071129543149,-0.0219816462225,0.00798704379108,-0.0129739199587,2.41850233078,-0.957862615585,0.0653728097677,0.566069304943,0.862044990063,-0.0968197733164
2017/07/11/16:04:38.787688,3047573,1499760282,736021735,,0.702507052695,-0.300658277473,0.132335603688,0.594281669354,0.800802610526,-0.0296889051092,0.0682864946955,0.0190420635684,0.0033038759832,0.0192236378504,0.00194243410802,-0.0506881532409,0.00488431413416,1.95055568218,-1.41086101532,-0.0232385843992,0.622503936291,0.826821744442,-0.0934242159128
2017/07/11/16:04:38.797731,3047574,1499760282,746021874,,0.702432000796,-0.300288219103,0.132160920114,0.594513026377,0.800680413952,-0.0291281803191,0.0679461941069,0.0106430155685,0.00739108975825,0.00584450414905,0.0123423128644,-0.0215163658695,0.0183436299295,1.23388826847,-1.65690326691,-0.403878897429,0.679631710052,0.651444673538,-0.055039614439
2017/07/11/16:04:38.807732,3047575,1499760282,756022464,,0.703521741878,-0.299841709432,0.132634300618,0.593815429665,0.801128547827,-0.0292982774934,0.0686869440679,0.0081519530046,0.0114877701007,0.00537310132422,0.0107149726175,-0.00563558838817,0.0257309334051,1.59840130806,-1.03898692131,0.17094835639,0.593797147274,0.578381180763,-0.0358496941626
2017/07/11/16:04:38.817663,3047576,1499760282,766022755,,0.703307518323,-0.300723700409,0.133097638855,0.594139832798,0.800829695249,-0.0296839782923,0.0691991309397,0.000588059958588,-0.0047946195633,0.00191369954207,0.000912121125803,-0.0132201770671,0.00211615017657,2.25172519684,-1.7133026123,0.0380005650222,0.609630942345,0.897379279137,-0.104414463043
2017/07/11/16:04:38.827850,3047577,1499760282,776026608,,0.702196770795,-0.300748823933,0.132582033322,0.594708652773,0.800510161296,-0.0294971706512,0.0680809584456,-0.00249102132583,-0.00537182888349,0.00246961380814,-0.0201158780212,0.00918597974566,-0.0105914480141,1.73707354069,-1.46427965164,-0.217679962516,0.625882685184,0.744045555592,-0.0727303922176
2017/07/11/16:04:38.837775,3047578,1499760282,786031061,,0.702728908234,-0.300913316226,0.133089774933,0.594308665529,0.800732303698,-0.0297502166326,0.0688470224615,-0.00204086738857,-0.00839228973062,0.0093221827849,0.00487659991788,-0.0232939979116,-0.0213598301561,1.52450811863,-1.66072893143,0.348888576031,0.664207577705,0.628951311111,-0.0512818731368
2017/07/11/16:04:38.848766,3047579,1499760282,796031110,,0.703667408977,-0.300147651186,0.132882332488,0.593956249947,0.800996557394,-0.0290040364449,0.0691321492647,0.0114420536397,-0.00135713681354,0.0141570156744,-0.0194425894735,-0.0213797653389,-0.00145975040173,1.42280387878,-1.36570906639,-0.333375275135,0.543617248535,0.60521286726,-0.0465530380607
2017/07/11/16:04:38.857908,3047580,1499760282,806031378,,0.702940287741,-0.300270220902,0.132752849161,0.594185563408,0.800871143394,-0.0293231102559,0.0684768801908,0.0019035184669,-0.00652266403992,0.00229234288002,-0.0304969718184,0.008863827804,0.0146866025401,1.61554646492,-1.77951085567,-0.600219726562,0.68422973156,0.747078001499,-0.0716621279716
