%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759410577226601,2961103,1499759414513771021,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.815694283958,-1.38786911784,-0.526155410245,-0.52040298229,0.567189396321,1.38480115626,0.0467864140305,1.85496626775,-0.94838362211,-1.41663125761,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0047123889795,0.00235619448975,0.0239546439791,-0.00706858346925,0.0263108384689,-0.00235619448975,-0.0290597320403,-0.00274889357138,-0.00667588438763,0.0196349540813,-0.006283185306,0.0200276531629,0.006283185306,-0.0015707963265,-0.00549778714275,0.0,0.0,0.0,4.72,-15.516,0.06,-25.06,-0.312,-1.228,-0.224,0.904,-14.188,0.124,-23.124,0.376,0.62,0.084,-20.48
1499759410577690117,2961104,1499759414523780872,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,0.815310788761,-1.38748562264,-0.525771915048,-0.52040298229,0.567956386715,1.38441766107,0.0475534044244,1.85534976295,-0.946849641322,-1.41739824801,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00667588438763,-0.015707963265,-0.003141592653,-0.00863937979575,0.0117809724488,-0.0200276531629,-0.0078539816325,0.0047123889795,-0.000392699081625,0.0196349540813,-0.00274889357138,-0.00863937979575,0.0113882733671,-0.00824668071413,0.00431968989788,0.0,0.0,0.0,4.56,-15.456,-0.06,-25.092,-0.312,-1.212,-0.232,1.124,-14.248,0.06,-23.064,0.368,0.588,0.072,-20.48
1499759410587047273,2961105,1499759414533780074,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,0.815694283958,-1.38710212745,-0.525771915048,-0.52040298229,0.567956386715,1.38518465146,0.0471699092275,1.85573325814,-0.948000126913,-1.41624776242,0.0720970970306,1.21491278401,-0.16720390588,-12.5659871192,0.0,-0.00510508806113,-0.009424777959,0.00510508806113,-0.000392699081625,0.0015707963265,0.00078539816325,0.00078539816325,0.0137444678569,0.00706858346925,0.00078539816325,-0.00078539816325,-0.0267035375505,-0.0015707963265,0.00903207887738,-0.015707963265,0.0,0.0,0.0,4.656,-15.516,-0.124,-25.284,-0.32,-1.228,-0.224,1.028,-14.368,-0.028,-23.032,0.388,0.56,0.072,-20.48
1499759410596960746,2961106,1499759414543787643,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,0.815694283958,-1.38710212745,-0.526155410245,-0.52040298229,0.567189396321,1.38518465146,0.0467864140305,1.85534976295,-0.947233136519,-1.41739824801,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0133517687753,-0.00746128255088,-0.00274889357138,0.0255254403056,0.00235619448975,0.00746128255088,0.0133517687753,-0.00235619448975,-0.0153152641834,0.012566370612,-0.009424777959,-0.00824668071413,-0.00235619448975,0.0184568568364,0.0149225651018,0.0,0.0,0.0,4.656,-15.516,-0.124,-25.284,-0.32,-1.212,-0.212,1.092,-14.34,0.0,-23.004,0.388,0.532,0.072,-20.48
1499759410614347189,755960,1499759414561999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410617429402,755961,1499759414564999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410627160989,2961107,1499759414553781544,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0548398131669,0.379660245002,0.816077779155,-1.38710212745,-0.526155410245,-0.52040298229,0.567189396321,1.38556814666,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0728640874246,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.00903207887738,0.0113882733671,-0.006283185306,0.0164933614283,0.00746128255088,0.00196349540813,0.003141592653,0.0184568568364,0.0259181393873,0.0255254403056,-0.0161006623466,-0.00746128255088,-0.009424777959,0.0306305283668,0.0047123889795,0.0,0.0,0.0,4.688,-15.516,-0.092,-25.284,-0.32,-1.24,-0.224,1.06,-14.4,0.028,-23.004,0.404,0.484,0.064,-20.48
1499759410627164192,2961108,1499759414563758271,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379276749805,0.815310788761,-1.38748562264,-0.526155410245,-0.52040298229,0.567572891518,1.38480115626,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0078539816325,0.00510508806113,-0.00274889357138,0.006283185306,0.00392699081625,-0.00392699081625,0.00431968989788,-0.00392699081625,-0.003141592653,0.0106028752039,0.00746128255088,0.0117809724488,-0.00431968989788,0.0267035375505,-0.00903207887738,0.0,0.0,0.0,4.56,-15.548,-0.124,-25.252,-0.312,-1.26,-0.224,0.968,-14.428,0.06,-22.944,0.396,0.472,0.072,-20.48
1499759410627769103,2961109,1499759414573773014,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,0.815310788761,-1.38710212745,-0.526538905442,-0.52040298229,0.568339881912,1.38518465146,0.0471699092275,1.85573325814,-0.948000126913,-1.41701475281,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,0.00589048622438,-0.003141592653,-0.00549778714275,-0.0117809724488,0.00510508806113,0.015707963265,0.0015707963265,0.00078539816325,-0.00078539816325,0.00706858346925,-0.00667588438763,-0.00117809724488,0.00981747704063,0.00549778714275,0.0,0.0,0.0,4.656,-15.548,-0.248,-25.156,-0.336,-1.26,-0.204,1.156,-14.46,-0.06,-23.004,0.388,0.472,0.084,-20.48
1499759410637247414,2961110,1499759414583772836,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.816077779155,-1.38748562264,-0.526155410245,-0.52040298229,0.568339881912,1.38480115626,0.0467864140305,1.85650024854,-0.946849641322,-1.41701475281,0.0713301066367,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.00353429173463,0.00746128255088,-0.00510508806113,-0.0137444678569,-0.0196349540813,0.00824668071413,0.0133517687753,0.000392699081625,-0.012566370612,0.0,-0.00824668071413,0.0109955742855,-0.00863937979575,-0.0106028752039,-0.00274889357138,0.0,0.0,0.0,4.688,-15.58,-0.152,-25.156,-0.32,-1.328,-0.212,1.028,-14.46,0.028,-23.064,0.388,0.492,0.056,-20.48
1499759410647111969,2961111,1499759414593757645,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378893254608,0.815694283958,-1.38825261304,-0.526538905442,-0.52040298229,0.568723377109,1.38518465146,0.0471699092275,1.85611675334,-0.948000126913,-1.41586426722,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,-0.00863937979575,0.006283185306,-0.0212057504078,-0.00981747704063,-0.00078539816325,0.0204203522445,0.009424777959,-0.00431968989788,0.00667588438763,0.00706858346925,0.0161006623466,-0.00706858346925,0.0078539816325,0.00117809724488,0.0,0.0,0.0,4.624,-15.548,-0.152,-25.06,-0.312,-1.336,-0.204,1.092,-14.428,0.028,-23.064,0.368,0.512,0.092,-20.48
1499759410665045447,755962,1499759414612999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410667412692,755963,1499759414615000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410677360285,2961112,1499759414603797764,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,0.815694283958,-1.38863610823,-0.525771915048,-0.520786477487,0.568339881912,1.38595164185,0.0475534044244,1.85573325814,-0.94838362211,-1.41624776242,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.003141592653,0.0109955742855,-0.00549778714275,-0.00353429173463,0.00589048622438,-0.0015707963265,0.0184568568364,-0.00981747704063,0.0208130513261,0.00903207887738,0.0106028752039,-0.00589048622438,0.0164933614283,-0.0486946861215,0.009424777959,0.0,0.0,0.0,4.72,-15.548,-0.124,-24.992,-0.312,-1.348,-0.204,1.156,-14.428,-0.06,-23.096,0.376,0.56,0.084,-20.48
1499759410677371570,2961113,1499759414613751416,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379660245002,0.815694283958,-1.38748562264,-0.526155410245,-0.520786477487,0.568723377109,1.38480115626,0.0471699092275,1.85650024854,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.0153152641834,0.003141592653,-0.00589048622438,-0.0223838476526,-0.0113882733671,-0.0243473430608,0.0235619448975,-0.00510508806113,-0.0047123889795,-0.0149225651018,-0.00431968989788,0.00392699081625,0.00196349540813,-0.0208130513261,-0.00353429173463,0.0,0.0,0.0,4.72,-15.548,-0.06,-24.992,-0.284,-1.336,-0.204,0.936,-14.368,-0.06,-23.156,0.388,0.572,0.084,-20.48
1499759410677918454,2961114,1499759414623772666,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.815310788761,-1.38748562264,-0.526922400639,-0.52040298229,0.568723377109,1.38518465146,0.0471699092275,1.85650024854,-0.947233136519,-1.41624776242,0.0732475826215,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00392699081625,-0.00667588438763,0.00078539816325,0.00431968989788,-0.0306305283668,-0.0109955742855,0.0274889357138,0.006283185306,-0.00863937979575,0.00196349540813,-0.00235619448975,-0.00589048622438,-0.003141592653,-0.0078539816325,-0.00903207887738,0.0,0.0,0.0,4.784,-15.516,-0.216,-24.896,-0.26,-1.348,-0.196,1.028,-14.34,-0.124,-23.096,0.376,0.56,0.092,-20.48
1499759410687018787,2961115,1499759414633778223,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.815694283958,-1.38748562264,-0.526538905442,-0.521553467881,0.569490367502,1.38441766107,0.0475534044244,1.85573325814,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00196349540813,-0.0015707963265,-0.006283185306,0.0164933614283,0.00274889357138,-0.0322013246933,0.0141371669385,0.012566370612,-0.0015707963265,-0.00746128255088,0.0192422549996,0.0141371669385,-0.003141592653,0.0153152641834,0.0113882733671,0.0,0.0,0.0,4.88,-15.456,-0.152,-24.8,-0.24,-1.336,-0.196,1.0,-14.308,0.028,-23.184,0.368,0.552,0.064,-20.48
1499759410697491169,2961116,1499759414643734469,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.815310788761,-1.38748562264,-0.526922400639,-0.521169972684,0.569873862699,1.38556814666,0.0471699092275,1.85611675334,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00589048622438,0.00706858346925,-0.00353429173463,-0.0047123889795,-0.0078539816325,-0.00589048622438,0.0184568568364,-0.00824668071413,-0.0015707963265,0.00078539816325,0.0161006623466,-0.0113882733671,0.0015707963265,0.0117809724488,0.006283185306,0.0,0.0,0.0,5.104,-15.392,-0.184,-24.768,-0.232,-1.356,-0.184,1.06,-14.248,-0.092,-23.124,0.388,0.56,0.064,-20.48
1499759410715042418,755964,1499759414663000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410717902562,755965,1499759414665999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410727267388,2961117,1499759414653780023,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.379276749805,0.815694283958,-1.38786911784,-0.527305895836,-0.521169972684,0.569873862699,1.38518465146,0.0467864140305,1.85534976295,-0.947616631716,-1.41624776242,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00549778714275,0.00903207887738,-0.0109955742855,0.006283185306,-0.0184568568364,-0.00196349540813,0.0153152641834,0.00589048622438,-0.006283185306,-0.0109955742855,-0.0129590696936,-0.0255254403056,-0.0015707963265,-0.00903207887738,0.00196349540813,0.0,0.0,0.0,4.912,-15.424,-0.124,-24.768,-0.252,-1.364,-0.196,0.968,-14.248,-0.124,-23.064,0.36,0.56,0.084,-20.48
1499759410727272052,2961118,1499759414663779866,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,0.814927293564,-1.38825261304,-0.526922400639,-0.520786477487,0.569873862699,1.38441766107,0.0467864140305,1.85611675334,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00117809724488,0.00431968989788,-0.00078539816325,0.009424777959,-0.0153152641834,-0.00235619448975,0.00706858346925,-0.0137444678569,0.00510508806113,0.0106028752039,0.00392699081625,-0.00510508806113,0.021991148571,-0.012566370612,-0.0113882733671,0.0,0.0,0.0,4.912,-15.392,-0.124,-24.668,-0.24,-1.376,-0.212,1.06,-14.308,0.092,-23.004,0.352,0.552,0.084,-20.48
1499759410727809237,2961119,1499759414673771617,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379660245002,0.815310788761,-1.38786911784,-0.526922400639,-0.520786477487,0.569873862699,1.38556814666,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0,0.0149225651018,0.0113882733671,-0.0113882733671,-0.00589048622438,0.00824668071413,0.0180641577548,-0.0196349540813,0.0121736715304,0.00353429173463,0.00431968989788,0.0,0.0235619448975,0.006283185306,0.0102101761223,0.0,0.0,0.0,4.912,-15.392,-0.184,-24.636,-0.224,-1.416,-0.184,1.124,-14.308,0.092,-22.944,0.36,0.532,0.084,-20.48
1499759410737059077,2961120,1499759414683766991,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.814927293564,-1.38786911784,-0.526922400639,-0.52040298229,0.569873862699,1.38441766107,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0109955742855,0.009424777959,-0.009424777959,-0.00431968989788,-0.0106028752039,-0.000392699081625,0.0109955742855,0.00706858346925,0.00981747704063,0.0047123889795,-0.00431968989788,-0.0196349540813,-0.00981747704063,0.015707963265,0.00117809724488,0.0,0.0,0.0,5.008,-15.392,0.0,-24.668,-0.232,-1.384,-0.196,0.936,-14.308,0.092,-22.944,0.368,0.512,0.092,-20.48
1499759410747077561,2961121,1499759414693770980,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,0.814927293564,-1.38901960343,-0.527689391033,-0.52040298229,0.569490367502,1.38518465146,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00353429173463,-0.00235619448975,0.00117809724488,0.0,-0.0137444678569,0.00746128255088,-0.0196349540813,0.00824668071413,0.003141592653,-0.000392699081625,-0.0184568568364,0.006283185306,-0.0133517687753,-0.00510508806113,-0.00235619448975,0.0,0.0,0.0,4.912,-15.36,-0.092,-24.636,-0.232,-1.364,-0.184,1.0,-14.248,0.0,-22.912,0.376,0.52,0.084,-20.48
1499759410765994323,755966,1499759414713999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410768212877,755967,1499759414716000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410777137255,2961122,1499759414703766086,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.379276749805,0.815310788761,-1.38786911784,-0.526922400639,-0.521553467881,0.569106872305,1.38518465146,0.0471699092275,1.85611675334,-0.948000126913,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,-0.0113882733671,0.00117809724488,-0.0184568568364,-0.00510508806113,-0.018849555918,-0.012566370612,0.0141371669385,-0.00903207887738,-0.00078539816325,-0.00117809724488,-0.00903207887738,-0.0121736715304,0.00117809724488,-0.0015707963265,0.0,0.0,0.0,4.912,-15.392,0.028,-24.604,-0.208,-1.348,-0.184,1.092,-14.248,0.06,-22.912,0.388,0.54,0.072,-20.48
1499759410777142903,2961123,1499759414713767457,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.816077779155,-1.38825261304,-0.526538905442,-0.521169972684,0.569490367502,1.38441766107,0.0471699092275,1.85650024854,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.000392699081625,-0.00510508806113,0.00667588438763,-0.0255254403056,0.00431968989788,0.00078539816325,0.0192422549996,-0.0184568568364,0.0196349540813,-0.00274889357138,-0.00706858346925,0.0263108384689,0.00510508806113,-0.0121736715304,0.0106028752039,0.0,0.0,0.0,4.976,-15.424,-0.06,-24.604,-0.216,-1.336,-0.184,1.0,-14.22,0.124,-22.972,0.42,0.572,0.092,-20.48
1499759410777706197,2961124,1499759414723727559,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.379660245002,0.814927293564,-1.38863610823,-0.527305895836,-0.521169972684,0.569873862699,1.38518465146,0.0464029188335,1.85611675334,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0113882733671,0.0015707963265,-0.003141592653,-0.0141371669385,0.006283185306,-0.00510508806113,0.0113882733671,-0.00824668071413,-0.018849555918,-0.00981747704063,0.00117809724488,0.00274889357138,0.00078539816325,-0.021991148571,-0.00392699081625,0.0,0.0,0.0,4.976,-15.36,-0.06,-24.668,-0.188,-1.308,-0.176,1.06,-14.188,0.028,-22.944,0.404,0.56,0.072,-20.48
1499759410787437358,2961125,1499759414733765244,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.814927293564,-1.38863610823,-0.527689391033,-0.521936963078,0.569873862699,1.38518465146,0.0471699092275,1.85611675334,-0.947616631716,-1.41663125761,0.0713301066367,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00078539816325,0.0047123889795,-0.00353429173463,-0.0109955742855,-0.012566370612,-0.003141592653,-0.0015707963265,-0.0015707963265,-0.00274889357138,0.00078539816325,-0.00078539816325,0.00824668071413,-0.0078539816325,0.00353429173463,-0.0164933614283,0.0,0.0,0.0,5.008,-15.268,0.0,-24.668,-0.164,-1.316,-0.184,1.06,-14.22,0.092,-23.032,0.404,0.6,0.084,-20.48
1499759410797010789,2961126,1499759414743779058,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.814927293564,-1.38825261304,-0.527305895836,-0.521169972684,0.569490367502,1.38480115626,0.0475534044244,1.85611675334,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.16720390588,-12.5659871192,0.0,0.0117809724488,-0.0015707963265,0.000392699081625,-0.0129590696936,0.00196349540813,-0.0247400421424,-0.0149225651018,-0.0184568568364,-0.00431968989788,0.0145298660201,0.00667588438763,0.00235619448975,0.00746128255088,0.009424777959,-0.0168860605099,0.0,0.0,0.0,5.104,-15.236,-0.06,-24.704,-0.156,-1.296,-0.196,1.184,-14.248,0.06,-23.032,0.376,0.6,0.072,-20.48
1499759410817436922,755968,1499759414764999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410818888276,755969,1499759414767000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410827265765,2961127,1499759414753765099,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.814927293564,-1.38825261304,-0.526922400639,-0.52040298229,0.569106872305,1.38518465146,0.0471699092275,1.85611675334,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.16720390588,-12.5659871192,0.0,0.000392699081625,-0.00746128255088,-0.006283185306,-0.00589048622438,0.0192422549996,-0.0141371669385,-0.012566370612,0.0204203522445,-0.0223838476526,0.0078539816325,-0.00392699081625,0.00981747704063,-0.00274889357138,-0.0149225651018,0.0141371669385,0.0,0.0,0.0,5.104,-15.204,0.06,-24.736,-0.136,-1.268,-0.184,1.06,-14.248,0.092,-22.972,0.388,0.588,0.072,-20.48
1499759410827301512,2961128,1499759414763732465,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.380043740199,0.814927293564,-1.38901960343,-0.526922400639,-0.521553467881,0.569873862699,1.38480115626,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.0204203522445,0.00274889357138,-0.0117809724488,-0.0113882733671,0.00196349540813,-0.006283185306,-0.00235619448975,0.0113882733671,0.00117809724488,-0.0137444678569,0.018849555918,0.00746128255088,-0.00353429173463,0.0106028752039,0.0,0.0,0.0,0.0,5.008,-15.204,0.06,-24.768,-0.128,-1.288,-0.184,1.092,-14.248,0.0,-22.972,0.368,0.572,0.072,-20.48
1499759410827844443,2961129,1499759414773766869,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.815310788761,-1.38863610823,-0.526922400639,-0.521936963078,0.569490367502,1.38480115626,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00196349540813,0.0047123889795,-0.00431968989788,0.00981747704063,0.0164933614283,-0.0172787595915,-0.00903207887738,0.00863937979575,0.0113882733671,-0.0196349540813,-0.00117809724488,-0.0164933614283,-0.003141592653,0.0259181393873,-0.00117809724488,0.0,0.0,0.0,5.04,-15.204,0.028,-24.736,-0.12,-1.288,-0.184,1.0,-14.28,0.124,-23.004,0.388,0.552,0.084,-20.48
1499759410837121321,2961130,1499759414783739566,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.814927293564,-1.38863610823,-0.526538905442,-0.521553467881,0.569490367502,1.38480115626,0.0475534044244,1.85611675334,-0.948000126913,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,-0.00117809724488,0.0113882733671,0.003141592653,0.0133517687753,0.0109955742855,-0.00589048622438,0.00078539816325,-0.0263108384689,0.00589048622438,0.00392699081625,-0.0106028752039,0.00392699081625,-0.00117809724488,-0.0047123889795,0.0,0.0,0.0,5.04,-15.268,0.0,-24.8,-0.136,-1.26,-0.168,1.06,-14.28,-0.06,-22.944,0.388,0.504,0.064,-20.48
1499759410847188380,2961131,1499759414793769743,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.814927293564,-1.39017008902,-0.527305895836,-0.521936963078,0.569873862699,1.38480115626,0.0471699092275,1.85611675334,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0113882733671,0.003141592653,-0.0015707963265,-0.00706858346925,0.003141592653,-0.00274889357138,-0.0117809724488,-0.0109955742855,-0.0078539816325,0.0192422549996,0.00353429173463,-0.00824668071413,-0.00235619448975,-0.00117809724488,0.00706858346925,0.0,0.0,0.0,5.008,-15.268,-0.092,-24.832,-0.128,-1.248,-0.184,1.124,-14.308,0.028,-22.88,0.388,0.492,0.072,-20.48
1499759410867827765,755970,1499759414816000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410870061733,755971,1499759414817999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
