%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760248797843807,3044926,1499760252744104517,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,1.28087395788,-0.841771957352,-0.966791391565,-0.205936920774,1.17924773069,1.66360216446,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.00746128255088,0.00196349540813,0.227372768261,-0.0569413668356,0.012566370612,-0.018849555918,-0.198705735302,0.0443749962236,-0.0223838476526,-0.0121736715304,0.0,0.00549778714275,0.00746128255088,0.00667588438763,-0.0153152641834,0.0,0.0,0.0,4.368,-14.708,0.62,-24.216,0.348,0.104,-0.344,1.06,-14.368,-0.028,-22.972,0.352,0.532,0.044,-20.48
1499760248807856287,3044927,1499760252754068481,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,1.28394191946,-0.842538947746,-0.966407896368,-0.206703911168,1.17694675951,1.66475265005,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0740145730155,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0078539816325,-0.018849555918,0.253290907648,-0.0789325154066,-0.00589048622438,-0.0172787595915,-0.227765467343,0.056548667754,0.0153152641834,-0.00667588438763,-0.00431968989788,0.0164933614283,0.00078539816325,0.0047123889795,0.0192422549996,0.0,0.0,0.0,4.304,-14.648,0.62,-24.184,0.348,0.116,-0.344,1.124,-14.34,-0.092,-23.064,0.352,0.54,0.044,-20.48
1499760248813693937,845454,1499760252760999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760248815637398,845455,1499760252764000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760248817733467,3044928,1499760252764109769,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,1.28509240505,-0.843689433337,-0.966407896368,-0.205936920774,1.17387879793,1.66513614525,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,-0.00549778714275,0.252898208567,-0.0824668071413,-0.00078539816325,-0.028274333877,-0.266249977342,0.0699004365293,-0.0137444678569,0.0180641577548,-0.0129590696936,0.00353429173463,0.0102101761223,-0.0267035375505,-0.00589048622438,0.0,0.0,0.0,4.368,-14.616,0.592,-24.216,0.356,0.064,-0.336,1.092,-14.34,0.06,-23.032,0.36,0.572,0.044,-20.48
1499760248827837337,3044929,1499760252774102532,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.28892735702,-0.844456423731,-0.966791391565,-0.206320415971,1.17042734116,1.66628663084,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0728640874246,1.21683025999,-0.169504877061,-12.5659871192,0.0,0.00274889357138,-0.00392699081625,0.275282056219,-0.081681408978,0.0117809724488,0.00431968989788,-0.301592894688,0.0997455667328,-0.00549778714275,0.00824668071413,0.00746128255088,0.00235619448975,-0.0184568568364,-0.0078539816325,-0.0015707963265,0.0,0.0,0.0,4.336,-14.52,0.592,-24.184,0.356,0.036,-0.296,1.028,-14.34,0.028,-23.004,0.368,0.58,0.064,-20.48
1499760248837773566,3044930,1499760252784102796,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.2916118234,-0.844839918928,-0.966024401171,-0.207087406365,1.16659238919,1.66973808761,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00903207887738,-0.00274889357138,0.31180307081,-0.0781471172434,0.00510508806113,-0.0333794219381,-0.345967890912,0.188888258262,0.00431968989788,-0.00510508806113,-0.0168860605099,-0.00746128255088,0.00589048622438,0.00196349540813,-0.0113882733671,0.0,0.0,0.0,4.464,-14.584,0.404,-24.184,0.38,0.048,-0.26,1.028,-14.4,0.0,-23.032,0.376,0.58,0.072,-20.48
1499760248847756342,3044931,1499760252794105679,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378893254608,1.29429628978,-0.846373899716,-0.966024401171,-0.207087406365,1.16237394202,1.67242255399,0.0467864140305,1.85496626775,-0.947233136519,-1.41739824801,0.0713301066367,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,-0.00824668071413,0.316908158871,-0.09424777959,-0.00392699081625,-0.0392699081625,-0.382096206421,0.275282056219,-0.0113882733671,-0.00903207887738,-0.000392699081625,-0.006283185306,-0.00981747704063,-0.00392699081625,0.0015707963265,0.0,0.0,0.0,4.304,-14.52,0.528,-24.184,0.4,0.028,-0.252,1.028,-14.428,-0.06,-23.032,0.404,0.56,0.056,-20.48
1499760248857984331,3044932,1499760252804103463,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.378126264214,1.29851473695,-0.846757394913,-0.966024401171,-0.207087406365,1.15815549485,1.67664100116,0.0475534044244,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.0106028752039,0.00078539816325,0.327511034075,-0.128805298773,-0.00746128255088,-0.0325940237749,-0.420188017339,0.360497756932,0.0,-0.000392699081625,0.0015707963265,-0.015707963265,-0.00903207887738,-0.000392699081625,-0.00274889357138,0.0,0.0,0.0,4.496,-14.492,0.56,-24.152,0.4,0.064,-0.24,1.028,-14.4,-0.06,-23.032,0.404,0.52,0.056,-20.48
1499760248863726472,845456,1499760252812000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760248866670966,845457,1499760252815000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760248867954408,3044933,1499760252814063896,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.378126264214,1.30234968891,-0.848291375701,-0.966407896368,-0.207470901562,1.15393704769,1.68009245793,0.0464029188335,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.0015707963265,0.356963465197,-0.130768794181,-0.00589048622438,-0.00746128255088,-0.449247749379,0.373849525707,-0.0153152641834,-0.009424777959,0.00706858346925,0.00589048622438,-0.012566370612,0.003141592653,0.0231692458159,0.0,0.0,0.0,4.272,-14.52,0.436,-24.088,0.372,0.084,-0.212,1.092,-14.428,-0.028,-22.944,0.404,0.52,0.064,-20.48
1499760248878251409,3044934,1499760252824102125,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378893254608,1.30541765049,-0.849441861292,-0.966791391565,-0.207470901562,1.14933510532,1.6835439147,0.0471699092275,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,0.00706858346925,0.363246650503,-0.130768794181,0.00431968989788,-0.0153152641834,-0.494800842848,0.374242224789,0.00981747704063,-0.00824668071413,-0.00431968989788,0.00863937979575,0.00549778714275,0.0215984494894,-0.003141592653,0.0,0.0,0.0,4.368,-14.46,0.496,-24.088,0.328,0.064,-0.184,1.124,-14.4,0.028,-22.972,0.388,0.512,0.044,-20.48
1499760248887700816,3044935,1499760252834082163,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.30886910726,-0.850592346882,-0.966791391565,-0.207470901562,1.14358267737,1.68699537148,0.0467864140305,1.85458277255,-0.94838362211,-1.41624776242,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00392699081625,0.00824668071413,0.395447975196,-0.169646003262,-0.012566370612,0.00589048622438,-0.5171846905,0.361675854177,0.00903207887738,-0.00589048622438,0.0133517687753,-0.00392699081625,0.00196349540813,0.0341648201014,-0.015707963265,0.0,0.0,0.0,4.304,-14.396,0.56,-24.02,0.304,0.028,-0.184,1.092,-14.428,0.06,-22.972,0.404,0.484,0.056,-20.48
1499760248897815489,3044936,1499760252844102702,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.31308755443,-0.852509822867,-0.965640905974,-0.207087406365,1.13783024941,1.68967983786,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0,-0.0145298660201,0.380525410095,-0.155508836324,-0.0102101761223,-0.00274889357138,-0.541139334479,0.370315233972,-0.00746128255088,0.0172787595915,-0.0113882733671,0.00235619448975,0.0149225651018,-0.00117809724488,-0.00392699081625,0.0,0.0,0.0,4.304,-14.396,0.464,-24.02,0.276,0.048,-0.168,1.028,-14.4,0.028,-22.972,0.368,0.492,0.056,-20.48
1499760248907954175,3044937,1499760252854108033,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.3169225064,-0.853660308458,-0.966791391565,-0.206703911168,1.13284481185,1.69389828502,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00274889357138,0.000392699081625,0.419009920094,-0.164933614283,-0.0145298660201,-0.006283185306,-0.581587339887,0.373456826625,-0.0149225651018,-0.0109955742855,-0.00706858346925,-0.003141592653,-0.0106028752039,-0.0337721210198,0.0102101761223,0.0,0.0,0.0,4.336,-14.396,0.372,-23.956,0.268,0.036,-0.148,1.06,-14.46,0.028,-22.88,0.368,0.512,0.056,-20.48
1499760248914622793,845458,1499760252863000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760248916665180,845459,1499760252864999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760248917707884,3044938,1499760252864104975,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.378893254608,1.32152444876,-0.856344774837,-0.966024401171,-0.207854396758,1.1267088887,1.6969662466,0.0467864140305,1.85458277255,-0.948000126913,-1.41739824801,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.00863937979575,-0.006283185306,0.436681378767,-0.170038702344,0.00196349540813,-0.0141371669385,-0.587870525193,0.375027622952,-0.00510508806113,-0.0184568568364,0.009424777959,-0.0015707963265,0.000392699081625,-0.0349502182646,0.0047123889795,0.0,0.0,0.0,4.336,-14.396,0.436,-23.988,0.268,-0.008,-0.14,1.028,-14.4,0.092,-22.944,0.36,0.552,0.064,-20.48
1499760248928013152,3044939,1499760252874108264,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,1.32612639113,-0.857111765231,-0.966407896368,-0.206703911168,1.12172345114,1.70080119857,0.0467864140305,1.85458277255,-0.946849641322,-1.41663125761,0.0717136018336,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.003141592653,0.00117809724488,0.463384916318,-0.155116137242,-0.0106028752039,-0.0133517687753,-0.61614485907,0.367959039483,0.0078539816325,-0.0141371669385,0.00549778714275,0.0,0.0172787595915,0.00706858346925,-0.0121736715304,0.0,0.0,0.0,4.272,-14.336,0.308,-23.892,0.284,-0.036,-0.156,1.092,-14.368,0.0,-23.004,0.368,0.56,0.056,-20.48
1499760248937847108,3044940,1499760252884102434,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.33072833349,-0.85979623161,-0.967174886762,-0.207470901562,1.1148205376,1.70386916014,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.21491278401,-0.169504877061,-12.5659871192,0.0,-0.0161006623466,0.00392699081625,0.470453499787,-0.147654854691,-0.021991148571,-0.0129590696936,-0.635387114069,0.369137136728,0.015707963265,0.000392699081625,-0.00863937979575,0.0015707963265,-0.00706858346925,0.0168860605099,0.00117809724488,0.0,0.0,0.0,4.304,-14.336,0.464,-23.892,0.296,-0.036,-0.156,1.06,-14.34,-0.092,-22.972,0.388,0.56,0.056,-20.48
1499760248947747599,3044941,1499760252894103663,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.33494678066,-0.860563222004,-0.966791391565,-0.207470901562,1.10868461444,1.70770411211,0.0471699092275,1.85496626775,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00824668071413,-0.003141592653,0.484590666725,-0.182605072956,-0.00510508806113,-0.009424777959,-0.648738882845,0.359712358769,-0.00549778714275,0.003141592653,0.00903207887738,-0.00431968989788,-0.0047123889795,-0.00274889357138,0.00117809724488,0.0,0.0,0.0,4.24,-14.272,0.28,-23.86,0.304,-0.036,-0.156,1.092,-14.308,0.028,-22.944,0.396,0.552,0.056,-20.48
1499760248957905678,3044942,1499760252904106595,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.33993221822,-0.862864193186,-0.967174886762,-0.208237891955,1.10254869129,1.71077207369,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0078539816325,-0.00589048622438,0.490088453868,-0.183390471119,-0.0121736715304,-0.00274889357138,-0.659341758048,0.355785367952,0.00353429173463,-0.0259181393873,-0.00706858346925,0.0102101761223,-0.0117809724488,-0.0078539816325,-0.0015707963265,0.0,0.0,0.0,4.272,-14.24,0.34,-23.796,0.304,-0.028,-0.176,1.216,-14.248,0.06,-22.944,0.376,0.572,0.056,-20.48
1499760248964663675,845460,1499760252912999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760248967747874,3044943,1499760252914067869,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.34491765578,-0.86478166917,-0.967558381959,-0.207470901562,1.09487878735,1.71422353046,0.0471699092275,1.85458277255,-0.948000126913,-1.41624776242,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,0.00549778714275,0.503832921725,-0.177499984895,0.00274889357138,0.003141592653,-0.675835119477,0.341648201014,-0.00667588438763,0.00667588438763,0.00824668071413,0.00589048622438,-0.00353429173463,0.00706858346925,-0.00274889357138,0.0,0.0,0.0,4.272,-14.272,0.34,-23.76,0.328,-0.016,-0.168,1.124,-14.248,0.0,-23.004,0.388,0.552,0.044,-20.48
1499760248968035695,845461,1499760252916000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760248977909732,3044944,1499760252924069204,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378126264214,1.34913610295,-0.865932154761,-0.967174886762,-0.208237891955,1.0887428642,1.71652450164,0.0460194236366,1.85458277255,-0.947616631716,-1.41663125761,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.0047123889795,0.495193541929,-0.185746665609,0.00235619448975,-0.000392699081625,-0.695077374476,0.319264353361,0.0109955742855,-0.0129590696936,-0.00667588438763,-0.0102101761223,-0.009424777959,-0.0212057504078,0.00274889357138,0.0,0.0,0.0,4.176,-14.24,0.372,-23.76,0.32,-0.036,-0.168,1.092,-14.308,-0.06,-23.004,0.388,0.588,0.044,-20.48
1499760248987989037,3044945,1499760252934090994,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378509759411,1.35373804531,-0.86861662114,-0.967174886762,-0.207470901562,1.08260694105,1.72035945361,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.167587401076,-12.5659871192,0.0,0.00667588438763,-0.0102101761223,0.495193541929,-0.199491133466,-0.00196349540813,-0.00549778714275,-0.702145957946,0.322798645096,-0.0078539816325,0.0149225651018,0.00196349540813,0.00353429173463,0.0267035375505,-0.0113882733671,-0.0153152641834,0.0,0.0,0.0,4.304,-14.18,0.404,-23.828,0.336,-0.048,-0.14,1.092,-14.34,0.124,-22.972,0.368,0.56,0.072,-20.48
1499760248997927140,3044946,1499760252944106987,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.35910697807,-0.870150601928,-0.967174886762,-0.208237891955,1.07378655152,1.72304391999,0.0475534044244,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,-0.0133517687753,0.51482849601,-0.212842902241,-0.0204203522445,-0.0176714586731,-0.742986662435,0.303949089178,-0.00549778714275,0.015707963265,-0.00078539816325,-0.003141592653,0.0106028752039,0.00078539816325,0.00589048622438,0.0,0.0,0.0,4.24,-14.024,0.308,-23.86,0.348,-0.048,-0.14,1.156,-14.34,0.028,-22.972,0.388,0.56,0.044,-20.48
1499760249007989351,3044947,1499760252954108108,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.36485940602,-0.872835068307,-0.967174886762,-0.207854396758,1.06650014278,1.72534489117,0.0471699092275,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,0.00431968989788,0.509330708868,-0.207345115098,0.00824668071413,-0.000392699081625,-0.790503251311,0.293738913056,0.0047123889795,-0.0153152641834,-0.003141592653,-0.00981747704063,-0.00824668071413,0.0196349540813,0.0168860605099,0.0,0.0,0.0,4.176,-13.96,0.308,-23.828,0.364,-0.028,-0.148,1.06,-14.34,0.028,-22.944,0.368,0.54,0.056,-20.48
1499760249015753969,845462,1499760252964000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760249017768586,3044948,1499760252964071105,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.378509759411,1.36946134838,-0.874752544292,-0.967174886762,-0.208621387152,1.05959722923,1.72841285275,0.0460194236366,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00431968989788,-0.00589048622438,0.521504380398,-0.216377193975,0.0259181393873,-0.0164933614283,-0.776366084373,0.283921436015,-0.00706858346925,0.0113882733671,0.0176714586731,-0.00589048622438,0.006283185306,0.015707963265,-0.0133517687753,0.0,0.0,0.0,4.208,-13.96,0.308,-23.892,0.348,-0.036,-0.148,1.06,-14.368,0.028,-22.944,0.404,0.52,0.064,-20.48
1499760249017893299,845463,1499760252966000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760249027765130,3044949,1499760252974122212,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.378893254608,1.37367979555,-0.877053515473,-0.967174886762,-0.208621387152,1.05231082049,1.73033032873,0.0464029188335,1.85496626775,-0.946849641322,-1.41739824801,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,0.00863937979575,0.535248848255,-0.245436926016,0.0164933614283,-0.0235619448975,-0.788539755903,0.266642676423,0.00392699081625,0.0109955742855,-0.0106028752039,-0.00235619448975,0.012566370612,0.00392699081625,-0.003141592653,0.0,0.0,0.0,4.272,-13.992,0.34,-23.924,0.364,-0.016,-0.156,1.0,-14.368,0.0,-22.944,0.368,0.52,0.044,-20.48
1499760249037934204,3044950,1499760252984099766,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.378509759411,1.37866523311,-0.880504972246,-0.967558381959,-0.209004882349,1.04349043096,1.73224780472,0.0467864140305,1.85381578216,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.00903207887738,0.536819644581,-0.25132741224,0.0161006623466,-0.0184568568364,-0.791288649474,0.250149314995,-0.012566370612,-0.000392699081625,-0.0200276531629,-0.0015707963265,-0.0294524311219,-0.0109955742855,0.00392699081625,0.0,0.0,0.0,4.304,-14.024,0.248,-23.988,0.372,-0.076,-0.156,1.092,-14.4,-0.06,-22.88,0.376,0.512,0.044,-20.48
