time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:03:41.178689,3041812,1499760225,126015242,,0.847920817946,-0.268338706916,0.107550018549,0.72199150409,0.654757098474,0.00921882843696,0.223464590534,-0.198545924042,-0.167500581742,0.116706963091,-0.051740022807,0.437918663573,0.0705418989104,-1.48617255688,0.803632378578,-0.468608558178,-0.617199778557,-0.406022548676,-0.184908047318
2017/07/11/16:03:41.187671,3041813,1499760225,136012702,,0.845436559412,-0.270248731698,0.107959468102,0.721753092275,0.65557912858,0.00715095931065,0.221894893458,-0.195494394129,-0.147460852871,0.112483968291,-0.033700807164,0.460774186295,0.115117967005,-2.93265032768,1.25794458389,-0.899792730808,-0.835430979729,-1.05348002911,0.0125549733639
2017/07/11/16:03:41.197992,3041814,1499760225,146014442,,0.843595278466,-0.271681279007,0.109028873371,0.721206668831,0.656616436266,0.00567933464109,0.220643471728,-0.198259304953,-0.153658653261,0.10674458665,-0.0669157248482,0.477393896094,0.145837327298,-2.51045823097,0.931671142578,-0.816692769527,-0.756995141506,-0.918320536613,0.0168108195066
2017/07/11/16:03:41.208132,3041815,1499760225,156013313,,0.842515303106,-0.272570999558,0.110603177104,0.720363976005,0.65783552314,0.00413807253671,0.219797731846,-0.202069938039,-0.160772130673,0.105696929999,-0.0724154062307,0.470256264511,0.143860149769,-1.81888520718,1.0905418396,-0.130107164383,-0.661014437675,-0.710436224937,0.0345643721521
2017/07/11/16:03:41.217712,3041816,1499760225,166017280,,0.840421875348,-0.274119375581,0.111313099463,0.720384410732,0.658301041998,0.00266155129856,0.218355112198,-0.180774077636,-0.148434496729,0.115239536173,-0.0811585858592,0.439730733246,0.153039552612,-0.787382543087,0.104919917881,-0.530093371868,-0.350108236074,-0.213829010725,-0.0223179683089
2017/07/11/16:03:41.228004,3041817,1499760225,176011554,,0.838234962895,-0.275615674155,0.111684972564,0.719909113759,0.659338157087,0.000746718044498,0.216802917297,-0.205080504042,-0.155368174537,0.0921920948616,-0.055482626756,0.474384881147,0.098823742461,-1.60061073303,1.14043533802,-0.742386460304,-0.633890926838,-0.430917173624,-0.0171322636306
2017/07/11/16:03:41.237947,3041818,1499760225,186014510,,0.835655140112,-0.278104534016,0.112917199493,0.719598975399,0.660051931425,-0.00129405252912,0.215655020472,-0.215417200532,-0.172086626247,0.100487388843,-0.0626920442904,0.472309148637,0.0899878408647,-2.85957980156,1.16708743572,-0.513294994831,-0.636502146721,-0.707957208157,0.104142703116
2017/07/11/16:03:41.247811,3041819,1499760225,196008564,,0.833946175432,-0.278672714945,0.11388687846,0.718868907823,0.661344550339,-0.00297151588041,0.214107564547,-0.191130776179,-0.148259940072,0.119755433991,-0.0691899924169,0.448877377487,0.139731678837,-2.892359972,1.71334862709,0.0616472736001,-0.767941117287,-0.754757404327,0.111478745937
2017/07/11/16:03:41.257998,3041820,1499760225,206014259,,0.832701555285,-0.280617827135,0.115594626028,0.718385687858,0.661910609212,-0.00431284486558,0.213957351502,-0.184445386726,-0.150051537685,0.127141897548,-0.0689603443234,0.41625438761,0.122302167923,-2.52208542824,0.939043939114,0.221532851458,-0.58350622654,-0.617814838886,0.112971886992
2017/07/11/16:03:41.267985,3041821,1499760225,216012875,,0.830924305425,-0.282442933573,0.117372182676,0.718278094966,0.662301463326,-0.00536225936274,0.213083542637,-0.185407910337,-0.156644167311,0.132216712625,-0.0602199467326,0.388701095874,0.101725444246,-0.118717804551,-0.233169749379,0.694482982159,-0.0904905050993,0.185499176383,-0.0271763429046
2017/07/11/16:03:41.278064,3041822,1499760225,226013514,,0.830697526414,-0.281948771864,0.118457083987,0.717267671406,0.663718652519,-0.00599654738249,0.212058197848,-0.156834478286,-0.138559754305,0.144230678171,-0.0438115058047,0.327800135844,0.120423928026,0.497934699059,0.953535139561,0.420105606318,-0.414574921131,0.212497547269,-0.178014934063
2017/07/11/16:03:41.287705,3041823,1499760225,236014435,,0.828877560401,-0.283575741381,0.119527778761,0.716946003597,0.66437348239,-0.00711131378735,0.211058600958,-0.159378635581,-0.12905512691,0.120056722127,-0.0299480507132,0.346511408946,0.122424681397,-0.293328344822,0.873718976974,-0.237376973033,-0.47925889492,-0.0304905176163,-0.0987872108817
2017/07/11/16:03:41.297683,3041824,1499760225,246015059,,0.826709237175,-0.286036249883,0.120531477296,0.71708255508,0.664432897269,-0.00855974645239,0.210352715618,-0.173641387092,-0.151266427264,0.129265822226,-0.0473464094074,0.339864318499,0.0753110184617,-3.0926733017,1.52763640881,-0.115856267512,-0.858248114586,-0.906514406204,0.0908033400774
2017/07/11/16:03:41.307966,3041825,1499760225,256015990,,0.824426300159,-0.28699151271,0.121710860091,0.716816064026,0.665243875773,-0.0104233032441,0.208606497624,-0.163882033964,-0.123327672774,0.119643950542,-0.0174445064857,0.340149693615,0.0671396177872,-2.36840796471,1.37922227383,0.301198124886,-0.674111008644,-0.664345502853,0.0739533677697
2017/07/11/16:03:41.318228,3041826,1499760225,266013906,,0.823490771894,-0.288055174081,0.122642701125,0.716403081142,0.665830861583,-0.0111734096504,0.208113055839,-0.161447825008,-0.122515237106,0.122915214996,-0.0295148024022,0.338293287249,0.066691197392,-1.4989554882,1.16851890087,0.133282333612,-0.62515938282,-0.426743090153,-0.00408968888223
2017/07/11/16:03:41.327734,3041827,1499760225,276014343,,0.821773095342,-0.289238391322,0.123629154428,0.716145432753,0.666425181281,-0.0126087323411,0.207012600512,-0.163616845692,-0.117260788523,0.118489355557,-0.0429023780878,0.359714649597,0.068329171902,-1.67742228508,1.61338376999,-0.241505935788,-0.81489610672,-0.605540275574,-0.0338345989585
2017/07/11/16:03:41.337673,3041828,1499760225,286015096,,0.820449780028,-0.290064878023,0.125467718826,0.715901296005,0.666942742624,-0.0136899643172,0.206119618951,-0.146744567427,-0.113482002752,0.12989725703,-0.0362817652089,0.307818477429,0.0663163235363,-1.34645652771,1.19350719452,-0.0864274650812,-0.707868695259,-0.480227172375,-0.072236686945
2017/07/11/16:03:41.347971,3041829,1499760225,296013550,,0.819256820536,-0.291756309106,0.126638748327,0.715673446858,0.667232151281,-0.0147225173725,0.205902941314,-0.15864796585,-0.118524827787,0.125191184287,-0.028891631635,0.323086221648,0.0410752166492,-2.93415904045,1.96726679802,0.198149293661,-0.920560598373,-1.0528011322,0.0710321962833
2017/07/11/16:03:41.358620,3041830,1499760225,306017490,,0.818175461795,-0.292437197046,0.127879209211,0.715290943294,0.66791502257,-0.0153508307486,0.204970097971,-0.138022095653,-0.119481694266,0.142256940089,-0.0413164066159,0.270620662507,0.044923388326,-3.12850403786,2.51174998283,-0.4710983634,-1.01788187027,-1.03355884552,0.0259463042021
2017/07/11/16:03:41.367709,3041831,1499760225,316013788,,0.817019537634,-0.293465452199,0.129388969985,0.715193309587,0.668165959707,-0.0162866890805,0.204419969598,-0.137366421231,-0.107437697905,0.109088476449,-0.0187067668781,0.28292666018,0.0650925985971,-2.13663053513,1.88914632797,0.154676049948,-0.638534545898,-0.556720852852,-0.0240882709622
2017/07/11/16:03:41.377662,3041832,1499760225,326011209,,0.815961826864,-0.293795857401,0.129856410732,0.714227460345,0.669527875089,-0.0174312818628,0.203242982121,-0.133380918004,-0.107300268888,0.115087070349,-0.0349130036245,0.278707315644,0.0892146514584,-2.60905694962,2.41535973549,0.511849880219,-0.669009029865,-0.598363697529,0.00906774401665
2017/07/11/16:03:41.387971,3041833,1499760225,336016708,,0.813912339407,-0.295753955701,0.130694691972,0.714409480107,0.669537689657,-0.0186534767128,0.202460921339,-0.118546797651,-0.0936299197533,0.120200305118,-0.0550687799694,0.277278350243,0.122150451959,-2.946611166,1.30136311054,0.39294180274,-0.47259503603,-0.547973513603,0.0300162360072
2017/07/11/16:03:41.397910,3041834,1499760225,346013459,,0.812781762609,-0.296311680752,0.132037546111,0.713810306843,0.670412036175,-0.0200696104516,0.201543440311,-0.155216365192,-0.124202246538,0.118901928005,-0.0520221987999,0.315031466856,0.060003843038,-2.18285107613,1.76833772659,0.419550836086,-0.565793037415,-0.528413891792,0.0205382220447
2017/07/11/16:03:41.408087,3041835,1499760225,356014076,,0.810977138047,-0.297762185849,0.132709590025,0.713782975652,0.670708550484,-0.0211402960576,0.200541745926,-0.151004997674,-0.100582792888,0.10568372392,-0.0237597659268,0.326936588537,0.0780232328025,-3.17533588409,2.05484390259,0.0693110525608,-0.716685593128,-0.990054130554,0.184390604496
2017/07/11/16:03:41.418086,3041836,1499760225,366013619,,0.809986937357,-0.29821902443,0.134011996765,0.713321194117,0.671415296838,-0.0219422435029,0.199732098436,-0.121019923176,-0.0676119563731,0.102095694322,-0.012113300663,0.304854131405,0.126197294774,-3.03894329071,1.79441940784,0.358946323395,-0.660670936108,-1.06762361526,0.227018386126
2017/07/11/16:03:41.427730,3041837,1499760225,376015506,,0.80886038584,-0.298603435815,0.134052980666,0.713086911919,0.67201245075,-0.0226353255422,0.19847912768,-0.118138162608,-0.0704351719795,0.105866265015,-0.0168327558794,0.285408632667,0.110586974448,-3.55043363571,2.07880425453,-0.40213239193,-0.785655558109,-1.29627299309,0.284367144108
2017/07/11/16:03:41.437912,3041838,1499760225,386009012,,0.808720349871,-0.299483605477,0.136422895612,0.712272015349,0.672718074904,-0.0232697351836,0.198940914021,-0.127235477017,-0.0852222225456,0.101028141591,-0.0295773756803,0.286198329576,0.0904638323446,-2.51444816589,1.69003212452,0.800919055939,-0.589547455311,-1.00409293175,0.227747514844
2017/07/11/16:03:41.447816,3041839,1499760225,396013305,,0.807083977913,-0.300326412118,0.136497282074,0.711961185157,0.673366464961,-0.0245793156263,0.19769858861,-0.116981971478,-0.0907950245565,0.0970007369019,-0.0558451098668,0.261908703268,0.0991830027638,-2.49472665787,2.01818132401,0.418088972569,-0.538896501064,-0.90003067255,0.182738751173
2017/07/11/16:03:41.458028,3041840,1499760225,406021595,,0.805830798571,-0.301031995674,0.137727614218,0.711878714039,0.673670571367,-0.0254606740991,0.196846162894,-0.141187506954,-0.10518421136,0.083090483862,-0.0527239198314,0.298606859925,0.0750925513266,-2.53394246101,2.02367138863,0.704308569431,-0.483458191156,-0.781120598316,0.144867688417
2017/07/11/16:03:41.467652,3041841,1499760225,416014892,,0.805000845626,-0.301414763576,0.138310318563,0.711475834193,0.674314995912,-0.0262119125696,0.195995814463,-0.132899980522,-0.0793862301037,0.0865659764028,-0.0138582895136,0.285827101319,0.0782580531403,-3.10894155502,3.09373760223,0.603270232677,-0.822028398514,-1.00760757923,0.128408208489
2017/07/11/16:03:41.478146,3041842,1499760225,426015278,,0.803544975313,-0.302131092033,0.139308406619,0.711063425795,0.674966571211,-0.0273403311881,0.195093409768,-0.115103824754,-0.0577315970896,0.0861924700373,0.00512803865076,0.2700354459,0.0970048651174,-3.04963493347,2.54107999802,0.722780227661,-0.696344196796,-0.948670625687,0.143060490489
2017/07/11/16:03:41.487729,3041843,1499760225,436014113,,0.80189052377,-0.303145538925,0.139526954639,0.710990592658,0.675320074396,-0.028549923635,0.193958954757,-0.129376748041,-0.0614457602593,0.0706863973469,0.0232176312574,0.286064975362,0.0737028418648,-3.47889375687,2.0224738121,0.729030668736,-0.504761993885,-1.20815014839,0.299303740263
2017/07/11/16:03:41.497633,3041844,1499760225,446021933,,0.800709058218,-0.303055064437,0.139265832961,0.710496199076,0.676251043917,-0.0292678071592,0.192413804504,-0.138003687156,-0.0704762851531,0.0651666245984,0.0323010039035,0.278856587203,0.0478925453796,-3.06649827957,2.14916300774,0.605413794518,-0.502885222435,-1.09519886971,0.243694514036
2017/07/11/16:03:41.508370,3041845,1499760225,456014080,,0.799516387026,-0.303756283276,0.140189758225,0.710559738185,0.67640662902,-0.0297170613086,0.19156154874,-0.14010417181,-0.0658176351473,0.0587215708615,0.0172678007674,0.305975629183,0.060618177408,-3.22579860687,1.93842446804,0.571886003017,-0.504816353321,-1.18051016331,0.311700224876
2017/07/11/16:03:41.517770,3041846,1499760225,466010111,,0.798306739253,-0.304460175483,0.140691722945,0.710458453277,0.676709937606,-0.0307241081263,0.190705206253,-0.128634776689,-0.0526042855174,0.046694221799,0.0297061153368,0.292388076134,0.0535631116771,-2.10157489777,1.4540309906,0.252468198538,-0.36716401577,-0.773076176643,0.190231710672
2017/07/11/16:03:41.527869,3041847,1499760225,476015500,,0.797236029061,-0.304876579324,0.141927881481,0.710253230545,0.677110450454,-0.0313515441544,0.189944378875,-0.128663969487,-0.0561620336855,0.0391500010994,0.0408886692703,0.274887776732,0.0581173960495,-0.878257989883,1.11076450348,0.841995358467,-0.0847106575966,-0.342758774757,0.0985601693392
2017/07/11/16:03:41.537708,3041848,1499760225,486009822,,0.795559182312,-0.305572354095,0.141630201549,0.710006366501,0.67771553809,-0.0323785501543,0.18853179692,-0.122124649664,-0.0528313534993,0.0596955603339,0.0323872853454,0.258337261563,0.0733199500025,-1.19278371334,0.985944628716,0.0927298218012,-0.0722652301192,-0.349943011999,0.060000449419
2017/07/11/16:03:41.548214,3041849,1499760225,496014499,,0.794237089161,-0.306938006785,0.142491304623,0.709829626232,0.677987291965,-0.0332696581704,0.18806451952,-0.13804756441,-0.0852401895413,0.0546548684257,0.00340748455706,0.260127851637,0.0514891132342,-2.33658909798,0.759352862835,0.762753427029,0.00785264372826,-0.641151130199,0.177106827497
2017/07/11/16:03:41.558099,3041850,1499760225,506023856,,0.794117138837,-0.306661416462,0.142975543663,0.709170129632,0.678797960603,-0.0333732006137,0.18760939582,-0.131348244567,-0.0836980807759,0.0537818462734,-0.00443048115471,0.249008730979,0.0663922510957,-0.802969157696,1.59068763256,0.706558585167,-0.0963964313269,-0.221056103706,0.0255471020937
2017/07/11/16:03:41.567694,3041851,1499760225,516009142,,0.7922234692,-0.307991027495,0.143387443772,0.709325477463,0.678827440456,-0.0346437028335,0.186682851276,-0.119858095458,-0.0534708283363,0.0341441193898,0.0335854269774,0.249340395253,0.0558807598608,-1.67998468876,1.23997783661,0.555866479874,-0.154109552503,-0.39841195941,0.110298573971
2017/07/11/16:03:41.577758,3041852,1499760225,526025100,,0.791144380262,-0.308671709124,0.144046903829,0.70916937893,0.679172007806,-0.0349865982143,0.18595729011,-0.11993655462,-0.0606232108444,0.039050140091,0.0355771917955,0.231179507008,0.0555386165216,-1.38124501705,1.36760079861,0.859523296356,-0.148974150419,-0.350191503763,0.136316969991
2017/07/11/16:03:41.587790,3041853,1499760225,536014676,,0.78989038372,-0.309139147062,0.143597454063,0.709138212305,0.679500690087,-0.0355945278808,0.184756157149,-0.122386712131,-0.0543059047433,0.0323148465125,0.0569198739647,0.228388599378,0.0445705913013,-1.88056731224,0.895422399044,0.531788110733,-0.0333587527275,-0.492970228195,0.241820156574
2017/07/11/16:03:41.597874,3041854,1499760225,546012291,,0.789083356423,-0.309349467787,0.144062140499,0.709047774962,0.679766917069,-0.0359116628847,0.184061249993,-0.100263576268,-0.0515156612332,0.0366106210608,0.049172602834,0.171358957054,0.0203308898409,-2.13275241852,1.13200592995,0.7990680933,-0.164526984096,-0.570413947105,0.217498153448
2017/07/11/16:03:41.608403,3041855,1499760225,556013018,,0.788340777645,-0.310301244304,0.144646273594,0.709358626929,0.679471033015,-0.0358842274319,0.183961343538,-0.0877132077304,-0.0471713241189,0.0208590340982,0.0497545106312,0.150418699292,0.0336568842898,-1.96231782436,1.12705123425,0.962807536125,-0.142953500152,-0.509396612644,0.225297376513
2017/07/11/16:03:41.618068,3041856,1499760225,566024593,,0.787687007778,-0.310308552797,0.144386308949,0.708887828601,0.680205967161,-0.0360653706366,0.18302234219,-0.0751193630418,-0.0371464416471,0.0269266132065,0.0534746875536,0.12736639397,0.0514914626454,-1.41528654099,1.13305950165,0.65346801281,-0.102392986417,-0.275207281113,0.136489003897
2017/07/11/16:03:41.627770,3041857,1499760225,576014080,,0.787634452766,-0.310407510457,0.144836024468,0.708354901701,0.680753419172,-0.0363055467963,0.183002794496,-0.0494723684998,-0.0448075371521,0.0419707106335,-0.00131849436546,0.0880239086737,0.0805697224816,-1.10654485226,1.1644449234,0.650048434734,-0.106096982956,-0.169596403837,0.0653347447515
2017/07/11/16:03:41.637652,3041858,1499760225,586021067,,0.786414918237,-0.311070769189,0.144671400709,0.708321737001,0.680979226124,-0.0366688854314,0.182216912826,-0.0674537267771,-0.0698793315711,0.01835385753,-0.00694102587373,0.0871751155015,0.0393272188217,-0.701846599579,0.415177583694,0.573421299458,0.137353882194,0.0263139754534,-0.00371477007866
2017/07/11/16:03:41.647897,3041859,1499760225,596016888,,0.785875778141,-0.312109551521,0.144794361102,0.708147243805,0.681074692127,-0.0374849525993,0.182372210507,-0.0655717272714,-0.0761948310914,0.0152290094229,-0.0163690410166,0.0727986661714,0.0298610369068,-0.408915758133,0.481293588877,0.720958054066,0.159178346395,-0.0170802213252,0.00837194919586
2017/07/11/16:03:41.658577,3041860,1499760225,606014228,,0.786489347985,-0.311906525352,0.145500723148,0.707622752463,0.681529538382,-0.0370019933558,0.182806950079,-0.0413131237923,-0.0590026168081,0.0176581567243,-0.0336845890241,0.0531767101317,0.0492599156391,-0.804346084595,1.27420186996,0.589856386185,-0.161332607269,-0.212385490537,-0.00342602282763
2017/07/11/16:03:41.667834,3041861,1499760225,616016642,,0.785944213835,-0.312508680864,0.145167354208,0.707364968357,0.681854469319,-0.0372544398696,0.182541477263,-0.0202090048127,-0.0358586247785,0.0203014956819,-0.0328849692468,0.0422531087827,0.0764914574404,-2.52075815201,1.52299046516,-0.0391622856259,-0.441465526819,-0.762721002102,0.128303468227
2017/07/11/16:03:41.677964,3041862,1499760225,626015089,,0.785450909991,-0.312968442574,0.144955342575,0.707228463815,0.682035688619,-0.0376055611321,0.182321258198,-0.0226940894058,-0.0362984152633,0.00108244408965,-0.0291925232283,0.048371564065,0.0928955891149,-1.29785132408,1.14433324337,0.252631694078,-0.206131398678,-0.348941534758,0.0556811727583
2017/07/11/16:03:41.687953,3041863,1499760225,636022266,,0.785520943525,-0.313787455461,0.14557451227,0.706859160017,0.682219366109,-0.0377989056972,0.183024881186,-0.0368892940288,-0.0564680519105,-0.00737721223331,-0.0470934708745,0.0578460072912,0.0673571327376,0.505730688572,-0.0447396636009,0.363558918238,0.135438516736,0.30182275176,-0.127076357603
2017/07/11/16:03:41.697660,3041864,1499760225,646022934,,0.785201741968,-0.313924628386,0.145105206604,0.70662444628,0.682551525813,-0.0379830912414,0.182654294528,-0.0269127496244,-0.0479846855249,-0.0136512246691,-0.0422474339841,0.0470495616927,0.0784833485847,0.496350347996,0.326421260834,0.776262521744,0.181666404009,0.304286897182,-0.0629020556808
2017/07/11/16:03:41.708383,3041865,1499760225,656021275,,0.784941335518,-0.314642638146,0.145267139296,0.70647606697,0.682616835978,-0.038209952302,0.18293666003,-0.0151832598431,-0.0333273245936,-0.00784294723991,-0.0228694002669,0.0204315163694,0.0697896988208,-1.04337501526,-0.423951745033,0.826935708523,0.309928894043,-0.124881893396,0.166361123323
2017/07/11/16:03:41.718024,3041866,1499760225,666009056,,0.784877561153,-0.314445180967,0.144331646707,0.706750427915,0.68250662907,-0.0375343763982,0.182427258123,-0.0398312792135,-0.0516179270878,-0.0279335655277,-0.0122641840941,0.040555232795,0.0162939666749,-1.46791768074,0.326088249683,0.259146034718,0.0457634702325,-0.294281750917,0.187920406461
2017/07/11/16:03:41.728397,3041867,1499760225,676014855,,0.784490772166,-0.314855056611,0.144454909166,0.706348200796,0.682905158713,-0.0379126405641,0.182415446498,-0.0133529679748,-0.0416082181832,-0.0287769359758,0.00517178439857,-0.0202803909991,0.0244213192893,-0.113436490297,0.585211753845,0.507857859135,0.195829421282,0.151971533895,0.0663690716028
2017/07/11/16:03:41.737828,3041868,1499760225,686014716,,0.784760327733,-0.314666031733,0.143920442491,0.706014346777,0.683271031002,-0.0377128726652,0.182379219141,-0.00675311245777,-0.014663918288,-0.0287140133651,0.0194214220672,-0.00193778383637,0.0338945819758,-0.91507846117,0.479392677546,0.734421551228,0.206216067076,-0.0284296348691,0.124052837491
2017/07/11/16:03:41.747744,3041869,1499760225,696013800,,0.784203435669,-0.315209877563,0.143730698271,0.706622680446,0.682692911838,-0.0377434172041,0.182181804974,-0.00642403735754,-0.0181722843814,-0.0214019367304,-0.00528929136841,-0.000642574888273,0.00581266188946,-1.98184812069,0.962876141071,0.731353640556,-0.0211211591959,-0.268017113209,0.130732282996
2017/07/11/16:03:41.757965,3041870,1499760225,706016301,,0.784161839042,-0.315735159099,0.143852145269,0.706255968205,0.682958885077,-0.0379531196291,0.182562946351,-0.00187096766764,-0.00510461674027,-0.0312876700475,0.0154307667134,-0.00161293758171,0.00872543711957,-1.96105825901,0.79850435257,0.970996320248,0.0747123360634,-0.325881183147,0.14762981236
2017/07/11/16:03:41.767790,3041871,1499760225,716016317,,0.784165660819,-0.314362547941,0.1422335739,0.706328816614,0.683219158848,-0.0379340508533,0.181306898904,-0.0214783477082,-0.00562598688802,-0.0358563459752,0.0153304451057,0.0500369855437,-0.00555584780296,-2.16796731949,1.598757267,0.234103292227,-0.110736124218,-0.515515863895,0.172542303801
2017/07/11/16:03:41.778082,3041872,1499760225,726009227,,0.7836057322,-0.315520782481,0.14273618677,0.706461481031,0.682962067627,-0.0383850777165,0.18166335847,-0.0202260942963,0.01410501545,-0.05994133527,0.0539354878406,0.0666601648164,-0.0119249830743,-1.64418709278,0.329065442085,0.663155674934,0.154307067394,-0.320564806461,0.167922392488
2017/07/11/16:03:41.787652,3041873,1499760225,736021007,,0.783166794563,-0.315631219731,0.141865401611,0.706379852013,0.683163090251,-0.0385255481133,0.181194588582,-0.02655788737,0.00231560778897,-0.0457591805367,0.0380881785957,0.0676762417518,-0.0237125580096,-1.72378158569,0.447707772255,0.369911640882,0.201914146543,-0.415703356266,0.221964001656
2017/07/11/16:03:41.798154,3041874,1499760225,746010751,,0.783380982283,-0.314590643589,0.140825133274,0.706782906755,0.682954235046,-0.0381922082893,0.180479336152,-0.0496297005182,-0.0144570230739,-0.0599772194237,0.046118120574,0.0861943558207,-0.0341992573298,-1.10589396954,1.2410800457,0.543405532837,0.00641524232924,-0.293551892042,0.112784057856
2017/07/11/16:03:41.808313,3041875,1499760225,756017661,,0.783698630546,-0.314793004005,0.141340831405,0.706516519097,0.683158533498,-0.0377196277145,0.180848157404,-0.0095061577442,0.00550453287041,-0.035567466474,0.0389172501278,0.0248432039317,0.00130355605815,-0.567616641521,0.205034047365,0.601162075996,0.211347565055,0.0101084858179,0.0421691611409
2017/07/11/16:03:41.817858,3041876,1499760225,766013746,,0.783761657457,-0.314521828494,0.140967636857,0.706480364749,0.68325700328,-0.037694414309,0.180622514718,-0.00320482843597,0.0118241590908,-0.0570559727469,0.0498890194611,0.0247552736844,-0.0033628708317,0.585815012455,0.00252039730549,1.13220500946,0.382733285427,0.410234630108,-0.0544596463442
2017/07/11/16:03:41.827860,3041877,1499760225,776013025,,0.783759240495,-0.3138452983,0.140003504669,0.70638194626,0.683496633815,-0.0380089167746,0.180033940708,-0.00602257542701,0.00212489781249,-0.0440085109805,0.0251279367153,0.0251723409582,-0.00746752614553,0.0793972313404,0.734098911285,0.536341309547,0.20502743125,0.166542246938,-0.00200269185007
2017/07/11/16:03:41.837843,3041878,1499760225,786008724,,0.783343655519,-0.315129326013,0.139834642222,0.707070834486,0.682685705388,-0.0377150564136,0.180467828705,-0.00574953703418,0.0213303020958,-0.0577438275248,0.0580260539051,0.0413788700593,0.0110947182297,-1.07156336308,-0.127838894725,0.781457304955,0.316588878632,-0.158787414432,0.15341077745
2017/07/11/16:03:41.847562,3041879,1499760225,796015350,,0.783445081615,-0.314506801336,0.139160400459,0.706712794441,0.683175960698,-0.0379387808109,0.179967446527,-0.0161260233976,-0.000114246892442,-0.0481904201614,0.0601314412044,0.0177231249569,-0.0286937822246,-0.825071036816,0.416665196419,0.569340527058,0.0778069719672,-0.109740793705,0.0842884480953
2017/07/11/16:03:41.858078,3041880,1499760225,806009019,,0.782495485885,-0.314989025017,0.139108876344,0.707349565592,0.682662585171,-0.0381590637545,0.179366308759,0.00171584094701,0.0145262781819,-0.0345989069665,0.0153518066893,0.0332450696496,0.00979762782261,-0.988957226276,-0.171486884356,0.530215740204,0.284565478563,-0.132332399487,0.156573802233
2017/07/11/16:03:41.869100,3041881,1499760225,816039658,,0.783192701533,-0.313853236683,0.138234806441,0.706654819788,0.683464921296,-0.0380713198574,0.179067701254,-0.00788817170187,0.00667965257862,-0.0325687544969,0.0239112040987,0.0358021280134,-0.00372532764728,0.600346982479,0.53251183033,-0.181298285723,0.212154313922,0.299262464046,-0.015882698819
2017/07/11/16:03:41.877818,3041882,1499760225,826012973,,0.782832642548,-0.314337586756,0.138067224583,0.70700319488,0.68313359318,-0.0379341913967,0.178985958729,-0.023219315739,0.00118645785443,-0.0368280940229,0.0381678457043,0.0525837597785,-0.0151683370482,-0.102347068489,0.219176918268,0.208297044039,0.262314230204,0.0374973043799,0.0792138278484
2017/07/11/16:03:41.887618,3041883,1499760225,836009457,,0.782395555083,-0.314125479053,0.13736223053,0.706828044015,0.683434806677,-0.0385769335852,0.178389465526,-0.0178028866085,0.000842645438819,-0.0405994351107,0.0256198631959,0.0455821570219,-0.0113021627178,-0.613537788391,-0.124311611056,0.853721261024,0.394974321127,-0.0535767562687,0.156351283193
2017/07/11/16:03:41.897794,3041884,1499760225,846014863,,0.78303661007,-0.313151643073,0.136994441624,0.706597620225,0.68382131321,-0.0377164887877,0.178004722314,-0.0160643728832,0.000656242695687,-0.0374681012395,0.0379234245372,0.0305772397135,-0.0198042431974,0.479928255081,0.518408477306,0.552292406559,0.238464489579,0.224957287312,0.0156600698829
2017/07/11/16:03:41.907992,3041885,1499760225,856034282,,0.7829425902,-0.313678031125,0.137391650185,0.707033677697,0.683254920114,-0.0377626732397,0.178437869445,-0.00440664413425,0.0224126258066,-0.0518058434059,0.0430112547733,0.0451068742126,0.0228482163166,-0.0955367386341,0.161244899035,1.2087379694,0.308997362852,0.132525220513,0.0814702659845
2017/07/11/16:03:41.918070,3041886,1499760225,866014496,,0.782281051766,-0.314221388286,0.136552615679,0.707458317908,0.682929855155,-0.0378260959715,0.177985189902,-0.00614204154179,0.00794410766244,-0.0341122415059,0.029159742468,0.0251341695126,-0.0046040215663,-1.12674176693,1.09833717346,0.98179101944,-0.0792243927717,-0.22249032557,0.086282171309
2017/07/11/16:03:41.927955,3041887,1499760225,876038024,,0.782153164463,-0.314431094616,0.13703531342,0.707147216836,0.683155356038,-0.0382372870408,0.178268009237,-0.0185796009458,-0.016272772288,-0.0169022613745,0.00546370216492,0.0178230883507,-0.0262985838867,-1.80870962143,0.72356981039,1.21854221821,0.02622198686,-0.349211037159,0.165070816875
2017/07/11/16:03:41.937763,3041888,1499760225,886017071,,0.782324242437,-0.313825377292,0.135937512658,0.707342836837,0.683115896206,-0.0379627342794,0.177700912582,-0.00552836559394,-0.00359910405001,-0.0116363612495,0.010795473684,0.00485257499859,-0.00986156488318,-1.17658185959,0.836982488632,0.910130918026,0.010413672775,-0.193402066827,0.134482249618
2017/07/11/16:03:41.947763,3041889,1499760225,896014779,,0.782255533976,-0.314473676142,0.136793505703,0.707170952389,0.683131367824,-0.0381905816226,0.17827579159,0.00193084958244,0.0160702973329,-0.0274919334914,0.0288577305425,0.0175040983765,0.0112867508426,-0.312544882298,-0.403181195259,1.33536970615,0.350873678923,0.122907854617,0.0782037600875
