time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:19:27.876703,2776482,1499757571,826074527,,0.870490539964,-0.304350361735,0.233518005941,0.78421232808,0.549151186732,0.0125187189449,0.288595357332,-0.0854737215896,-0.0415982299592,-0.0737515149679,0.0526973382156,0.144276465211,-0.0804498197887,2.96834039688,-2.26490569115,1.23332762718,1.02256643772,1.33897042274,-0.0735695064068
2017/07/11/15:19:27.887084,2776483,1499757571,836078109,,0.870145353406,-0.304159425291,0.233182260061,0.784511898007,0.548984192464,0.0124965954424,0.288099415849,-0.0703040100141,-0.0204257375556,-0.0804005456736,0.0828580536623,0.126647483786,-0.0722487914642,2.83054018021,-1.55701637268,1.18081283569,0.835937798023,1.23115777969,-0.0325962007046
2017/07/11/15:19:27.896602,2776484,1499757571,846073961,,0.869113615644,-0.30501005911,0.232033720613,0.784929452707,0.548778516594,0.0121282355864,0.287368752475,-0.0711577016382,-0.0290277526348,-0.0597993235139,0.0745547109919,0.102139451,-0.0827750697318,1.97106182575,-1.54790890217,1.10064423084,0.75848543644,0.980642199516,0.0775230824947
2017/07/11/15:19:27.906622,2776485,1499757571,856077850,,0.868877802492,-0.304447169943,0.231068562015,0.78503581444,0.548953058981,0.0116590374171,0.286763623788,-0.0628289765369,-0.0471700084268,-0.0486179106028,0.0459582589121,0.0567657885104,-0.0935524342206,1.88541650772,-1.83065545559,1.10187089443,1.06451225281,0.891701698303,0.268855571747
2017/07/11/15:19:27.916463,2776486,1499757571,866078527,,0.867522489595,-0.305875985336,0.230919687915,0.785407818745,0.548531031821,0.010853600088,0.286584132062,-0.0646155782017,-0.053332772395,-0.0534003814696,0.0431540736693,0.056743625375,-0.0950429121096,0.739525556564,-2.57344460487,0.950968563557,1.25668799877,0.629361987114,0.487938582897
2017/07/11/15:19:27.926471,2776487,1499757571,876078994,,0.867486127354,-0.30617071203,0.23085568026,0.785504065492,0.548307346706,0.0109740250877,0.286743766135,-0.0751396109557,-0.0510946563651,-0.0601535529895,0.0505926198532,0.0895073934334,-0.0853063158004,1.16000986099,-2.31159806252,1.58811974525,1.17972207069,0.707186460495,0.395600438118
2017/07/11/15:19:27.936857,2776488,1499757571,886075845,,0.866776263809,-0.305709007213,0.22913985592,0.785782077721,0.548738126228,0.0109645013516,0.285153949412,-0.0488311498671,-0.0225371113697,-0.0581692168135,0.0622047849972,0.0697389881572,-0.026532805071,1.63152182102,-2.37479186058,1.12034380436,1.21556639671,0.910510718822,0.32539460063
2017/07/11/15:19:27.945652,2776489,1499757571,895096610,,0.866443276691,-0.306279427265,0.229300205129,0.785985381009,0.548350893459,0.0108607759243,0.28534246447,-0.0631112958612,-0.0180679257206,-0.0668386126589,0.0781876085821,0.108390989003,-0.0386765643889,1.71489346027,-2.11686825752,1.19793558121,0.974252700806,0.996741235256,0.133851885796
2017/07/11/15:19:27.956916,2776490,1499757571,906080268,,0.865551207128,-0.306502269975,0.22851230657,0.786307964274,0.548363447622,0.0105781238672,0.284438777115,-0.0509572583106,-0.0190737650725,-0.0550155219228,0.0553373934538,0.0794470242402,-0.0355045679345,1.87435030937,-2.16891431808,1.11631727219,0.940022945404,1.08326590061,0.0888355672359
2017/07/11/15:19:27.966440,2776491,1499757571,916115315,,0.865333492242,-0.306656412081,0.22847999872,0.786385294406,0.548248336071,0.0105883252189,0.284446511855,-0.0528424726796,-0.0286144667683,-0.0547458307912,0.0651610330645,0.0632963593891,-0.0407737900174,2.32319521904,-1.88494801521,1.12391734123,0.911992669106,1.19086170197,0.0284853875637
2017/07/11/15:19:27.976462,2776492,1499757571,926077683,,0.865268462469,-0.306643388574,0.228228737919,0.786403433139,0.548261732102,0.0105624645265,0.284371496115,-0.045283416764,-0.0203094994954,-0.0426671067915,0.0478766806386,0.0592488896343,-0.0220015536739,2.89543390274,-1.87432968616,1.66286468506,0.978500962257,1.42388141155,-0.0708990097046
2017/07/11/15:19:27.986804,2776493,1499757571,936081129,,0.864552499244,-0.307320696094,0.227708564134,0.786422168883,0.548331502493,0.00994100513602,0.284207515877,-0.0347009991237,-0.0185103256946,-0.0400140800102,0.0139586779762,0.0540789522137,-0.0181765658009,2.41809105873,-1.5871348381,1.1903629303,0.932536005974,1.29792678356,-0.012618303299
2017/07/11/15:19:27.996484,2776494,1499757571,946079058,,0.864156684743,-0.307331285312,0.227046363761,0.786757456153,0.548148216459,0.00988224683919,0.283634587414,-0.0310765210604,-0.023929570089,-0.0332633747513,0.018204486432,0.0297506741934,-0.0179790330823,0.882942318916,-1.0457572937,1.34804856777,0.823275923729,0.904040813446,0.160373702645
2017/07/11/15:19:28.006835,2776495,1499757571,956078086,,0.86384334542,-0.307546377889,0.226102494026,0.786983917717,0.548033983189,0.0100710502861,0.283220127234,-0.0438948790614,-0.0329297785911,-0.0459647987121,0.0434892457709,0.0379371504476,-0.0364586427375,0.367004841566,-0.917427539825,0.953294277191,0.718864798546,0.764521420002,0.140641584992
2017/07/11/15:19:28.016567,2776496,1499757571,966076281,,0.863848481427,-0.307853643601,0.226330835503,0.786924050327,0.547942098671,0.010062326117,0.283564357977,-0.03994078131,-0.0488146776862,-0.0265951179842,0.0203809930486,-0.00399440583665,-0.0735244671166,0.56414693594,-0.500094771385,0.911883354187,0.584532797337,0.851749002934,-0.0413467735052
2017/07/11/15:19:28.026363,2776497,1499757571,976077016,,0.863562794345,-0.307672437632,0.225789845942,0.787043986692,0.547917571149,0.00969217474724,0.283291651813,-0.0331283133367,-0.0246231208227,-0.0372757987625,0.035435658944,0.0205894602569,-0.0565639343343,1.36537158489,-0.0766668021679,1.00431907177,0.548746466637,1.03041112423,-0.20378036797
2017/07/11/15:19:28.037185,2776498,1499757571,986078460,,0.863638233672,-0.307484572394,0.225323631829,0.78718295438,0.547851363092,0.0100113156861,0.283022355742,-0.00480374584232,0.00272226616631,-0.0220462593387,0.0318575394339,-0.0111468725481,-0.0219019839239,1.15288066864,-0.325857788324,0.844907164574,0.493273824453,1.01623821259,-0.21240451932
2017/07/11/15:19:28.046611,2776499,1499757571,996080245,,0.863037199659,-0.308018416159,0.225215404962,0.787413462249,0.547610740396,0.00980748295337,0.282853901777,-0.0266929071603,-0.0228495978161,-0.0277831528131,0.0317727383436,0.00323800207521,-0.0742477856479,1.75833165646,-0.712280333042,1.22732651234,0.618569433689,1.19804668427,-0.2776735425
2017/07/11/15:19:28.056639,2776500,1499757572,6083358,,0.863022543816,-0.308200904647,0.225376254311,0.787483025656,0.54744968565,0.00986807992408,0.282969869391,-0.035627539238,-0.0213707979487,-0.0353759810267,0.0370910719921,0.0290199719851,-0.0797755660024,0.90742623806,-0.28901642561,1.21051907539,0.477178156376,0.824302077293,-0.127172842622
2017/07/11/15:19:28.066714,2776501,1499757572,16080374,,0.862937550515,-0.308460978528,0.225771972138,0.787698440587,0.547027764236,0.00999035582635,0.283181893209,-0.0225087332051,-0.0219761212095,-0.00909270446479,0.02847915791,-0.010461317012,-0.057711278324,0.762516319752,-0.406417578459,0.884194612503,0.501821160316,0.676904201508,-0.00499098002911
2017/07/11/15:19:28.076644,2776502,1499757572,26081673,,0.862176223106,-0.309008387466,0.225227527816,0.787811153863,0.547024505916,0.00933944830466,0.282896713453,-0.0148479923441,-0.00577406468818,-0.0154951538046,0.0352357157819,-0.000427855451039,-0.0344186861123,0.409105241299,-1.00355601311,0.771946847439,0.515314280987,0.61811196804,0.0419083982706
2017/07/11/15:19:28.086938,2776503,1499757572,36078291,,0.862518077356,-0.30832464742,0.224836550801,0.787497553975,0.547575994196,0.00933568021588,0.282702985727,0.00563156127442,0.0137137377227,-0.0206305321824,0.0115915623669,0.0103032845099,0.0326061093906,0.831874966621,-0.786236822605,0.648420333862,0.602168560028,0.733950138092,0.0461725741625
2017/07/11/15:19:28.096487,2776504,1499757572,46085786,,0.862468056658,-0.30860559566,0.224744600289,0.787927412484,0.546936647896,0.00985189009231,0.282725372235,-0.0122737582423,-0.0156439036948,-0.0124407524281,-0.0119773657171,0.0151445463491,0.00536104324875,0.737105846405,-0.373654872179,0.547122716904,0.424599230289,0.685022950172,-0.0451178252697
2017/07/11/15:19:28.106704,2776505,1499757572,56078375,,0.86231593409,-0.308344521803,0.224473569229,0.787668634718,0.547461267634,0.00958669598442,0.282440042454,-0.0155552620297,-0.015533843572,-0.00733257796472,-0.0320359158881,0.0323175671057,0.00117547742224,0.684440255165,-0.182446867228,0.626281499863,0.505630612373,0.618116021156,0.0513659268618
2017/07/11/15:19:28.116475,2776506,1499757572,66077151,,0.86311581229,-0.308211705527,0.225216001328,0.787674192183,0.547129529118,0.0105621754052,0.283031951883,-0.000532314646875,0.00134215533021,0.00102621659118,-0.011362124225,0.00658107779098,0.0190091750112,0.638495445251,-0.379418849945,0.984070777893,0.522881686687,0.538134694099,0.12378180027
2017/07/11/15:19:28.126413,2776507,1499757572,76077563,,0.862368745816,-0.307869162691,0.224378555937,0.787501371713,0.547846807428,0.00940479374963,0.282164872007,0.00740022671425,0.0188851617078,-0.0134832449652,0.0232498854002,0.00487851067304,0.0211643013005,0.133149623871,-0.0663100481033,0.50346326828,0.42396146059,0.368970513344,0.16165933013
2017/07/11/15:19:28.137055,2776508,1499757572,86074607,,0.862916164163,-0.307222929743,0.223710349322,0.787482073505,0.548017917053,0.0100312150916,0.28186472149,-5.58498249845e-05,0.00818554169457,0.00459985721106,-0.00837985017394,0.0174524177632,0.0252823948713,0.260158240795,0.0490837693214,0.114466711879,0.402283966541,0.404752403498,0.136101469398
2017/07/11/15:19:28.146581,2776509,1499757572,96072776,,0.862435806226,-0.307547321319,0.224125115785,0.787561579681,0.547861541606,0.00943056906477,0.281967292087,-0.000807256536101,0.0169695601734,-0.0245685963302,0.0340243072255,0.0218539816372,0.00157636579762,1.0162358284,-0.860546827316,0.684963464737,0.684934556484,0.701360881329,0.0727626681328
2017/07/11/15:19:28.156886,2776510,1499757572,106078528,,0.862415032116,-0.308045759186,0.22423405927,0.787779873335,0.547457823558,0.00984525004084,0.282127406761,-0.00975723322749,-0.00741248857547,-0.00552689079373,-0.0105466116161,0.0259200707875,-0.00612166725311,0.660446703434,-0.387869089842,0.0195357650518,0.474131286144,0.512664198875,0.0925467312336
2017/07/11/15:19:28.166406,2776511,1499757572,116088383,,0.862723062849,-0.308391078476,0.225776114634,0.787579199889,0.547247904995,0.01000378913,0.28308772242,-0.0194544217335,-0.0140298423319,-0.00427438704719,-0.0150013024527,0.0378186367334,-0.0196676821341,0.690871059895,-0.483344882727,1.19461393356,0.565181612968,0.493171393871,0.124263823032
2017/07/11/15:19:28.176845,2776512,1499757572,126078712,,0.862385249795,-0.307653597372,0.224093111381,0.787677614785,0.547770096986,0.00965266986884,0.281813275025,-0.00121675308551,0.00606263684193,0.000426313511876,0.0315429947889,-0.0122981181286,-0.0164214712469,0.247522994876,-0.262510746717,0.331622958183,0.381209075451,0.326491177082,0.153377637267
2017/07/11/15:19:28.186978,2776513,1499757572,136077285,,0.862162584744,-0.307909303767,0.224262638486,0.787725406557,0.547627311978,0.00935212063414,0.281967283352,0.00314580350049,-0.00121650476815,0.00684038963486,-0.00883574549881,-0.00733365477658,0.00478843081379,0.624383449554,-0.92620909214,0.541845262051,0.62340003252,0.46887665987,0.175637736917
2017/07/11/15:19:28.196460,2776514,1499757572,146077248,,0.861955958937,-0.308337501421,0.224021720234,0.787874402335,0.547379299874,0.00922720272709,0.282036676596,-0.00601536376822,-0.00172416490922,0.00141559471941,-0.00260783290211,0.015061440843,0.00324564376072,0.089362859726,-0.853521645069,0.336703389883,0.519685983658,0.2910592556,0.200605913997
2017/07/11/15:19:28.206833,2776515,1499757572,156078422,,0.86194071521,-0.307762664018,0.223720712101,0.787701990455,0.547852732948,0.00897397884098,0.281606862379,-0.0055661825762,0.00539003831672,-0.0145780974488,0.00396072115133,0.0296636596336,0.00554147262172,0.328710973263,-0.421051263809,0.222023755312,0.447595059872,0.313211768866,0.177212819457
2017/07/11/15:19:28.218231,2776516,1499757572,166073036,,0.862044570275,-0.30847089389,0.224310927129,0.787667751379,0.547533332665,0.00909027700666,0.282319198642,-0.00892870014256,-0.00861070240676,0.00400994152517,-0.0135144919655,0.0156562963059,-0.00567911369377,0.301642090082,-0.325076043606,0.0302481427789,0.449120521545,0.186347007751,0.233158141375
2017/07/11/15:19:28.226613,2776517,1499757572,176080804,,0.86218738964,-0.308672483919,0.225032310523,0.78771478042,0.547220769823,0.00934329107501,0.282785354453,0.00190597110263,-0.00390465213439,0.0202379408349,-0.0149567042189,-0.0145870646013,-0.00290855678308,0.533831357956,-0.46141192317,0.504630625248,0.517116546631,0.325442790985,0.204826459289
2017/07/11/15:19:28.235748,2776518,1499757572,185108946,,0.861739001878,-0.308532310184,0.224291236127,0.787812449672,0.547437817974,0.00895838344625,0.282104815557,0.00877279824138,0.00489292921264,0.010816098973,-0.0103053699421,-0.0119887323036,0.0118584163807,-0.12021496892,-0.500922977924,-0.0921273231506,0.439989924431,0.136222824454,0.240794196725
2017/07/11/15:19:28.246652,2776519,1499757572,196084677,,0.861821561314,-0.308449039821,0.224337193109,0.787747356683,0.547511246226,0.00896905026394,0.282143746047,-0.0197763102372,-0.02635034687,-0.00383461774294,-0.0192746570935,0.0189717121316,-0.0361321479519,0.174212485552,-0.815916359425,0.302358031273,0.550763130188,0.288343131542,0.187139049172
2017/07/11/15:19:28.256792,2776520,1499757572,206074520,,0.861977196631,-0.307983226645,0.224229514964,0.787632754833,0.547800809947,0.00903725561031,0.281899351093,0.0104766477444,0.00495431694592,0.0141206679857,-0.0263076585916,-0.00686080039306,0.0180182952686,-0.054729282856,-0.257041066885,0.037079975009,0.422706216574,0.171396672726,0.217328980565
2017/07/11/15:19:28.266838,2776521,1499757572,216080757,,0.861957687856,-0.309243448094,0.225150443732,0.787490680153,0.547439873849,0.00917969690921,0.282990717792,0.00494757528117,-0.00332396699803,0.004171595247,-0.0139457455225,-0.00992386010099,0.00502757246758,-0.0580578446388,-1.00148630142,0.330826759338,0.592471957207,0.253736436367,0.239585369825
2017/07/11/15:19:28.276638,2776522,1499757572,226082680,,0.861871777914,-0.308597376491,0.224417321433,0.787879790445,0.54725992117,0.0092410060124,0.28225275605,-0.0114715358356,-0.0171494364269,-0.000298841672047,0.00150497417904,-0.00393847165836,-0.0090104919788,0.505579710007,-0.262638896704,0.582183837891,0.526650547981,0.360760509968,0.142862379551
2017/07/11/15:19:28.286764,2776523,1499757572,236077819,,0.861894256653,-0.308454582951,0.224058504204,0.787727867288,0.5475479961,0.00900839857254,0.282125588735,-0.0031272033726,0.00723686530763,-0.0146884670587,0.0256922535676,0.0102201314759,-0.00228988105089,0.211879372597,-0.644535779953,0.0108386129141,0.527331650257,0.303702414036,0.169042617083
2017/07/11/15:19:28.296718,2776524,1499757572,246078808,,0.862304213229,-0.308602178686,0.225062483846,0.787561638131,0.547410918687,0.00916765736103,0.282849617829,-0.0118587388154,-0.0255593058683,0.00304558010645,-0.00951013274597,-0.00767832500367,-0.0290634494709,0.97215950489,-0.53409075737,0.63324701786,0.578150272369,0.530014336109,0.0509407743812
2017/07/11/15:19:28.306828,2776525,1499757572,256079042,,0.861915031639,-0.308344292165,0.223825208721,0.787328877158,0.548074315705,0.00846760875377,0.282234093015,-0.00765751633073,-0.0105972820046,-0.00751288833608,-0.0046637466325,0.0108038500196,-0.00608244429878,0.306333780289,0.291808992624,-0.246440514922,0.344689816236,0.246777161956,0.129084914923
2017/07/11/15:19:28.316399,2776526,1499757572,266073034,,0.861586927278,-0.309113739964,0.224940253921,0.787652748429,0.54745460083,0.00889189080641,0.282519985488,-0.00811360172716,-0.00501474706441,-0.00633275608952,-0.0153841715855,0.0247861821223,0.00133553720738,0.0128855407238,-0.970925569534,0.89887368679,0.710428655148,0.334947764874,0.227236807346
2017/07/11/15:19:28.326571,2776527,1499757572,276078309,,0.862168233076,-0.308514067921,0.224380894592,0.787613794489,0.547528449453,0.00918634793987,0.282476049926,-0.0141205736914,-0.0281120431277,0.0169980442178,-0.0271883644414,-0.00582238706787,-0.0244344237261,-0.100000962615,0.271994173527,0.292307913303,0.272733569145,0.237195953727,0.0697890222073
2017/07/11/15:19:28.336998,2776528,1499757572,286078495,,0.861303268121,-0.309420296426,0.22443687512,0.787780293955,0.547316738496,0.00856342051226,0.282441611747,-0.000241549835826,0.000514966501971,0.000669088083899,0.0137802992195,-0.00679896628353,-0.00146811264024,0.46003010869,-0.942564308643,0.128823310137,0.610788226128,0.447333335876,0.101181417704
2017/07/11/15:19:28.346705,2776529,1499757572,296077978,,0.861425161038,-0.308978844031,0.223838347646,0.78784459442,0.547450466956,0.00864366367042,0.282000298494,-0.00830504036325,0.00372836135045,-0.00592961265166,0.0225253676565,0.0141716423012,-0.00230407693933,0.155271604657,-0.166361570358,0.0933456867933,0.473149508238,0.258132517338,0.17047187686
2017/07/11/15:19:28.356614,2776530,1499757572,306081649,,0.861360391033,-0.308684245571,0.223445031379,0.787997524785,0.54743570411,0.00885279509192,0.281594884218,-0.00574121691086,-0.00437589083126,-0.0123463732682,0.00520074440832,0.0119072203102,-0.00477451201776,0.51974105835,-0.396444797516,0.0406782031059,0.49795666337,0.394194304943,0.101853847504
2017/07/11/15:19:28.366577,2776531,1499757572,316073377,,0.861401720271,-0.309232344993,0.223928537225,0.787953638911,0.547254660404,0.00898335603272,0.282065061478,-0.00431921983333,-0.00496972635974,-0.00486099739808,0.00763576149785,-0.00362837502951,-0.0105487404973,0.462185800076,-0.688828349113,0.405649721622,0.556836903095,0.413987904787,0.0952468663454
2017/07/11/15:19:28.376815,2776532,1499757572,326074443,,0.86168637034,-0.308671206587,0.224384203182,0.787682242286,0.547584478365,0.00887198364994,0.282186484701,-0.00222083724565,0.00759064165225,-0.00465844426534,0.0239882838908,0.00677425744146,0.00282260059245,1.30257034302,-0.348474860191,0.686347544193,0.543926239014,0.614810168743,0.0144453421235
2017/07/11/15:19:28.386855,2776533,1499757572,336078805,,0.862123991455,-0.308734013846,0.224388763596,0.787829291747,0.547241447031,0.00967994713828,0.282414773588,0.0143035596274,0.0160470037335,0.0102394419887,0.00558756135431,-0.0185405412706,0.0176941824866,0.821021974087,-0.52094244957,0.582282841206,0.540351033211,0.50480979681,0.0662349686027
2017/07/11/15:19:28.396623,2776534,1499757572,346076942,,0.861273112952,-0.309139080689,0.224027493279,0.787845140736,0.547419022713,0.00858628194621,0.282061559864,0.00221333267208,-0.0100076841272,0.00724550198363,-0.0138693413686,-0.0166070868615,-0.00383672048818,0.184492200613,-0.57234621048,0.381406903267,0.581456542015,0.323728680611,0.1884457618
2017/07/11/15:19:28.405887,2776535,1499757572,355109812,,0.86163908742,-0.308808191554,0.224435396044,0.787876706455,0.5473701869,0.00931911076857,0.282044904391,0.00121506128886,-0.0101784459391,0.0117166175178,-0.0247130035483,-0.0117425206953,-0.00090540474082,0.57497805357,-0.231120467186,0.729471087456,0.519189834595,0.452944993973,0.0793053507805
2017/07/11/15:19:28.416606,2776536,1499757572,366078402,,0.86166976543,-0.309075491038,0.224007756706,0.787981171823,0.547154386376,0.00930891103747,0.282172100847,0.0157785375223,0.0173811696428,-0.00983100110685,0.0228892538796,-0.0210194119392,0.0134443572141,0.341500580311,-0.854938864708,0.674781024456,0.702224671841,0.474450170994,0.144848942757
2017/07/11/15:19:28.426902,2776537,1499757572,376075007,,0.861586163658,-0.309224593868,0.224671833,0.78781962465,0.547244880869,0.00910719079373,0.282454135137,-0.0158856269212,-0.00128087081199,-0.0150740156731,0.0200035202741,0.0344281887304,-0.00844670359127,0.858244419098,-0.805173277855,1.23214960098,0.667706608772,0.61148160696,0.022196598351
2017/07/11/15:19:28.436963,2776538,1499757572,386077930,,0.861691390848,-0.308721193637,0.224215487501,0.787634612967,0.547727098625,0.00906490801269,0.282036468088,0.010796193301,0.00587805828409,0.010330787025,-0.000715661700932,-0.0218586112412,0.0139570922559,0.446623682976,-0.489792883396,0.559933423996,0.491675555706,0.448894023895,0.0634445175529
2017/07/11/15:19:28.446672,2776539,1499757572,396082494,,0.862270146292,-0.30863430115,0.224099734432,0.787728493188,0.547373601916,0.0095975318282,0.282442646087,0.0237730592015,0.0221977189346,0.0180737418155,0.00766069259418,-0.0389624149703,0.0318777228331,0.607140302658,-0.535592675209,0.105046667159,0.492650210857,0.448468774557,0.0764612480998
2017/07/11/15:19:28.456742,2776540,1499757572,406086611,,0.862066126059,-0.308267975616,0.224363696338,0.787705559546,0.54763815257,0.00970545509133,0.281989732884,0.00774207192283,0.0228445392753,-0.0180632884454,0.0500284432141,-0.00187189372088,0.00528894298465,0.860841214657,-1.19448685646,0.900878489017,0.721331477165,0.574423789978,0.0939687788486
2017/07/11/15:19:28.466563,2776541,1499757572,416089849,,0.861994060344,-0.308428937555,0.225053840505,0.787526196536,0.547690622407,0.00927129914264,0.282403107117,0.00215846863424,0.0124919592397,-0.00765144437148,0.0439175420596,-0.0112217544913,0.000115863571288,0.929629087448,-0.801975548267,0.676563918591,0.557269513607,0.609388709068,-0.00773279368877
2017/07/11/15:19:28.476357,2776542,1499757572,426077890,,0.862478140913,-0.30791042899,0.224452868242,0.787814280246,0.547442417832,0.0102604951267,0.282046416814,0.000712871867001,0.00355243323589,-0.00611227557265,0.0102119641986,0.000572976495623,0.0140401173073,1.5322663784,-0.891004800797,0.528722524643,0.493877321482,0.845071494579,-0.170321196318
2017/07/11/15:19:28.486830,2776543,1499757572,436082049,,0.862184560781,-0.308405277764,0.224918785921,0.787780879894,0.547357556399,0.0098872761946,0.282317609257,0.0126052784618,0.00581557930642,0.0205828978071,-0.013737025633,-0.0277639044078,0.00591018838127,1.24745190144,-1.33805263042,1.13892960548,0.680694103241,0.771406710148,-0.0725660696626
2017/07/11/15:19:28.496628,2776544,1499757572,446080401,,0.862065461408,-0.308656204367,0.224238817958,0.787840690668,0.547307375559,0.00974139891327,0.282253056553,0.0242533642067,0.0143505934982,0.012003965576,0.00176910196356,-0.0436743116124,0.0271305877498,1.07672739029,-1.228069067,0.212698757648,0.630795717239,0.751737236977,-0.0390808656812
2017/07/11/15:19:28.506570,2776545,1499757572,456080106,,0.862377528801,-0.308279130247,0.224310163218,0.787547693605,0.54764522123,0.00951929647482,0.282422954019,0.00334919642315,-0.000859837451793,-0.0115461494864,-0.00443692306387,0.00398578002985,0.0137156041746,0.763575196266,-0.861816823483,0.648659110069,0.589582800865,0.671068966389,-0.0337676480412
2017/07/11/15:19:28.516698,2776546,1499757572,466077985,,0.863384378343,-0.307336987004,0.224947988729,0.787676831024,0.547405744998,0.0112179732217,0.28246471866,0.0209278491308,0.016784624737,0.00419111259847,0.00969677614821,-0.0331046143735,0.0233991859923,1.35125505924,-0.862014710903,0.853566706181,0.551992297173,0.909248530865,-0.204632341862
2017/07/11/15:19:28.526627,2776547,1499757572,476076227,,0.863077018118,-0.307579500767,0.22427705249,0.787728697469,0.547450807385,0.0107645408578,0.282250309722,0.0114317037191,-0.00557062153272,0.00993944023946,-0.00588507719522,-0.0468129199353,-0.00571676263337,1.25136888027,-0.941404342651,0.700174510479,0.668015003204,0.884975135326,-0.129279613495
2017/07/11/15:19:28.536807,2776548,1499757572,486078555,,0.863102145902,-0.307954930344,0.225171559116,0.787477750243,0.547526256879,0.0106651665714,0.2828074347,0.000972929707629,-0.00541769456152,-0.000335614057288,-0.0384878918415,0.0197367770783,0.0312560067409,1.24240338802,-1.08784341812,1.17163360119,0.66276216507,0.915715992451,-0.136466607451
2017/07/11/15:19:28.546929,2776549,1499757572,496074502,,0.862772049375,-0.307918450957,0.224399890928,0.787631528267,0.547537316867,0.0103450060022,0.282369338224,0.00976775385766,0.00842611785094,-0.0048773397129,-0.00583427418731,0.00132380912465,0.0277273724653,1.3219357729,-1.05681943893,0.825299739838,0.731403172016,0.942727565765,-0.0929422080517
2017/07/11/15:19:28.556820,2776550,1499757572,506085706,,0.862595821664,-0.308158826889,0.224740175785,0.787741578388,0.547404622379,0.0104953449338,0.282314067683,-0.000288310224452,0.00973800800505,-0.0047560507781,0.0113653818879,0.0114584137427,-0.00260850333441,0.861441850662,-1.41311860085,0.591519236565,0.637647807598,0.813619434834,-0.103171057999
2017/07/11/15:19:28.566835,2776551,1499757572,516077007,,0.862349833709,-0.308283825133,0.224033078194,0.787834599476,0.547431851061,0.010206784955,0.282012116499,0.00235808881515,0.00137033068552,0.00512959245698,0.000598156449099,-0.00619038955293,-0.00173555909871,0.793527901173,-1.65255200863,0.106537744403,0.686910748482,0.790852248669,-0.0817961096764
2017/07/11/15:19:28.576555,2776552,1499757572,526082091,,0.863239473929,-0.30749658992,0.224823549222,0.787378609969,0.547759712584,0.0103447120631,0.282643253528,-0.00593193662256,-0.0153735871369,0.0126087325492,-0.0394288098017,0.00499192284527,-0.00735502283635,1.56116700172,-0.571734905243,0.972262144089,0.634882330894,0.944881558418,-0.16300880909
2017/07/11/15:19:28.586898,2776553,1499757572,536078295,,0.863202248192,-0.307678051698,0.225026403437,0.787203647244,0.547896526955,0.0101966609576,0.282870715383,0.0118379051978,0.0234889080826,-0.00897721268629,0.0181309716984,-7.73744600738e-05,0.00937934306141,1.59988307953,-0.940612673759,1.09798026085,0.677671432495,0.965124964714,-0.181966334581
2017/07/11/15:19:28.596906,2776554,1499757572,546079106,,0.862841958274,-0.307782332425,0.224305855372,0.787366788574,0.547906948626,0.00994432101566,0.282405074986,0.00523553361419,0.00715168402717,0.000692558280363,0.00943321021371,-0.00580391656863,0.0162058905937,0.931259870529,-1.21550118923,0.898455142975,0.718379974365,0.786413967609,-0.0475977361202
2017/07/11/15:19:28.606588,2776555,1499757572,556078987,,0.863221057057,-0.307378935354,0.224286832324,0.787600009874,0.547657375074,0.0108858795962,0.282204042491,0.00858506749348,-0.00743517027869,0.0133365579124,-0.0103678163296,-0.0353234188077,0.00407222306835,1.12190485001,-0.96329420805,0.441131204367,0.710877180099,0.844711601734,-0.0388145595789
2017/07/11/15:19:28.616455,2776556,1499757572,566073741,,0.863071993199,-0.307529113741,0.224445014285,0.787356311843,0.547912929682,0.0103552923112,0.282407909963,-0.00364782281492,-0.00923708077586,-0.011693494449,0.0102640516846,-0.0084399064791,-0.0174122789771,0.677905440331,-0.721634030342,0.923451602459,0.596195399761,0.720383822918,-0.0716329067945
2017/07/11/15:19:28.626391,2776557,1499757572,576077545,,0.862998685246,-0.307634441077,0.224455691915,0.787542671339,0.547666381943,0.0105312125877,0.282359998,0.0167319619427,0.0112058187931,-0.0049905343158,0.00961025926026,-0.02072829764,0.0274043811425,0.869081199169,-1.26728653908,0.535443127155,0.710360229015,0.80524367094,-0.0599824637175
2017/07/11/15:19:28.637041,2776558,1499757572,586079075,,0.863195674109,-0.307994204761,0.224975651442,0.787351936949,0.547653662079,0.010550603666,0.282915320471,0.000173726079244,-0.00855916711816,0.0133932764157,-0.0273637951217,-0.00693700405309,0.000650655664869,0.479811608791,-0.642073571682,1.03172707558,0.507428884506,0.702538371086,-0.0748057663441
2017/07/11/15:19:28.646823,2776559,1499757572,596078549,,0.862830559653,-0.308047868722,0.224423148438,0.78745773924,0.547673097733,0.0100516698899,0.28260122233,0.00954785185219,0.010008891627,0.00885823955355,0.00158704145059,-0.0138725102219,0.0117409779908,0.872566044331,-0.878547728062,0.666422009468,0.618706524372,0.79544210434,-0.0929352864623
