time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:19:36.338328,3137328,1499761180,286074361,,0.84353301328,-0.221474286441,0.164255874809,0.736689192668,0.647573865759,0.0211715489544,0.193620472334,-0.0950851773309,-0.137465517294,0.146266070248,0.173219795556,0.16488908356,0.119414785615,-5.68195438385,4.18973302841,-0.905294179916,-2.00886845589,-2.08465766907,0.0421335212886
2017/07/11/16:19:36.348567,3137329,1499761180,296073512,,0.842371757974,-0.222759333593,0.164908448413,0.736389400869,0.648339990583,0.0206909643198,0.192244091963,-0.0677189429998,-0.0975520548571,0.154102739216,0.237101238294,0.116537342134,0.120292200787,-4.76285219193,3.76296901703,-1.17157793045,-1.87348198891,-1.78346669674,0.0237679984421
2017/07/11/16:19:36.358296,3137330,1499761180,306074300,,0.842061796962,-0.22396057815,0.167534026683,0.736514440713,0.648341457219,0.021260841322,0.191697183335,-0.0794395126158,-0.108453211497,0.148624110641,0.238647237936,0.123834807688,0.0978886352459,-4.39947795868,2.99209666252,-0.733663737774,-1.6164894104,-1.60156583786,0.0478498265147
2017/07/11/16:19:36.367391,3137331,1499761180,315114921,,0.84061290623,-0.225125630138,0.168324768006,0.737173919617,0.64814347187,0.0216303689684,0.189780871656,-0.0876354594055,-0.104494875298,0.154792970374,0.25407329646,0.133590834372,0.0653324529581,-4.85821008682,2.70535349846,-1.23558926582,-1.48510050774,-1.77239084244,0.0886158049107
2017/07/11/16:19:36.378345,3137332,1499761180,326062101,,0.840342026981,-0.224693708976,0.169586860334,0.736702718417,0.64918794894,0.0221928114034,0.187966993778,-0.109167328769,-0.104061561044,0.141860272759,0.284510940208,0.1733834747,0.0167463146891,-4.28506422043,3.82193160057,-1.13228845596,-1.71616399288,-1.68695914745,-0.0647991299629
2017/07/11/16:19:36.388333,3137333,1499761180,336065440,,0.838702098411,-0.226240461493,0.170644307995,0.737426155895,0.648908098376,0.0223841870688,0.186064216421,-0.0793161041315,-0.0665087984488,0.14250952204,0.330868401149,0.125951803388,0.0396867262065,-4.20750808716,2.10791540146,-1.40347111225,-1.28917956352,-1.53621077538,-0.011762149632
2017/07/11/16:19:36.398466,3137334,1499761180,346060566,,0.837815266158,-0.227405773936,0.172556469478,0.737799790792,0.648802332088,0.0225472453841,0.184928700611,-0.10604009555,-0.0773159637186,0.132893231458,0.317413498375,0.17786818765,0.0112934143365,-4.49684286118,2.41310429573,-0.382271796465,-1.43148958683,-1.71452212334,-0.0419420748949
2017/07/11/16:19:36.408580,3137335,1499761180,356069574,,0.836170951073,-0.228532317767,0.173151324873,0.738157423745,0.648989645009,0.0222472222521,0.182869132287,-0.102031953167,-0.0909772724113,0.158174419377,0.309634813255,0.138714469313,-0.0497229317161,-4.01687240601,2.41142773628,-0.873655855656,-1.40781211853,-1.48934960365,-0.119299784303
2017/07/11/16:19:36.418571,3137336,1499761180,366072349,,0.83504508768,-0.228959790596,0.174270846917,0.738515046987,0.649142029283,0.0227139794849,0.180815448255,-0.126591981307,-0.0819468223689,0.121149706168,0.332618303578,0.211235880896,0.00317656315621,-3.87227487564,2.36175537109,-0.810138523579,-1.46527576447,-1.43149197102,-0.142889052629
2017/07/11/16:19:36.428430,3137337,1499761180,376060287,,0.834165038412,-0.229674872758,0.17594774949,0.738926631877,0.649119591991,0.0239445454528,0.179047051746,-0.124355337494,-0.0749664377871,0.142538773974,0.35165653077,0.191595341681,0.0152522782331,-4.44009590149,2.25730991364,-0.887614488602,-1.46499741077,-1.59013438225,-0.0893916934729
2017/07/11/16:19:36.438481,3137338,1499761180,386065755,,0.832826388088,-0.229666041561,0.176713972688,0.738492847443,0.650269756219,0.0238215050195,0.176663788935,-0.137768455518,-0.0724453556124,0.142456003696,0.353377650825,0.221004540425,0.0356218182832,-2.90895676613,2.71325349808,-1.12865376472,-1.43063545227,-1.07837414742,-0.206202030182
2017/07/11/16:19:36.448459,3137339,1499761180,396065688,,0.831267901788,-0.230437347871,0.177797664932,0.738704253686,0.650589266777,0.0237485217879,0.174601372425,-0.141138574151,-0.0650912072395,0.12619067125,0.341285296139,0.254557186311,0.0639289540146,-1.4063385725,2.10110616684,-0.965427696705,-1.12465655804,-0.474036246538,-0.21803188324
2017/07/11/16:19:36.458212,3137340,1499761180,406067704,,0.830430508722,-0.23081596643,0.179927367217,0.738948342437,0.650696219061,0.0246165748056,0.173042774926,-0.155174643175,-0.0729011019897,0.111941858243,0.343555804824,0.277685581226,0.0547637875286,-0.264188617468,1.49219977856,-0.26326701045,-0.824655234814,-0.0394737310708,-0.210447788239
2017/07/11/16:19:36.468348,3137341,1499761180,416067597,,0.828474027878,-0.231561248324,0.179870789696,0.73940078747,0.6509076679,0.0240216159809,0.170377948464,-0.155285202383,-0.0729642095134,0.131162153848,0.360993663645,0.249183608813,0.0274623422957,-0.365519076586,0.982325315475,-0.844129323959,-0.649310529232,-0.00728813000023,-0.133659780025
2017/07/11/16:19:36.478204,3137342,1499761180,426063452,,0.826766327697,-0.23264336521,0.181847898423,0.739552881244,0.651211559103,0.0244490534993,0.168485266172,-0.170262624671,-0.0809979481663,0.126208143755,0.34696915267,0.278835419523,0.012112960395,-1.37015473843,1.07238042355,-0.548087835312,-0.722333133221,-0.34566488862,-0.0304149799049
2017/07/11/16:19:36.488231,3137343,1499761180,436068538,,0.825628082707,-0.232584002203,0.182717349665,0.73975341936,0.651564317822,0.0248974774904,0.166159362967,-0.177702725109,-0.0545705275212,0.103790750192,0.413774620522,0.30154594408,-0.00777275264363,-0.176225408912,1.33895552158,-0.451703339815,-0.770653784275,-0.0226057097316,-0.132316753268
2017/07/11/16:19:36.498322,3137344,1499761180,446065888,,0.82343394323,-0.234383819675,0.18369037444,0.740411865315,0.651280837002,0.0245231586321,0.164384171216,-0.156498489904,-0.0456200680254,0.109782510992,0.413200351413,0.249378677859,-0.0154196880986,-0.763286828995,0.604920268059,-0.680192291737,-0.822925627232,-0.0511761233211,-0.124415844679
2017/07/11/16:19:36.508335,3137345,1499761180,456065465,,0.822084351144,-0.234404152455,0.184547744303,0.740893637625,0.651351022805,0.0251414047626,0.161822039858,-0.1673505951,-0.073067174501,0.12785450264,0.388980706578,0.225643213067,-0.0566823232394,1.01863062382,-0.489180356264,-0.137636050582,-0.323825359344,0.5347905159,-0.131655171514
2017/07/11/16:19:36.518551,3137346,1499761180,466060070,,0.820872891002,-0.234810856079,0.185921241389,0.741675500715,0.65090165172,0.026208046471,0.159867538066,-0.156241534969,-0.0596712172946,0.13012479755,0.409823648448,0.19692733323,-0.038848378671,2.38730144501,-1.17246806622,0.700171887875,-0.0292156562209,1.05524122715,-0.18940910697
2017/07/11/16:19:36.528251,3137347,1499761180,476066018,,0.819133887445,-0.235217128392,0.186370603197,0.741876283027,0.651270453106,0.0261762478159,0.157420397797,-0.177980608899,-0.0717469043935,0.110491273442,0.401371164293,0.238971646856,-0.0754929792072,1.72019779682,-0.357980072498,0.180365353823,-0.127202942967,0.777981758118,-0.175970420241
2017/07/11/16:19:36.538278,3137348,1499761180,486067013,,0.817693293831,-0.235704277551,0.187757687493,0.742552126583,0.650946200575,0.0268579189589,0.155447854449,-0.163209560567,-0.0442834354528,0.0980125275668,0.451211769999,0.2119571472,-0.059633868301,2.04926896095,-0.486688822508,0.433024376631,-0.079213552177,1.00268924236,-0.240137591958
2017/07/11/16:19:36.548238,3137349,1499761180,496065394,,0.816232653479,-0.236583757272,0.18888022945,0.7432232458,0.650594159706,0.0277759183505,0.153541344981,-0.157654613683,-0.0384458229893,0.0989869590815,0.457456840968,0.193891089469,-0.0501608199255,1.95499753952,-0.498136430979,1.11767578125,-0.0471651554108,1.02203857899,-0.238120913506
2017/07/11/16:19:36.558306,3137350,1499761180,506067937,,0.814981725787,-0.236920579702,0.190111702417,0.743815396173,0.650317855636,0.0286215281001,0.151677787388,-0.17702511694,-0.058042747094,0.0940191463632,0.432508399922,0.221415172301,-0.0740562467825,3.07827115059,-0.629662632942,0.553579688072,-0.00686711445451,1.38227069378,-0.347962498665
2017/07/11/16:19:36.568500,3137351,1499761180,516067510,,0.81308000154,-0.237020742491,0.190576683223,0.744539274253,0.650137838759,0.0289999906701,0.148798723949,-0.17679749401,-0.0532071405506,0.101463052969,0.451430752021,0.207941772645,-0.0827325244906,3.27569723129,-0.710809051991,0.61231482029,0.187052488327,1.31826579571,-0.237783223391
2017/07/11/16:19:36.578222,3137352,1499761180,526061490,,0.811651458487,-0.238418344979,0.192129034338,0.745065942994,0.649775618505,0.0296035546755,0.147621190004,-0.162336927355,-0.0421434148153,0.0995225251932,0.462463973679,0.172310283695,-0.0673396876759,3.02663087845,-1.53409540653,0.797158479691,0.294644981623,1.22273230553,-0.199553608894
2017/07/11/16:19:36.588416,3137353,1499761180,536066103,,0.809594646182,-0.238088565111,0.191793898186,0.745658916717,0.649810958652,0.0302426726947,0.144304811713,-0.174484904076,-0.0413049410258,0.0751888248782,0.474526865404,0.199256090866,-0.0873525598928,3.50152659416,-1.52048313618,-0.62756216526,0.208647161722,1.36679649353,-0.234486073256
2017/07/11/16:19:36.599084,3137354,1499761180,546067196,,0.807728380004,-0.238445923499,0.191776186428,0.746360824928,0.649573548071,0.030767944383,0.141608821256,-0.181876404911,-0.0500824594533,0.081251652586,0.477423347572,0.181585548536,-0.115429080352,3.66039943695,-1.37141907215,-0.703480899334,0.157798424363,1.35518360138,-0.209417253733
2017/07/11/16:19:36.608437,3137355,1499761180,556067230,,0.806143426752,-0.239526759137,0.193005602786,0.747015743788,0.649118699127,0.0313669203564,0.140101781873,-0.191247914169,-0.0535477473058,0.040270766161,0.477253098478,0.219175037291,-0.127035773446,3.66146373749,-1.70352315903,0.236943200231,0.229897558689,1.44284796715,-0.209937095642
2017/07/11/16:19:36.618461,3137356,1499761180,566066216,,0.805044350253,-0.239625922681,0.193627926804,0.748181208398,0.648125082831,0.0331660113067,0.138053511726,-0.160905235188,-0.0263417789563,0.0416029677056,0.49461855744,0.166933789162,-0.0909266874992,4.64358949661,-1.40255212784,1.23703408241,0.290511637926,1.86982882023,-0.280285328627
2017/07/11/16:19:36.628417,3137357,1499761180,576067943,,0.802810283099,-0.240534807725,0.193974636721,0.748810772397,0.647883927659,0.0334929971255,0.135672630132,-0.161881622695,-0.0281815861548,0.0364159383089,0.514709870843,0.143257652405,-0.0982099254031,4.20089197159,-1.98458778858,1.31598067284,0.436226546764,1.87970435619,-0.259075850248
2017/07/11/16:19:36.638557,3137358,1499761180,586062649,,0.801550045784,-0.239852368741,0.194312868911,0.749241837611,0.647870672543,0.0348608898083,0.132984881823,-0.164099802084,-0.0372108227656,0.0552551503754,0.513128303677,0.116513815883,-0.126518673588,4.76523637772,-1.65751695633,0.792839646339,0.416851878166,2.02430438995,-0.26866081357
2017/07/11/16:19:36.648214,3137359,1499761180,596067928,,0.799822843753,-0.240680141085,0.194201023836,0.750186486561,0.647165313149,0.0358429679972,0.130815039209,-0.175662349073,-0.033623107182,0.0251115174755,0.520015384389,0.157371381162,-0.10440834774,4.23713159561,-2.2537920475,0.683880031109,0.590316832066,1.81664502621,-0.18769839406
2017/07/11/16:19:36.658247,3137360,1499761180,606068577,,0.798883139087,-0.240374139025,0.194272549383,0.750534739988,0.647094323988,0.037085515951,0.128806849353,-0.164167850522,-0.0492406241158,0.0326901667182,0.484942810371,0.112157037088,-0.131064098983,6.7950592041,-2.65082621574,0.288030952215,0.732162177563,2.64773631096,-0.301577180624
2017/07/11/16:19:36.668117,3137361,1499761180,616092177,,0.797015397797,-0.240568476674,0.194055073416,0.751070382286,0.646954123747,0.0375642953761,0.126224269984,-0.165098358366,-0.0500764452176,0.0239051454845,0.474884262357,0.115869356933,-0.138361483171,6.44269800186,-3.03477311134,-0.0959642976522,0.831335544586,2.51906967163,-0.265374660492
2017/07/11/16:19:36.678365,3137362,1499761180,626064974,,0.794978408064,-0.241664351215,0.193934909096,0.752380620626,0.645787711711,0.0384250117398,0.124117491038,-0.167001285094,-0.028225008009,0.0215884700377,0.520783062027,0.117999520245,-0.140540821709,5.33543539047,-2.77960515022,-0.0619594864547,0.726664066315,2.10384964943,-0.208463981748
2017/07/11/16:19:36.688645,3137363,1499761180,636059748,,0.794265496509,-0.241409667123,0.194983572185,0.752654128211,0.645657282026,0.0403120623616,0.122529078517,-0.165208968855,-0.0395850611056,0.0203318661105,0.528858941093,0.0847820229535,-0.152593080688,4.54144573212,-1.81872236729,1.27601706982,0.498925596476,1.7437967062,-0.20896269381
2017/07/11/16:19:36.698351,3137364,1499761180,646065236,,0.792368521642,-0.242040460042,0.194051317073,0.753847314644,0.644658688618,0.0416270810076,0.119985780489,-0.138712167369,-0.0305769818574,0.0392209462884,0.502673291525,0.0277513549864,-0.12137949501,3.87435078621,-2.15229129791,-0.107778742909,0.458761155605,1.58569550514,-0.186825245619
2017/07/11/16:19:36.708509,3137365,1499761180,656066324,,0.790962624147,-0.24341422006,0.195430442019,0.754533956378,0.643929910043,0.0425763184215,0.11924779551,-0.147883575158,-0.043687052766,0.012131695601,0.501586025411,0.0386794400878,-0.158035013599,4.18265247345,-2.42811822891,1.07420670986,0.483028799295,1.68872141838,-0.222721844912
2017/07/11/16:19:36.718382,3137366,1499761180,666065711,,0.790798676137,-0.242282260146,0.195268142848,0.754649145761,0.64400512173,0.0448611610757,0.11725845903,-0.138832676185,-0.0451552195706,0.00634368659773,0.46637637053,0.0331969901979,-0.136580496466,5.93686246872,-1.96998739243,0.893627464771,0.540342450142,2.18330192566,-0.268038272858
2017/07/11/16:19:36.728181,3137367,1499761180,676062405,,0.789242072923,-0.243222983161,0.194993933429,0.755529226274,0.643215351539,0.0453756887111,0.115717961715,-0.101673804952,-0.0217549359094,0.0161495528243,0.476283728838,-0.0379630563749,-0.0848608764616,5.97138023376,-2.79611063004,0.503175973892,0.735201537609,2.18399190903,-0.24142074585
2017/07/11/16:19:36.738282,3137368,1499761180,686062059,,0.787301474493,-0.245037418291,0.195088758885,0.756457251258,0.64227154018,0.0467039102129,0.114361009376,-0.132057479454,-0.0549736005965,-0.0016116902335,0.459274427065,-0.00370860601325,-0.131725200288,4.77236747742,-3.7079474926,0.062971919775,0.872049570084,1.88748860359,-0.194851264358
2017/07/11/16:19:36.748502,3137369,1499761180,696073582,,0.786667287653,-0.244388784045,0.194572238425,0.756859962895,0.642031359924,0.0482952670608,0.112366795012,-0.134429176544,-0.0566417476808,9.32325524754e-05,0.444147717414,0.00357321061978,-0.117606408661,4.36599254608,-2.05942106247,-0.212931513786,0.589845776558,1.53078532219,-0.164123699069
2017/07/11/16:19:36.758298,3137370,1499761180,706065296,,0.785492407281,-0.245449041439,0.195168239141,0.75737501831,0.641492461417,0.0494531325106,0.111466996325,-0.114758557092,-0.0469214432434,0.00136170519797,0.42437294299,-0.0230553919393,-0.0954883724656,3.80883789062,-2.22511053085,0.516066074371,0.527878940105,1.44782161713,-0.161254793406
2017/07/11/16:19:36.768262,3137371,1499761180,716076898,,0.784163545844,-0.24633789187,0.195134259204,0.757875741202,0.641037035995,0.0503350269992,0.110282657009,-0.106938542117,-0.0592801907068,0.0116678756388,0.380259038277,-0.0464505063849,-0.0950259874184,3.40976834297,-2.14082813263,0.711515247822,0.528310477734,1.42388617992,-0.157797634602
2017/07/11/16:19:36.778285,3137372,1499761180,726065744,,0.783376599015,-0.246546980602,0.195616238938,0.758393450745,0.640499170216,0.0518458085762,0.109143020631,-0.142305539213,-0.0696446405045,-0.00483426793115,0.379834450664,0.024569986379,-0.0853027369963,4.09247732162,-1.86813890934,1.09807658195,0.489727526903,1.6165882349,-0.196134105325
2017/07/11/16:19:36.788332,3137373,1499761180,736064208,,0.782319500913,-0.246369377561,0.195423812314,0.758476427283,0.640600075918,0.0533110069145,0.107251986144,-0.138259021042,-0.0587366845078,-0.0296520864166,0.396238358474,0.0350408095967,-0.0709946825369,4.19268417358,-1.88068056107,1.21976208687,0.553397595882,1.54793941975,-0.166600167751
2017/07/11/16:19:36.798531,3137374,1499761180,746065542,,0.780117907146,-0.248097992993,0.194297365076,0.759252362627,0.63992795252,0.0533451706726,0.105746669898,-0.131067267363,-0.0569005216694,-0.0256893733813,0.385061051979,0.0184206030548,-0.054800759559,3.61293554306,-2.83934950829,0.181544452906,0.586042284966,1.43098306656,-0.12805429101
2017/07/11/16:19:36.808505,3137375,1499761180,756061908,,0.779066693213,-0.248144812945,0.193473657648,0.759245466227,0.640116085503,0.0546127732909,0.103995981116,-0.139120126853,-0.063985864784,-0.0253376018641,0.356087254958,0.0386160393991,-0.0325991568614,3.71081495285,-2.30337953568,-0.134295329452,0.585218131542,1.33911716938,-0.0983290523291
2017/07/11/16:19:36.818445,3137376,1499761180,766068145,,0.777478275377,-0.249394308741,0.193342792995,0.759726012416,0.639665108328,0.0551078791173,0.102995421769,-0.135165262487,-0.069813085565,-0.0366014856171,0.311139562089,0.0484547980944,-0.0117923184273,3.50023651123,-2.55909752846,0.157074287534,0.557271301746,1.36034739017,-0.0795746147633
2017/07/11/16:19:36.828280,3137377,1499761180,776065615,,0.776778765938,-0.250119972142,0.193346192909,0.759870278546,0.639476198727,0.0564946950385,0.102350869453,-0.128942605804,-0.0820290630129,-0.0333582988787,0.302798788771,0.0102966229196,-0.04892720843,3.91216254234,-2.55606794357,0.446826130152,0.551963686943,1.56488835812,-0.0973804965615
2017/07/11/16:19:36.838693,3137378,1499761180,786065786,,0.775969957604,-0.250331036606,0.193100839668,0.759798561459,0.639679861233,0.0568815655385,0.101391856865,-0.12735009837,-0.0931914727108,-0.0329856927262,0.286959448817,-0.00390471762762,-0.0829422256649,3.79546976089,-1.9193239212,0.48245549202,0.540395915508,1.49373543262,-0.0557978078723
2017/07/11/16:19:36.848530,3137379,1499761180,796065650,,0.774262024851,-0.251496497451,0.192268410451,0.760600293391,0.63886297271,0.0580677328364,0.0998470540273,-0.122954093756,-0.0974646950158,-0.0247132199599,0.264317691047,-0.0196831693269,-0.0666269872347,3.82942128181,-2.17976260185,0.323216408491,0.566822767258,1.50594842434,-0.0451013967395
2017/07/11/16:19:36.858520,3137380,1499761180,806065685,,0.773468137208,-0.252015975674,0.192198201906,0.760750862504,0.638733098422,0.0585175802541,0.099266545123,-0.0977386588023,-0.0673842665887,-0.0451169056026,0.281855067917,-0.0309597274393,-0.0398341655416,3.97491240501,-2.14241051674,0.127960786223,0.596940040588,1.51638913155,-0.0162863638252
2017/07/11/16:19:36.868333,3137381,1499761180,816065541,,0.772460184502,-0.252984803676,0.191354588532,0.761020984784,0.638453905233,0.0594677928704,0.0984238447853,-0.0918860684157,-0.0753623304903,-0.0404042162376,0.23580005599,-0.0315537783102,-0.0565067334187,3.99778223038,-1.8748434782,-0.171657919884,0.52680259943,1.49001610279,-0.0361261852086
2017/07/11/16:19:36.878570,3137382,1499761180,826062081,,0.771153457172,-0.254467018427,0.190734207787,0.761880713358,0.637471353463,0.0599848810931,0.0978256927759,-0.138850208431,-0.147344253149,-0.063846661943,0.238585859415,-0.0361342282289,-0.171896732664,3.35593914986,-2.2651181221,0.198128640652,0.563790619373,1.38353180885,-0.0428536832333
2017/07/11/16:19:36.888245,3137383,1499761180,836065202,,0.770450934383,-0.255211027611,0.189909478532,0.762099865409,0.637215001126,0.0610091840401,0.0971530593737,-0.102298946848,-0.112698550672,-0.0679882844308,0.251198232629,-0.0766760352328,-0.131773347539,3.49717450142,-1.58704411983,0.611264467239,0.583337187767,1.29228615761,-0.0631828606129
2017/07/11/16:19:36.898354,3137384,1499761180,846064937,,0.77011615812,-0.255784100862,0.18940741686,0.762245522748,0.636981337454,0.0621224993053,0.0968366349414,-0.0771684811036,-0.0887111114512,-0.0640342517584,0.230972879553,-0.0885945075833,-0.086473161438,3.43773889542,-1.47196435928,0.66864657402,0.566771149635,1.28677046299,-0.0481945648789
2017/07/11/16:19:36.908209,3137385,1499761180,856067662,,0.768827387295,-0.257609656218,0.189056033167,0.762776214563,0.636272895944,0.0632971553052,0.0965542257723,-0.0690502343956,-0.102857380512,-0.0643381022826,0.219397802399,-0.128836628042,-0.113978302812,2.43077111244,-2.01718783379,0.823723912239,0.611279785633,1.16320228577,-0.0510731674731
2017/07/11/16:19:36.918492,3137386,1499761180,866065668,,0.768651999566,-0.257761237555,0.187870059218,0.762862353712,0.636137858147,0.0647334725936,0.0958083099036,-0.0563696831644,-0.0789171417918,-0.0714359503997,0.231306885181,-0.130505781168,-0.0508928622236,2.57094430923,-1.63987207413,0.372358828783,0.5958288908,1.16414582729,-0.0872752815485
2017/07/11/16:19:36.928498,3137387,1499761180,876060372,,0.7683010426,-0.258412194823,0.187288612915,0.763529069943,0.635251896759,0.0660826908948,0.0954539940484,-0.0596001966239,-0.0914602571195,-0.0656793343132,0.229449731776,-0.151304079919,-0.0797834524069,3.50722765923,-1.05744993687,0.63768184185,0.430175721645,1.43851220608,-0.190972670913
2017/07/11/16:19:36.938316,3137388,1499761180,886064234,,0.767520292175,-0.25911679444,0.186631364264,0.763445015544,0.635330223825,0.0671782560566,0.0948382667961,-0.0623183419362,-0.0645638050093,-0.0973276337947,0.260132481329,-0.100503385458,-0.0371303696525,3.98389434814,-1.78559482098,0.374476730824,0.629047691822,1.63919043541,-0.168588519096
2017/07/11/16:19:36.948311,3137389,1499761180,896059766,,0.767337445807,-0.258837741386,0.185788243218,0.763187804022,0.635657742999,0.0681813825355,0.09399419468,-0.0735662018924,-0.0606554995629,-0.105244368191,0.264259911542,-0.0640283218276,-0.0190704465724,4.61072731018,-2.05630087852,0.603830099106,0.716511666775,1.79542601109,-0.167800158262
2017/07/11/16:19:36.958259,3137390,1499761180,906066130,,0.7662800135,-0.259607017162,0.184566662158,0.763732709866,0.635065980581,0.069015764861,0.0929536034199,-0.0798298536838,-0.0638323854683,-0.0843928723249,0.246155432851,-0.0540962769501,-0.0408603448641,3.8678457737,-2.22604465485,0.838457047939,0.62343031168,1.56150460243,-0.136013969779
2017/07/11/16:19:36.968597,3137391,1499761180,916065459,,0.765219255982,-0.260909191623,0.183377518354,0.764035892803,0.634662750793,0.0701593887081,0.0923580393952,-0.0666715021138,-0.0531421539054,-0.0692963494178,0.265193077785,-0.0949944548479,-0.0231803768262,2.72628331184,-2.54532837868,0.655495464802,0.629796981812,1.18352913857,-0.0737399831414
2017/07/11/16:19:36.978368,3137392,1499761180,926060869,,0.764591900285,-0.260754681656,0.182267824341,0.763871413804,0.634963479707,0.0707317054035,0.0912078311516,-0.0700031358638,-0.0417241834828,-0.103852609173,0.282739208526,-0.0596131629507,-0.000910744311151,3.62733459473,-1.82290041447,0.199046969414,0.50514882803,1.4187245369,-0.0875055938959
2017/07/11/16:19:36.988384,3137393,1499761180,936068849,,0.763702846877,-0.262399819189,0.182221070747,0.764184741361,0.634483344561,0.0713191713527,0.0914666187416,-0.078988420063,-0.0494058393461,-0.108989749516,0.259996147636,-0.0338849242985,0.0183089698164,3.21367955208,-2.08671569824,0.794544696808,0.53038662672,1.33335530758,-0.0862036496401
2017/07/11/16:19:36.998257,3137394,1499761180,946064637,,0.764001295064,-0.261269781298,0.180813455072,0.763555879354,0.635233445405,0.0729712413198,0.0902002598804,-0.048572080102,-0.0522250655672,-0.0776416609608,0.185123251151,-0.0797698856173,0.0492599652361,4.01082515717,-1.87197685242,0.788981556892,0.559993565083,1.63528347015,-0.102726332843
2017/07/11/16:19:37.008371,3137395,1499761180,956063251,,0.762784755002,-0.263175188806,0.179777129828,0.76401740934,0.634648969368,0.0734120334781,0.0900486382268,-0.0592078986956,-0.0574094949696,-0.103279539282,0.196402801791,-0.0586798944217,0.0429851132861,3.59262132645,-2.94017314911,0.465577244759,0.819836497307,1.57519626617,-0.047961268574
2017/07/11/16:19:37.018510,3137396,1499761180,966065849,,0.762352531077,-0.263184319062,0.179091379316,0.763789528821,0.634920706086,0.0744056877363,0.0892471079585,-0.0612253561567,-0.0606350096764,-0.0954130302294,0.196412603712,-0.0646301505065,0.0425576019683,3.34307074547,-2.72020435333,0.32359084487,0.792093575001,1.5057207346,-0.0338276736438
2017/07/11/16:19:37.028501,3137397,1499761180,976065845,,0.762043077479,-0.2634728841,0.178470640008,0.763485607801,0.635204096438,0.075620284016,0.088809094096,-0.044479792714,-0.0477698915356,-0.0879452811119,0.210972796275,-0.0983502290275,0.0513471144971,2.80702376366,-2.54041719437,0.774410903454,0.823877394199,1.2967427969,0.0139615982771
2017/07/11/16:19:37.038245,3137398,1499761180,986066124,,0.76219095188,-0.263094272625,0.177365136151,0.763125324787,0.635579906233,0.0769570219422,0.0880655337525,-0.0476674890873,-0.0471226017051,-0.074872773428,0.217290162406,-0.102340066467,0.0444845919775,2.85796380043,-2.18641066551,0.389640986919,0.661084115505,1.2620652914,-0.000231683254242
2017/07/11/16:19:37.048602,3137399,1499761180,996061549,,0.762039717149,-0.263290700336,0.177174723519,0.762909759593,0.635721988132,0.0782555276148,0.0877628903374,-0.0113960656882,-0.00219839036919,-0.0759878278952,0.248894961944,-0.136306396309,0.115078234152,2.8175470829,-1.60091090202,1.10782814026,0.47037512064,1.26916372776,-0.0661263689399
2017/07/11/16:19:37.058280,3137400,1499761181,6064642,,0.761497094398,-0.263823294355,0.1760854343,0.762585465407,0.636078725828,0.0791029309041,0.0872352498786,-0.0207609585958,-0.0204514511925,-0.0688929365914,0.213203830086,-0.128824903415,0.107336011138,2.57426047325,-1.85055816174,0.641295492649,0.524652302265,1.24323797226,-0.0120113603771
2017/07/11/16:19:37.068176,3137401,1499761181,16064105,,0.760889133,-0.264988161886,0.176172618138,0.762531502856,0.635999127281,0.0800472873728,0.0874256771976,-0.0170818153273,-0.0357928887794,-0.0647434536971,0.198363800496,-0.155118331554,0.0744967444925,2.45824456215,-2.02571225166,1.18874883652,0.527406990528,1.28295147419,-0.02330089733
2017/07/11/16:19:37.078547,3137402,1499761181,26059904,,0.762343285367,-0.264293054746,0.175183427064,0.761729951256,0.636725664613,0.0815365085222,0.0877479752503,-0.0298618381021,-0.0331583984554,-0.0989501470238,0.219824973322,-0.115821814033,0.0788602671509,3.24261569977,-2.44761824608,1.11454844475,0.694251954556,1.4506881237,-0.0132291018963
2017/07/11/16:19:37.088159,3137403,1499761181,36062025,,0.761400225412,-0.265353037452,0.174640664865,0.761916508504,0.636423489678,0.082581272163,0.0873424830399,-0.000267602464421,-0.00944587714,-0.0770742889768,0.202210339138,-0.146652411724,0.118237821945,3.40585160255,-2.0096514225,0.925906121731,0.628496527672,1.39146506786,0.00832933932543
2017/07/11/16:19:37.098379,3137404,1499761181,46060230,,0.761607229533,-0.264846034506,0.173688565088,0.761381433254,0.637023357566,0.0835361079325,0.0867252770693,-0.0169417794447,-0.0380825310942,-0.0663450551986,0.168825818627,-0.141277315163,0.0819739195978,2.90947365761,-1.2988461256,1.40101885796,0.370684117079,1.28776919842,-0.020689483732
2017/07/11/16:19:37.108446,3137405,1499761181,56072492,,0.761008067401,-0.265776982523,0.172838962573,0.761038329855,0.637355396427,0.0842722132942,0.0865849478985,-0.00704141216011,-0.0366550343528,-0.0576498593125,0.139771865752,-0.152419001595,0.113016893963,2.17904829979,-2.05468606949,0.734083712101,0.460561811924,1.13375377655,0.0272256154567
