time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:23:21.455752,2799840,1499757805,405314425,,0.855768966351,-0.137388590155,0.150521729529,0.765271320346,0.614705296696,0.00700470879047,0.190913955811,0.0150738262703,-0.258358648615,0.102553790327,-0.144619890681,-0.145865016894,-0.0396290400274,-1.26523661613,0.273823261261,-0.0881736204028,-0.0829293727875,-0.468799740076,0.00783117115498
2017/07/11/15:23:21.465775,2799841,1499757805,415314767,,0.855469038618,-0.139827472301,0.150828850083,0.764764327532,0.615114514956,0.00641392520311,0.19164685854,0.00505977843915,-0.262880341245,0.0847391415847,-0.133949419149,-0.125421730262,-0.0390723962721,-1.48986804485,0.47389537096,-0.583852112293,-0.145936518908,-0.512562692165,-0.00158727914095
2017/07/11/15:23:21.475954,2799842,1499757805,425314001,,0.856071266627,-0.141528665703,0.152219864613,0.764458779992,0.615210722619,0.00710803093692,0.192530559558,0.0306983697059,-0.239280045473,0.109717727554,-0.157709457293,-0.160472874767,0.0142673457361,-1.96468043327,0.828150749207,-0.117580458522,-0.342691421509,-0.724893927574,-0.00300858914852
2017/07/11/15:23:21.486720,2799843,1499757805,435312075,,0.855654498373,-0.144815433549,0.15260551308,0.764853083497,0.61451558765,0.0070434348622,0.193185773872,0.0155130646206,-0.268775441385,0.113617808245,-0.166538331436,-0.151085675108,0.012242448719,-1.12913477421,0.13711565733,-0.26478856802,-0.155537471175,-0.389542967081,-0.0393649935722
2017/07/11/15:23:21.495721,2799844,1499757805,445307444,,0.855869183591,-0.14686225262,0.15331512555,0.764214832667,0.615033922211,0.00669720167961,0.194072438928,0.0169285056007,-0.246334480944,0.0942026083028,-0.151474634524,-0.128714604682,0.00757291018997,-0.88760894537,0.613256514072,-0.666433215141,-0.385642796755,-0.377517223358,-0.125327780843
2017/07/11/15:23:21.505797,2799845,1499757805,455316151,,0.856149459799,-0.149349306464,0.155096564938,0.76403528245,0.614852808726,0.00681921938247,0.195344846414,0.012696225762,-0.240397066836,0.0975163455214,-0.148160279178,-0.108261474016,0.0484414497431,-1.05998325348,0.946255087852,-0.435218185186,-0.509642124176,-0.509929835796,-0.0966480746865
2017/07/11/15:23:21.516703,2799846,1499757805,465312268,,0.856179378764,-0.151462934063,0.155896116567,0.764003011205,0.614683986824,0.0069350405726,0.195997194941,0.0148174279947,-0.225664380712,0.101734581127,-0.152008827805,-0.0959715926004,0.0619902477062,-1.74807572365,0.992495238781,-0.249617934227,-0.420695185661,-0.822570681572,0.0662703588605
2017/07/11/15:23:21.525945,2799847,1499757805,475311833,,0.856217392804,-0.153752746901,0.156471335846,0.763195048065,0.61540961,0.00648726628317,0.196881299024,-0.00670663806901,-0.252233379663,0.0991535829079,-0.148816116569,-0.0768549943778,0.0396967108298,-2.44606733322,1.18703019619,-0.847128808498,-0.48208463192,-1.14243209362,0.221027702093
2017/07/11/15:23:21.535853,2799848,1499757805,485312134,,0.856665317931,-0.155827893467,0.157868318084,0.762793484356,0.615602853939,0.00691607006396,0.197816567611,-0.0116825663518,-0.247231091337,0.0959708458155,-0.165454352344,-0.0546354722523,0.0410588675202,-1.43555414677,0.997781634331,-1.05694770813,-0.385119944811,-0.742478966713,0.114329621196
2017/07/11/15:23:21.545867,2799849,1499757805,495312336,,0.855955771174,-0.158672028811,0.158294832893,0.763141808941,0.615002612456,0.00641720160425,0.198356208986,-0.0137074299955,-0.262729621674,0.0975184496204,-0.166748278462,-0.0754785232,0.0300275978329,-1.96492958069,1.0710144043,-1.03063464165,-0.374641269445,-0.82093167305,0.16583070159
2017/07/11/15:23:21.556032,2799850,1499757805,505312086,,0.854594480696,-0.161143248254,0.158198981479,0.763059434188,0.615210975903,0.00502586602171,0.198066897024,-0.00239592441913,-0.225250456063,0.0896177093529,-0.138700218992,-0.071429558815,0.0342214444581,-2.43444752693,0.461605757475,-0.989745855331,-0.268592774868,-0.770367860794,0.155308842659
2017/07/11/15:23:21.565801,2799851,1499757805,515308202,,0.855695081787,-0.163168191966,0.160066032267,0.762727890122,0.615112811672,0.00595150645034,0.199617068704,-0.0386328250385,-0.269864501216,0.0727481698252,-0.131066684783,-0.0371761183498,-0.0462375229776,-2.10563778877,0.424184024334,0.04999634251,-0.174506634474,-0.707925200462,0.168197482824
2017/07/11/15:23:21.576734,2799852,1499757805,525311541,,0.854753712915,-0.165662085991,0.160220400023,0.762988235588,0.614776945888,0.00513230926011,0.199679539666,-0.0330749165189,-0.246737033857,0.0874616584611,-0.126927584953,-0.0355368266253,-0.0299478121609,-2.64231133461,1.0829461813,-0.393421709538,-0.523965895176,-0.875417053699,0.0863094478846
2017/07/11/15:23:21.586042,2799853,1499757805,535313502,,0.854626982658,-0.167922294041,0.16157393084,0.7630732445,0.614445389253,0.0051231664959,0.200374250641,-0.0363815438861,-0.24473220318,0.0852658081875,-0.113669689343,-0.0316086033446,-0.0489386446057,-2.62056207657,1.26475119591,0.116571903229,-0.53047722578,-0.944895982742,0.129593148828
2017/07/11/15:23:21.595899,2799854,1499757805,545308883,,0.854081563334,-0.17032091986,0.162188537194,0.763573081561,0.613777804048,0.0051977338963,0.200514188867,-0.0309662482181,-0.212181883682,0.0828220016049,-0.0820569830696,-0.0227978721506,-0.046815236577,-2.16780018806,0.79289662838,-0.261498212814,-0.376915156841,-0.785031020641,0.148592814803
2017/07/11/15:23:21.606167,2799855,1499757805,555315648,,0.854126137014,-0.17239095435,0.16317674718,0.763305973986,0.613816235442,0.00486868492146,0.201419748517,-0.0507228111139,-0.26150568276,0.0711812498377,-0.0810085744145,-0.032488506464,-0.115718470495,-1.78434181213,0.387651532888,-0.572452247143,-0.214485734701,-0.631395637989,0.149150505662
2017/07/11/15:23:21.615784,2799856,1499757805,565311745,,0.85326443454,-0.175239080303,0.163677017255,0.763876149693,0.613020143485,0.00436611262079,0.20169399761,-0.0590438269524,-0.26814017879,0.0571824943031,-0.0648278286705,-0.0349567889473,-0.137552903918,-1.232249856,0.255224496126,-0.771153271198,-0.0739704743028,-0.418630838394,0.0964245647192
2017/07/11/15:23:21.626194,2799857,1499757805,575308419,,0.853094630162,-0.177498433539,0.164070430668,0.76391397146,0.612849064126,0.00461947639442,0.202064666,-0.0347745720134,-0.240521748367,0.0726338403158,-0.0730729009992,-0.0554711314676,-0.0872992866873,-0.39919924736,0.772184073925,-0.59339338541,-0.363471090794,-0.152662426233,-0.14447337389
2017/07/11/15:23:21.635777,2799858,1499757805,585312822,,0.852377556439,-0.18004077554,0.164569283537,0.764247309162,0.612346853067,0.0041138802342,0.202337485321,-0.0280792512139,-0.233211997774,0.0797872817847,-0.0714461922083,-0.0673207366942,-0.0821209375573,-1.67708003521,1.02846384048,-0.363672196865,-0.541256546974,-0.517506241798,-0.113971933722
2017/07/11/15:23:21.646064,2799859,1499757805,595315188,,0.852474286378,-0.181882503756,0.165379746581,0.764438751662,0.611978648888,0.00444132045293,0.202720997764,0.00139676999074,-0.211851219457,0.0951494038609,-0.0923286106489,-0.105000962702,-0.064268006927,-2.23201656342,1.05724346638,-0.70238173008,-0.589393258095,-0.81295222044,-0.0162595063448
2017/07/11/15:23:21.655660,2799860,1499757805,605308138,,0.852451295963,-0.18369199541,0.166214497676,0.764294756318,0.61194287293,0.00433948284437,0.20337309218,-0.024311077276,-0.255178202057,0.0751136571633,-0.0832136967855,-0.0949989735219,-0.11366885925,-1.91689324379,1.68393659592,-0.851550161839,-0.589869201183,-0.685956954956,-0.0595520995557
2017/07/11/15:23:21.665993,2799861,1499757805,615312321,,0.853365997483,-0.185999562798,0.167728720398,0.764632514234,0.611021846023,0.00528367087333,0.204845074826,-0.0109117117135,-0.228736409829,0.0643363312609,-0.080823712496,-0.0972898707771,-0.0667160030074,-0.709008514881,0.936379611492,-0.0951487645507,-0.224703207612,-0.326191782951,-0.0144484564662
2017/07/11/15:23:21.675729,2799862,1499757805,625312399,,0.852554981646,-0.188164799776,0.167733659747,0.764689915218,0.610991074204,0.00471471563534,0.20473644586,-0.00286107644263,-0.216730118228,0.0750297335375,-0.0861038392564,-0.101206137011,-0.0412577796999,-1.38500380516,0.471411824226,-1.09735190868,-0.264454990625,-0.464191108942,0.0161607563496
2017/07/11/15:23:21.686120,2799863,1499757805,635311776,,0.851759214788,-0.191508380079,0.169014895243,0.76502579755,0.610216008911,0.00395405674116,0.205806503754,-0.0126162664198,-0.232145333714,0.0852826828715,-0.102827369993,-0.0893769781446,-0.0538642910022,-1.85733866692,0.0866777598858,-0.845769166946,-0.171423703432,-0.641307651997,0.0844799652696
2017/07/11/15:23:21.695724,2799864,1499757805,645306855,,0.852770995796,-0.192166075336,0.169909453188,0.764553562652,0.610614299096,0.00484151777783,0.206360333595,-0.0164689751214,-0.251993589917,0.109597139846,-0.137004852384,-0.0988532600154,-0.0684664774246,-2.20873069763,1.84935283661,-0.512051641941,-0.725214600563,-1.00854492188,0.03480052948
2017/07/11/15:23:21.705987,2799865,1499757805,655314216,,0.851686776422,-0.196239720882,0.170725935263,0.765369612161,0.609300606685,0.00421100248317,0.207230294435,0.00497004475239,-0.226969004874,0.110181225035,-0.109374062071,-0.131293168979,-0.0562798989635,-3.3254096508,1.05947983265,-0.703054785728,-0.633249282837,-1.32152342796,0.181205898523
2017/07/11/15:23:21.716142,2799866,1499757805,665316677,,0.852050962399,-0.196573597907,0.17129500105,0.764582672782,0.610308897442,0.00436935638242,0.20716489787,-0.0209261022534,-0.231555911107,0.0826197169764,-0.0892389456122,-0.073334047589,-0.052373702379,-2.94576787949,1.21087539196,-0.797395288944,-0.495770275593,-1.23588573933,0.212149202824
2017/07/11/15:23:21.725951,2799867,1499757805,675314009,,0.851539725467,-0.199381978687,0.171995574794,0.764728932989,0.609901993735,0.00398573700862,0.207830053142,-0.0289411098098,-0.241108787787,0.0818645065866,-0.142065813977,-0.0369119712086,-0.0112852478142,-2.43469905853,1.32667076588,-1.01160228252,-0.62223136425,-1.01476240158,0.060749836266
2017/07/11/15:23:21.735947,2799868,1499757805,685312935,,0.851773753659,-0.201480442832,0.173450979857,0.764715246778,0.609521415176,0.00420257216305,0.208989411632,-0.0168232405016,-0.189251400347,0.0626845944364,-0.0972214153169,-0.0210655310569,0.00997889577031,-1.80950307846,0.641483962536,-0.510167002678,-0.339283794165,-0.781607329845,0.13841329515
2017/07/11/15:23:21.746092,2799869,1499757805,695308615,,0.851547684378,-0.202444966968,0.173673004911,0.76411523305,0.610320491572,0.00359437163135,0.20886332536,-0.0267057534748,-0.194132172436,0.0596819542974,-0.0926038511263,-0.00665199335153,-0.0188871509854,-1.55830073357,1.18915426731,-0.51322644949,-0.38005810976,-0.692868888378,0.0811201781034
2017/07/11/15:23:21.756020,2799870,1499757805,705314992,,0.850035746255,-0.205114372438,0.173240528632,0.764876884943,0.609569543484,0.0026714555724,0.208281506289,-0.0452551981688,-0.20581797675,0.0571594879225,-0.0812190286625,0.0200739196629,-0.0295398628081,-2.45076942444,0.65082103014,-0.750826120377,-0.38446187973,-0.961845219135,0.201817154884
2017/07/11/15:23:21.766070,2799871,1499757805,715313011,,0.849590530747,-0.207649492111,0.174002739661,0.765214326605,0.608968205684,0.0024888381697,0.208802692772,-0.0685886080484,-0.232683032256,0.0666595016626,-0.0784067371373,0.0420994478782,-0.0816710702052,-3.0269985199,0.861422002316,-0.604338645935,-0.448196411133,-1.17778599262,0.27931162715
2017/07/11/15:23:21.775797,2799872,1499757805,725314891,,0.849446673196,-0.20921556879,0.174983278584,0.765175010338,0.60893129405,0.00213876999502,0.209058145845,-0.0479445672482,-0.219805247819,0.0810278453986,-0.0872307484554,0.00542397853849,-0.0761041363753,-1.65096831322,0.808128476143,-0.665858089924,-0.420112520456,-0.637103319168,0.0567957311869
2017/07/11/15:23:21.785819,2799873,1499757805,735312965,,0.848303776897,-0.211575839293,0.175695309371,0.765456922294,0.608634839056,0.00170324968303,0.20889335016,-0.0740775210646,-0.217048948298,0.0553766893922,-0.0408371913373,0.0576676738587,-0.0949390654061,-1.19072306156,0.420584946871,-0.689457058907,-0.238822951913,-0.473153501749,0.0647455453873
2017/07/11/15:23:21.795695,2799874,1499757805,745309858,,0.847845850922,-0.214369736757,0.176484968979,0.765734589418,0.608073315242,0.00118760563849,0.209513654571,-0.100248743529,-0.239073603453,0.0515599768567,-0.0430960501007,0.0856034624637,-0.12647133955,-0.523631632328,-0.177926152945,-0.307090997696,-0.144141942263,-0.185702875257,-0.0281870625913
2017/07/11/15:23:21.805890,2799875,1499757805,755313278,,0.847052573129,-0.215340947537,0.176251259083,0.765860173666,0.608176497424,0.000739674529962,0.208755826877,-0.0823904318897,-0.211978248177,0.044352464286,-0.0297485594388,0.0796778150042,-0.0924774772358,-0.607902944088,0.516506850719,-0.832685709,-0.299761593342,-0.241191923618,-0.0638288408518
2017/07/11/15:23:21.815869,2799876,1499757805,765307909,,0.845924814686,-0.217707627808,0.176619166308,0.766314326179,0.607707205099,4.02305968276e-05,0.208456961373,-0.0717171782962,-0.188785790913,0.0388566360087,-0.0185362507526,0.08029316339,-0.0761535008758,-0.48640871048,0.449896961451,-0.829680919647,-0.289835065603,-0.155533641577,-0.0741555541754
2017/07/11/15:23:21.825870,2799877,1499757805,775312232,,0.845777840805,-0.218974474298,0.177542826426,0.766349808134,0.607649775816,0.000148212554651,0.208493883737,-0.0697866771562,-0.173778362606,0.0368794877361,0.00772806743018,0.0756655844891,-0.0893638668302,0.528136610985,0.880415081978,-0.121856868267,-0.297031283379,0.139428004622,-0.176591217518
2017/07/11/15:23:21.836078,2799878,1499757805,785307534,,0.845050706171,-0.220820721497,0.177899435239,0.76708092559,0.606837661793,3.70924016644e-05,0.208170373613,-0.0668304639142,-0.174178316102,0.0445287963467,0.0276334780383,0.0472877560678,-0.118626250797,-0.756641387939,0.300287187099,0.0556152015924,-0.077274300158,-0.25378665328,0.0615883767605
2017/07/11/15:23:21.845921,2799879,1499757805,795307975,,0.844569846487,-0.221724201805,0.17790067854,0.767695532474,0.60631158363,0.000190113367405,0.207436247635,-0.0786405997036,-0.174258714667,0.0318085362324,0.0574218011434,0.0675138516918,-0.130555098347,-1.41015470028,0.750793397427,-0.363676577806,-0.16154050827,-0.515690684319,0.116749837995
2017/07/11/15:23:21.856015,2799880,1499757805,805320738,,0.843190563306,-0.224265185752,0.178384038049,0.768223304741,0.605786610729,-0.000304601087627,0.207015563502,-0.0616534145567,-0.17098863314,0.0635643031281,0.0398277203481,0.0213708827511,-0.130275372769,-1.93381631374,0.658406019211,-0.102059088647,-0.155132263899,-0.651150166988,0.154629588127
2017/07/11/15:23:21.866112,2799881,1499757805,815309682,,0.842350412641,-0.225185263068,0.177988289595,0.768506060429,0.605774071004,-0.00057794262838,0.205999698944,-0.0629664139663,-0.154405818791,0.0450097947785,0.0867191987545,0.0304651644492,-0.114121772983,-2.49097585678,0.825818300247,-0.900281429291,-0.366924226284,-0.76645219326,0.0716263502836
2017/07/11/15:23:21.876101,2799882,1499757805,825308355,,0.842398170651,-0.226210116259,0.178566262388,0.768616214819,0.605681212271,-0.000211629267466,0.205862426468,-0.0699481698258,-0.145408838611,0.0318464369057,0.108366283695,0.0438405269231,-0.118035704009,-1.37873077393,1.4804546833,-0.882066905499,-0.488269895315,-0.550363659859,-0.0477742739022
2017/07/11/15:23:21.885841,2799883,1499757805,835312663,,0.842100731111,-0.227169031072,0.179730547851,0.768758154667,0.60556161597,0.000113674953838,0.205684262827,-0.0661736673124,-0.151561260284,0.051566329503,0.0810547576511,0.0362952684321,-0.103146751635,0.401402533054,0.601715922356,-0.175343468785,-0.103040196002,0.0755833387375,-0.164962127805
2017/07/11/15:23:21.895925,2799884,1499757805,845308496,,0.840639603496,-0.229312240747,0.179775508731,0.769469759495,0.604918410048,-0.000523361939177,0.204913963652,-0.0872975741547,-0.146811965269,0.0305381431517,0.0797021598244,0.0948006174088,-0.0963941107047,-0.0662212222815,-0.235393404961,0.0640520006418,-0.0403346121311,-0.0550734400749,-0.127254769206
2017/07/11/15:23:21.906008,2799885,1499757805,855314659,,0.839493021531,-0.230913058426,0.180038955431,0.76986084389,0.604645282265,-0.001131298325,0.204247604253,-0.105725770109,-0.147682165319,0.018295727765,0.101819277322,0.137166171387,-0.107685512015,-0.307286322117,-0.263403117657,-0.0683361589909,0.00494426488876,-0.290493160486,0.0352043733001
2017/07/11/15:23:21.915975,2799886,1499757805,865314136,,0.839190458044,-0.231503520375,0.180354567024,0.769901994066,0.604828676729,-0.00110083196367,0.203548469681,-0.101398931901,-0.145909766901,0.0317519625699,0.0688727539141,0.145705292803,-0.0856223845593,0.318976044655,0.442659974098,-0.423375070095,-0.247795134783,-0.1367906183,-0.061413012445
2017/07/11/15:23:21.925968,2799887,1499757805,875308300,,0.837456103681,-0.233184038674,0.180005491612,0.770451911827,0.604529626983,-0.00196011039394,0.202346088743,-0.103639708751,-0.135976035908,0.0195361390445,0.0838112954178,0.164655247534,-0.0547662108572,0.88219243288,-0.059588432312,-0.460471242666,-0.10505092144,0.129282027483,-0.0548271164298
2017/07/11/15:23:21.936043,2799888,1499757805,885315867,,0.835951817256,-0.235322868511,0.180268803584,0.770772792572,0.604284718494,-0.00309135823918,0.201840840094,-0.135436013183,-0.171876467187,0.0115452758227,0.0692389158707,0.18770416375,-0.115214888367,1.9529311657,-0.999609947205,-0.132593005896,0.205309435725,0.740424573421,-0.207199841738
2017/07/11/15:23:21.945587,2799889,1499757805,895308693,,0.835241929927,-0.23643363611,0.180593123021,0.770962734854,0.604227186067,-0.00337913554918,0.201282265803,-0.120406168769,-0.152061746086,0.0132027429377,0.051869495216,0.181988681429,-0.111487025199,2.41737627983,-1.16168880463,0.479631751776,0.35499855876,1.04176235199,-0.274800717831
2017/07/11/15:23:21.955689,2799890,1499757805,905310910,,0.83383793606,-0.237141337027,0.180393109001,0.771039893551,0.604635476471,-0.00412214837794,0.199740909775,-0.117293302467,-0.143376425006,0.0272809467317,0.0477171776408,0.189152323404,-0.0851183008325,1.79234135151,-0.759182095528,0.266741782427,0.285194009542,0.805533409119,-0.219287216663
2017/07/11/15:23:21.965842,2799891,1499757805,915313060,,0.832510174709,-0.239091743713,0.1804088874,0.771654780408,0.603989777683,-0.00517489681403,0.199294929114,-0.156213376595,-0.146581763438,-0.0117322329654,0.0889548086335,0.268740834981,-0.106150281985,0.643933653831,-0.0557211488485,0.097049638629,-0.0486511401832,0.293659687042,-0.15623024106
2017/07/11/15:23:21.975985,2799892,1499757805,925310971,,0.830657743984,-0.240846694687,0.180420714964,0.772401090845,0.603395970044,-0.00600048820336,0.198176316287,-0.15480920836,-0.150763860749,-0.00175853011831,0.0614105612436,0.261426509681,-0.107045069764,1.01593124866,-1.01678717136,-0.0221040770411,0.248487263918,0.505539596081,-0.128235578537
2017/07/11/15:23:21.986067,2799893,1499757805,935314593,,0.829367754663,-0.24189941499,0.180701779745,0.772703794822,0.603374870456,-0.00646850750948,0.197042557791,-0.145211669596,-0.144109675174,0.00605011673679,0.0529999552637,0.238684500344,-0.118836537429,2.24806952477,-1.23761177063,0.493779718876,0.455299466848,1.05953359604,-0.234580218792
2017/07/11/15:23:21.995628,2799894,1499757805,945307964,,0.828156575855,-0.243198314052,0.179773863145,0.772586274917,0.603816274161,-0.0074323545146,0.196115055454,-0.141243507654,-0.13736549466,0.00202427025742,0.0669035118044,0.227334048641,-0.103911123438,2.807523489,-0.979698061943,0.0709862112999,0.36001008749,1.24093580246,-0.337282806635
2017/07/11/15:23:22.005772,2799895,1499757805,955313625,,0.827291764155,-0.244004772545,0.180083794054,0.773386276201,0.603093950349,-0.0073146314972,0.195186708059,-0.132236716155,-0.123143045777,0.00421085194257,0.101414485318,0.199508168069,-0.115187005498,3.10044288635,-0.516604304314,0.679074108601,0.246995508671,1.35063862801,-0.415353238583
2017/07/11/15:23:22.015824,2799896,1499757805,965315272,,0.825724979292,-0.245969668399,0.180548078305,0.773816293759,0.60264639041,-0.00848472246315,0.194817045259,-0.115071871608,-0.126297415587,0.00760585680973,0.0755588838606,0.161066439248,-0.0929627599798,2.0544397831,-0.734244644642,0.764610111713,0.0613721199334,1.11996769905,-0.408119171858
2017/07/11/15:23:22.025952,2799897,1499757805,975312081,,0.82481445764,-0.246911818824,0.180372598534,0.774066485148,0.602581871247,-0.00860527762179,0.194015757639,-0.133109855746,-0.137618310625,-0.00608798627664,0.100025021563,0.168451362434,-0.141204409737,2.60704112053,-0.500110924244,0.401538670063,0.13607198,1.21265757084,-0.412386804819
2017/07/11/15:23:22.035994,2799898,1499757805,985312427,,0.823793881678,-0.247975676048,0.179970231838,0.774192771774,0.602661161497,-0.00911056583635,0.193240974296,-0.109512163824,-0.108514840255,-0.0219636049081,0.114898596896,0.15246105487,-0.0841179289233,3.12160921097,-0.906208217144,0.0666152387857,0.281791776419,1.43875622749,-0.468226194382
2017/07/11/15:23:22.045971,2799899,1499757805,995312128,,0.822711257049,-0.248811812989,0.179477088031,0.774843820712,0.602190340164,-0.00911933550263,0.192095511238,-0.108770119317,-0.115708825846,-0.0205156681683,0.0690551858759,0.164038237231,-0.0674137338362,3.10702776909,-1.72932219505,0.266701906919,0.482637166977,1.46236634254,-0.437001168728
2017/07/11/15:23:22.057142,2799900,1499757806,5312444,,0.821765254371,-0.250150168657,0.179353899532,0.774960392435,0.602190124538,-0.00964423738486,0.191599667932,-0.113640887746,-0.13229368515,-0.0156648914186,0.0590909538484,0.138957929298,-0.0940634416192,4.22205305099,-1.69101655483,0.228273689747,0.4782807827,1.82688367367,-0.587651073933
2017/07/11/15:23:22.065799,2799901,1499757806,15315068,,0.820881582492,-0.25173270398,0.179515240956,0.775343244552,0.601733026693,-0.00980913020858,0.191478454871,-0.100432258289,-0.122958841416,-0.0204418532991,0.0665492865256,0.113037158722,-0.096822148722,3.99079060555,-2.35176992416,0.546300888062,0.633145391941,1.79010891914,-0.523583590984
2017/07/11/15:23:22.075964,2799902,1499757806,25313360,,0.820518782907,-0.252047235467,0.179576223225,0.775106753905,0.602177112361,-0.0100761393746,0.191025434995,-0.094561593568,-0.113814836198,-0.0287128555395,0.0598181737049,0.1219761654,-0.0662252475887,3.62958168983,-0.778606891632,0.790444791317,0.293041348457,1.51410245895,-0.485001653433
2017/07/11/15:23:22.086371,2799903,1499757806,35307380,,0.819389856691,-0.253692965763,0.178939850162,0.775637224343,0.601626803049,-0.0104554377303,0.190585334928,-0.0902365190134,-0.113268637607,-0.0284782455733,0.0624017810223,0.103084600588,-0.0626719826976,3.74592971802,-1.71873641014,0.352790623903,0.478194922209,1.58598017693,-0.454901814461
2017/07/11/15:23:22.095706,2799904,1499757806,45306979,,0.818602677983,-0.254608938594,0.178560593616,0.775857705199,0.601507822887,-0.0105350523293,0.190058340941,-0.0781941849602,-0.118189473742,-0.0329612253903,0.0392598713094,0.0764979457778,-0.0602060931554,4.00884342194,-1.57554626465,0.496013611555,0.46274587512,1.72971272469,-0.519520044327
2017/07/11/15:23:22.105843,2799905,1499757806,55308849,,0.818033249609,-0.255959396313,0.177978767026,0.775898229275,0.601505720457,-0.0107722564649,0.189886188429,-0.0602784289502,-0.106781769711,-0.0260091313925,0.0394405887378,0.0412757181933,-0.0322761040872,4.68912315369,-2.29450559616,0.262856721878,0.581323802471,2.03678226471,-0.621975541115
2017/07/11/15:23:22.116940,2799906,1499757806,65315228,,0.817555596999,-0.257214128986,0.177960947878,0.77579929044,0.601619021877,-0.0107170893337,0.189934613656,-0.0604852330467,-0.121542024226,-0.0334124673597,0.0282169566853,0.0274303442202,-0.0425829659865,4.61669158936,-2.5022046566,0.681246578693,0.615306258202,1.96952331066,-0.588416278362
2017/07/11/15:23:22.125724,2799907,1499757806,75307674,,0.81717423423,-0.257674782836,0.177395845264,0.776300939539,0.601154140488,-0.0102044853667,0.18938431594,-0.0481738293905,-0.0891349842773,-0.0448804347152,0.0555924603041,0.0300725636857,-0.00166769059003,4.5430688858,-2.31312251091,0.168237134814,0.536833405495,1.94919812679,-0.595904111862
2017/07/11/15:23:22.136004,2799908,1499757806,85306638,,0.816061515519,-0.259387046329,0.176982086393,0.776649689086,0.600700029133,-0.0109566473165,0.189353339875,-0.0749155184453,-0.128808303444,-0.0418635779723,0.0267956465044,0.0401112040667,-0.0584570390025,3.49121546745,-1.98471367359,0.490687102079,0.385027825832,1.64291262627,-0.52794277668
2017/07/11/15:23:22.145949,2799909,1499757806,95314120,,0.816315141148,-0.259034657567,0.176533779098,0.776241088086,0.60137134996,-0.0105173232798,0.188922361103,-0.0683652096403,-0.11754201722,-0.0517460538987,0.00544780501481,0.050274839372,-0.0423595110865,3.00444769859,-0.653977692127,0.703866839409,0.133727058768,1.37004125118,-0.444205671549
2017/07/11/15:23:22.155743,2799910,1499757806,105313678,,0.815281326594,-0.260973898481,0.175918366482,0.776112110113,0.601518838262,-0.0110595878704,0.188951753807,-0.0168304678491,-0.0786076958276,-0.0268390536802,0.0128254058554,-0.0332341720226,0.0261552748267,2.85911011696,-1.17264425755,0.280226737261,0.344059318304,1.43150627613,-0.391755402088
2017/07/11/15:23:22.165728,2799911,1499757806,115311401,,0.815368282223,-0.261298716669,0.175336552728,0.776161419835,0.601446481519,-0.0109335101889,0.188986874105,-0.0337985481872,-0.10559324857,-0.0404161456747,0.00250718943683,-0.0254050471837,0.000650425020604,1.95401406288,-0.181359127164,0.404323250055,0.0697892233729,1.08974707127,-0.337908953428
2017/07/11/15:23:22.175790,2799912,1499757806,125313539,,0.814951726869,-0.261966146538,0.175201258754,0.776263648355,0.601378551075,-0.0106529644491,0.188799101953,-0.0371525382088,-0.0788388976606,-0.0640528849464,0.042871003149,0.00210933226662,-0.0195220158751,1.24563086033,-0.441222280264,0.882659375668,0.0276949368417,1.00601398945,-0.361949145794
2017/07/11/15:23:22.185721,2799913,1499757806,135313134,,0.814850328077,-0.262578963188,0.174877346948,0.775944926012,0.601736258174,-0.0107285687307,0.188965195757,-0.0630132318661,-0.105499225368,-0.0548873801797,0.0176020826524,0.0265720809427,-0.0493518565867,1.18274199963,-0.112718105316,1.18399882317,0.00256826868281,0.934012770653,-0.323170036077
2017/07/11/15:23:22.195957,2799914,1499757806,145308416,,0.814061998574,-0.263964381725,0.174686057377,0.776448061776,0.601072475926,-0.010867754736,0.189003116258,-0.0551361615122,-0.102505570664,-0.0376592619519,-0.00833181182579,0.0167074787779,-0.0350054592983,1.56705200672,-0.376727968454,0.708777070045,0.101973310113,1.10756313801,-0.369250237942
2017/07/11/15:23:22.206176,2799915,1499757806,155310568,,0.813212561165,-0.265157244607,0.173900447665,0.777129455411,0.600313912321,-0.010695046066,0.188622989576,-0.0626381576879,-0.0889521040709,-0.0623455637392,0.0320388464108,0.0422975883232,-0.0362796879147,1.86218941212,-1.06364762783,0.692389965057,0.281788557768,1.26467740536,-0.380332231522
2017/07/11/15:23:22.215726,2799916,1499757806,165311784,,0.813544114581,-0.264935499961,0.173457451822,0.776827028245,0.600776725436,-0.00998250734313,0.188434189863,-0.0598047242322,-0.0588964614809,-0.0746716984132,0.0808171066355,0.0519060682042,-0.0376862281165,2.15037441254,-0.366351872683,1.16122376919,0.238614588976,1.24816429615,-0.351781308651
