time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:24:12.056340,2804900,1499757856,5537712,,0.893229374902,-0.167954450282,0.136438511963,0.723037787592,0.651406788563,0.0348641232373,0.22731046267,0.00681269984308,-0.25303122932,0.00865263593665,-0.13078614713,-0.246511651127,-0.0775695731749,-1.34463608265,0.685163736343,1.00561690331,-0.248871803284,-0.155600100756,-0.035895910114
2017/07/11/15:24:12.066164,2804901,1499757856,15537946,,0.893052730264,-0.169995494671,0.136075818603,0.723219708244,0.650922512247,0.0351340404704,0.228076162407,-0.00467557110702,-0.257137677468,0.00301321769242,-0.104708504795,-0.240094515067,-0.146702891077,-1.21714687347,0.622799158096,0.965916454792,-0.170747995377,-0.0111002549529,-0.0232578068972
2017/07/11/15:24:12.076001,2804902,1499757856,25540976,,0.893104484093,-0.171247863446,0.135141379614,0.723304342721,0.650663892997,0.0355871809707,0.228475116153,-0.0162715956146,-0.246380628119,-0.0189813045278,-0.093353704073,-0.196514685493,-0.139362862329,-0.810259461403,1.27285134792,0.0785325616598,-0.209146648645,0.0165915302932,-0.0426841527224
2017/07/11/15:24:12.086194,2804903,1499757856,35533401,,0.892364257542,-0.174310895093,0.135043919848,0.723858892875,0.649727420938,0.0354279776203,0.229406713259,-0.0291961267787,-0.23879949551,-0.0319690390092,-0.0483160125753,-0.177674282128,-0.176556179232,-1.28545296192,0.378201663494,0.445553869009,-0.0934356227517,-0.011532632634,-0.0257255546749
2017/07/11/15:24:12.096117,2804904,1499757856,45533350,,0.892135101381,-0.17639721842,0.134468813839,0.724656980796,0.648644048898,0.035880981264,0.229881954917,-0.0422735696062,-0.234544679295,-0.0347581883989,-0.0438642728513,-0.151621027065,-0.195773599782,-0.97117805481,0.510320484638,0.387109965086,-0.0236616954207,0.0339833274484,-0.0158175975084
2017/07/11/15:24:12.106081,2804905,1499757856,55542086,,0.891520019745,-0.178083255973,0.133794073764,0.725353151765,0.647830696542,0.0361969755832,0.229930365111,-0.0447501223386,-0.230631235029,-0.0277929204075,-0.0185813911087,-0.160291259619,-0.224226570088,-1.57763886452,0.915518403053,0.194354429841,-0.29987719655,-0.199094027281,-0.129857942462
2017/07/11/15:24:12.116011,2804906,1499757856,65541157,,0.890940229558,-0.180833090428,0.133800175,0.726129100528,0.64663250616,0.0360431061843,0.23087621324,-0.0539317169665,-0.231263864657,-0.0393816812323,-0.0175789592052,-0.136012614184,-0.222164144028,-1.48903501034,0.827201604843,0.228028327227,-0.176730126143,-0.172090306878,-0.0777189582586
2017/07/11/15:24:12.126236,2804907,1499757856,75540863,,0.890439566877,-0.183555488357,0.134155894598,0.726773476206,0.645565783441,0.0363589193795,0.231782575952,-0.0596682976807,-0.236758505555,-0.0345308330322,-0.0262975515428,-0.127194322497,-0.236645308566,-1.49066770077,0.492568194866,0.819801211357,-0.176286295056,-0.12983673811,-0.102338083088
2017/07/11/15:24:12.136057,2804908,1499757856,85538926,,0.88967241274,-0.185252030621,0.133410963815,0.727372791279,0.644888724503,0.0362895617195,0.231798238189,-0.0652369737077,-0.249934343285,-0.0322436961897,-0.0251684045639,-0.134283440292,-0.251998731633,-1.01611721516,1.02763402462,-0.113168679178,-0.254696756601,-0.0124677419662,-0.182262390852
2017/07/11/15:24:12.146236,2804909,1499757856,95539649,,0.888735340789,-0.18839318309,0.132807151946,0.728359579372,0.643565388749,0.0363997797216,0.232359569585,-0.0830601667725,-0.260077372191,-0.0329133846724,-0.0122742929672,-0.114569845006,-0.281363494126,-1.69771158695,0.495442986488,0.509290218353,-0.121408805251,-0.133073180914,-0.0582190975547
2017/07/11/15:24:12.156205,2804910,1499757856,105538873,,0.888215155228,-0.189912400009,0.132629749719,0.728835095248,0.642951701565,0.0362167040868,0.232595923726,-0.0747870760743,-0.242417438783,-0.0285004330135,-0.00776066799335,-0.118485794313,-0.263283952478,-1.46839177608,1.38390398026,0.339463144541,-0.286270856857,-0.121007680893,-0.159928813577
2017/07/11/15:24:12.165964,2804911,1499757856,115540385,,0.887149781903,-0.191608900144,0.131064880198,0.729748399412,0.642072405693,0.0362500802993,0.232155618244,-0.0729477221573,-0.218799328314,-0.0411887800383,-0.0114415395669,-0.0854279921607,-0.231852786549,-1.30676913261,0.91513478756,-0.434744089842,-0.179331466556,-0.0335827916861,-0.105839565396
2017/07/11/15:24:12.176045,2804912,1499757856,125541393,,0.886595156694,-0.194280947475,0.131659173031,0.730443397861,0.640923308714,0.0364141528013,0.233117490429,-0.0800782727822,-0.214566545194,-0.0611403696974,0.0206885241703,-0.0787976627311,-0.241741613804,-1.75406825542,1.2099571228,0.286895990372,-0.259140908718,-0.237759709358,-0.103131935
2017/07/11/15:24:12.186084,2804913,1499757856,135540299,,0.886263614132,-0.195681531132,0.131149233822,0.73069952559,0.64052633055,0.0366182650568,0.233373789955,-0.068851376784,-0.206236905781,-0.0401336798392,-0.00817058799279,-0.0897793726125,-0.226624423416,-2.13095927238,1.50042009354,0.37699124217,-0.262664318085,-0.315743118525,-0.0851952582598
2017/07/11/15:24:12.195863,2804914,1499757856,145541324,,0.885247125882,-0.19776440584,0.130668970715,0.731748306075,0.639243700943,0.0364391760736,0.233632390321,-0.0780842442343,-0.21354228644,-0.0395027504628,-0.0135805471206,-0.0756407551286,-0.214819316876,-2.71538519859,1.68980896473,0.429045021534,-0.275108546019,-0.485521018505,-0.0166875272989
2017/07/11/15:24:12.206031,2804915,1499757856,155541383,,0.884424266469,-0.200077514874,0.130376356638,0.732463624076,0.638335312703,0.0364598527153,0.233871219056,-0.087168180998,-0.231306217987,-0.0305209337733,-0.015356778678,-0.083594966516,-0.252169780213,-3.93707060814,1.89813232422,0.689418911934,-0.528158128262,-0.882563352585,-0.0249313041568
2017/07/11/15:24:12.216305,2804916,1499757856,165541970,,0.883840227683,-0.201664415773,0.129889481127,0.733378176305,0.637209809528,0.0367798143849,0.23402426031,-0.0792304482332,-0.206005732903,-0.0416313100436,-0.00549529073652,-0.0683962068123,-0.226460901041,-3.80446767807,2.05828285217,0.536836862564,-0.483019590378,-0.909055709839,0.00664157420397
2017/07/11/15:24:12.226111,2804917,1499757856,175539162,,0.882779963706,-0.203719952892,0.129301983679,0.733744981747,0.636756945655,0.0364003428303,0.234166412969,-0.0885359056645,-0.182191101704,-0.0633022975982,0.0273675176051,-0.0247524125765,-0.207335055463,-3.90860247612,1.68933200836,0.566740036011,-0.439471632242,-1.00568497181,0.0583423227072
2017/07/11/15:24:12.235995,2804918,1499757856,185537993,,0.882505930281,-0.205346934514,0.12901366672,0.734314642264,0.635906172996,0.0366474391847,0.234653596827,-0.091816346279,-0.190400653375,-0.068180637198,0.00359607295424,-0.0214036209037,-0.20694981746,-2.80719089508,1.46876442432,0.512964248657,-0.212202727795,-0.629978597164,0.0618410930037
2017/07/11/15:24:12.246420,2804919,1499757856,195535803,,0.881330655317,-0.207098339185,0.128092902497,0.734822410004,0.635413055634,0.0363614176908,0.234444282912,-0.0794608283578,-0.169651340144,-0.0643494420293,-0.000430088102358,-0.0292436898259,-0.174118326571,-3.36711812019,1.46452569962,0.319831848145,-0.246050834656,-0.771245956421,0.0858502462506
2017/07/11/15:24:12.256198,2804920,1499757856,205537897,,0.88032300098,-0.208939309566,0.127442904165,0.735571424031,0.634583950442,0.0360456981891,0.234389841147,-0.0888522253997,-0.185516362387,-0.0579304804517,0.0133752767259,-0.0391309920916,-0.202516015964,-3.4289226532,1.84712004662,0.111556276679,-0.426566749811,-0.765937387943,0.00688215345144
2017/07/11/15:24:12.266103,2804921,1499757856,215544164,,0.879327095029,-0.21074064702,0.126562855592,0.736314042856,0.633779625914,0.0360434001992,0.234234688658,-0.0904804421318,-0.18119159771,-0.0631774527766,0.0268493388404,-0.0288521675169,-0.204969313192,-3.54197359085,2.06509280205,0.602740883827,-0.475487172604,-0.740323483944,-0.0189181789756
2017/07/11/15:24:12.276013,2804922,1499757856,225541637,,0.878615706894,-0.212262967301,0.126215472922,0.736675435261,0.633274554833,0.0357348423313,0.234511539862,-0.0808200179855,-0.161014344431,-0.0623441829869,0.0262830735212,-0.027361728204,-0.193549627354,-4.48142051697,1.91776120663,0.736234486103,-0.320869714022,-1.04662287235,0.17279393971
2017/07/11/15:24:12.286199,2804923,1499757856,235543458,,0.877645214597,-0.214092531653,0.125458993998,0.737827904309,0.631977866694,0.0361467647063,0.23432321915,-0.0950657523162,-0.202345378161,-0.0541976673583,0.00425636998119,-0.0441585685246,-0.229856249584,-4.5145611763,2.10197901726,0.875257492065,-0.446025162935,-1.04107689857,0.0682759433985
2017/07/11/15:24:12.296063,2804924,1499757856,245533370,,0.877182345441,-0.215242287362,0.124953412122,0.738170878027,0.631520136116,0.0360572469935,0.234490825943,-0.0770970149414,-0.156295416407,-0.0730183165136,0.036156009054,-0.0337475451484,-0.187491983414,-3.50351667404,1.56716048717,0.400768190622,-0.260017365217,-0.794158935547,0.128882974386
2017/07/11/15:24:12.306770,2804925,1499757856,255542452,,0.876243739374,-0.217555097784,0.124671391577,0.738703503417,0.630751971303,0.0356973201954,0.234935706243,-0.0652511546424,-0.163478745399,-0.0459119909962,0.0117961938039,-0.0644843124321,-0.189660249467,-3.59252858162,0.95335906744,0.0758177489042,-0.201051011682,-0.802483439445,0.150155380368
2017/07/11/15:24:12.316102,2804926,1499757856,265538185,,0.876122595843,-0.21817053768,0.12397409174,0.739084533484,0.630287733654,0.0362975069041,0.234891285839,-0.0737361244495,-0.156748576093,-0.0613845460988,0.0144336637786,-0.0308013443875,-0.17340501058,-3.86243724823,1.56685686111,0.243313074112,-0.262305051088,-0.98913693428,0.16207022965
2017/07/11/15:24:12.326033,2804927,1499757856,275538299,,0.875046260707,-0.220039021749,0.123598783134,0.739563174634,0.629708653794,0.035928586827,0.234994592939,-0.0728804908122,-0.15766445851,-0.054464093181,0.0236147752136,-0.0468166353341,-0.181832060982,-3.72782754898,1.64057004452,0.349202722311,-0.210487812757,-0.92700022459,0.223744943738
2017/07/11/15:24:12.336019,2804928,1499757856,285538793,,0.874052712806,-0.222172319032,0.122961706537,0.740188195176,0.628921066622,0.0356803583854,0.235173637354,-0.0717556786111,-0.1633199738,-0.0592536510291,0.0107925582487,-0.0506700612929,-0.186570436139,-3.92157578468,1.49298489094,0.0221563018858,-0.280152499676,-0.97570514679,0.179626852274
2017/07/11/15:24:12.346267,2804929,1499757856,295533858,,0.873321547088,-0.222746272352,0.121411157726,0.740668905978,0.628596220413,0.0352751386996,0.234589061955,-0.0771839624696,-0.156087839358,-0.0632546011572,-0.00560016576158,-0.0120448647729,-0.169578054688,-3.51183485985,1.90869963169,-0.18188406527,-0.382770448923,-0.867461979389,0.0819367319345
2017/07/11/15:24:12.356025,2804930,1499757856,305541454,,0.872801493218,-0.224539190538,0.121604856275,0.741356070257,0.627595682515,0.0353772659537,0.235081444259,-0.080197105146,-0.149204853214,-0.0768664934024,-0.00346024154535,0.00815092177104,-0.158703029856,-3.830742836,1.51499640942,0.373879462481,-0.24650156498,-0.947914719582,0.172942787409
2017/07/11/15:24:12.366067,2804931,1499757856,315535121,,0.872110236236,-0.226021259446,0.120987676736,0.741701218997,0.62710787841,0.0351264148727,0.235331990074,-0.0627677175412,-0.139509125738,-0.0528877750945,-0.00382837483239,-0.0224895486262,-0.145152772428,-3.8371052742,1.73365199566,0.731126189232,-0.211642667651,-0.975517690182,0.217595100403
2017/07/11/15:24:12.376261,2804932,1499757856,325534692,,0.871222561356,-0.227603730088,0.119898417836,0.742614528286,0.626147296154,0.0354387286205,0.2349623851,-0.0751545973508,-0.152829100219,-0.0614916229717,0.0111963773209,-0.0282514551984,-0.185485640383,-4.71561813354,1.59616458416,0.0771999880672,-0.187378525734,-1.30086743832,0.34176582098
2017/07/11/15:24:12.386171,2804933,1499757856,335547124,,0.870506712292,-0.229018012751,0.119508795025,0.7428062006,0.625881625534,0.0348586172395,0.235151049272,-0.0844058343826,-0.179112907362,-0.0572503434469,0.00514233809634,-0.0337901160975,-0.208650025369,-4.54636001587,2.26398897171,0.0830869525671,-0.294614762068,-1.29566776752,0.294737517834
2017/07/11/15:24:12.396119,2804934,1499757856,345533701,,0.86976853206,-0.230449815543,0.119184683049,0.743557435662,0.624955277691,0.0351605823264,0.235195608394,-0.0665375208034,-0.130843113877,-0.0771398068822,0.0297212146742,-0.0111053092494,-0.150459695874,-4.1978392601,1.70826673508,0.300909817219,-0.272744804621,-1.10702586174,0.228709757328
2017/07/11/15:24:12.406104,2804935,1499757856,355541385,,0.869318299007,-0.231546334561,0.118401443073,0.743919153023,0.624523484022,0.0350343621868,0.235217569787,-0.0868071820992,-0.167447137993,-0.0620278460735,-0.00468998860352,0.00403923304834,-0.18594583793,-2.48002791405,2.02750277519,-0.312005639076,-0.37475964427,-0.608193397522,-0.0106121078134
2017/07/11/15:24:12.416156,2804936,1499757856,365538875,,0.868276061513,-0.232687427985,0.11718279432,0.744447997377,0.624125052786,0.0345634729818,0.234670969701,-0.0640648051142,-0.146514093747,-0.0447812148749,0.000892499099156,-0.0307155634714,-0.171072231854,-3.36100506783,2.03598046303,-0.141373217106,-0.397659033537,-0.880531609058,0.0794312506914
2017/07/11/15:24:12.425992,2804937,1499757856,375535781,,0.868236698744,-0.234269409558,0.117478165659,0.744959398075,0.623219785088,0.0349930715121,0.235389208846,-0.0718285315638,-0.154993716861,-0.044475551518,0.0108997392015,-0.020547079734,-0.191356310121,-2.53080296516,1.51871597767,0.4433786273,-0.115835443139,-0.64603883028,0.144822180271
2017/07/11/15:24:12.436145,2804938,1499757856,385538208,,0.866931508064,-0.235909512417,0.11665676404,0.745859072742,0.622360848396,0.0343050564625,0.234913560899,-0.0697623701758,-0.136856856381,-0.0505593989492,0.0165071496582,0.00188363011188,-0.176345948749,-3.23174858093,1.42422378063,0.246435195208,-0.198954865336,-0.853051364422,0.1808475703
2017/07/11/15:24:12.446172,2804939,1499757856,395541238,,0.866769217854,-0.23673083301,0.116315903668,0.745942184573,0.62221128579,0.034285758788,0.235048632956,-0.0916021491929,-0.155743036131,-0.0636977746958,0.0224469752463,0.0356986031814,-0.199494241396,-3.4963054657,1.75741624832,0.248957589269,-0.317277282476,-0.998202741146,0.189637631178
2017/07/11/15:24:12.456132,2804940,1499757856,405538185,,0.865855799298,-0.238224709145,0.116043232607,0.746562908744,0.62152251857,0.034028394168,0.234937546147,-0.0795094004641,-0.130862708339,-0.0593466720769,0.0235181779047,0.0451820908597,-0.162648991567,-3.36757969856,1.40259456635,0.863652527332,-0.189028322697,-0.87286823988,0.211548939347
2017/07/11/15:24:12.465967,2804941,1499757856,415533878,,0.865134321853,-0.239480560206,0.115273778863,0.747003085471,0.621075871981,0.0336978460691,0.234767132942,-0.0680691470445,-0.124314967601,-0.0580490986875,0.0359046533896,0.015297230589,-0.167296048599,-3.21528196335,1.3963214159,1.07818567753,-0.179979711771,-0.785378694534,0.150819480419
2017/07/11/15:24:12.476073,2804942,1499757856,425539279,,0.864690933178,-0.240303644712,0.114458842185,0.747483682735,0.62056529414,0.0336937588677,0.234588129211,-0.0714477364812,-0.115440608158,-0.0697198068749,0.0434290426445,0.0303314775853,-0.157252803881,-1.63796555996,1.03500080109,0.791768312454,-0.0337682329118,-0.304719865322,0.0391214713454
2017/07/11/15:24:12.486092,2804943,1499757856,435548302,,0.863874967764,-0.241083262433,0.113710211234,0.748106928952,0.620047838124,0.0335227649327,0.233993430514,-0.0629948599645,-0.106077820167,-0.0577264290419,0.0370555467418,0.020431753597,-0.15182283056,-2.66237854958,0.943384170532,1.19770741463,-0.0034120157361,-0.626003503799,0.161243975163
2017/07/11/15:24:12.495958,2804944,1499757856,445540816,,0.863002129085,-0.243107041036,0.113201572903,0.748986003949,0.618936594653,0.0333485997354,0.234148091138,-0.0532978518175,-0.0943484767367,-0.0630955121183,0.0379836655509,0.0291345687175,-0.121880496734,-2.61172819138,0.526679515839,0.802475631237,-0.108885519207,-0.57989025116,0.0779750794172
2017/07/11/15:24:12.506082,2804945,1499757856,455540341,,0.863104390812,-0.243447329524,0.113049447315,0.748924266479,0.618937465934,0.0334191962317,0.234333125413,-0.0560904323741,-0.118079748769,-0.0559737181447,0.0382482212218,-0.00154862541585,-0.168954207115,-1.86741411686,1.08395469189,0.867915332317,0.00968404859304,-0.430436015129,0.0935935303569
2017/07/11/15:24:12.516184,2804946,1499757856,465540485,,0.862176096359,-0.244663761841,0.112137919639,0.749569485462,0.618345008279,0.0331231342091,0.233875811451,-0.0246649147567,-0.104372858815,-0.0334654527877,-0.00383213843188,-0.0489746902075,-0.129220767471,-2.6348798275,0.435508668423,0.239184632897,0.0431992560625,-0.577105164528,0.161439284682
2017/07/11/15:24:12.526229,2804947,1499757856,475539075,,0.862604933329,-0.245019220401,0.112515665738,0.749318693135,0.618441352696,0.032845212207,0.234463177127,-0.0378847044438,-0.11290933612,-0.0454434015725,-0.0225770462571,-0.0148629848592,-0.115850902472,-1.39812648296,1.33281135559,0.762052714825,-0.118145652115,-0.221949860454,-0.0449146255851
2017/07/11/15:24:12.535935,2804948,1499757856,485542875,,0.862260010851,-0.245854879102,0.11141310531,0.750144801161,0.61748858129,0.033218245128,0.234280126041,-0.0243134270743,-0.0905934276736,-0.0391621343493,-0.0235706660052,-0.0114074601105,-0.0877472451574,-1.66210877895,0.597199201584,0.603626489639,0.170258074999,-0.2934653759,0.121307834983
2017/07/11/15:24:12.550219,2804949,1499757856,495539941,,0.862063273546,-0.247014236017,0.111593580788,0.750144651402,0.617347924858,0.0331279061939,0.234663766863,-0.0310467690452,-0.116647779682,-0.025749333979,-0.0291916272609,-0.0283548309901,-0.127087938523,-2.03626203537,1.09813439846,0.370627373457,0.0166851356626,-0.46635645628,0.0828090310097
2017/07/11/15:24:12.555954,2804950,1499757856,505533531,,0.861504213596,-0.248114023958,0.111449184824,0.750672869787,0.616767100593,0.0329024101094,0.234533617207,-0.0248204320104,-0.0880864092714,-0.0269416743574,-0.0059820456262,-0.0085885553753,-0.0949023368465,-2.36706519127,0.736507415771,0.703266561031,0.0313391014934,-0.487320035696,0.0791855603456
2017/07/11/15:24:12.565953,2804951,1499757856,515535506,,0.8617956883,-0.248712741563,0.111329571113,0.750642600324,0.616618070229,0.0329911361502,0.235009418922,-0.0294269664167,-0.0986888888635,-0.0281454302061,-0.0057479197865,-0.0149783585888,-0.108401222488,-1.64265453815,1.11911737919,0.693835616112,0.0423247218132,-0.449944287539,0.0733945220709
2017/07/11/15:24:12.576244,2804952,1499757856,525538833,,0.861722143374,-0.249571896252,0.111431102691,0.751041503465,0.616032056819,0.0332108141461,0.235240742366,-0.0129063066282,-0.0838632504194,-0.0119929029513,-0.0266499141122,-0.0321442014077,-0.0793849677268,-1.53675162792,1.02417755127,0.837347984314,0.0878727138042,-0.290148019791,0.0187615454197
2017/07/11/15:24:12.586080,2804953,1499757856,535533647,,0.861200851184,-0.250164326219,0.110222073587,0.751334337006,0.615897148674,0.0326812590138,0.234732510743,-0.00914892399549,-0.0809237483678,-0.0156068557042,0.0079104135797,-0.0544597724614,-0.098669302455,-0.936484456062,0.448403835297,0.173112913966,0.237153857946,-0.134996652603,0.0608471184969
2017/07/11/15:24:12.596048,2804954,1499757856,545537628,,0.861409835359,-0.250513019631,0.110526404736,0.751611570261,0.615461130923,0.0332344999918,0.234910859227,-0.00978616891258,-0.0647833883935,-0.0292048656929,0.00116076068012,-0.0154142826239,-0.0602308515746,-0.476844131947,0.69502300024,0.136757776141,0.224360048771,-0.0301724672318,0.0516482591629
2017/07/11/15:24:12.606166,2804955,1499757856,555542281,,0.861419223677,-0.25111217569,0.109931476791,0.751269296608,0.615811590338,0.0330687499125,0.235110584531,-0.0101154958997,-0.0866228886348,-0.0174051808111,-0.0160605931752,-0.0422357188236,-0.0773645092331,-0.0719848796725,0.321369230747,0.0999505966902,0.385082125664,0.0973731577396,0.0710233598948
2017/07/11/15:24:12.615999,2804956,1499757856,565553991,,0.861842863459,-0.251574311841,0.110461924951,0.751347664115,0.615545132505,0.0331782797392,0.235542096518,0.00249017834332,-0.0411992229391,-0.0354734469537,-0.00794332383517,0.0035444197939,0.00583549400937,-0.217281669378,0.251915603876,0.341372072697,0.345328569412,0.0580992177129,0.0927666574717
2017/07/11/15:24:12.626117,2804957,1499757856,575538971,,0.861540784266,-0.252786270067,0.110700605742,0.751272498409,0.615471292991,0.0330805077306,0.235988136667,-0.00973621992323,-0.060052038955,-0.0314760318574,-0.0161656872055,0.00696329778842,-0.019438604924,0.139099881053,0.0040705576539,0.794859707355,0.44763147831,0.18938818574,0.084966622293
2017/07/11/15:24:12.636884,2804958,1499757856,585538413,,0.861539309466,-0.25381121152,0.110626438407,0.751549699146,0.614959469416,0.0329710025279,0.236454675745,0.00343375012296,-0.0637776834375,-0.00666812869179,-0.0331429365837,-0.0315838837212,-0.0306029930613,-0.0365789756179,-0.149396538734,0.895201921463,0.485557943583,0.145482093096,0.101202987134
2017/07/11/15:24:12.646330,2804959,1499757856,595533579,,0.861820819288,-0.254029938247,0.110220369554,0.75122141058,0.615353108334,0.0330249140225,0.236466275403,0.0180196277804,-0.0520219761358,0.00213483242574,-0.025473074702,-0.059261959118,-0.0252798848029,-0.0150286629796,-0.181029811502,0.335635155439,0.393186122179,0.0762581899762,0.0692805424333
2017/07/11/15:24:12.656103,2804960,1499757856,605541091,,0.862299631325,-0.253841516289,0.109960457419,0.751181055006,0.615317152597,0.0332989566108,0.236649537942,0.00460346425711,-0.046385718057,-0.0238167652227,-0.0214392353667,-0.0116808960361,0.00117538044733,0.63999080658,0.0660111904144,0.126130521297,0.446290403605,0.225809574127,0.088156491518
2017/07/11/15:24:12.666015,2804961,1499757856,615547759,,0.862176869781,-0.254233558068,0.109799347412,0.751378548197,0.615108407591,0.0333631854018,0.236556171089,0.019686019738,-0.0301217779621,-0.00822727977054,-0.012821958997,-0.0338222057941,0.0128555668312,0.0468783676624,-0.367219686508,0.492412567139,0.492937266827,0.136321499944,0.127662763
2017/07/11/15:24:12.676103,2804962,1499757856,625567091,,0.861701842464,-0.255002348755,0.109213841018,0.751436141283,0.615098096476,0.03302884437,0.236446934268,0.00193548867739,-0.0763439261056,-0.00306172843882,-0.0292273581351,-0.0548910789598,-0.0659136431245,-0.445773333311,-0.0387288630009,0.0626515895128,0.380630731583,0.00938243791461,0.126292511821
2017/07/11/15:24:12.686150,2804963,1499757856,635539908,,0.861942549973,-0.25524116008,0.109313989109,0.750987952861,0.615544226539,0.0326830644333,0.23675771821,0.00936961797693,-0.0368963541903,-0.0176977615004,-0.0305389968853,-0.00193009603892,0.0115747467317,0.0309588406235,0.286225676537,0.572826206684,0.384424507618,0.0966381877661,0.113394081593
2017/07/11/15:24:12.696744,2804964,1499757856,645533996,,0.861847612811,-0.255192836878,0.108481192154,0.751371341656,0.615253120725,0.0328085319525,0.236280140103,0.0275184532874,-0.0208760485691,-0.00531286083858,-0.0373136428627,-0.0184939835189,0.0384991579461,-0.913622379303,0.541639864445,0.544067144394,0.123428300023,-0.144522815943,0.0412245094776
2017/07/11/15:24:12.706420,2804965,1499757856,655535916,,0.862618286648,-0.255114614087,0.109304773536,0.75131173197,0.615141662009,0.0334061672518,0.236675822709,0.0192832157755,-0.0339930884592,-0.0010515857267,-0.0248360590683,-0.0274599119143,-0.0141920103597,-0.897578716278,0.290565371513,1.05803573132,0.336900293827,-0.157187253237,0.182801276445
2017/07/11/15:24:12.715999,2804966,1499757856,665538330,,0.861613485302,-0.256547833285,0.108145688799,0.751441731361,0.615108923748,0.0324741857621,0.236477828884,0.00398910166721,-0.0687575231037,-0.000758223001274,-0.0247389973289,-0.0437729860448,-0.0525554729109,-0.860592246056,0.0134887695312,-0.0375925526023,0.320344597101,-0.159091070294,0.183244809508
2017/07/11/15:24:12.726324,2804967,1499757856,675534426,,0.862532102584,-0.256285342971,0.108728752838,0.751302916113,0.615088548792,0.0327368777391,0.236935227903,0.00392183184289,-0.0386877468092,-0.0238373539411,-0.0282673957059,0.00936320172724,-0.021713573674,0.187769308686,0.212881565094,0.066855892539,0.292850911617,0.0323239192367,0.0883982032537
2017/07/11/15:24:12.736171,2804968,1499757856,685536595,,0.862453875592,-0.257146329448,0.108919601051,0.751363985646,0.614817994078,0.0324406080683,0.237483898782,0.00302526292337,-0.0441079564584,-0.0127942017799,-0.0283063426153,-0.00828345941021,-0.0412646654989,1.29575622082,-0.655917525291,-0.412381798029,0.490927070379,0.422923505306,0.0233839023858
2017/07/11/15:24:12.746234,2804969,1499757856,695538543,,0.862386854329,-0.257773825464,0.108977093889,0.751627469309,0.614438998743,0.0324499224685,0.237629684037,0.00309805001705,-0.051690950805,0.0076970698067,-0.0535116490029,-0.0205964026887,-0.052878485587,0.703805625439,-0.373769134283,0.0517731569707,0.356645166874,0.247353985906,0.023520661518
2017/07/11/15:24:12.756236,2804970,1499757856,705539774,,0.862532758288,-0.258064307191,0.109136438931,0.751459646785,0.614518916642,0.0322360562593,0.237982640164,0.0021584850506,-0.0333627288067,0.00690289344407,-0.0554941640418,0.00497163452942,-0.0239699416734,-0.171311244369,0.116255104542,0.511497437954,0.303786456585,-0.048727966845,0.128939494491
2017/07/11/15:24:12.766595,2804971,1499757856,715552974,,0.862630306959,-0.257819406688,0.10878322015,0.751748204412,0.614297570825,0.0322225298006,0.23764435658,-0.00962086075899,-0.0358116495929,-0.0096061834903,-0.0467884059918,0.0399271834145,-0.0392912662525,-0.162888616323,-0.0709099620581,0.131202235818,0.33130890131,-0.140649035573,0.168997466564
2017/07/11/15:24:12.776157,2804972,1499757856,725535933,,0.862364147708,-0.258320287774,0.108940643676,0.751858283014,0.614139855285,0.0319830332647,0.237736084761,-0.0128391594733,-0.0463094805082,0.00599965433364,-0.0573078518365,0.0311792370632,-0.0417142618481,0.748746812344,-0.286238372326,-0.341878265142,0.358411163092,0.123337805271,0.0570433214307
2017/07/11/15:24:12.786515,2804973,1499757856,735534225,,0.86130419768,-0.259757723081,0.108937853414,0.752241073338,0.613701574652,0.0310692653856,0.237778143658,-0.0345574585377,-0.048583006053,-0.0139329457417,-0.0246505677975,0.0617177117769,-0.0403865687137,0.690499484539,-0.919408977032,-0.355396211147,0.472049236298,0.148345455527,0.115753635764
2017/07/11/15:24:12.795933,2804974,1499757856,745534447,,0.861330211217,-0.259651908193,0.108495205803,0.752003083456,0.61407908911,0.0306463095065,0.237611107704,-0.0359818920152,-0.0539762582792,-0.00806637387568,-0.0733183863105,0.0784777779362,-0.0351832486936,0.532076358795,0.344019949436,-0.0541141480207,0.167919784784,0.128358513117,-0.0154216643423
2017/07/11/15:24:12.805998,2804975,1499757856,755539883,,0.861286984586,-0.259733398855,0.108528603357,0.751966266029,0.614128504661,0.0307338367512,0.2375886062,-0.0109233757639,-0.00435492015132,-0.0126172814499,-0.0166295447745,0.0639536563596,-0.00241896488544,0.970087528229,-0.470686227083,0.0546660460532,0.438945055008,0.330963790417,0.0391904786229
2017/07/11/15:24:12.816421,2804976,1499757856,765539225,,0.86115590314,-0.259863239919,0.108450400279,0.752199862408,0.613887008188,0.0304211019235,0.237513504311,-0.00412848885896,0.00487151681338,-0.00728349386972,0.0144584114797,0.0287464840051,-0.00587436473866,0.411211669445,-0.719874680042,0.407966047525,0.568206965923,0.330021739006,0.0828021466732
