time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:17:48.996265,2766594,1499757472,945874253,,0.881987195358,-0.263160736613,0.288022665686,0.700977641938,0.641150527359,-0.0508650107903,0.308170565512,-0.0129805371242,-0.170893573452,0.0528478182004,-0.216466450335,-0.137124586129,-0.0687332175299,-3.73481082916,0.733006775379,0.46126589179,0.203829050064,-0.651930868626,0.551394701004
2017/07/11/15:17:49.006114,2766595,1499757472,955869345,,0.881808898577,-0.263888998158,0.287552778287,0.700353110119,0.64166192376,-0.0515438012617,0.308413250841,-0.0208480641419,-0.190802263808,0.0529294729446,-0.271870604907,-0.105698044587,-0.0572320642649,-3.50361585617,1.72252225876,-0.137828230858,-0.1347438097,-0.644443154335,0.419337123632
2017/07/11/15:17:49.016385,2766596,1499757472,965875159,,0.882086598054,-0.266002480355,0.288740032443,0.700061080303,0.640915404368,-0.0520855049343,0.310530237601,-0.0192033645557,-0.168902239807,0.036101301727,-0.227322365088,-0.0977865923192,-0.0563027236943,-3.42672324181,1.90104722977,0.630554914474,-0.0794227048755,-0.68574565649,0.49144461751
2017/07/11/15:17:49.026223,2766597,1499757472,975876613,,0.881874799938,-0.267826558717,0.290099393934,0.699685644023,0.640501099308,-0.052794257474,0.31210752588,-0.0242331574256,-0.189973299407,0.0546389738834,-0.28177866121,-0.100386334879,-0.0844966976976,-3.42019319534,1.52885437012,0.753739595413,-0.0106541663408,-0.691110908985,0.530518293381
2017/07/11/15:17:49.036387,2766598,1499757472,985876622,,0.881085709273,-0.269887878697,0.289856630645,0.699518321775,0.640270021479,-0.0540706127802,0.312737567186,-0.0341716725105,-0.193730003583,0.0400726013963,-0.297993741612,-0.0526927830474,-0.0752392576813,-3.6198952198,1.20225429535,0.107635758817,0.102568387985,-0.754794538021,0.649153828621
2017/07/11/15:17:49.046327,2766599,1499757472,995875771,,0.88103823659,-0.272139455185,0.290587718549,0.699710258977,0.639184630143,-0.054524086557,0.314445044574,-0.030864300024,-0.177721728036,0.0288663350327,-0.291981558183,-0.0295910239377,-0.0573609988593,-3.47137904167,0.818524956703,0.511584103107,0.104838088155,-0.688157975674,0.606677293777
2017/07/11/15:17:49.056420,2766600,1499757473,5868093,,0.880900685212,-0.273072803867,0.290965986273,0.699376367431,0.639165015242,-0.0549360687551,0.315155213061,-0.0513830463037,-0.21515229293,0.0365630292098,-0.290969646535,-0.0459183151606,-0.110174999262,-3.49872708321,1.51367807388,0.170303881168,-0.00840795040131,-0.785107254982,0.667862653732
2017/07/11/15:17:49.066240,2766601,1499757473,15874339,,0.879997101196,-0.275361155139,0.290836105697,0.699475124473,0.638530882371,-0.0563707386346,0.315967090577,-0.058421994418,-0.214074839988,0.0434964263887,-0.288568179345,-0.0416991375416,-0.129308872767,-3.65786886215,1.1495718956,-0.386790156364,0.0217497944832,-0.763109624386,0.730606913567
2017/07/11/15:17:49.076242,2766602,1499757473,25876963,,0.87922850479,-0.27796401103,0.290591046992,0.699479560695,0.637993322565,-0.0575168841284,0.316835402965,-0.0463868935925,-0.18527726436,0.0146208260029,-0.266997393058,-0.0109757255968,-0.0937460075648,-3.36240100861,1.04068899155,0.169435441494,0.0300884246826,-0.580768287182,0.607944905758
2017/07/11/15:17:49.086309,2766603,1499757473,35877248,,0.87924247935,-0.278909038251,0.291047792978,0.699093307133,0.637856621115,-0.0582285063735,0.317831590417,-0.0497338674866,-0.182638817824,-0.0070098875385,-0.2769398474,0.0276591011428,-0.0825466130438,-3.23290157318,1.8546693325,0.505429029465,-0.0668634772301,-0.504689395428,0.550641417503
2017/07/11/15:17:49.096343,2766604,1499757473,45875645,,0.878561014396,-0.28046050114,0.290824077197,0.699041333684,0.637674541991,-0.0591031561854,0.318149664822,-0.0386383042361,-0.189448943768,0.030957234666,-0.268762495331,-0.0520794879456,-0.104957062675,-4.13502788544,1.92476081848,0.206153780222,-0.0235502868891,-0.692478716373,0.740024805069
2017/07/11/15:17:49.106256,2766605,1499757473,55893716,,0.877885905729,-0.282959021734,0.291169304928,0.699266387716,0.636770296998,-0.0599950271737,0.319297204164,-0.0592857523088,-0.18002221627,0.0113229989283,-0.213472282146,-0.0136082971157,-0.132629468663,-5.09086608887,1.26001214981,0.358108013868,-0.00813503563404,-0.975674629211,0.938834607601
2017/07/11/15:17:49.116292,2766606,1499757473,65868281,,0.877740386161,-0.283707366486,0.290753255278,0.699293821313,0.636553315552,-0.0603697240054,0.319599005563,-0.067522575259,-0.21044071186,0.0122327032915,-0.244673407717,-0.0141117248057,-0.15826108766,-5.00522899628,2.51901698112,0.0274781882763,-0.207985818386,-1.07753276825,1.00129723549
2017/07/11/15:17:49.126282,2766607,1499757473,75879040,,0.877175062111,-0.286335528721,0.29176617978,0.699265123582,0.635689586341,-0.0613800018932,0.321184576416,-0.0527315874985,-0.183851680121,-0.00389518659733,-0.225284647934,-0.0053978768035,-0.113498371676,-5.53806686401,1.85760641098,-0.241991430521,-0.276322394609,-1.18785059452,1.04761552811
2017/07/11/15:17:49.136417,2766608,1499757473,85875054,,0.876939081668,-0.287206408777,0.291043175321,0.699177540975,0.635716279543,-0.0617649732111,0.321248604985,-0.0635128653424,-0.196454075977,-0.0176945143922,-0.189987917963,-0.0062289508969,-0.128648215407,-4.39365530014,2.35976243019,-0.349149793386,-0.30935883522,-0.928697168827,0.885218799114
2017/07/11/15:17:49.146146,2766609,1499757473,95875088,,0.876334890404,-0.28897604188,0.290852759572,0.699879836445,0.634606315281,-0.0621073049479,0.321847357942,-0.0357390142329,-0.150074284027,-0.0204154534512,-0.161754712182,-0.02704484296,-0.0974394387902,-3.74023652077,1.36609458923,-0.226507127285,-0.0603034794331,-0.629190444946,0.771610736847
2017/07/11/15:17:49.156226,2766610,1499757473,105867994,,0.875717586715,-0.290539907076,0.290044941916,0.699943285452,0.634394390884,-0.0628799622749,0.321977117681,-0.0424599503274,-0.151311825396,-0.0393946842007,-0.145121471211,-0.00447702046746,-0.103319507764,-4.90891361237,1.03140425682,0.0485523045063,-0.100587755442,-0.968030691147,0.966301679611
2017/07/11/15:17:49.166089,2766611,1499757473,115868176,,0.875405136505,-0.291717263892,0.28958297748,0.700287281182,0.633849773116,-0.063070932385,0.322264249372,-0.0643261841938,-0.178809047835,-0.0297614283413,-0.134328904527,-0.00986697045971,-0.142633592822,-5.33516407013,1.71960949898,-0.394884258509,-0.257263839245,-1.22996866703,1.14359652996
2017/07/11/15:17:49.176212,2766612,1499757473,125868847,,0.874638486024,-0.293479716984,0.289250800208,0.700493822527,0.633531097598,-0.063327747281,0.322391608764,-0.0419073238253,-0.144844009184,-0.0226633556157,-0.113245969973,-0.0235688023241,-0.1127069885,-4.82391691208,1.187312603,-0.673723101616,-0.213571727276,-1.10490989685,1.05199575424
2017/07/11/15:17:49.186041,2766613,1499757473,135868870,,0.87450025487,-0.294628610736,0.289061772347,0.700272561369,0.63331605902,-0.0644276449565,0.323076133049,-0.0550858476232,-0.15783091642,-0.0456156173747,-0.070616722987,-0.0246020047338,-0.137443081386,-4.44764280319,1.43534398079,-0.0613579452038,-0.114755928516,-0.95997273922,0.968655109406
2017/07/11/15:17:49.196294,2766614,1499757473,145877161,,0.873770856923,-0.296158013107,0.288018848628,0.701339320243,0.632352256447,-0.0637769072334,0.322779007604,-0.0302381699708,-0.113410645562,-0.0422854194816,-0.056551002796,-0.0211559274774,-0.0826727314086,-3.02388572693,1.42484295368,-0.685482263565,-0.0384953916073,-0.59118360281,0.764417171478
2017/07/11/15:17:49.206175,2766615,1499757473,155875943,,0.873671070127,-0.296302688894,0.286992994807,0.701531247936,0.632274339375,-0.0640939536351,0.322451597987,-0.068144072646,-0.148699237933,-0.0754794965291,-0.00894564608418,-0.00268868635905,-0.174015331852,-2.59921503067,1.78053998947,-0.556607484818,-0.0884825289249,-0.480444222689,0.660381019115
2017/07/11/15:17:49.216191,2766616,1499757473,165877730,,0.872711091759,-0.298168348751,0.286343776968,0.701835651709,0.631937749921,-0.0646541804151,0.322337145191,-0.0542107238983,-0.114701737408,-0.0685083231157,0.0104381626147,0.0060696463082,-0.135292091258,-3.87803649902,1.29463362694,-0.936430215836,-0.1467461586,-0.802482426167,0.8593968153
2017/07/11/15:17:49.226129,2766617,1499757473,175876327,,0.872018039915,-0.299425168993,0.286602196524,0.702311839346,0.631296512161,-0.064955914949,0.322495772315,-0.0714308491193,-0.124611344219,-0.0965591250651,0.0499915006341,0.0414808673319,-0.14350826426,-3.91067314148,1.94125330448,-0.314437031746,-0.19095787406,-0.910342335701,0.928572118282
2017/07/11/15:17:49.236199,2766618,1499757473,185874244,,0.871179319456,-0.30088117187,0.285331416549,0.703407211449,0.63030518803,-0.0650282116992,0.322032601621,-0.0651700461741,-0.12038714844,-0.0659698193976,0.0361624152319,0.00499941994808,-0.169429025275,-5.08680295944,1.72748661041,0.261222183704,-0.185901552439,-1.13392627239,1.09186756611
2017/07/11/15:17:49.246328,2766619,1499757473,195870761,,0.870486291515,-0.301383611548,0.28386392982,0.703570261519,0.630536014296,-0.0655331206486,0.321120899164,-0.0793756059047,-0.119390963222,-0.0823272025964,0.0517309331945,0.0428558093486,-0.182711396907,-3.48176074028,1.73719847202,-0.469816178083,-0.141363173723,-0.73824518919,0.806549549103
2017/07/11/15:17:49.256214,2766620,1499757473,205872887,,0.86968765911,-0.303017049999,0.283698443053,0.704177811771,0.629773963103,-0.0658319171552,0.321223479048,-0.065801990392,-0.102241689942,-0.0725403133577,0.0443430614058,0.0373825532382,-0.162774194121,-2.82712769508,0.866306185722,-0.0332951545715,0.0454651415348,-0.523395836353,0.71684551239
2017/07/11/15:17:49.266312,2766621,1499757473,215873461,,0.869036491414,-0.303843301049,0.2824447468,0.705239295834,0.628895177785,-0.0658352446266,0.320615207898,-0.0821694644831,-0.12035252132,-0.0936287043698,0.0702283088198,0.0501251231283,-0.182227578354,-3.01633262634,1.34282064438,-0.222850233316,0.0472802370787,-0.685363292694,0.868505179882
2017/07/11/15:17:49.276108,2766622,1499757473,225873680,,0.868609527715,-0.304716096895,0.281572520412,0.705307362616,0.629092346299,-0.065474290767,0.32015224709,-0.0773088494646,-0.118919510642,-0.0995743243753,0.0740612651166,0.0434541347985,-0.174377149659,-3.08768606186,1.26476085186,-0.433670133352,-0.0885969400406,-0.649318695068,0.759998261929
2017/07/11/15:17:49.286294,2766623,1499757473,235874282,,0.867542818749,-0.306034900341,0.280966146912,0.705891743868,0.628525613119,-0.0662867427808,0.319810048817,-0.086708249461,-0.132402197958,-0.0991330444254,0.0657593916663,0.0584181544438,-0.158980752266,-3.14834904671,1.11721110344,0.00112470984459,-0.0375702381134,-0.624035716057,0.758034944534
2017/07/11/15:17:49.296436,2766624,1499757473,245868258,,0.8665816759,-0.308203261857,0.280710350653,0.70697200755,0.627290513749,-0.0660410114225,0.319899635371,-0.0856851955331,-0.149111908427,-0.0848250939852,0.0614325692457,0.0058168009819,-0.188098513074,-3.1364440918,0.778928339481,0.685841560364,0.102790951729,-0.513152658939,0.755172014236
2017/07/11/15:17:49.306155,2766625,1499757473,255903653,,0.866240710041,-0.308888645357,0.279689610937,0.707312882325,0.627008771284,-0.0664105477551,0.319621849031,-0.06405025945,-0.12035397466,-0.0821079983042,0.0638080738396,-0.00787775371517,-0.172635930472,-2.89010739326,0.940269887447,0.392810821533,-0.0606834292412,-0.42295217514,0.612051904202
2017/07/11/15:17:49.316480,2766626,1499757473,265884430,,0.864993892704,-0.310525275374,0.278198342624,0.708056221072,0.626451723149,-0.0671619634586,0.318910484353,-0.0702326075317,-0.097544042136,-0.112566778435,0.0824744026383,0.0696821066615,-0.134013394174,-1.67019438744,0.333392858505,-0.190805137157,-0.0152427256107,-0.165138244629,0.445148944855
2017/07/11/15:17:49.326112,2766627,1499757473,275874414,,0.864143058639,-0.311066991212,0.276269832747,0.708582078505,0.626465748459,-0.0673627596603,0.317670210502,-0.0972991290952,-0.11585780459,-0.117763536158,0.0752561575729,0.107277131923,-0.179232339036,-1.97225379944,0.519789636135,-0.267869919538,-0.0244240164757,-0.363370299339,0.551174402237
2017/07/11/15:17:49.336178,2766628,1499757473,285874453,,0.863322459137,-0.312037362572,0.275214427088,0.70939299034,0.625817079896,-0.0675584319478,0.317096871698,-0.0908881786686,-0.0976463843435,-0.126903941896,0.104112853302,0.10736619906,-0.169138103791,-0.906479179859,0.365098655224,-0.237211436033,0.077336654067,-0.105492919683,0.334202617407
2017/07/11/15:17:49.346295,2766629,1499757473,295874165,,0.862497930216,-0.313550119771,0.274208481985,0.709958946123,0.625260690014,-0.0679130599595,0.316851985365,-0.0804494587372,-0.0979028698691,-0.129853985448,0.107058829374,0.0711969185277,-0.175690925932,-0.694212794304,-0.711379766464,0.156985595822,0.372959166765,-0.0172196477652,0.374108701944
2017/07/11/15:17:49.356189,2766630,1499757473,305873038,,0.861914643145,-0.314213838363,0.273749917177,0.710681628092,0.624635802396,-0.0676746406718,0.316515214274,-0.101322404157,-0.12080727963,-0.128167474866,0.0865357768098,0.0872251431544,-0.219678223805,0.0525640547276,-0.328254818916,0.83096653223,0.37911516428,0.239705979824,0.170126616955
2017/07/11/15:17:49.366352,2766631,1499757473,315869598,,0.860993884055,-0.314817071065,0.271775555622,0.711408749244,0.624332062911,-0.0682097403022,0.315364072223,-0.0772848750693,-0.1005510346,-0.116262266715,0.101534019377,0.0392322003519,-0.185771680439,-0.327660501003,0.0378841161728,0.425396323204,0.209177106619,0.122417092323,0.186400517821
2017/07/11/15:17:49.376195,2766632,1499757473,325870571,,0.860662329115,-0.315643025293,0.270814132441,0.712249507649,0.62354105958,-0.0677426526232,0.315131907122,-0.0799931786419,-0.097231975102,-0.141545040151,0.0948480879137,0.073515002416,-0.181841284719,0.293158650398,0.390694200993,0.238337919116,0.0776784867048,0.299017250538,-0.00127573311329
2017/07/11/15:17:49.386181,2766633,1499757473,335869992,,0.859335429976,-0.31695269275,0.268921723598,0.712802792718,0.623312915853,-0.0685978253112,0.31414570821,-0.0779796195286,-0.109593081346,-0.118064769074,0.104746497886,0.0115867496906,-0.204093570401,0.368606358767,-0.0314380824566,-0.13733741641,0.201415851712,0.390864104033,-0.0406573191285
2017/07/11/15:17:49.396233,2766634,1499757473,345874580,,0.859346571228,-0.317210092365,0.268101601567,0.713450046177,0.622758590913,-0.0679099608877,0.313925160296,-0.0599868377826,-0.0766493330023,-0.137667797464,0.10164216738,0.0469062035801,-0.142119485397,0.254010617733,-0.0538822710514,-0.169836223125,0.23294736445,0.393427610397,0.0361129790545
2017/07/11/15:17:49.406257,2766635,1499757473,355875297,,0.858335178391,-0.317898881057,0.266191401961,0.713726610531,0.622924922415,-0.0686641491002,0.312800417332,-0.0753300471972,-0.0793935554652,-0.142759660988,0.104499698538,0.0838048815704,-0.146797032504,-0.209672957659,-0.235459715128,-0.162682235241,0.312566101551,0.276529014111,0.130998253822
2017/07/11/15:17:49.416145,2766636,1499757473,365868336,,0.857424697711,-0.318859874503,0.26577559265,0.714266147671,0.622492976065,-0.0688525324763,0.312387089702,-0.0660386369756,-0.0697952635834,-0.133297368373,0.104190054292,0.0822179389882,-0.108785339641,-1.40982782841,-0.0697766840458,0.341053634882,0.255847036839,-0.0197207033634,0.344589471817
2017/07/11/15:17:49.426151,2766637,1499757473,375875220,,0.856282247557,-0.319774746916,0.26391334642,0.715049759354,0.622040916644,-0.0695112366651,0.311347278204,-0.100969991012,-0.0816780428556,-0.145642126698,0.132609158846,0.135509628166,-0.149045708021,-1.89636933804,0.0614535212517,0.248688876629,0.184933722019,-0.20812779665,0.464404404163
2017/07/11/15:17:49.436321,2766638,1499757473,385877553,,0.855845493393,-0.320137469472,0.262911026713,0.715472239771,0.621955272549,-0.0689950125712,0.31066187617,-0.0933644260762,-0.0743049206025,-0.154919829867,0.116284937394,0.148604265001,-0.132207083208,-1.1088552475,0.397029876709,0.639747679234,0.0942869782448,0.0445725768805,0.238907203078
2017/07/11/15:17:49.446251,2766639,1499757473,395873865,,0.855552070479,-0.320126132256,0.260972886791,0.715559354679,0.622329136531,-0.0691203557081,0.309683115753,-0.0843058421159,-0.065095213292,-0.150195487029,0.130587138126,0.130541428506,-0.116516973617,0.863678872585,0.408772557974,0.679453492165,0.199764057994,0.547248601913,-0.0696743577719
2017/07/11/15:17:49.456224,2766640,1499757473,405876582,,0.854225835011,-0.321294233003,0.258731139625,0.716442924909,0.621858871308,-0.069591270545,0.30847712166,-0.0726483634087,-0.0469667866934,-0.169564156918,0.15230014553,0.131885367162,-0.0932794247266,2.05602622032,-0.916638612747,0.670459151268,0.508611679077,1.00300085545,-0.23654460907
2017/07/11/15:17:49.466437,2766641,1499757473,415872780,,0.85356422691,-0.321851492861,0.257529145654,0.716837625648,0.621648685671,-0.0701321378026,0.307860704388,-0.082468347245,-0.0601801040923,-0.159502802384,0.130294392668,0.138137706174,-0.113707797919,2.87724113464,-1.16866636276,0.634645342827,0.581147968769,1.206838727,-0.392450630665
2017/07/11/15:17:49.476317,2766642,1499757473,425873750,,0.853381367507,-0.321779451647,0.256115705979,0.717373838262,0.621548405552,-0.0694969756916,0.306956879875,-0.0731844252641,-0.0639748680748,-0.154341584115,0.133328389535,0.103193204664,-0.10782281119,2.33924436569,-1.3050327301,0.885442495346,0.825326085091,1.05658018589,-0.136111229658
2017/07/11/15:17:49.486072,2766643,1499757473,435870902,,0.852513049671,-0.322939334679,0.255194751687,0.717598279168,0.621380524827,-0.070114863379,0.306631471044,-0.0572980178673,-0.0531621188118,-0.143594362699,0.13935374427,0.0706823160374,-0.0917073872367,0.851960420609,-1.62401342392,1.15013027191,0.881583452225,0.702523887157,0.135308027267
2017/07/11/15:17:49.496090,2766644,1499757473,445870554,,0.851754782579,-0.324175315402,0.254323936794,0.718320698022,0.620752857172,-0.0697872769284,0.306285816003,-0.0648369018542,-0.0764514671669,-0.137178060001,0.0953567129591,0.0757111678136,-0.0989500456232,0.749875426292,-1.31607735157,0.886397600174,0.704496383667,0.739657461643,0.0251215994358
2017/07/11/15:17:49.506300,2766645,1499757473,455876131,,0.851489472841,-0.324389195728,0.252994717679,0.718714848454,0.620559242745,-0.069803515744,0.305749345126,-0.050851202931,-0.0693267793384,-0.1263329754,0.106863274699,0.0321254714365,-0.0925594992388,1.03460466862,-0.650973379612,1.04374039173,0.633044242859,0.85753428936,-0.0742065608501
2017/07/11/15:17:49.516462,2766646,1499757473,465874114,,0.851823709787,-0.324399896638,0.251986136887,0.718643065449,0.62084962745,-0.0691444867526,0.30547818994,-0.0181103291274,-0.0315747545478,-0.125333963772,0.11781661762,0.0121738670223,-0.0411514640728,2.34634995461,-1.01848113537,0.997079730034,0.796380341053,1.2952862978,-0.287131726742
2017/07/11/15:17:49.526153,2766647,1499757473,475867647,,0.851008309464,-0.325148806559,0.25108755387,0.71914357995,0.620504054509,-0.0693984180416,0.304944403667,-0.0248284297014,-0.0499823439413,-0.120847385664,0.108356444421,0.00184794264751,-0.0510815992239,2.35883164406,-1.23403334618,0.87547492981,0.81337583065,1.36031675339,-0.329229205847
2017/07/11/15:17:49.536400,2766648,1499757473,485875156,,0.850574485142,-0.326155136409,0.249600180807,0.719515635086,0.620224312276,-0.0694396850103,0.304626301351,-0.036099300188,-0.0461342027023,-0.125998393563,0.104283350554,0.0386106066944,-0.0574395146375,1.15191423893,-1.08684360981,0.743466258049,0.596816897392,0.966647207737,-0.133434534073
2017/07/11/15:17:49.546341,2766649,1499757473,495875874,,0.850448868432,-0.325697621742,0.248079520682,0.720053373221,0.620191276607,-0.0687677271457,0.303573582244,-0.0311132354266,-0.0468722543166,-0.10972657304,0.0859730192932,0.0300604466161,-0.047898667873,1.02996003628,-0.771296858788,-0.0323408842087,0.560588240623,0.835388362408,-0.0245267748833
2017/07/11/15:17:49.558525,2766650,1499757473,505873702,,0.849474918789,-0.327308313243,0.247816607686,0.720629190085,0.619384558502,-0.0693288179561,0.303726610767,-0.0472346004887,-0.067900405916,-0.0877052718857,0.0535416494004,0.0280288937499,-0.0923926952865,-0.272335886955,-1.14016973972,0.469132989645,0.58908778429,0.537311792374,0.17458344996
2017/07/11/15:17:49.566302,2766651,1499757473,515867466,,0.849837774773,-0.327032230098,0.246817307951,0.720329626395,0.619788476341,-0.0693578177162,0.303606599161,-0.0299885748715,-0.0557085079696,-0.0761103056061,0.0598789842718,-0.0113274920111,-0.0713055660927,0.299344778061,-0.482519805431,0.314204484224,0.511043071747,0.667999565601,0.0635515153408
2017/07/11/15:17:49.576379,2766652,1499757473,525875791,,0.849409590849,-0.327424766629,0.24567676226,0.720516949473,0.619881216667,-0.0692929283914,0.302986951569,-0.0255887439857,-0.0289243990607,-0.0999219971136,0.088942047627,0.0176205482273,-0.0592516457988,0.940394222736,-1.08068561554,0.515097856522,0.645707368851,0.883944153786,-0.0312282592058
2017/07/11/15:17:49.586381,2766653,1499757473,535873970,,0.849814206437,-0.327304876671,0.24510903572,0.720833804243,0.619772168272,-0.0678996460643,0.302771736067,-0.0287796204712,-0.0344507147763,-0.103815461617,0.103455953513,0.0145558311714,-0.0594060837788,1.5060377121,-0.520579099655,0.459697782993,0.563748836517,0.950556397438,-0.117195576429
2017/07/11/15:17:49.596393,2766654,1499757473,545874525,,0.848711284414,-0.328499092962,0.24406649561,0.721546313586,0.619125199,-0.0684349452434,0.302277295844,-0.0228859851806,-0.0388936524618,-0.0935856724394,0.107847940734,-0.0239379327778,-0.0682490856956,0.791709065437,-0.593468606472,0.885162949562,0.436230480671,0.809738337994,-0.0659318715334
2017/07/11/15:17:49.606312,2766655,1499757473,555875119,,0.849110079432,-0.32865382174,0.244181208715,0.721352564077,0.619090153905,-0.0682566000386,0.302851277344,-0.00100522430936,-0.0306326457964,-0.0527631587084,0.0613731862281,-0.0563136693735,-0.0201759679978,6.35385513306e-05,0.0805007815361,1.21293914318,0.286266297102,0.619340062141,0.0251638442278
2017/07/11/15:17:49.616181,2766656,1499757473,565875040,,0.849365784574,-0.329121040592,0.243950783873,0.721306330064,0.618964463056,-0.0679909136394,0.303277772587,0.00981865496376,-0.0341446593199,-0.0405031975092,0.0186635452454,-0.0715089054778,-0.00821424938876,0.30821710825,-0.730519354343,1.32436180115,0.629266619682,0.80556499958,0.045069411397
2017/07/11/15:17:49.626220,2766657,1499757473,575872137,,0.848898056441,-0.32982820147,0.24260370094,0.721484300976,0.619029888471,-0.0677130534459,0.30278266631,-0.0203547520869,-0.0682981601942,-0.0540631033247,0.0194652286679,-0.0400182233064,-0.0367844133414,1.1268966198,-1.15603578091,1.60146474838,0.8599858284,1.01618897915,-0.0448940694332
2017/07/11/15:17:49.636397,2766658,1499757473,585873633,,0.849535989553,-0.329357239578,0.242871130018,0.721448527527,0.618933646951,-0.0673388880978,0.303147879673,0.0067005412109,-0.0355743829549,-0.0497856879918,0.0415839841238,-0.075266203167,-0.0171961665967,1.49966442585,-0.120415508747,1.10001885891,0.657373607159,0.912901341915,-0.0448679775
2017/07/11/15:17:49.646354,2766659,1499757473,595874373,,0.848864481249,-0.330194600495,0.242135097135,0.721799733342,0.618696439897,-0.0674025803069,0.30278169095,0.0111413454087,-0.00484679265195,-0.0535735778997,0.0539016785035,-0.0273600409214,0.0268065767165,1.37622964382,-1.15432810783,0.939635396004,0.743372142315,0.901342988014,-0.0192763507366
2017/07/11/15:17:49.656414,2766660,1499757473,605875575,,0.849169842656,-0.330612965031,0.242590802214,0.721572011962,0.618662954216,-0.0671931704782,0.303438722768,-0.00280401914842,-0.0301136547,-0.0395931528245,0.0068332566717,-0.00490617776974,0.0298779561366,1.16223406792,-1.19987201691,1.17267119884,0.646295547485,0.81789791584,0.00324465334415
2017/07/11/15:17:49.666487,2766661,1499757473,615876277,,0.848910077695,-0.331268503987,0.242186210981,0.721704744216,0.618474439986,-0.0671543649087,0.303515931269,-0.0199776448735,-0.0618759518239,-0.0282315541209,-0.0114177232587,-0.0192312785668,-0.0179388422573,1.19218027592,-1.21420121193,1.34809195995,0.755201101303,0.786293983459,0.0617467463017
2017/07/11/15:17:49.676249,2766662,1499757473,625881860,,0.849303598273,-0.330988006194,0.241862493303,0.72166861538,0.618632490401,-0.0664373346509,0.303437525628,-0.00797939767114,-0.0429685665988,-0.0228132288537,0.0281589174528,-0.061284136776,-0.0257391188798,1.29778850079,-0.411399483681,1.1982036829,0.594551563263,0.810237109661,-0.0342205911875
2017/07/11/15:17:49.686265,2766663,1499757473,635878301,,0.848875500112,-0.33095818598,0.241030238921,0.722290280397,0.618243220892,-0.0663923796177,0.302760833982,-0.00179432738116,-0.0165850264186,-0.0312808108563,0.0567205789516,-0.0506495158886,-0.0154648192849,1.67749762535,-0.838239192963,1.32358646393,0.703719973564,0.984010279179,-0.121555760503
2017/07/11/15:17:49.696357,2766664,1499757473,645874556,,0.848933406289,-0.330844635899,0.240977214232,0.722222556296,0.61837615906,-0.0662805297593,0.302675397842,-0.00917168930167,-0.0280217625111,-0.00712957666529,0.0114515839663,-0.0326374330402,-0.0292339543749,1.81137025356,-0.567875742912,1.38823652267,0.639809727669,1.01991760731,-0.187166526914
2017/07/11/15:17:49.706276,2766665,1499757473,655876328,,0.847966892756,-0.33193118768,0.240533371846,0.722166125991,0.618422559395,-0.0673061162068,0.302488861322,0.00153043501265,0.000928033983986,-0.019789783617,0.0328460651838,-0.0122735757155,0.00552051016054,1.05891919136,-0.844452500343,1.55164730549,0.65236055851,0.845578670502,-0.106391787529
2017/07/11/15:17:49.716694,2766666,1499757473,665877486,,0.848320485112,-0.332124150651,0.241410922767,0.722173354681,0.618201688181,-0.0666054979781,0.303077590985,-0.013208290051,-0.0151534427533,-0.0134981053945,0.0156632773554,0.00645830976433,-0.00445823396375,1.32727694511,-0.855963945389,1.34791254997,0.587547421455,0.884036362171,-0.142908602953
2017/07/11/15:17:49.726370,2766667,1499757473,675876237,,0.848824825736,-0.331293710321,0.240701325333,0.722472285017,0.618132488076,-0.0658969106677,0.30266090222,-0.00658575545495,-0.00936219843214,-0.000840258246182,0.0265319689366,-0.0145701261649,-0.00786255227289,2.30344700813,-0.580054283142,1.26055133343,0.74698138237,1.06523346901,-0.190137177706
2017/07/11/15:17:49.736398,2766668,1499757473,685882903,,0.848491510228,-0.331635402864,0.240604741235,0.722421993925,0.618216512007,-0.0661059100522,0.302563738131,0.0047287988055,0.0114326741008,-0.0108702724792,0.0435063547897,-0.0142721600719,-0.00978662670964,1.76615142822,-1.38641023636,1.00172328949,0.814442873001,0.933981657028,-0.108103469014
2017/07/11/15:17:49.746310,2766669,1499757473,695876071,,0.848831625661,-0.331001314862,0.240780885436,0.722342595578,0.618371616136,-0.065877750021,0.302486100545,-0.0239544348802,-0.0138510740018,-0.00937645742724,0.0454299869542,0.00740561605707,-0.0464460534003,2.52875304222,-0.79477250576,1.18392753601,0.72536188364,1.10749590397,-0.248085290194
2017/07/11/15:17:49.756129,2766670,1499757473,705877139,,0.848416147967,-0.330932828377,0.240393387677,0.722444326972,0.618577206461,-0.0658071978069,0.301837450938,-0.0162190049466,0.00749268190048,-0.0253854450003,0.0592903526052,0.0290713137382,-0.0107819961375,1.79630541801,-0.811566531658,1.14012682438,0.672570824623,0.90244436264,-0.140031993389
