time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:31:56.706085,2851365,1499758320,655147706,,1.02296287185,-0.245996371552,0.180095805813,0.674082849483,0.600762114402,0.100269704016,0.417903314643,-0.108341357151,-0.215642721868,-0.00810647138158,-0.183685673571,0.0857933004031,-0.147877965319,5.74350976944,-2.56955194473,0.889806687832,1.12288296223,2.02653431892,-0.349132239819
2017/07/11/15:31:56.716184,2851366,1499758320,665147155,,1.02231599131,-0.247948661618,0.180164647737,0.674266322808,0.600195205777,0.0996778298231,0.41856298347,-0.0943324155982,-0.191781727444,-0.00951506822692,-0.177545759138,0.0767923901426,-0.118628510265,4.37058401108,-2.02059340477,1.15430355072,1.09244310856,1.74332797527,-0.174381360412
2017/07/11/15:31:56.726122,2851367,1499758320,675146976,,1.02112718392,-0.249953519955,0.180343916399,0.674067331588,0.600429349877,0.0981799552067,0.418901569212,-0.102917189404,-0.205435542285,-0.00169932295334,-0.187547229388,0.0832060956089,-0.126927911021,3.67274355888,-1.87711215019,1.31041562557,1.08311736584,1.63781046867,-0.13312600553
2017/07/11/15:31:56.735936,2851368,1499758320,685141410,,1.02067827192,-0.250904351985,0.180442553489,0.674144060692,0.60024388141,0.0976975991399,0.419156590532,-0.109082313898,-0.203427565382,-0.0140898860695,-0.139217792913,0.0809723428365,-0.148754699407,4.55516862869,-2.35061955452,1.28224873543,1.14979743958,1.82435142994,-0.194308549166
2017/07/11/15:31:56.745847,2851369,1499758320,695144856,,1.01892983687,-0.253712527855,0.179381088258,0.674586721002,0.599988480507,0.0959197556711,0.41922068124,-0.0953020637577,-0.166071124288,-0.0330790746479,-0.14363958176,0.112872385381,-0.109725740748,6.36021709442,-3.136510849,0.972448825836,1.31223964691,2.18867325783,-0.293589532375
2017/07/11/15:31:56.755806,2851370,1499758320,705157099,,1.01767205385,-0.255666852591,0.179039295032,0.674678263115,0.600017645232,0.0948938787335,0.419265093311,-0.124352795726,-0.210981173131,-0.0476373082312,-0.130230316218,0.127594570257,-0.166691386272,7.353474617,-3.55307030678,0.556925237179,1.30525684357,2.27130293846,-0.36429387331
2017/07/11/15:31:56.766230,2851371,1499758320,715144054,,1.01689737089,-0.256905982639,0.178248492182,0.674761667742,0.60005350374,0.0937461416813,0.419337746113,-0.124981249115,-0.223586726498,-0.0315972408681,-0.168894325239,0.122631918482,-0.168386511922,6.71600866318,-3.20413374901,0.659902751446,1.22583246231,2.10794234276,-0.345159709454
2017/07/11/15:31:56.776120,2851372,1499758320,725146972,,1.01619031482,-0.258951084127,0.178863564007,0.674829953697,0.599568061793,0.093095976521,0.420066437633,-0.111459558919,-0.186090894824,-0.0427651888462,-0.167537366961,0.144557535352,-0.120077818668,6.37252950668,-3.12524032593,0.844283282757,1.29144966602,2.07459449768,-0.247779130936
2017/07/11/15:31:56.786111,2851373,1499758320,735143849,,1.0150065965,-0.260394846145,0.177563806755,0.674972377189,0.599704082407,0.0921341523274,0.419855453163,-0.106820597247,-0.197044940902,-0.0387624093043,-0.179714276089,0.117692618791,-0.124528885133,6.1585021019,-2.81396198273,0.749180316925,1.08776652813,1.99698174,-0.436495542526
2017/07/11/15:31:56.795956,2851374,1499758320,745143241,,1.0136695894,-0.262706609567,0.176746190186,0.675129738703,0.599643693173,0.090761479609,0.419987655743,-0.11473273367,-0.189070038805,-0.065342291125,-0.132470070871,0.128152408522,-0.131646033319,6.05956983566,-2.87970352173,0.949909448624,1.22616434097,2.05104494095,-0.360059589148
2017/07/11/15:31:56.806205,2851375,1499758320,755147394,,1.0125163751,-0.264636779191,0.17646395623,0.675621818474,0.599153168962,0.0898730587461,0.420087457366,-0.11582583814,-0.210022859168,-0.0495876055994,-0.149879600059,0.106347866605,-0.140683277863,5.59797954559,-2.69597744942,1.04328501225,1.1834564209,1.95701253414,-0.334773898125
2017/07/11/15:31:56.816144,2851376,1499758320,765152447,,1.01172326554,-0.265661377104,0.175371572384,0.675647596438,0.599389332586,0.088914022597,0.419913145775,-0.109332563538,-0.172853737003,-0.0727319183203,-0.0989321214393,0.126787397049,-0.13588708603,6.58353424072,-3.55276226997,1.00375556946,1.5222517252,2.23628950119,-0.177197277546
2017/07/11/15:31:56.826872,2851377,1499758320,775153699,,1.01029680335,-0.268431260215,0.17546435433,0.675626933923,0.599262243866,0.0873669571095,0.420452166174,-0.116760570138,-0.192579473802,-0.0814657830063,-0.104518110256,0.124500745116,-0.153160270444,7.09879779816,-3.6030921936,0.424067735672,1.30431616306,2.17098665237,-0.356624633074
2017/07/11/15:31:56.837208,2851378,1499758320,785150491,,1.00914188977,-0.269924278751,0.173665743541,0.676380534213,0.598813146449,0.0865797138598,0.42004302366,-0.110530739735,-0.17980066864,-0.0759272981662,-0.129000136489,0.141649307252,-0.130139081605,6.37154340744,-3.22227883339,0.56886267662,1.23373532295,2.03148412704,-0.307423293591
2017/07/11/15:31:56.845904,2851379,1499758320,795156302,,1.00807196346,-0.271784699392,0.172948888284,0.676466299836,0.598766324485,0.0853659463261,0.420220048376,-0.11286379418,-0.163345318469,-0.106989215277,-0.0987324888994,0.16931544375,-0.127172801994,6.4002366066,-3.31731128693,0.54141497612,1.29161608219,2.02046132088,-0.220259279013
2017/07/11/15:31:56.855864,2851380,1499758320,805155929,,1.00647676067,-0.273898518905,0.171632101244,0.676957910799,0.598675891575,0.0841063769343,0.419811006541,-0.123551011792,-0.179207990917,-0.103675727502,-0.104447534142,0.167943066446,-0.125708479619,5.73621225357,-2.95281267166,0.756146132946,1.19390165806,1.9250203371,-0.260956227779
2017/07/11/15:31:56.865967,2851381,1499758320,815155552,,1.00580028786,-0.274835835718,0.170597550526,0.677396555891,0.598360838075,0.0839873394958,0.419576381997,-0.108549439248,-0.180294685108,-0.0847254315147,-0.10914230885,0.115383136089,-0.126206085005,7.06349515915,-3.5454325676,0.869356036186,1.44013154507,2.33068394661,-0.312758713961
2017/07/11/15:31:56.876399,2851382,1499758320,825144080,,1.00449241476,-0.276673366186,0.168934771384,0.677413156484,0.598642679639,0.0825036923995,0.419441889036,-0.115671371381,-0.162707472688,-0.116521664671,-0.0548292363411,0.144021340841,-0.131096248287,6.83591365814,-3.51965713501,0.854853689671,1.41959941387,2.30709123611,-0.323597759008
2017/07/11/15:31:56.886124,2851383,1499758320,835151753,,1.00355661823,-0.278366787886,0.16831486799,0.678142907597,0.597877652218,0.0823752406566,0.419379100077,-0.121020073237,-0.157587944951,-0.143293380514,-0.00328888857801,0.143908634945,-0.14794892835,6.42802810669,-3.21144580841,0.833925426006,1.25861918926,2.24031472206,-0.450979143381
2017/07/11/15:31:56.896255,2851384,1499758320,845143874,,1.00305995874,-0.278917564827,0.167543963284,0.678286274721,0.597922578282,0.0818917675538,0.419177836142,-0.115381057241,-0.158898260428,-0.137855710832,0.0152333971539,0.112748163707,-0.147265301385,7.18473625183,-3.51113533974,0.934463977814,1.44789910316,2.52492809296,-0.437724977732
2017/07/11/15:31:56.905877,2851385,1499758320,855147788,,1.0015521703,-0.281205225599,0.166274091562,0.679302262317,0.597110789266,0.0815155491284,0.41876288876,-0.103876326291,-0.146632795804,-0.126778019724,0.015091419611,0.0938380668691,-0.128941185962,6.31776332855,-3.13256406784,1.08062589169,1.31748187542,2.3775100708,-0.485741019249
2017/07/11/15:31:56.916404,2851386,1499758320,865146930,,1.00100700307,-0.281530737932,0.164432552121,0.679401535901,0.597422134957,0.0811321637646,0.418231894624,-0.101583514945,-0.158451034544,-0.107290392484,0.0236989961701,0.0538937062566,-0.154574564773,5.76720190048,-2.54098391533,1.1420634985,1.10799443722,2.2661113739,-0.630476713181
2017/07/11/15:31:56.926149,2851387,1499758320,875147855,,1.00010334716,-0.283070214557,0.163679610951,0.679651341777,0.597219532598,0.0804996618266,0.418237597485,-0.113535489697,-0.151889888112,-0.134063792506,0.0416261629818,0.100087623973,-0.159800765436,5.14709568024,-2.4552257061,1.28658950329,1.19434785843,2.16542959213,-0.442657232285
2017/07/11/15:31:56.935986,2851388,1499758320,885148327,,0.998343467787,-0.284653671965,0.161146785544,0.680948329814,0.596644565077,0.0798758109684,0.417066529357,-0.0955476318393,-0.0997586037932,-0.163517779417,0.108627940836,0.105506226496,-0.132579787517,5.83596086502,-2.88746356964,1.17667484283,1.35353112221,2.34361052513,-0.425482213497
2017/07/11/15:31:56.945909,2851389,1499758320,895147789,,0.997500752279,-0.286303591513,0.160705702455,0.681556251303,0.595976432393,0.0795533014062,0.41709044652,-0.109340728615,-0.133865994544,-0.150523518669,0.0830696696554,0.0974147234689,-0.152293420475,5.28363752365,-2.77966141701,1.08034861088,1.30136907101,2.18224787712,-0.360202133656
2017/07/11/15:31:56.955976,2851390,1499758320,905149584,,0.996688514526,-0.287040060967,0.158657238892,0.681662319754,0.596276649174,0.0791623952041,0.416562065799,-0.0976580392065,-0.128963369623,-0.140260273652,0.0518875622092,0.080107397557,-0.13550227214,6.17848539352,-2.76642131805,0.8085283041,1.1143283844,2.30055809021,-0.665327370167
2017/07/11/15:31:56.966155,2851391,1499758320,915146770,,0.995905493358,-0.287768158117,0.156783342216,0.682387885321,0.595901815174,0.0793614193316,0.415872054557,-0.0931062571991,-0.114432703187,-0.157479922087,0.0828454980645,0.0661094463351,-0.117380751448,6.2010717392,-3.05953502655,0.969833135605,1.30132699013,2.37190079689,-0.493819326162
2017/07/11/15:31:56.976131,2851392,1499758320,925141275,,0.995844132584,-0.288138197605,0.155897761336,0.682751456604,0.595450349325,0.0799006623576,0.41581872751,-0.0767119410437,-0.0995286726492,-0.151135071023,0.0791381418326,0.0424958915991,-0.0864760870766,6.5823636055,-3.29088568687,1.03207314014,1.41047334671,2.49149084091,-0.486879914999
2017/07/11/15:31:56.985983,2851393,1499758320,935149844,,0.994821990868,-0.290210849626,0.155123568756,0.682980620375,0.595098210699,0.0792948986531,0.416062388184,-0.075668537115,-0.111093715581,-0.136816475222,0.0797669643522,0.00801979165398,-0.0899222319919,6.22951555252,-3.14447236061,1.35414922237,1.46728301048,2.50586152077,-0.435138851404
2017/07/11/15:31:56.995893,2851394,1499758320,945144801,,0.993849092249,-0.29181160604,0.15407949713,0.683391875708,0.594636450072,0.0792132903754,0.416062845122,-0.062466609133,-0.11246547034,-0.122129906486,0.0406880153926,-0.0122942906975,-0.0713736302138,5.68242073059,-2.83784818649,1.45867788792,1.43151187897,2.35482048988,-0.337533295155
2017/07/11/15:31:57.005773,2851395,1499758320,955146205,,0.993425616278,-0.291944229371,0.15231704232,0.683622901358,0.594733104715,0.0792670550607,0.415534591672,-0.0581000427872,-0.109469928479,-0.123019723684,0.0407604365338,-0.0319127489205,-0.0676642455304,5.21346855164,-2.47020530701,1.35146820545,1.10807693005,2.1541466713,-0.544242799282
2017/07/11/15:31:57.016298,2851396,1499758320,965148554,,0.992839522831,-0.293241188567,0.15074701717,0.6841133281,0.594103553407,0.0797928543043,0.415527402883,-0.053154073174,-0.0896442843488,-0.139458285181,0.0516985111376,-0.0164271102742,-0.045402642091,5.39550590515,-2.82112693787,1.28158819675,1.25360834599,2.17560338974,-0.379417538643
2017/07/11/15:31:57.026102,2851397,1499758320,975142983,,0.992549979667,-0.294366024158,0.150014767644,0.683744427331,0.594190396373,0.0797722115016,0.416014092579,-0.049067176969,-0.0904795163322,-0.133728052884,0.0483358332823,-0.0316537342555,-0.0398411690159,5.4178814888,-2.86214590073,1.12887692451,1.23107659817,2.12066721916,-0.359910666943
2017/07/11/15:31:57.035828,2851398,1499758320,985151019,,0.992308677483,-0.294344389425,0.148310197021,0.683850487913,0.594309572547,0.0801891567736,0.415589149637,-0.0402632318919,-0.106611554376,-0.100545016353,0.0241014071906,-0.0962150822332,-0.0362130835817,5.56258964539,-2.97047281265,1.17096018791,1.2830684185,2.18477058411,-0.338009148836
2017/07/11/15:31:57.045787,2851399,1499758320,995147614,,0.992574786613,-0.295206911446,0.147793766176,0.683988898332,0.59351904149,0.081303254784,0.416274086521,-0.040445588748,-0.106247327502,-0.108886565561,0.0169160377524,-0.0942322689249,-0.023193428651,5.11940670013,-2.80556106567,1.24060285091,1.2960845232,2.11809039116,-0.272571057081
2017/07/11/15:31:57.058246,2851400,1499758321,5147392,,0.991992129715,-0.296148373567,0.146643583742,0.684207238171,0.593247749261,0.0816943953359,0.416225406484,-0.0205374700568,-0.0829664356087,-0.107032503879,0.0390317337535,-0.129850565005,-0.00119243094841,5.23624134064,-2.61741065979,1.23956918716,1.19264984131,2.16243577003,-0.403270214796
2017/07/11/15:31:57.066298,2851401,1499758321,15147320,,0.99199805423,-0.29695936588,0.145983265165,0.684090553087,0.592975788481,0.0821725532601,0.416710332177,-0.0343759283713,-0.103465122783,-0.100762771079,0.0206101440148,-0.117717800801,-0.00541938913557,5.01823091507,-2.56869292259,1.3469401598,1.18317115307,2.09120321274,-0.368398666382
2017/07/11/15:31:57.075982,2851402,1499758321,25169193,,0.992177449724,-0.297425363487,0.145275148628,0.683594518512,0.59308238287,0.0826492217498,0.417277997903,0.00253651441971,-0.0692291766062,-0.071888962299,0.00811923265768,-0.166682185035,0.0292928660507,4.7302980423,-2.58306789398,1.73314261436,1.27603960037,2.10843515396,-0.25063341856
2017/07/11/15:31:57.085895,2851403,1499758321,35144147,,0.992035795531,-0.298179328364,0.14456454429,0.683666929728,0.592699587764,0.0832814466999,0.417577452093,0.000117066336226,-0.0613276991596,-0.0892928041682,0.0603233392568,-0.177821720954,0.0130815671105,4.4153585434,-2.18878102303,1.45814573765,0.936901509762,1.84664297104,-0.435877859592
2017/07/11/15:31:57.095925,2851404,1499758321,45142719,,0.991425700028,-0.299649043719,0.143754596487,0.684012050104,0.592011167289,0.0839440735371,0.417856058513,-0.00929847759055,-0.0695491161033,-0.10259998282,0.0337674230589,-0.14315315015,0.0153352860655,5.2514872551,-2.91764092445,1.40582931042,1.20559322834,2.0082192421,-0.281840085983
2017/07/11/15:31:57.106015,2851405,1499758321,55146271,,0.991672226119,-0.300244226121,0.142565190986,0.68365295071,0.591936692421,0.0845025851594,0.41843626546,-0.00747330925627,-0.102016560823,-0.0646959017306,-0.0260288324985,-0.180277084888,0.0126075063982,5.26542139053,-2.81444883347,1.17263412476,1.03376984596,1.92991375923,-0.404268354177
2017/07/11/15:31:57.116476,2851406,1499758321,65147615,,0.992361990292,-0.300181887727,0.142584330605,0.68343954023,0.591564502942,0.0858024646886,0.419046263272,-0.00815224121103,-0.0852155297774,-0.0812592880636,0.000436788800088,-0.160219052628,0.022414347283,4.93680858612,-2.7460808754,1.05736649036,1.05969929695,1.88773477077,-0.333448559046
2017/07/11/15:31:57.126430,2851407,1499758321,75142502,,0.991879120203,-0.301291520805,0.141214893019,0.683033075148,0.591770596257,0.0856266151975,0.419453766736,0.0124739419503,-0.0497436313665,-0.0865567893815,0.0172043676002,-0.171980390394,0.0478052928673,5.43952989578,-3.28361749649,1.17399048805,1.36311984062,2.109562397,-0.167880818248
2017/07/11/15:31:57.136165,2851408,1499758321,85158290,,0.991585052367,-0.302191825078,0.140292306732,0.683257413952,0.591290598242,0.0860860012696,0.419671222621,0.0178753868658,-0.070672157536,-0.0431921886337,-0.0389772345557,-0.201594202447,0.0436221314358,5.18426084518,-2.82438564301,1.04141676426,1.15643298626,2.00752305984,-0.312293052673
2017/07/11/15:31:57.145854,2851409,1499758321,95148024,,0.992536691189,-0.302594309707,0.140958072986,0.683050258422,0.590516393118,0.0878076300389,0.420740483001,-0.00624914226687,-0.0877391847538,-0.0663978713358,-0.0243228134933,-0.156627136404,0.0208256332607,4.65141582489,-2.71806335449,1.2574326992,1.23743093014,1.94963765144,-0.161962270737
2017/07/11/15:31:57.155823,2851410,1499758321,105147792,,0.992156949519,-0.303288824713,0.139717510616,0.682929781918,0.590544434602,0.087860572118,0.420885618188,0.0108559183411,-0.0560717820876,-0.058313776545,-0.00660866837969,-0.159339281586,0.0315499955677,3.69879746437,-1.9833483696,1.17370080948,0.934448361397,1.64151096344,-0.261014282703
2017/07/11/15:31:57.166083,2851411,1499758321,115150205,,0.992166944551,-0.303945653422,0.139238259086,0.682768570603,0.590268993785,0.0883710219741,0.421426335732,-0.00796295247096,-0.0791107377644,-0.0651816849923,0.00532624615356,-0.159316797217,0.00279749698263,4.87110471725,-2.61461281776,0.881548821926,1.07919490337,1.86026573181,-0.269399642944
2017/07/11/15:31:57.176158,2851412,1499758321,125142574,,0.991898061333,-0.30438251937,0.138060835515,0.683001982451,0.590051850595,0.088775961991,0.421267057994,0.014475859644,-0.0517116579425,-0.0505869756808,0.00571500469614,-0.178002312673,0.034126569398,5.77143287659,-3.11835408211,0.71945720911,1.16534459591,2.04146265984,-0.316809028387
2017/07/11/15:31:57.186011,2851413,1499758321,135147468,,0.992509373965,-0.304920373018,0.138230753869,0.682394841083,0.589819773243,0.0897476951822,0.422368638945,0.0014951366533,-0.0681193232841,-0.0466108592866,0.0164768253688,-0.177553478618,0.00114245044694,5.28067684174,-2.7541577816,0.481562376022,0.868729054928,1.80870079994,-0.430639714003
2017/07/11/15:31:57.196201,2851414,1499758321,145154986,,0.991713527883,-0.306329624456,0.137432380107,0.682706568682,0.589401615629,0.089597968253,0.422480390856,0.0111752209533,-0.0452862321489,-0.0581355000273,0.0109868418939,-0.156706663633,0.0401897628391,5.61398601532,-3.50792837143,0.644929230213,1.30717229843,1.9419093132,-0.0836346074939
2017/07/11/15:31:57.205968,2851415,1499758321,155150487,,0.992069333028,-0.30595447581,0.136628101331,0.682306651794,0.589708870198,0.0900796080377,0.422595250262,0.000595331584051,-0.0559122392929,-0.0485784531336,0.00132236872926,-0.132476501547,0.0141157618281,5.4091796875,-3.01852416992,0.548991680145,1.08006978035,1.83659136295,-0.237874120474
2017/07/11/15:31:57.217607,2851416,1499758321,165159250,,0.992420958948,-0.306600372716,0.136972027843,0.682247609206,0.589088246581,0.0909908944698,0.423360242107,0.00144390727862,-0.0629468015176,-0.0347084566156,-0.0191422995639,-0.139471771347,0.00311972970238,4.85662841797,-2.65109705925,0.540107607841,0.942825317383,1.69840252399,-0.308910131454
2017/07/11/15:31:57.226079,2851417,1499758321,175144712,,0.991839387692,-0.307249471789,0.13532513182,0.682301717138,0.58920139776,0.0909111123085,0.423132661616,-0.00791586616644,-0.0623842061256,-0.0427244569914,-0.00167339259324,-0.119760127747,-0.00114479402517,4.78149080276,-2.59351634979,0.454449176788,0.889187514782,1.66073977947,-0.328777462244
2017/07/11/15:31:57.236092,2851418,1499758321,185148270,,0.992268508488,-0.306788089838,0.135055253515,0.681913089042,0.589408784501,0.0914059375604,0.423363647855,0.00590262255463,-0.0253092532092,-0.0549127773208,0.0139176104709,-0.0905907816101,0.026054542014,4.94082307816,-2.79100131989,0.741486251354,1.11787807941,1.79724097252,-0.153292477131
2017/07/11/15:31:57.245938,2851419,1499758321,195143581,,0.99197562289,-0.30821708389,0.13550891917,0.682182900327,0.588547149356,0.0916336915105,0.424077834916,-0.0160811211113,-0.0476179404673,-0.0680230694602,0.00938694800584,-0.057373619117,-0.00426242026763,4.43394327164,-2.48214316368,0.643396854401,0.932893931866,1.63073647022,-0.265818506479
2017/07/11/15:31:57.255751,2851420,1499758321,205158191,,0.99197510661,-0.308162382673,0.134944342974,0.682017932251,0.588801677521,0.0917893731512,0.423956171808,-0.0339287722051,-0.0691091946878,-0.0575251782577,0.00632946793291,-0.0400098733906,-0.0415795217044,3.98542809486,-1.92663323879,0.892843782902,0.755839884281,1.59950709343,-0.415071725845
2017/07/11/15:31:57.267328,2851421,1499758321,215174563,,0.991848755493,-0.307504913145,0.133442506227,0.682609997742,0.588624178075,0.0922497058652,0.423149098707,-0.016740157541,-0.0537008079181,-0.0345653473287,-0.00428570095766,-0.0574558573547,-0.0165181787009,3.54307317734,-1.69876384735,1.13137447834,0.722823500633,1.55077064037,-0.403721779585
2017/07/11/15:31:57.275968,2851422,1499758321,225147975,,0.991688199841,-0.308633530191,0.133458018402,0.682244558963,0.588496660836,0.0921643383945,0.423933693729,-0.00119873447665,-0.00931302865035,-0.0478371306326,0.0660331474783,-0.0635870141204,-0.00501128738488,3.85559654236,-2.07076978683,1.32427084446,0.950554609299,1.70769810677,-0.255269348621
2017/07/11/15:31:57.286329,2851423,1499758321,235146279,,0.991290289929,-0.309688861926,0.133842348945,0.68240007047,0.588136619644,0.0919740690713,0.424224269785,-0.0184523141531,-0.0166111810562,-0.0674008805474,0.0457727940688,-0.00221544881353,-0.00951531686498,3.93247747421,-2.0268061161,1.05870318413,0.84380453825,1.68173086643,-0.358380019665
2017/07/11/15:31:57.295953,2851424,1499758321,245143598,,0.991117562245,-0.309322470139,0.132723389121,0.68281604191,0.588114032518,0.092183880325,0.423540163236,-0.052454625982,-0.0790537041567,-0.0466173453289,0.0104488599648,0.0144211824509,-0.0798115037007,3.79483103752,-1.9187567234,1.03718650341,0.800121903419,1.63762938976,-0.349413573742
2017/07/11/15:31:57.305985,2851425,1499758321,255147326,,0.991215837407,-0.309572494114,0.133019855301,0.682581308638,0.588107171091,0.0922645283007,0.423910331588,-0.0341971594967,-0.0345099002156,-0.0545433394044,0.0147838866162,0.0511262309309,-0.0390139020929,4.8787946701,-2.88620781898,0.811506271362,1.09926247597,1.88110423088,-0.179883778095
2017/07/11/15:31:57.316344,2851426,1499758321,265148908,,0.990766516587,-0.309269559176,0.131410394759,0.682616199126,0.588708470381,0.0916841687992,0.423144744484,-0.021019866732,-0.0139061371055,-0.0421148916943,0.0203017793319,0.0379972184514,-0.0111546393783,4.37823009491,-2.4994134903,0.885360717773,0.98523235321,1.74108374119,-0.22537946701
2017/07/11/15:31:57.326017,2851427,1499758321,275142204,,0.989904879983,-0.31034827067,0.130953981671,0.683457053805,0.587939075492,0.091484323062,0.422900363854,-0.0317646278794,-0.0158026510661,-0.0547882494487,0.0486433576283,0.0510737408179,-0.0435796001263,4.11717033386,-2.23741841316,0.945812523365,0.91861307621,1.65627646446,-0.238339200616
2017/07/11/15:31:57.336113,2851428,1499758321,285142191,,0.989396842675,-0.310943924095,0.13080039137,0.683838842097,0.587662295445,0.091384736762,0.42268935927,-0.0559937722909,-0.0620201702769,-0.0425000691624,0.0477636227018,0.0387424997605,-0.0976873205521,4.14525079727,-2.16574621201,0.77558940649,0.756399452686,1.56356728077,-0.362583458424
2017/07/11/15:31:57.345844,2851429,1499758321,295142439,,0.988713675047,-0.311399055338,0.130227055167,0.684173719167,0.587619107014,0.0910453339134,0.422280539743,-0.0401187643795,-0.0397082785928,-0.0349041161457,0.0347285201327,0.0352067386087,-0.0634547268815,4.12509202957,-2.17602396011,0.794185459614,0.787008047104,1.52334606647,-0.280110806227
2017/07/11/15:31:57.355851,2851430,1499758321,305153579,,0.989132069765,-0.31114532843,0.13042481683,0.683721480196,0.587919203456,0.090793954007,0.422649270248,-0.0396797799971,-0.0314637789609,-0.0402197928956,0.0184140289524,0.0654685840245,-0.0495303687065,3.81844687462,-1.94280123711,0.829899907112,0.702030241489,1.42582035065,-0.263526916504
2017/07/11/15:31:57.366452,2851431,1499758321,315141683,,0.989032941036,-0.31136849734,0.130185100787,0.683831519396,0.587808013004,0.0908886314767,0.42260554847,-0.0219447832912,-0.0188088094018,-0.0169662204918,0.0130514700194,0.0329608425086,-0.0455300059408,3.8978831768,-2.19342374802,0.909746527672,0.835806012154,1.48893260956,-0.136261612177
2017/07/11/15:31:57.376401,2851432,1499758321,325157348,,0.988614518777,-0.312200596758,0.130886272875,0.683815314954,0.587702991078,0.0903617307242,0.42289072694,-0.0255183085524,-0.0281793899782,-0.0135334743038,-0.00955049929491,0.0376877209531,-0.0325025036106,4.31888008118,-2.44802808762,0.945635676384,0.962699472904,1.58731520176,-0.0726853907108
2017/07/11/15:31:57.385966,2851433,1499758321,335143074,,0.988404514532,-0.31143398755,0.1294899192,0.684562377022,0.587521219541,0.0908525702907,0.421828139207,-0.0190131853536,-0.0279521776225,-0.006148516748,-0.00421043086997,0.0109272720511,-0.0333052263433,3.35018014908,-1.96312916279,0.954968214035,0.790227413177,1.33177900314,-0.0672146081924
2017/07/11/15:31:57.395824,2851434,1499758321,345145327,,0.987651257612,-0.312886501777,0.129898383905,0.684645266393,0.587238902889,0.0901988043035,0.422226841688,-0.0253426708162,-0.0278457162902,-0.0120733467157,0.0214409731056,0.00913407073335,-0.0390258530454,3.53531193733,-2.33550572395,1.17799806595,1.04486846924,1.43171405792,0.158911019564
2017/07/11/15:31:57.405942,2851435,1499758321,355150895,,0.988021104922,-0.312377842086,0.129858882351,0.684271120453,0.587574701986,0.0904016220932,0.422322803106,-0.0217320223314,-0.0266235672242,-0.00736892676299,-0.0027414639542,0.0248903241503,-0.0285409216657,3.71507120132,-2.18319368362,0.988494873047,0.856839179993,1.4267385006,-0.0758691728115
2017/07/11/15:31:57.416278,2851436,1499758321,365148115,,0.987862924909,-0.313561275168,0.131044661944,0.684645041428,0.586703551867,0.0905407407254,0.422897722556,-0.0127254586483,-0.0233786990166,-0.00298927150041,-0.0194014141643,0.00429053994103,-0.00866813169048,4.44479751587,-2.68561220169,0.902813136578,1.03103649616,1.57539117336,0.00502815842628
2017/07/11/15:31:57.426249,2851437,1499758321,375142776,,0.987173307332,-0.313797010963,0.130221643237,0.684896614791,0.586847732183,0.0900151683629,0.422402220335,-0.00430901990481,-0.00949616077563,0.00204849208411,0.00837843356694,-0.0129910097271,-0.0168326604841,4.01990413666,-2.4360165596,0.827545642853,0.921735644341,1.43617165089,-0.0489005297422
2017/07/11/15:31:57.436048,2851438,1499758321,385151075,,0.987441740614,-0.313638265809,0.130486470089,0.684676300775,0.58695700278,0.0899962791596,0.422611535316,-0.0197420986775,-0.0197398694163,-0.0114331821684,-0.00269685641094,0.0298831353547,-0.024558392,4.22469472885,-2.36474585533,1.01511394978,1.00726878643,1.55540168285,-0.0684369206429
2017/07/11/15:31:57.446079,2851439,1499758321,395148112,,0.986815203771,-0.313557921715,0.12895433427,0.685178964613,0.587059748787,0.0896847038864,0.421719446665,-0.0273265054021,-0.0307008531173,-0.00648362178819,-0.0425624394906,0.0592625503319,-0.0150622838076,3.25695967674,-1.96985864639,1.20527374744,0.945992588997,1.33940291405,0.0190887600183
2017/07/11/15:31:57.455977,2851440,1499758321,405146978,,0.986603292342,-0.313996532303,0.129423649262,0.685290117182,0.586953308333,0.089341155851,0.421759916304,-0.0258449473231,-0.0263202995075,-0.00972716684757,-0.00167006688652,0.0409932269682,-0.036592133476,3.69682359695,-2.16069984436,1.06870007515,0.964086592197,1.43225908279,-0.0372633188963
2017/07/11/15:31:57.466199,2851441,1499758321,415147808,,0.986449625228,-0.314105280718,0.129477131553,0.684898766006,0.58737313743,0.0887456046693,0.421936838165,-0.019778952137,-0.0126324332021,-0.00948192950436,0.0227192035416,0.0335976558603,-0.0355579065259,4.11142301559,-2.50147294998,1.09610044956,1.12357091904,1.54421591759,0.0144420266151
2017/07/11/15:31:57.477526,2851442,1499758321,425147105,,0.986288051276,-0.313939222068,0.129193421506,0.68511743882,0.587424951447,0.0887404914402,0.421510553393,-0.0298836849534,-0.0214392080407,-0.0104996767327,-0.00556507552505,0.066636781341,-0.0375604334826,4.17677783966,-2.50402903557,1.04057180882,1.11168682575,1.51111102104,0.046413436532
