time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:28:24.436326,2830138,1499758108,385535925,,0.972038508157,-0.27625308403,0.128004760434,0.741450934456,0.544933689284,0.105340945133,0.377095573239,-0.110117791071,-0.108159751126,-0.14892325486,0.101343583469,0.112126798683,-0.148092214885,7.78620624542,-4.13705968857,0.789360642433,1.51525294781,2.73457837105,-0.431622505188
2017/07/11/15:28:24.446245,2830139,1499758108,395534509,,0.971153119601,-0.277710551253,0.126810425646,0.741971590303,0.544406173072,0.105190112068,0.376875467798,-0.110475233022,-0.123943312273,-0.134728255116,0.0764936421173,0.105541255168,-0.163654378743,7.12671995163,-3.67747473717,0.667512059212,1.30152237415,2.52976369858,-0.494786053896
2017/07/11/15:28:24.456304,2830140,1499758108,405529856,,0.970276091619,-0.278090888001,0.125263262205,0.742367692742,0.544460028467,0.104369576874,0.376245235981,-0.105545668875,-0.110600983321,-0.132108432346,0.0729303322071,0.107457689337,-0.143008762643,6.72838401794,-3.51555681229,0.57856118679,1.22396993637,2.39882659912,-0.473705410957
2017/07/11/15:28:24.466342,2830141,1499758108,415535353,,0.969533967961,-0.279235875068,0.124324399171,0.743170211078,0.543601095753,0.104650715626,0.37582457847,-0.0910679653669,-0.109431171247,-0.116234606972,0.0561162725249,0.0790885862349,-0.137350977744,7.33699369431,-3.72409248352,0.486354291439,1.28113508224,2.57159757614,-0.559297740459
2017/07/11/15:28:24.476662,2830142,1499758108,425533490,,0.9678849807,-0.280847982738,0.122915119421,0.743594361838,0.543554795025,0.103513551036,0.375367226327,-0.0911756061252,-0.0937709121505,-0.126882439008,0.0568521983987,0.101638549315,-0.114410505246,7.32077217102,-3.85174298286,0.382081240416,1.29627144337,2.56097316742,-0.544281363487
2017/07/11/15:28:24.486295,2830143,1499758108,435530457,,0.967516148522,-0.281605258645,0.122344179121,0.743974082496,0.543068260829,0.103520552762,0.37531709768,-0.0880074602272,-0.0888641312494,-0.125828701488,0.0825112154343,0.0797186476756,-0.11118013898,7.66829204559,-4.16051435471,0.546096086502,1.4751240015,2.77459812164,-0.483345717192
2017/07/11/15:28:24.496561,2830144,1499758108,445532723,,0.967339496093,-0.281469194273,0.121313058621,0.744258046479,0.542988605601,0.103724158243,0.374812797855,-0.0658514511325,-0.078401989276,-0.0970540086476,0.0785938618005,0.0343681241584,-0.102281675068,7.7254524231,-4.11940288544,0.605957746506,1.51753270626,2.8281621933,-0.478492796421
2017/07/11/15:28:24.506158,2830145,1499758108,455530141,,0.966052762902,-0.282760941937,0.119754080161,0.745105360424,0.542360265322,0.103239076706,0.37417247027,-0.0823258667453,-0.0883974220836,-0.105329721348,0.0886345681491,0.0514221093812,-0.119865874875,6.84007072449,-3.79951810837,0.679509818554,1.44830656052,2.62636113167,-0.396452128887
2017/07/11/15:28:24.516186,2830146,1499758108,465543226,,0.965462370916,-0.283731893966,0.119473514872,0.745193769621,0.542255774332,0.102956171018,0.374225797844,-0.062086823211,-0.0564122631586,-0.112147166886,0.0753116664964,0.0584235282059,-0.0815078465539,7.27881622314,-3.96826267242,0.472224831581,1.47302234173,2.70882368088,-0.460418432951
2017/07/11/15:28:24.526344,2830147,1499758108,475546641,,0.964947812546,-0.284490939877,0.118452242681,0.74558689648,0.541854401157,0.102968876498,0.374020585284,-0.0761325393351,-0.0856926048416,-0.0980817230055,0.0616769004448,0.0614258078284,-0.117556716474,6.63166427612,-3.52945327759,0.224061235785,1.17349183559,2.39582967758,-0.527171909809
2017/07/11/15:28:24.536456,2830148,1499758108,485546454,,0.964710326203,-0.284379777346,0.117325228285,0.745865907595,0.541805372917,0.103004663487,0.373525133111,-0.0590022700694,-0.0526641367976,-0.106808136542,0.0515592663865,0.0729962255659,-0.0650710558894,7.1626996994,-3.70323681831,0.09978556633,1.2330930233,2.49050402641,-0.532504975796
2017/07/11/15:28:24.547365,2830149,1499758108,495545155,,0.963693424506,-0.285652571138,0.116501199329,0.746068458209,0.54171936749,0.102364764296,0.373421260218,-0.0604723287385,-0.0712647777377,-0.0797681829402,0.0305217095619,0.0445420575134,-0.0660340441643,6.96131896973,-3.68566989899,0.0222740359604,1.20744633675,2.36456418037,-0.483917057514
2017/07/11/15:28:24.556574,2830150,1499758108,505534983,,0.963593165252,-0.285472062532,0.115572756918,0.746233948093,0.541747822511,0.102220043104,0.37308880217,-0.0689774841887,-0.0815044695442,-0.0960616829728,0.0101686401857,0.0631616653408,-0.0627068693217,7.14095258713,-3.85075831413,0.10694655776,1.30065977573,2.4316546917,-0.427713990211
2017/07/11/15:28:24.566444,2830151,1499758108,515531115,,0.963454276575,-0.285529885143,0.114841053753,0.746725433258,0.541187936056,0.1028762705,0.372737465465,-0.0295189961904,-0.0374144792403,-0.0699046216559,0.0489059942031,-0.00103197650766,-0.0465339571156,6.64872312546,-3.36622858047,0.304912775755,1.12848067284,2.36405348778,-0.515537798405
2017/07/11/15:28:24.576402,2830152,1499758108,525533707,,0.962851693514,-0.287454122968,0.114871508188,0.746511911207,0.540970449344,0.102590260063,0.373558801131,-0.0260092349649,-0.0487928551759,-0.0539298310878,0.0390269281417,-0.0356881924143,-0.0470163040093,7.15441799164,-3.85615372658,0.31878811121,1.34571862221,2.54257726669,-0.391516566277
2017/07/11/15:28:24.586354,2830153,1499758108,535539265,,0.963078105352,-0.286705360873,0.114013019679,0.746565717485,0.54111885691,0.103006758596,0.373121454565,-0.0175029774598,-0.0482680183964,-0.0510973354732,0.0316729224622,-0.0573390426251,-0.0292501152819,6.7258014679,-3.6457760334,0.301949769258,1.27206158638,2.43133330345,-0.367273300886
2017/07/11/15:28:24.596591,2830154,1499758108,545530816,,0.962761330598,-0.287306481917,0.113575033521,0.746767172964,0.540815395011,0.103130718817,0.373124044707,-0.0212786246349,-0.0374833285301,-0.0662056788637,0.0298000624546,-0.0214521510108,-0.0285119164251,6.46743822098,-3.71539974213,0.230702325702,1.28869569302,2.37160348892,-0.292077958584
2017/07/11/15:28:24.606226,2830155,1499758108,555541929,,0.962738673073,-0.28767752794,0.113406623206,0.746617315485,0.540815127404,0.103095662244,0.373433885199,-0.0265716723623,-0.0545688592364,-0.0559263730342,0.0359215067557,-0.0392041687402,-0.0533133725246,6.99273443222,-4.1396522522,0.112187482417,1.40897512436,2.44685578346,-0.250934779644
2017/07/11/15:28:24.616138,2830156,1499758108,565531638,,0.961987466832,-0.288380752447,0.112491876278,0.746971296856,0.540622149639,0.10290380845,0.37305814453,-0.0186696708516,-0.0406765807724,-0.0535834539827,0.039229093741,-0.0370577330482,-0.0391433434013,5.78995370865,-3.36625099182,0.372594207525,1.14467096329,2.1411793232,-0.277838945389
2017/07/11/15:28:24.626431,2830157,1499758108,575537154,,0.962181023331,-0.288535968234,0.112032245345,0.747007189234,0.540381256079,0.103085332861,0.373285107471,-0.0168345126741,-0.0245613198782,-0.0590303389896,0.0284007698832,-0.010631420372,-0.013588885325,6.18514680862,-3.47936820984,0.753913164139,1.24845004082,2.33942174911,-0.301501005888
2017/07/11/15:28:24.636351,2830158,1499758108,585533206,,0.962441813302,-0.28808071159,0.111605986636,0.747060872699,0.540313375691,0.10401980393,0.373016606764,0.00340031432649,0.000246287738479,-0.0517197033252,0.0269181640295,-0.0371412227227,0.0210495989233,6.19726991653,-3.45861554146,0.795818030834,1.20877933502,2.34977126122,-0.324539512396
2017/07/11/15:28:24.646261,2830159,1499758108,595535594,,0.962621165868,-0.287856277401,0.111211038104,0.747184494558,0.540171256799,0.104350419684,0.372882467182,-9.79686018117e-05,-0.00573141231662,-0.0426787166175,0.0612838280212,-0.058357703236,-0.00584875162598,6.03430509567,-3.38179779053,0.883608102798,1.19778549671,2.32969093323,-0.293657034636
2017/07/11/15:28:24.656478,2830160,1499758108,605535382,,0.962490534087,-0.288493093822,0.111136052412,0.746857788489,0.540351907193,0.104106430324,0.373343154928,-0.017278984972,-0.0312154951887,-0.0476951270408,0.0519134399838,-0.0442684041676,-0.0430402811725,6.61788272858,-3.6782450676,0.449149250984,1.11468505859,2.36646318436,-0.364359945059
2017/07/11/15:28:24.666172,2830161,1499758108,615536277,,0.962875744969,-0.28813946894,0.111021259872,0.747097804253,0.539940030965,0.10482060598,0.373258991054,0.00281489253649,-0.0117683430985,-0.0282189194721,0.0204855581184,-0.0443734836909,0.0031310705662,6.34547948837,-3.76553916931,0.424638926983,1.21431839466,2.26241922379,-0.167933315039
2017/07/11/15:28:24.676813,2830162,1499758108,625535160,,0.962260096346,-0.288258721405,0.109791956266,0.746855667609,0.540642285347,0.104041906723,0.372944785055,0.02436771074,0.0240738253615,-0.0231401297282,0.0182410525854,-0.0425667937728,0.0376574845321,7.05268621445,-4.03549432755,0.289754807949,1.29168844223,2.43271875381,-0.201080828905
2017/07/11/15:28:24.686357,2830163,1499758108,635535978,,0.962666675878,-0.288348705239,0.110526323479,0.746983369076,0.540104827993,0.104888299108,0.373230579955,-0.00549321803637,-0.0181583165571,-0.0180504224225,0.00962733358466,-0.0254922770488,-0.0116728284688,7.06502151489,-3.9473195076,0.0508215278387,1.12637281418,2.35331583023,-0.296473324299
2017/07/11/15:28:24.696566,2830164,1499758108,645531833,,0.962245575628,-0.289254258498,0.110545313389,0.747226772815,0.53969568393,0.104455639564,0.373456474169,-0.00169378273222,-0.0140828118788,-0.015457980419,-0.00458870107578,-0.017044766998,0.00514373823408,5.99573898315,-3.35415863991,0.208053395152,0.96902012825,2.0912296772,-0.285920262337
2017/07/11/15:28:24.706202,2830165,1499758108,655544780,,0.9623595773,-0.288361480675,0.109569251662,0.74723548834,0.540093276666,0.104603792967,0.372822241777,-0.00592090958738,0.00452903211287,-0.0274140650076,0.0161226055338,0.0207106430403,-0.0108825506518,6.21393108368,-3.67960500717,0.41388463974,1.14474344254,2.19054627419,-0.200643837452
2017/07/11/15:28:24.716322,2830166,1499758108,665557916,,0.962208468949,-0.28788708312,0.109052922979,0.74733918523,0.540299816147,0.104551753718,0.372329399437,-0.0105693230362,0.00561365378683,-0.0296837222748,0.0273007943079,0.0368649837335,-0.00836982088984,5.43272733688,-3.09933757782,0.409091711044,0.951803743839,1.91051018238,-0.197431951761
2017/07/11/15:28:24.726405,2830167,1499758108,675535140,,0.96179113179,-0.288861937347,0.109324753703,0.747681600008,0.539723591027,0.104290259804,0.372550952232,-0.0219984434375,0.00111052425799,-0.0305710977072,0.0019385816823,0.0732269602239,-0.00124390531741,5.04214000702,-2.96865081787,0.699853003025,1.03352284431,1.84748744965,-0.104738622904
2017/07/11/15:28:24.736497,2830168,1499758108,685535867,,0.962493213572,-0.288352227587,0.109874123401,0.747158607515,0.540146943669,0.104402288408,0.372955032996,-0.0123344281711,-0.00643234924839,-0.0115368520841,-8.38767072477e-05,0.0331486979817,-0.0148157489673,5.92243814468,-3.43589782715,0.514401555061,1.07898485661,2.03527736664,-0.172733277082
2017/07/11/15:28:24.746269,2830169,1499758108,695536763,,0.962165720638,-0.287909350804,0.109168363171,0.74733015301,0.540395594496,0.104051933907,0.372348544916,-0.00767391199139,-0.00463023303924,-0.00520599252715,-0.00496658842382,0.0224783466103,-0.00432991220704,5.66086149216,-3.33869242668,0.579066753387,1.11082863808,1.96756649017,-0.104521363974
2017/07/11/15:28:24.756181,2830170,1499758108,705537448,,0.961632415977,-0.289096752213,0.109211146895,0.747358076329,0.540111342149,0.103861288016,0.372757933087,-0.00391677754244,0.00301016060848,-0.012078294853,0.0137145520642,0.00799305708603,-0.0105707279029,5.64190196991,-3.28462910652,0.41713142395,0.957773685455,1.90234470367,-0.203769266605
2017/07/11/15:28:24.766112,2830171,1499758108,715538238,,0.961077540093,-0.289391452865,0.108829960908,0.747438484504,0.540302856216,0.103285501097,0.372479047345,-0.0123809926038,-0.0135656068085,-0.00117553028474,-0.0172653715317,0.024005765259,-0.00297107446775,5.43815422058,-3.25530791283,0.628602385521,1.08941984177,1.90385305882,-0.0691822469234
2017/07/11/15:28:24.776533,2830172,1499758108,725537524,,0.9620223369,-0.288646879928,0.110012602526,0.747242442654,0.540199752396,0.103949261368,0.372837109833,-0.00409805001729,0.00501716256474,-0.00220935240513,0.0068841996114,0.010916784809,0.00610191846338,6.21110010147,-3.54693698883,0.314739048481,1.05055868626,2.05275225639,-0.232444912195
2017/07/11/15:28:24.786510,2830173,1499758108,735542091,,0.961519416237,-0.288802631644,0.10931836784,0.747496854867,0.540201680092,0.103644366614,0.372408971508,-0.000484593968,0.0207473792808,-0.0155057340491,0.0185950136263,0.0329644716125,0.0106730042134,6.91686534882,-3.98478913307,0.348001658916,1.22471177578,2.27109599113,-0.224828243256
2017/07/11/15:28:24.796249,2830174,1499758108,745536561,,0.961743036376,-0.288532927786,0.109315820427,0.74759963023,0.540014326968,0.103980344236,0.372380729311,-0.00927946784036,-0.000360441115564,-0.010232952373,0.0121255352182,0.025251346417,-0.0118118010839,6.54507398605,-3.7802734375,0.224305808544,1.0989420414,2.11035513878,-0.2349396348
2017/07/11/15:28:24.806307,2830175,1499758108,755530055,,0.961139695387,-0.289031281855,0.109102655031,0.747650653607,0.540202865295,0.10320595573,0.372220224047,-0.00627420541677,0.000762650732309,0.00402833992894,0.00754436669379,0.0141843742086,-0.0084443494526,6.18409729004,-3.93545365334,0.123371914029,1.12669372559,1.93296766281,-0.089973628521
2017/07/11/15:28:24.816374,2830176,1499758108,765535380,,0.961570951373,-0.288043463387,0.108910301407,0.747637607602,0.540380232847,0.103713399555,0.371847740884,-0.00236998831897,0.00196255397671,0.00582170780832,0.0044044492813,0.00588274601591,-0.000649063231474,5.88097143173,-3.6037504673,0.154694497585,1.07672452927,1.87743246555,-0.0873689949512
2017/07/11/15:28:24.826385,2830177,1499758108,775537336,,0.961291937093,-0.288750419372,0.109027352581,0.747399693175,0.540529997419,0.103267220222,0.372232322292,-0.0050732314916,-0.00959781360072,0.0103311357614,0.00537558313444,-0.0105328345755,-0.0261081874958,6.50258827209,-3.86523032188,-0.0366067737341,1.10989022255,2.03128385544,-0.178385674953
2017/07/11/15:28:24.836399,2830178,1499758108,785540228,,0.961632806662,-0.288477322069,0.10911568703,0.747428835412,0.540336031394,0.103730900741,0.372326482274,0.00931733234847,0.0105774913317,0.0173704299655,-0.0213544696591,-0.00549729057071,0.0209502200836,5.36995267868,-3.21060967445,0.0462017953396,0.968948960304,1.7501745224,-0.10620239377
2017/07/11/15:28:24.846296,2830179,1499758108,795535486,,0.961825674373,-0.289008031866,0.110291972461,0.74707465696,0.540377133094,0.10349516761,0.373042572956,0.00776639182769,-0.00202514975885,0.010559556343,-0.0286868295199,-0.00952628028688,0.0179396641645,5.94260644913,-3.36179566383,-0.250742673874,0.949701428413,1.87936246395,-0.198435425758
2017/07/11/15:28:24.856089,2830180,1499758108,805530159,,0.961599076763,-0.289270223247,0.110160047358,0.74740823865,0.539961909327,0.103806055593,0.372889211558,0.0122747370675,0.00391147397375,0.0259470448258,0.00466574414263,-0.0400636333402,0.00198587101994,6.33034563065,-3.84038519859,-0.246519163251,1.15555620193,1.9932230711,-0.0948489308357
2017/07/11/15:28:24.866397,2830181,1499758108,815539953,,0.961680687509,-0.287741533065,0.108771589062,0.747508804787,0.540488676552,0.103888925432,0.371900078593,-0.00418302629277,-0.00790242298959,0.00577355640096,-0.0127883835331,-0.000391812524415,0.0031759268556,6.93658828735,-4.13865470886,-0.356842815876,1.25790894032,2.140614748,-0.076096534729
2017/07/11/15:28:24.877924,2830182,1499758108,825538080,,0.961933025319,-0.287986753213,0.109606488327,0.747103729289,0.540730385756,0.103712644164,0.37241153989,0.00274965492032,0.0157709360689,-0.00445285882291,0.0179169807635,6.10013930395e-06,0.0134504947461,6.9487247467,-3.75955295563,-0.636168897152,0.933303594589,2.06713604927,-0.363799959421
2017/07/11/15:28:24.886202,2830183,1499758108,835544282,,0.961550383538,-0.289560768202,0.110246844389,0.747255352672,0.540027611128,0.103626353195,0.373150366536,-0.011570069249,-0.0150096314753,0.00178976596329,0.000408992973204,0.00726800619967,-0.0225956705087,6.20730924606,-3.71561551094,-0.394731640816,1.10703372955,1.91150331497,-0.106286734343
2017/07/11/15:28:24.896173,2830184,1499758108,845531407,,0.961495918577,-0.288815388549,0.10989084937,0.747532071831,0.540074367821,0.103760549047,0.372490573396,0.00231093846271,-0.00948809004631,0.0052390006859,-0.00604668275311,-0.0194598622364,-0.00778396262019,6.46633481979,-4.03299331665,-0.511868774891,1.22190201283,1.98422312737,-0.0508197546005
2017/07/11/15:28:24.906307,2830185,1499758108,855543388,,0.962354101647,-0.288403501913,0.110379918648,0.747229465313,0.540031473141,0.104622770766,0.372918503192,0.0122524503196,0.00156686287044,0.0128234624225,-0.0043463995322,-0.0292667088163,0.00172198699238,5.91126585007,-3.36097025871,-0.34261906147,0.992244899273,1.90197277069,-0.237342059612
2017/07/11/15:28:24.916226,2830186,1499758108,865534443,,0.961450456673,-0.289170337856,0.109832469012,0.747420429852,0.540090843735,0.103582069786,0.372740306879,0.021213313624,0.00267520855245,0.0259111402317,-0.0316262832471,-0.0393698034496,0.0211036208868,5.73598623276,-3.6533613205,-0.195970132947,1.30140137672,1.88837242126,0.0527612864971
2017/07/11/15:28:24.926535,2830187,1499758108,875547319,,0.962239999547,-0.288501499606,0.11034157701,0.746950664283,0.540422971103,0.104010001754,0.373081273942,-0.00584942057087,-0.00968975592994,-0.000343731171396,-0.0056906254185,0.00279354827533,-0.0031874125419,5.64155292511,-3.38353323936,-0.225345298648,1.16798901558,1.88605511189,-0.076958373189
2017/07/11/15:28:24.936325,2830188,1499758108,885543369,,0.962643097348,-0.287731837343,0.110206629441,0.746766351936,0.54072452762,0.104391051437,0.372906837195,0.00669288840589,0.00494204180721,-0.00512269396687,0.00317734625202,-0.0110708249987,0.0175161305419,5.2645573616,-3.19002842903,-0.274845093489,1.09309446812,1.78007256985,-0.0773365646601
2017/07/11/15:28:24.946434,2830189,1499758108,895535740,,0.962216259068,-0.288509338409,0.110516173334,0.746824164074,0.540556535471,0.103884483001,0.373175982755,-0.00225153936897,-0.00621855129557,-0.00334654252861,-0.0241811085709,0.00946949116561,0.0127999128503,5.69221830368,-3.40227007866,-0.262287557125,1.13677108288,1.91755771637,-0.134977206588
2017/07/11/15:28:24.956287,2830190,1499758108,905543330,,0.962019628659,-0.288840254574,0.110596945809,0.747154154933,0.540157035009,0.103988072163,0.37306504412,0.0116321111215,0.00702217213987,0.00545696440892,-0.015528447721,-0.0147445066433,0.011717791815,5.28269290924,-3.23575878143,-0.176692664623,1.0987020731,1.81778800488,-0.127263337374
2017/07/11/15:28:24.966260,2830191,1499758108,915548352,,0.962108616571,-0.288797497432,0.110306378435,0.746956006568,0.540366747857,0.103949159334,0.373168962182,-0.00407402645041,-0.0127010820928,0.0098731727447,-0.0114876516303,-0.00447064195616,-0.0163505099499,5.36316680908,-3.38454580307,-0.0378858074546,1.19585037231,1.88583302498,-0.0576079040766
2017/07/11/15:28:24.976429,2830192,1499758108,925544595,,0.962494336411,-0.288164471171,0.110055447797,0.746831450226,0.540560223325,0.104278413399,0.373046166596,-0.000467141790232,0.00278310737328,0.00110450324469,0.0156772559366,-0.00543999185034,-0.00414100153755,5.36135673523,-3.21799325943,-0.109108872712,1.08392477036,1.85757231712,-0.146905422211
2017/07/11/15:28:24.986443,2830193,1499758108,935542972,,0.962419084732,-0.287744150513,0.109770020969,0.746917873006,0.540717282622,0.104157910744,0.372679005161,0.00119355792456,0.0142712387616,-0.0156651015149,0.0174554659704,0.00916660393313,0.0152735800523,5.1808924675,-3.06661868095,-0.069673679769,1.06390655041,1.8208283186,-0.148665428162
2017/07/11/15:28:24.996452,2830194,1499758108,945533991,,0.961581477666,-0.288673225626,0.109149264525,0.747525314066,0.54016010775,0.103965012446,0.372322761879,0.00211793287189,-0.00748846615559,0.0109532336654,0.00245462991426,-0.0187949921385,-0.0127173319732,5.32748889923,-3.24090671539,0.0825355499983,1.1958990097,1.89480805397,-0.0406548082829
2017/07/11/15:28:25.006349,2830195,1499758108,955534364,,0.961692066449,-0.289017122419,0.109986679678,0.746944231457,0.540610452958,0.103553778293,0.372949417812,-0.0127099406459,-0.00667238016378,-0.0110173219831,0.00281090322507,0.021266790392,-0.00601448633165,6.17576503754,-3.69899153709,-0.215333998203,1.24687540531,2.06751513481,-0.131315812469
2017/07/11/15:28:25.016157,2830196,1499758108,965530078,,0.962057353885,-0.288456366834,0.109765100294,0.746941671772,0.54060198114,0.103901671095,0.372870057394,-0.0031473551043,-0.00146899612102,-0.00104403583313,-0.00929816736318,0.0110763921923,0.00418941787397,5.5520195961,-3.05748558044,-0.12960600853,0.969999551773,1.90093398094,-0.286336839199
2017/07/11/15:28:25.026683,2830197,1499758108,975543494,,0.961778639452,-0.288600198103,0.109507337411,0.747148442691,0.540468038027,0.103901454308,0.372649959409,0.00221616649677,-0.00881781820319,0.00903134789707,-0.0150312364485,-0.0117905255163,-0.0112753918809,5.8256649971,-3.47780847549,-0.126046836376,1.15593755245,1.96872866154,-0.173739358783
2017/07/11/15:28:25.036464,2830198,1499758108,985544021,,0.962177156932,-0.288997298198,0.110565490579,0.746749105653,0.540500309902,0.10380668249,0.373429191244,0.00277579766209,0.004577882425,0.00317907144291,0.027147198201,-0.0133906630471,-0.0125856216846,5.55600738525,-3.40939331055,-0.250277280807,1.160851717,1.86331832409,-0.0807186067104
2017/07/11/15:28:25.046464,2830199,1499758108,995539454,,0.961719156857,-0.288628287466,0.109409244307,0.747142649973,0.540503021769,0.10373094871,0.372658334578,0.00417004579841,0.00567673927196,0.00467376874812,-0.00851047866546,0.00276037501136,0.0153941503893,5.58379030228,-3.48163199425,-0.0498323813081,1.25784158707,1.93055510521,-0.0244045257568
2017/07/11/15:28:25.056483,2830200,1499758109,5543361,,0.962057957808,-0.288713994401,0.110204263974,0.746790911228,0.540653300433,0.10387004037,0.373106363322,0.00473560640299,0.0139995873974,-0.00609748190463,0.0109660963973,0.00359812156415,0.0164457669651,5.6448097229,-3.34962058067,-0.154290020466,1.1767282486,1.93058502674,-0.112653136253
2017/07/11/15:28:25.066276,2830201,1499758109,15535119,,0.962209184756,-0.288625433967,0.110345905401,0.747132207531,0.540162801772,0.104368340375,0.372994452477,0.00363650516873,-0.00388277727195,0.0101597069677,-0.0127353236114,-0.0112452337675,0.00739168820768,5.42957639694,-3.23697257042,-0.234203726053,1.09116816521,1.85764658451,-0.134885281324
2017/07/11/15:28:25.076684,2830202,1499758109,25544586,,0.961967647116,-0.288808995452,0.110389745602,0.747007197211,0.540363719974,0.103767446335,0.373121447429,-0.00773357429156,-0.0206583915291,0.0105061522664,-0.0150780584922,-0.00599119123545,-0.0191150245503,6.17368984222,-3.6959862709,-0.276899576187,1.26313555241,2.04036664963,-0.0950889289379
2017/07/11/15:28:25.086359,2830203,1499758109,35549648,,0.961981491049,-0.289135815809,0.110429477903,0.746901196509,0.540345220742,0.103759275354,0.373362635854,-0.00565917771395,-0.00768040132925,0.000522467617173,-0.00898056086498,0.00681980777437,-0.00784796632615,5.65569257736,-3.35633993149,-0.329989254475,1.06810092926,1.88907361031,-0.167714357376
2017/07/11/15:28:25.096212,2830204,1499758109,45532067,,0.962160537527,-0.288828899564,0.11051362267,0.747206567185,0.540016690838,0.104241338882,0.373092566048,-0.00412252376164,-0.00579693162782,0.00500209668073,0.00907188623215,-0.00278212711503,-0.0242953035438,5.86749839783,-3.7510471344,-0.293938934803,1.30698359013,1.94230139256,0.00866432487965
2017/07/11/15:28:25.106177,2830205,1499758109,55538329,,0.961991769437,-0.289058618,0.110654323513,0.746982867499,0.540281529333,0.103861288464,0.373263040606,0.00730762096181,0.00119448468895,0.0192204014036,0.000191252410656,-0.0200961725942,-0.00436690110236,5.75086259842,-3.51509237289,-0.49008923769,1.14240515232,1.82487845421,-0.0665598064661
2017/07/11/15:28:25.116146,2830206,1499758109,65535594,,0.961219828107,-0.289054177293,0.109686439161,0.747282361433,0.540468160751,0.103203672504,0.372575148778,0.0039612738435,0.00270298957514,0.0143311994302,-0.0157549559323,0.000843825646292,0.0109979616214,5.91590261459,-3.15251374245,-0.681550562382,0.841850101948,1.81659340858,-0.353677153587
2017/07/11/15:28:25.126356,2830207,1499758109,75538253,,0.962040345031,-0.288768042169,0.110567563938,0.747239304173,0.540072690819,0.104112526063,0.372981893458,-0.00434772330187,0.000678775143019,0.00146051980794,-0.0190696332936,0.0223576331821,0.0081875647756,5.88301277161,-3.26605653763,-0.674670934677,0.925739407539,1.80943143368,-0.250259816647
2017/07/11/15:28:25.136491,2830208,1499758109,85535906,,0.962005800559,-0.288595685699,0.110078122627,0.746871186184,0.54064823178,0.103701973253,0.372999760676,-0.00557827452393,0.00160135869236,-0.0104147493927,0.0110531353368,0.0141014571093,-0.00330663701358,6.07629299164,-3.7225818634,-0.643075942993,1.1967600584,1.88874602318,-0.0460115373135
2017/07/11/15:28:25.146126,2830209,1499758109,95535935,,0.961619641888,-0.289228549444,0.110329192724,0.747203032553,0.540167964697,0.103515699006,0.373082696085,0.00188270104618,-0.00673191376821,0.00464132220733,-0.00972673914209,-0.0101233654816,-0.00314238914724,6.82337999344,-4.13664102554,-0.757762670517,1.28532934189,2.08969640732,-0.131202623248
2017/07/11/15:28:25.156272,2830210,1499758109,105534339,,0.962412048446,-0.28862825411,0.111091321883,0.746832242617,0.540333245319,0.104114940185,0.373418886268,0.00807588374031,0.00485444859425,0.00925317697018,0.00561090816621,-0.0249606320937,0.00778477409684,6.47467803955,-3.89578652382,-0.737169027328,1.28017365932,2.0061776638,-0.076111137867
2017/07/11/15:28:25.166099,2830211,1499758109,115532067,,0.962345856411,-0.289059620548,0.111460555749,0.746796702114,0.540173189241,0.10405375525,0.373738447789,0.0201072988352,0.00616201310816,0.0263047502328,-0.0224079368869,-0.042558484943,0.0291881171847,-5.36218547821,3.17904639244,3.44373583794,-0.249790221453,-0.266546785831,0.0568222254515
2017/07/11/15:28:25.176755,2830212,1499758109,125534176,,0.962973103315,-0.288530391236,0.111803646402,0.746355510592,0.54050751604,0.104537366397,0.374001358207,0.0128834759399,-0.00944368251474,0.0256563818664,-0.0347895098513,-0.0394605170706,0.0146356757709,-5.04390716553,2.84930992126,3.17366623878,-0.125971183181,-0.221570417285,0.12548699975
2017/07/11/15:28:25.186454,2830213,1499758109,135565305,,0.962511597691,-0.288761092899,0.111066835431,0.746403264751,0.54079105915,0.103904403405,0.373672412235,0.00876945426568,-0.0192987346094,0.0252227040355,-0.0371171779393,-0.0305942759555,-0.00962446042121,-2.01216125488,0.646969199181,1.68152737617,0.438339233398,0.274395763874,0.313450098038
2017/07/11/15:28:25.196081,2830214,1499758109,145532275,,0.962623205858,-0.289447372422,0.111896088254,0.746538658305,0.54015662871,0.104093432457,0.374266489865,-0.0113023431422,-0.0229135227881,-0.00171628628641,-0.00136303593946,-0.00215223896998,-0.0273958607222,-2.81120443344,0.434546023607,0.949014902115,0.493779927492,-0.148233234882,0.652195751667
2017/07/11/15:28:25.206462,2830215,1499758109,155535048,,0.962189162617,-0.290148126448,0.111818640587,0.746415531263,0.540269066204,0.103704073965,0.374457815829,0.0154963671794,-0.0141863865035,0.0203042745973,-0.0204409343708,-0.0528173156013,0.00399380867372,-4.04516363144,1.23259902,1.29087281227,0.287160694599,-0.34622168541,0.569251775742
