time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:23:43.325848,2802027,1499757827,275312723,,0.935614416226,-0.22479130395,0.192958739632,0.76463906747,0.57549110919,0.0900209822438,0.275741368854,-0.102264306451,-0.180681394892,-0.0376329844079,-0.0510917360474,0.0652107873787,-0.0791230237512,3.35403060913,-2.57516884804,1.59714949131,0.997639477253,1.89960372448,-0.229845300317
2017/07/11/15:23:43.335968,2802028,1499757827,285313691,,0.934873198429,-0.225958423294,0.193427141927,0.764526131202,0.575611546838,0.0895603197717,0.275953059375,-0.114398467437,-0.20330692955,-0.0145195149567,-0.134392278133,0.0956745307142,-0.0512566908192,3.6545419693,-1.90880894661,2.3453142643,0.987944126129,1.97218072414,-0.274124711752
2017/07/11/15:23:43.345803,2802029,1499757827,295320680,,0.93393736834,-0.227672657725,0.19330046174,0.764529440008,0.575564056248,0.0887293040255,0.276311170827,-0.11270381039,-0.186386904881,-0.0135994677628,-0.125208188713,0.101646487425,-0.0300915480934,5.00407981873,-2.39877295494,2.15794301033,1.17600095272,2.38315534592,-0.32488706708
2017/07/11/15:23:43.355765,2802030,1499757827,305311947,,0.93284115299,-0.229310826419,0.192825617568,0.764299369008,0.575988275315,0.0877246671891,0.276384449634,-0.107498229563,-0.160169160761,-0.0459156118396,-0.103167470961,0.133396559484,-0.0142403908961,5.84316968918,-2.51184010506,1.92044639587,1.28344929218,2.55548596382,-0.259260475636
2017/07/11/15:23:43.365753,2802031,1499757827,315312431,,0.93172214431,-0.231094586883,0.192653635057,0.764432122191,0.575857626491,0.0869170205834,0.276544672897,-0.117790028369,-0.153543513089,-0.0596350998669,-0.102142486498,0.174888112589,-0.0129458830857,6.76831054688,-3.53911113739,2.31834983826,1.52733135223,2.8827881813,-0.232121214271
2017/07/11/15:23:43.375801,2802032,1499757827,325308575,,0.930831190708,-0.231856582563,0.191657243869,0.764353266088,0.576321169408,0.0862158303192,0.276015986703,-0.123389897169,-0.165353666231,-0.0580531593202,-0.0884624317405,0.167332744935,-0.0570536762999,6.43397521973,-3.04239058495,2.50029301643,1.4171282053,2.75422430038,-0.235141918063
2017/07/11/15:23:43.386067,2802033,1499757827,335313192,,0.929461898676,-0.233295339624,0.190537757775,0.764661173904,0.576296873243,0.0852021260281,0.275528221301,-0.113914783018,-0.145450595247,-0.0551938721463,-0.044411571947,0.14339778116,-0.0712067254125,5.26695013046,-2.82446908951,2.27102422714,1.35315144062,2.34991025925,-0.0813074037433
2017/07/11/15:23:43.395791,2802034,1499757827,345309150,,0.928176567143,-0.235188233438,0.189753633786,0.765299736611,0.575650391806,0.0845844287161,0.275296955987,-0.107988317779,-0.149545681096,-0.0421812996399,-0.0458288892616,0.10992506135,-0.0874804814267,4.33000087738,-2.92047333717,1.6191829443,1.08442318439,2.11074495316,-0.152741372585
2017/07/11/15:23:43.405741,2802035,1499757827,355313016,,0.92707061791,-0.237077155805,0.190069614766,0.765768146823,0.57498278836,0.0839628475511,0.275579713752,-0.118597354157,-0.164713778844,-0.0709981643706,0.00704046393542,0.0964357421938,-0.162931533972,4.32954120636,-3.38064241409,2.05520200729,1.23425543308,2.06522774696,-0.0744370296597
2017/07/11/15:23:43.416088,2802036,1499757827,365310182,,0.926093763931,-0.238089359212,0.189410579213,0.76646081975,0.574344856414,0.0837433243822,0.275050637737,-0.122714272246,-0.166206827302,-0.0742259991356,0.0134834997012,0.0980009875514,-0.17010928942,5.92802000046,-3.42096972466,2.48657989502,1.41270232201,2.57731509209,-0.225178658962
2017/07/11/15:23:43.425787,2802037,1499757827,375311983,,0.924579621312,-0.240175175294,0.188234465452,0.76683290029,0.574069615986,0.0827114716623,0.274900330102,-0.114944732074,-0.154734178623,-0.0553409011845,0.0235990872126,0.0777454021284,-0.174219439201,6.42968893051,-3.05822682381,1.81728649139,1.25381052494,2.67362380028,-0.375577092171
2017/07/11/15:23:43.435749,2802038,1499757827,385310813,,0.923536114623,-0.24071830383,0.186806736574,0.767567263107,0.573665071317,0.082570052833,0.273735399488,-0.114854114232,-0.115366619639,-0.0864103764055,0.0457245373467,0.135503612189,-0.13912340431,6.59504318237,-2.52806472778,1.36128365993,0.908633172512,2.6948902607,-0.635855078697
2017/07/11/15:23:43.445763,2802039,1499757827,395319733,,0.922354698694,-0.242756378951,0.187025490786,0.767784064541,0.573287228927,0.0816084745686,0.274206929645,-0.134164072895,-0.12568777974,-0.122211700276,0.0426918410536,0.189047657855,-0.132557021669,7.01533269882,-3.22913622856,1.96839129925,1.25304865837,2.7317841053,-0.429442882538
2017/07/11/15:23:43.455741,2802040,1499757827,405318334,,0.920962640982,-0.243513481965,0.184904780239,0.768673646916,0.572803957131,0.0809881432597,0.272905426628,-0.143038170788,-0.171792574405,-0.0904098928836,0.013469402145,0.141828382351,-0.192322776417,5.8464179039,-2.72736859322,1.67703175545,1.12747836113,2.3974852562,-0.371868848801
2017/07/11/15:23:43.465812,2802041,1499757827,415307403,,0.920214397333,-0.244593125138,0.184404396407,0.769042143587,0.572416780345,0.0808623417458,0.272716872698,-0.136801540048,-0.137219434656,-0.124193280597,0.0623927749055,0.159959929503,-0.186874338904,4.68607711792,-2.0980899334,2.10230660439,0.994266271591,2.00649762154,-0.299076735973
2017/07/11/15:23:43.475763,2802042,1499757827,425308418,,0.918968886564,-0.245302821572,0.182981087636,0.769407175907,0.572421122663,0.0799780655777,0.271937796232,-0.109720152567,-0.100759608141,-0.110071432894,0.0537327606896,0.139886320504,-0.110014918955,3.35126614571,-1.31903731823,1.90255010128,0.972906827927,1.58553278446,-0.111543223262
2017/07/11/15:23:43.485791,2802043,1499757827,435307407,,0.918247309194,-0.245833854087,0.181305965096,0.770090251748,0.571900170357,0.0801621713059,0.271044692994,-0.1110014382,-0.110201262517,-0.118897696306,0.0491916218495,0.130211131312,-0.1329677039,3.52081155777,-1.39575755596,1.75666952133,1.01193785667,1.69112730026,-0.142628595233
2017/07/11/15:23:43.495811,2802044,1499757827,445308360,,0.917059715543,-0.247357427162,0.180906256174,0.77059494484,0.571368367068,0.0796103908448,0.270894455039,-0.12524416492,-0.131139855976,-0.126070122391,0.0579110404736,0.135548430294,-0.144058911216,4.49862003326,-1.98455297947,2.27543091774,1.21035552025,2.11643028259,-0.204028949142
2017/07/11/15:23:43.505950,2802045,1499757827,455307047,,0.915916325358,-0.248735545039,0.179403514969,0.770982681536,0.571127449634,0.079160484623,0.270430691158,-0.115569420518,-0.0998404642558,-0.127263182141,0.117598665313,0.121892470589,-0.142175725608,5.28313970566,-2.53275418282,2.30252242088,1.37303590775,2.39272999763,-0.225336849689
2017/07/11/15:23:43.515735,2802046,1499757827,465307238,,0.915010746806,-0.249510515219,0.178384508284,0.771574848237,0.570638153099,0.0788543799813,0.269863555438,-0.121592331358,-0.11300010759,-0.131704115447,0.0999064232644,0.127812747594,-0.150185949026,6.72900009155,-3.03566861153,2.24881029129,1.6310505867,2.8582265377,-0.25713968277
2017/07/11/15:23:43.525962,2802047,1499757827,475313101,,0.913527848658,-0.250203523355,0.176228586158,0.772114574437,0.57061971375,0.078085458353,0.26857938755,-0.107272004845,-0.108111647945,-0.127778442363,0.0713658910083,0.114552921712,-0.13355111146,7.18962192535,-3.20618486404,1.72783398628,1.65683424473,3.05055880547,-0.323540627956
2017/07/11/15:23:43.535855,2802048,1499757827,485308932,,0.912459942653,-0.251668816857,0.174632652338,0.772558487368,0.5702946121,0.0776592287589,0.268116547781,-0.109196764858,-0.100960493702,-0.154327470964,0.0895952099511,0.13477772588,-0.120484915387,6.6326622963,-3.90609669685,1.55320739746,1.73641252518,3.02326130867,-0.30139580369
2017/07/11/15:23:43.545830,2802049,1499757827,495311364,,0.911835101828,-0.252514653415,0.174167126269,0.773113382196,0.569648910804,0.0778196362744,0.267843090072,-0.10140716647,-0.115786019352,-0.128971545182,0.0585794700705,0.0979436219243,-0.134815222394,6.41361665726,-3.44224119186,2.80424261093,1.85482215881,3.06450080872,-0.221327647567
2017/07/11/15:23:43.555789,2802050,1499757827,505315439,,0.911099772394,-0.253454677805,0.172893170206,0.773562775209,0.569215418818,0.0775411704445,0.267547765227,-0.0713409015005,-0.0786139675114,-0.122863137082,0.097648809752,0.0539923058759,-0.101723943717,5.38751268387,-2.89640331268,2.56984901428,1.64206182957,2.74302244186,-0.217539593577
2017/07/11/15:23:43.565839,2802051,1499757827,515312308,,0.910377711666,-0.254434526839,0.171938502176,0.774032825565,0.568739098864,0.0772220280066,0.267293435685,-0.0749531874941,-0.0977845969668,-0.115546126566,0.0634284585611,0.0501997482471,-0.115709289676,5.8363032341,-2.89808225632,2.2335190773,1.43749797344,2.87021136284,-0.411397665739
2017/07/11/15:23:43.576021,2802052,1499757827,525307837,,0.910452393746,-0.25466523572,0.17146610183,0.774139430211,0.568552923913,0.0777484789881,0.267228159663,-0.0582478941335,-0.0845685984223,-0.101087060533,0.0535899698945,0.0354777908948,-0.0935233584184,5.9083609581,-2.65986537933,2.02041697502,1.38174712658,2.62814807892,-0.313600599766
2017/07/11/15:23:43.585726,2802053,1499757827,535312553,,0.909459793062,-0.25613498033,0.170320538384,0.774619013588,0.568087737169,0.0772727769924,0.266965586925,-0.0719568169923,-0.0946833650518,-0.0930758007751,0.0597409054498,0.0461135078404,-0.115130348404,6.35883378983,-3.21937203407,1.55986225605,1.38523161411,2.67669773102,-0.350631326437
2017/07/11/15:23:43.595769,2802054,1499757827,545308968,,0.908303981147,-0.257052934165,0.168835513947,0.774952629733,0.568049900941,0.0764466511743,0.266314928674,-0.0659085766389,-0.0974981519481,-0.0833479168689,0.0423803904285,0.0334112571079,-0.114024879986,7.27218484879,-4.34935235977,0.804572105408,1.62095892429,2.89422678947,-0.344258546829
2017/07/11/15:23:43.605762,2802055,1499757827,555313193,,0.907902236051,-0.257903766032,0.168341149494,0.775515706742,0.567267332614,0.0765559034617,0.266312514897,-0.0597489647685,-0.0875202363259,-0.0972571524582,0.0464458518479,0.0382934975675,-0.108164564368,8.18672180176,-4.82461977005,1.10429382324,1.82703328133,3.14596557617,-0.32673946023
2017/07/11/15:23:43.615859,2802056,1499757827,565312427,,0.907870688686,-0.257785261206,0.167090945226,0.775153256657,0.567948662841,0.076338094037,0.265977894701,-0.0507819587809,-0.0721684369311,-0.0967717019328,0.039421099515,0.0408136862174,-0.0859647308971,8.03997898102,-3.68183493614,0.912150979042,1.58872210979,3.07725286484,-0.450169861317
2017/07/11/15:23:43.625824,2802057,1499757827,575312192,,0.9070445002,-0.259141585355,0.166557151407,0.775673496446,0.567271320315,0.0759332153273,0.266022598419,-0.0616773159396,-0.086501134898,-0.0919391909404,0.0212982488207,0.0567059952391,-0.0923024919842,6.01649570465,-2.97626900673,1.15271580219,1.44507396221,2.53408360481,-0.316060185432
2017/07/11/15:23:43.635904,2802058,1499757827,585311935,,0.906730628365,-0.260008537525,0.166512585757,0.77605453809,0.566648987833,0.0758861506254,0.266250954252,-0.0558912269414,-0.0947876920211,-0.0817448804812,-0.0119131989401,0.045757922337,-0.0846163406545,3.5735771656,-2.83094000816,1.39503252506,1.60404467583,1.69077003002,0.104125879705
2017/07/11/15:23:43.645746,2802059,1499757827,595313910,,0.905982953019,-0.261315556759,0.165016294534,0.776473123438,0.566196873058,0.075741604018,0.266033454547,-0.048999501005,-0.0818625990972,-0.0816683469915,-0.0202737112147,0.0530046787054,-0.0688349886456,3.20911765099,-3.4361872673,0.694271624088,1.82311677933,1.51321589947,0.302287518978
2017/07/11/15:23:43.655779,2802060,1499757827,605313876,,0.905566990438,-0.261983506273,0.164596098899,0.776652585341,0.566007118931,0.0754643579836,0.265992168449,-0.0720442930025,-0.108962783911,-0.0886596247522,0.00980320857797,0.0497713891584,-0.128589696102,2.7948615551,-3.23794150352,1.19948029518,1.72359728813,1.32298541069,0.322131901979
2017/07/11/15:23:43.665825,2802061,1499757827,615314236,,0.904634255368,-0.262286011127,0.162725016233,0.777010689874,0.566061552337,0.0749588537267,0.264971464566,-0.0552005669782,-0.0828689071376,-0.0639713619548,-0.01202624247,0.0494816721123,-0.0715428552697,3.26287007332,-2.8199467659,0.580557346344,1.57811999321,1.44235277176,0.197253093123
2017/07/11/15:23:43.675733,2802062,1499757827,625313510,,0.904488894619,-0.263286964193,0.162990369561,0.776986095131,0.565795787982,0.0748283884965,0.265647221988,-0.057227539168,-0.0716669970249,-0.0855405094235,0.00662842806926,0.0684750950993,-0.0635693352552,5.89461135864,-4.40819120407,1.09052884579,1.97942435741,2.42775845528,0.000495873391628
2017/07/11/15:23:43.685836,2802063,1499757827,635320414,,0.904107237435,-0.263468854167,0.161931359056,0.77737724316,0.565576010623,0.0750025032867,0.264920785379,-0.0642045571977,-0.0830676486654,-0.081832636817,0.0147721813749,0.0631896552867,-0.0858508511984,5.39598798752,-3.05013823509,1.43058979511,1.52626752853,2.27405405045,-0.178433746099
2017/07/11/15:23:43.695849,2802064,1499757827,645314587,,0.903659612593,-0.264231619107,0.161934468613,0.777530720384,0.565324925078,0.0745082227648,0.265145682003,-0.0398796309626,-0.0375522844053,-0.0799717885958,0.0606124702154,0.0436777275694,-0.0577695085369,4.08201694489,-2.17930698395,1.73653626442,1.23059546947,1.96442711353,-0.191972985864
2017/07/11/15:23:43.706007,2802065,1499757827,655312278,,0.902557386143,-0.265361911914,0.159960779167,0.777844155632,0.565248946985,0.0739312144644,0.26454918826,-0.0359165721221,-0.0425103536598,-0.079724024207,0.0297839665648,0.0410518859073,-0.0418553027284,4.25197935104,-2.32265853882,1.48461532593,1.21750569344,2.1189763546,-0.250261485577
2017/07/11/15:23:43.715819,2802066,1499757827,665311744,,0.902255176688,-0.265984973681,0.159413093037,0.778155887733,0.564825834415,0.0739712816399,0.264524933903,-0.0422556007784,-0.0913885061711,-0.0626154963657,0.0156462025215,-0.02275083253,-0.103737452371,3.77787923813,-2.37986183167,1.45068335533,1.34891557693,1.9886200428,-0.143402710557
2017/07/11/15:23:43.725961,2802067,1499757827,675313070,,0.902206364609,-0.266760610903,0.158875362033,0.778302386509,0.564463100795,0.0741654831379,0.264813678095,-0.0429990699253,-0.0796603905688,-0.0839410951924,0.0277517430005,0.00502330644187,-0.0874162444347,4.15988397598,-2.4993596077,1.29069912434,1.40821492672,2.05861592293,-0.156416192651
2017/07/11/15:23:43.735833,2802068,1499757827,685309285,,0.90183481972,-0.266999138484,0.158093538939,0.778652402734,0.564176585399,0.0744593487183,0.264312356112,-0.033441527176,-0.0703980314767,-0.0661823837743,0.0210734625176,-0.0110684516262,-0.0762280418092,4.8249797821,-3.12801861763,1.37986373901,1.62471914291,2.29343676567,-0.0981642454863
2017/07/11/15:23:43.745842,2802069,1499757827,695314019,,0.901908507298,-0.267561671365,0.15825291396,0.77877897737,0.563741460877,0.0744907630185,0.26485844506,-0.0258528669572,-0.0433451317377,-0.0693175321074,0.0334852413229,-1.84548333391e-05,-0.0511911030672,6.45917987823,-3.5521235466,1.5491489172,1.6614972353,2.73737192154,-0.276730567217
2017/07/11/15:23:43.755822,2802070,1499757827,705320367,,0.902088199166,-0.267936043967,0.157598008012,0.778894640459,0.563436957451,0.0750521294212,0.265007758212,-0.0128041270916,-0.0450936387109,-0.0533016091929,0.0361549986788,-0.0430807618904,-0.0491498615179,6.38682508469,-3.94839382172,1.06191897392,1.73279166222,2.59482955933,-0.174585789442
2017/07/11/15:23:43.770259,2802071,1499757827,715313122,,0.901448947763,-0.268877618851,0.156842030813,0.778925827909,0.563444693215,0.0744317106743,0.265074617327,-0.0176200675956,-0.0571049873489,-0.0571888067231,-0.0115450733567,-0.0197058139541,-0.0228751549475,6.15442657471,-3.81881284714,1.41050994396,1.7024794817,2.53294897079,-0.160902231932
2017/07/11/15:23:43.775759,2802072,1499757827,725310279,,0.901642820771,-0.268729289658,0.156016966311,0.778971885661,0.563429547385,0.0749605592841,0.264822319745,-0.00249679277549,-0.0574779475048,-0.0437207229162,-0.0092307130943,-0.0626643265605,-0.0454205435432,5.37757778168,-3.58246183395,1.07513010502,1.54781508446,2.25719070435,-0.142187014222
2017/07/11/15:23:43.785699,2802073,1499757827,735312830,,0.901735706402,-0.269596329832,0.156641352006,0.779334287871,0.562565528912,0.0753505576814,0.265481424748,-0.0112911579584,-0.0536825563205,-0.040011464981,0.00390175788886,-0.0476746643501,-0.0526802268723,5.28379392624,-3.55564522743,1.5294470787,1.54757404327,2.25731897354,-0.137735649943
2017/07/11/15:23:43.796135,2802074,1499757827,745306579,,0.902067157593,-0.269078054865,0.155446895262,0.779082109192,0.563034109612,0.0755424266259,0.265173528712,-0.00829759546082,-0.0580033987102,-0.0324698090466,0.0155324600431,-0.0741862794747,-0.070503677938,5.96302318573,-2.92569494247,0.554412841797,1.48103487492,2.31664395332,-0.179849982262
2017/07/11/15:23:43.805842,2802075,1499757827,755326240,,0.901973564381,-0.269766868226,0.15542424307,0.779053732123,0.562904850698,0.075466654417,0.265552623029,0.00169429115057,-0.0397716318984,-0.0436759372834,-0.00960614995241,-0.0464882134733,-0.0132395389653,6.3481554985,-3.31149959564,1.34859752655,1.53238594532,2.46622610092,-0.223538637161
2017/07/11/15:23:43.816039,2802076,1499757827,765311778,,0.901722419323,-0.270378428846,0.15536891399,0.779387384455,0.562352190644,0.0755940766007,0.265708212544,-7.68761930022e-05,-0.0256382820767,-0.0378779468364,-0.00241053374747,-0.0276719803746,-0.00647354477692,6.839448452,-3.94395136833,1.27766728401,1.7642942667,2.65797376633,-0.184572294354
2017/07/11/15:23:43.825678,2802077,1499757827,775312593,,0.901898317327,-0.269866215259,0.154344115029,0.779099292347,0.562912825452,0.0756675574634,0.265344802764,0.00171130314491,-0.0211200095305,-0.0439343715624,0.0225441711182,-0.042720352039,-0.0207625556406,7.07272338867,-4.0020070076,0.890081524849,1.82248151302,2.80709671974,-0.21481667459
2017/07/11/15:23:43.836056,2802078,1499757827,785311895,,0.901857366314,-0.271132191543,0.15484336556,0.77909645052,0.562463180375,0.0756735281113,0.266303226889,-0.00313476556643,-0.0325947041131,-0.0268446919996,-0.00409783735453,-0.0348457650506,-0.0244503682355,6.84556818008,-4.17529773712,1.62861514091,1.91311776638,2.73363304138,-0.14230902493
2017/07/11/15:23:43.845915,2802079,1499757827,795311116,,0.901533994214,-0.271914816377,0.154577099862,0.779312839041,0.56207890909,0.0754569934337,0.266542756429,-0.00327380093898,-0.0406013223901,-0.0113169115437,-0.0370407801461,-0.0332620316377,-0.00875285936727,4.09997272491,-2.98782682419,1.14930188656,1.38181638718,1.90651118755,-0.10590878129
2017/07/11/15:23:43.855845,2802080,1499757827,805312224,,0.90194497678,-0.271452292923,0.154501460101,0.778831165261,0.562675385742,0.0756390336923,0.266640512451,0.00254889916111,-0.0388271166013,-0.00642255561728,-0.0444559355889,-0.0408088633545,-0.0129793444639,4.19527626038,-2.32463407516,1.16845571995,1.31297886372,1.86550557613,-0.121455475688
2017/07/11/15:23:43.865951,2802081,1499757827,815314904,,0.902012945219,-0.271283616709,0.153926572502,0.779116025025,0.562355354277,0.0758081734008,0.266435350339,0.0193668891776,-0.00431127237797,-0.0103700247913,-0.0467503793032,-0.0265143119716,0.0219076926652,4.24699640274,-2.63170528412,1.20013773441,1.43899869919,1.91110777855,-0.0888031423092
2017/07/11/15:23:43.875755,2802082,1499757827,825309532,,0.902204677123,-0.271771201352,0.154113156149,0.778977394344,0.562293313881,0.0758450978178,0.266960613953,0.0102884553481,-0.0130109155069,-0.0215589666768,-0.0436674906991,-0.0170141115183,0.020503767301,5.50078105927,-3.65072798729,1.40076935291,1.75558030605,2.35589456558,-0.0727245956659
2017/07/11/15:23:43.885825,2802083,1499757827,835309176,,0.902454234985,-0.272023118249,0.154653167634,0.779021434021,0.561965091253,0.0762639936102,0.267403524336,0.00619118486503,-0.0165002560734,-0.0205079352715,-0.0229227119313,-0.0241844397905,0.00662464275195,6.42748451233,-3.96610307693,1.8618298769,1.89989376068,2.57569527626,-0.103249654174
2017/07/11/15:23:43.895846,2802084,1499757827,845307653,,0.901904183955,-0.272595894774,0.15458639603,0.779021671412,0.562005104358,0.0756418271048,0.267495443211,-0.00390613935851,-0.0203358383695,-0.0192868116212,-0.00246655263763,-0.0140573610522,-0.0223874085009,5.35965776443,-3.69697618484,1.10137295723,1.73515379429,2.19259381294,-0.0419509112835
2017/07/11/15:23:43.905983,2802085,1499757827,855314103,,0.902112823198,-0.272820954146,0.154749233734,0.778815990088,0.562142019869,0.0759451979854,0.267720619271,-0.00250414642682,-0.0340928916778,0.0224066811793,-0.0403414791984,-0.0334916050759,-0.031945655745,4.50608968735,-2.84630727768,1.33284544945,1.38702249527,1.86801350117,-0.0912598818541
2017/07/11/15:23:43.915829,2802086,1499757827,865313310,,0.901915922177,-0.273145793758,0.154732388104,0.778796432786,0.562149886065,0.0756083412568,0.267856305897,-0.00809580731498,-0.0398087248214,0.00869117002256,-0.0521938565684,-0.0117758659158,-0.0056298911585,5.87507200241,-3.66908955574,0.94690310955,1.63841331005,2.33000874519,-0.134646877646
2017/07/11/15:23:43.925888,2802087,1499757827,875313330,,0.901875539078,-0.273115315988,0.153989413067,0.778737640092,0.562303453643,0.075477660692,0.267741735,-0.00749054031985,-0.0228066305299,-0.00698220550141,-0.0307743742434,-0.00232262723211,-0.0131186380055,5.39871644974,-3.45781350136,1.11901056767,1.61167490482,2.21290063858,-0.124452665448
2017/07/11/15:23:43.936125,2802088,1499757827,885333427,,0.902128867704,-0.272319554843,0.154538619666,0.778586192049,0.562547191073,0.0753777494423,0.267698326957,0.00293859723688,-0.0177852066255,0.00281526308128,-0.03818117092,-0.0188318547932,0.00208755894313,6.76331090927,-3.09684801102,1.50078630447,1.71617054939,2.63001322746,-0.229685306549
2017/07/11/15:23:43.945623,2802089,1499757827,895307953,,0.901727877795,-0.273611316895,0.154429051115,0.778845700628,0.562003733618,0.0752836337056,0.268111082407,0.00418751443173,-0.000506251623986,0.0042754265655,-0.0331236654405,0.00930871266032,-0.000252913373668,5.41620826721,-3.59508132935,1.07196557522,1.57721567154,2.24802803993,-0.151142284274
2017/07/11/15:23:43.955854,2802090,1499757827,905314812,,0.901832829561,-0.273314448115,0.154192134734,0.778810155194,0.562127780089,0.0750184308727,0.268028610504,-0.00471645289042,-0.0265881605671,0.0195648434439,-0.0505542353925,-0.00487766460074,-0.0143494563939,4.58984851837,-2.92985296249,0.835078418255,1.50851678848,1.83385229111,-0.0220099538565
2017/07/11/15:23:43.965937,2802091,1499757827,915311831,,0.901198172167,-0.27354404302,0.154140640293,0.778997754884,0.562124922782,0.074745828945,0.267565188558,-0.00739464555197,-0.0165640627003,0.013163000842,-0.0426864582921,0.0176248302068,0.0049932754017,4.11297512054,-2.69733071327,0.507157027721,1.45127820969,1.6654586792,0.0367889478803
2017/07/11/15:23:43.975825,2802092,1499757827,925315980,,0.901510257605,-0.273792977885,0.154370402362,0.778564386632,0.56242242386,0.0745351809352,0.268259239937,-0.0118776940066,-0.0141901177287,0.00828110123485,-0.0319075776094,0.0268558862391,-0.00212998461603,4.21066379547,-3.18304395676,0.732806622982,1.59530174732,1.67441725731,0.117775380611
2017/07/11/15:23:43.985955,2802093,1499757827,935312296,,0.901863130837,-0.273158437856,0.15466088403,0.778590887412,0.562402546202,0.0749290837639,0.268114226534,-0.000524690371546,-0.00983436767866,0.0119841474687,-0.0415259970132,0.00386646243472,0.00822461962581,5.14278078079,-2.93579387665,0.419222831726,1.49786067009,1.94333696365,-0.0513627976179
2017/07/11/15:23:43.995990,2802094,1499757827,945309434,,0.901823300746,-0.273742525623,0.155409686331,0.778666291781,0.562065047118,0.0746384154694,0.26868344904,0.00170170053408,-0.00240628713397,0.0144684265736,-0.0518760080689,0.0204693309255,0.0260587570472,4.93816900253,-3.09413075447,0.698643743992,1.41023135185,1.84529435635,-0.0760263055563
2017/07/11/15:23:44.005940,2802095,1499757827,955316572,,0.901426339474,-0.27387934461,0.154779213709,0.778727287653,0.562196264209,0.0745092648032,0.268267667512,-0.00292707899799,-0.00291949341974,0.0188975063054,-0.00866502833807,-0.00282917458807,-0.0086241785172,3.96871232986,-3.03803372383,0.204054623842,1.43377411366,1.5033582449,0.122611001134
2017/07/11/15:23:44.015777,2802096,1499757827,965311466,,0.901546348454,-0.274125973208,0.155109788815,0.778596940536,0.562155148624,0.0744211413077,0.268756184653,0.00251312217924,-0.0109733698534,0.0328708681019,-0.0207574901554,-0.0216821701782,-0.0171443467965,3.80796599388,-2.72710347176,0.208226114511,1.2665514946,1.41985630989,0.0745280981064
2017/07/11/15:23:44.025958,2802097,1499757827,975312597,,0.901438915325,-0.273985438344,0.155273648013,0.778466092415,0.562420802552,0.0741015297933,0.268667726195,-0.00926103415762,-0.010203377751,0.0061353159004,-0.0116152683734,0.0133210890035,-0.00885026292421,4.0506196022,-2.60733962059,-0.273048579693,1.22164058685,1.39910006523,0.0603767074645
2017/07/11/15:23:44.035829,2802098,1499757827,985307158,,0.902222651849,-0.27358195644,0.155712692528,0.778418909287,0.562254304999,0.0750302426605,0.268895074071,-0.00155971278309,-0.00106183657746,0.00646978056379,-0.00368264280304,0.00183762287943,-0.00256475839631,4.34082174301,-2.50826883316,0.385825276375,1.25427913666,1.46619212627,0.0258392170072
2017/07/11/15:23:44.046025,2802099,1499757827,995320620,,0.901588391915,-0.273832294481,0.155182778377,0.778607861882,0.562250826227,0.0745795077458,0.268480358401,0.00525815348541,0.00481459751745,0.00857972857906,0.00430833326701,-0.0125409873874,0.0112332022452,3.06095814705,-2.37747240067,-0.212952539325,1.14142608643,1.12797439098,0.107373736799
2017/07/11/15:23:44.055776,2802100,1499757828,5312342,,0.901429629929,-0.274466182839,0.155578441019,0.778434260628,0.562311437561,0.0743910994113,0.268908745483,0.00100524028231,-0.00874824716517,0.0146144143193,-0.0328624472048,-0.00239347581688,0.0144306373273,3.75994205475,-3.08861804008,-0.283151447773,1.37534272671,1.35434424877,0.166626766324
2017/07/11/15:23:44.066102,2802101,1499757828,15309690,,0.901516619581,-0.273616263567,0.155213004944,0.778428305684,0.562581177772,0.0742919558571,0.268388704348,0.00243002190157,-0.0140470185262,0.0121863563632,-0.022101208913,-0.0179318805634,-0.00333740829957,4.17434644699,-2.15102267265,-0.420729845762,1.17670202255,1.50488054752,0.00511239469051
2017/07/11/15:23:44.075784,2802102,1499757828,25308564,,0.901642018382,-0.273923288883,0.155418962337,0.77846774904,0.562330939829,0.0745029829728,0.268739992081,0.00423472441222,-0.00618167981099,0.00693167654956,0.0101825258752,-0.0304853193426,-0.0135958198733,3.81780123711,-2.55000948906,-0.469459742308,1.18666470051,1.37223684788,0.0440668016672
2017/07/11/15:23:44.085756,2802103,1499757828,35314268,,0.901800784276,-0.274384955424,0.155997909163,0.778646630536,0.561846776603,0.0747228282842,0.269173035999,-0.00731300368632,-0.0151941263886,0.00547388054643,-0.0136952497162,-0.000394942612249,-0.0191444563179,3.5984249115,-2.30192255974,0.0423010587692,1.07579803467,1.33525049686,-0.00157701969147
2017/07/11/15:23:44.096152,2802104,1499757828,45308880,,0.901317216649,-0.274405414906,0.155962356406,0.778679353798,0.562039782064,0.0743425344416,0.268780458587,-0.00503657478541,-0.00924944194475,0.00615444797701,-0.00258088284451,-0.00290604368342,-0.0198262107358,3.60275816917,-2.35441327095,-0.126283302903,1.10122668743,1.3145134449,0.0196373686194
