time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:26:18.786774,2817573,1499757982,736016443,,0.921750599023,-0.312217442757,0.1476307449,0.776849969749,0.518477665018,0.0929528585759,0.345028696576,0.00179160355457,-0.0123824459696,0.0279452984766,-0.00225848188776,-0.0338394282333,-0.0248432149078,-2.3238761425,1.07935917377,0.699416875839,0.176564514637,-0.0175121314824,0.139353722334
2017/07/11/15:26:18.796553,2817574,1499757982,746011926,,0.921102457575,-0.31330608741,0.148140493119,0.776949508578,0.518244746588,0.0924726777197,0.345283430864,0.0167397703375,0.0134766471787,0.0195346502799,0.0054530877856,-0.0347540965412,0.0127077280276,-2.48549723625,0.968156814575,0.649577379227,0.252455502748,-0.10042399168,0.28237092495
2017/07/11/15:26:18.806627,2817575,1499757982,756017387,,0.921305450548,-0.313423150642,0.148346724365,0.776741011908,0.518301778774,0.0925741582202,0.345639540228,-0.0157565876867,-0.019179170876,0.00322820714189,0.00187349358196,0.00350983805003,-0.0216452286229,-2.23669934273,0.652756690979,0.586249947548,0.350021153688,-0.0198367759585,0.319641053677
2017/07/11/15:26:18.816577,2817576,1499757982,766018358,,0.922350746445,-0.312741467773,0.149117864139,0.776483404106,0.518219082397,0.0935765535492,0.346072152034,0.0040641766994,-0.0105482033126,0.0180595483782,0.0104370867275,-0.0460503217139,-0.019922746947,-1.89749860764,0.827528953552,0.488092362881,0.180146425962,0.0932312235236,0.147442221642
2017/07/11/15:26:18.826544,2817577,1499757982,776016958,,0.921571395979,-0.313032448573,0.148562173653,0.776992633573,0.517935042335,0.0931169805856,0.345477882389,0.0072241444664,-0.00483343130255,0.0153866472918,0.0078416552561,-0.0401931407889,-0.0117147000977,-2.64671373367,1.20332479477,0.444950401783,0.0526914447546,-0.133845999837,0.230037033558
2017/07/11/15:26:18.836905,2817578,1499757982,786007710,,0.921421958138,-0.313806295123,0.149079299118,0.776969970323,0.517706255513,0.0930828906547,0.345880721762,-0.00781963007944,-0.0190315226493,0.0130104347389,0.0266277042689,-0.0381908914868,-0.0442780877534,-2.37292337418,1.4050526619,0.193634808064,-0.154705226421,-0.0547780394554,0.0358724296093
2017/07/11/15:26:18.846663,2817579,1499757982,796016925,,0.922036317961,-0.313224102307,0.149272641636,0.776941685143,0.517599116981,0.0939524140916,0.345869507003,0.00104506086915,-0.0182542652369,0.0290286544289,0.00802357189029,-0.0501861037319,-0.0408543875507,-3.07879400253,1.79482007027,0.116481140256,-0.329488545656,-0.263998985291,0.100100517273
2017/07/11/15:26:18.856474,2817580,1499757982,806007995,,0.920786730616,-0.314550056172,0.149190491231,0.777050807187,0.517618548446,0.0925533931511,0.345972471117,-0.00763460004626,-0.0233321950914,0.0150548975925,0.00141573058104,-0.0245150730687,-0.0355865183345,-3.84749341011,2.25725340843,0.112151257694,-0.43072193861,-0.502815186977,0.165066838264
2017/07/11/15:26:18.866815,2817581,1499757982,816011773,,0.921477201021,-0.313547840925,0.148757413811,0.777260654868,0.517432147414,0.0935304289155,0.345516868015,-0.00450780912102,-0.00347675857728,-0.00252687916038,0.0324185805659,-0.0129494765049,-0.0232267929427,-3.04088878632,1.90397286415,-0.146008715034,-0.432166874409,-0.348926603794,0.08571138978
2017/07/11/15:26:18.876843,2817582,1499757982,826006503,,0.921112094637,-0.313432018076,0.14863147631,0.777423690796,0.517511847229,0.0931668480824,0.345128717126,-0.0147800693983,-0.00608292090402,0.00373971626019,0.0148580922053,0.0196757036307,-0.0214365621756,-2.47914528847,1.80101966858,-0.464678257704,-0.587926208973,-0.282679378986,-0.085558205843
2017/07/11/15:26:18.886863,2817583,1499757982,836005126,,0.921470507556,-0.313689409265,0.149815688186,0.77718152197,0.517347723926,0.0935784535401,0.345808165737,-0.0193989476664,-0.0101234302486,0.0040511194997,0.0304808169237,0.0148413777249,-0.0441091778269,-2.18382191658,1.4027569294,-0.450463086367,-0.420858114958,-0.251623988152,0.0799874961376
2017/07/11/15:26:18.896638,2817584,1499757982,846016448,,0.920724301671,-0.31389298982,0.1492315871,0.777861469492,0.516839669873,0.0933211189078,0.345107894275,-0.00531063780689,-0.00774819346505,0.0166604543598,0.0181682510904,-0.0165341481149,-0.0280373936489,-1.60139918327,1.29161787033,-0.765162467957,-0.576911151409,-0.162280470133,-0.113569557667
2017/07/11/15:26:18.906721,2817585,1499757982,856011520,,0.920559990607,-0.314281628515,0.149461661555,0.777850209527,0.516786337997,0.0931063516987,0.345271110393,-0.024727754842,-0.015526383947,-0.00304853323688,0.0211643364356,0.0275340383191,-0.0319271726224,-0.954620599747,0.906923890114,-0.690187036991,-0.389903008938,0.00577540695667,-0.0382200181484
2017/07/11/15:26:18.916730,2817586,1499757982,866010762,,0.920917239201,-0.314203032414,0.14981191652,0.777649003219,0.516864888364,0.0933985305347,0.345527754982,-0.0183688873129,-0.00527264573811,-0.0139332796066,0.0280327167034,0.0231650310126,-0.0258300026738,-0.118716537952,0.388279080391,-0.751073479652,-0.27335742116,0.225265070796,-0.0782710313797
2017/07/11/15:26:18.926790,2817587,1499757982,876012690,,0.920725238722,-0.313511073534,0.148784070332,0.777940383636,0.516992123711,0.0934025997081,0.344679355195,-0.00223477316884,-0.00513880291103,0.00657154036208,0.0145665763031,-0.0160965475164,-0.0157741280444,-0.274512767792,0.692504107952,-0.756487965584,-0.460901170969,0.160253763199,-0.195830196142
2017/07/11/15:26:18.936925,2817588,1499757982,886017078,,0.919976272407,-0.314482196814,0.148797702724,0.778277111396,0.516588955399,0.0929131507143,0.344655966814,-0.00455879099131,0.00379640915527,-0.00366081593747,0.0277861876093,-0.000264927737712,-0.0110945957714,-0.177222132683,0.134976923466,-0.6431427598,-0.166168808937,0.155102446675,0.0710704028606
2017/07/11/15:26:18.946581,2817589,1499757982,896008642,,0.920492173042,-0.313795603493,0.149034015306,0.778023751893,0.516887658883,0.0933386882059,0.344665169211,-0.0197662519462,-0.00263990957975,-0.0196996162865,0.0123712507098,0.0414242640606,-0.000820027056552,-0.308997839689,0.254039525986,-0.615468263626,-0.272845327854,0.105391085148,-0.0029561817646
2017/07/11/15:26:18.956687,2817590,1499757982,906008007,,0.920188312653,-0.31365529951,0.148274423793,0.778165447937,0.516960442217,0.093030857203,0.344319178131,-0.0141063994239,0.0068549376999,-0.025965581134,0.0325076949365,0.037533401503,-0.0175772359267,0.368497878313,-0.356132656336,-0.571493983269,-0.0385112464428,0.272698104382,0.0813248753548
2017/07/11/15:26:18.966541,2817591,1499757982,916002965,,0.920092498397,-0.314219074836,0.148247937983,0.778161153564,0.516784744398,0.0930988898174,0.344574148417,-0.00822593018137,0.00344468828695,-0.0132190977289,0.0205362600899,0.0147559983216,-0.0113610285135,1.35149586201,-0.89408904314,-0.492541134357,0.0555596351624,0.592257916927,-0.105222076178
2017/07/11/15:26:18.976742,2817592,1499757982,926008394,,0.920316279346,-0.313067436397,0.148169768473,0.778265552676,0.516986588723,0.0934146065218,0.343949571721,-0.0249147740527,0.0147266933318,-0.0590162981869,0.0332749134447,0.0877478803421,0.00637382203411,1.58259832859,-0.89515966177,-0.374744057655,0.0607532858849,0.664213776588,-0.141589283943
2017/07/11/15:26:18.986835,2817593,1499757982,936007578,,0.920186791784,-0.313679833909,0.148382327151,0.778091554934,0.517101413008,0.0929752434111,0.344289507418,0.00602982044672,0.0139765119405,-0.00733053576469,0.00338427431279,0.00915246397462,0.0164786500155,1.75863087177,-1.09660816193,-0.275320768356,0.116606414318,0.721579909325,-0.141587764025
2017/07/11/15:26:18.996752,2817594,1499757982,946038173,,0.920032156406,-0.313494260085,0.147791412706,0.778361678029,0.516933347681,0.0929974299527,0.343925123033,-0.00614175785637,-0.00858553785157,-0.00707651198062,-0.00712218197332,0.0133709479782,-0.000201011121421,1.71939659119,-1.06954908371,-0.236016914248,0.0926065146923,0.738935470581,-0.146112710238
2017/07/11/15:26:19.006570,2817595,1499757982,956010907,,0.920087176523,-0.313937497603,0.148467483172,0.778073606822,0.517026325171,0.092700878977,0.344516746304,-0.000680004681234,0.0172441247412,-0.0243206132641,0.0117244382198,0.0291068634514,0.0166875543221,1.51180911064,-0.81763458252,-0.26411858201,-0.0285730659962,0.66118055582,-0.21625444293
2017/07/11/15:26:19.016549,2817596,1499757982,966017997,,0.919659417855,-0.313228631493,0.146647314251,0.778585625343,0.517074654432,0.0928934092853,0.343233215563,-0.00510660911518,0.0112081203038,-0.0239547877834,0.0120397214849,0.0327438519265,0.00473222444341,1.24305510521,-0.817271411419,0.03371720016,0.0426408648491,0.647605240345,-0.152168422937
2017/07/11/15:26:19.026781,2817597,1499757982,976018246,,0.919945176838,-0.313054519884,0.146841854822,0.778541506181,0.517109899723,0.0928949153665,0.343279783065,-0.0178681160961,0.0155477604832,-0.0453997380507,0.0558626864411,0.0618126004899,-0.00269084052808,1.49631762505,-0.94390130043,0.138788819313,0.0877476334572,0.705056905746,-0.158082723618
2017/07/11/15:26:19.036620,2817598,1499757982,986010339,,0.919487013385,-0.313773381354,0.147024558468,0.778249059907,0.517400466903,0.0919826062419,0.343750429457,-0.00181864420104,0.0221059332098,-0.0301177247239,0.0362161004298,0.0284977974136,0.0178993353657,1.57204556465,-0.908308923244,0.196574762464,0.115947827697,0.740265727043,-0.160511940718
2017/07/11/15:26:19.046772,2817599,1499757982,996017668,,0.919329983852,-0.312903285286,0.145842973683,0.778612452645,0.51749081582,0.0923654944179,0.342687203685,-0.00643956310706,-0.00080028385843,-0.0190148561403,0.0164055702101,0.0025958063699,-0.0112223215039,1.4118168354,-0.960855841637,0.380980700254,0.156003460288,0.732698261738,-0.122661441565
2017/07/11/15:26:19.056614,2817600,1499757983,6009287,,0.919880115611,-0.312493151206,0.146092108401,0.77863866649,0.517235252531,0.0930956658943,0.342815865411,0.00607681435421,0.0145286573649,-0.0164698974344,0.0178199646219,0.00312972274538,0.0135200661574,1.56654512882,-1.19258499146,0.440189182758,0.254567503929,0.791905939579,-0.0628567636013
2017/07/11/15:26:19.066511,2817601,1499757983,16017071,,0.919736433079,-0.313129182049,0.145714466415,0.778561630929,0.517178137077,0.0929354939786,0.343120321949,-0.0114065337051,-0.00449739989799,-0.0239665674579,0.00669001131725,0.0305639456895,-0.00766572384513,1.23527288437,-0.961717367172,0.509792149067,0.175821319222,0.713467717171,-0.0745414495468
2017/07/11/15:26:19.076660,2817602,1499757983,26017837,,0.919006334642,-0.312849132868,0.144952994014,0.778847480101,0.517465480821,0.0922513821681,0.342221801449,-0.00565648459787,0.028983932483,-0.0334501539128,0.0260620869876,0.0521228178533,0.0304240428725,1.53517270088,-1.25089740753,0.751658976078,0.362440645695,0.829526126385,-0.0226587057114
2017/07/11/15:26:19.086731,2817603,1499757983,36008338,,0.91942209642,-0.312817251334,0.145288702141,0.778589704589,0.517550295466,0.0925011942558,0.342612452535,-0.00658075493516,0.0218192427969,-0.0347388041947,0.0462431773037,0.0304719970027,0.0029747433676,1.66100788116,-0.92544901371,0.702481031418,0.12599529326,0.877842903137,-0.241456240416
2017/07/11/15:26:19.096747,2817604,1499757983,46003001,,0.918956799144,-0.312537686905,0.144156849197,0.77895100124,0.517586851425,0.0921696781256,0.341824427644,0.0021643584548,0.000740330675453,-0.000542219925426,-0.00815518571568,0.00535357684364,0.0134428572544,2.24703073502,-1.45331096649,0.641955792904,0.238398045301,1.01914298534,-0.257013708353
2017/07/11/15:26:19.106495,2817605,1499757983,56009202,,0.919247422434,-0.311959550377,0.144511228867,0.778832014484,0.51775378822,0.0925141759924,0.341749667504,0.000934844077952,0.0135371398757,-0.00975838481083,0.0175480731113,0.0156959160994,0.0142684414118,2.26721858978,-1.50564944744,0.776175141335,0.34638813138,1.04821717739,-0.170035541058
2017/07/11/15:26:19.116738,2817606,1499757983,66017276,,0.91885487385,-0.312049965141,0.14375530395,0.778902086199,0.517994650127,0.0918730209233,0.34139776007,0.00564446472134,0.0286706567874,-0.0167729257756,0.0237804945696,0.0225146199848,0.0259196462684,2.96339917183,-1.78813171387,0.520711898804,0.308633983135,1.1881724596,-0.275373458862
2017/07/11/15:26:19.126609,2817607,1499757983,76017064,,0.919042803613,-0.31217079684,0.143823211294,0.778839263414,0.517888591975,0.091906640304,0.341692811652,-0.00834826820631,-0.000897284484676,-0.0143808597038,0.0177470002233,0.0181940877304,-0.0102906537879,3.46890258789,-2.05074834824,0.225888296962,0.299768030643,1.28335499763,-0.352900117636
2017/07/11/15:26:19.136834,2817608,1499757983,86015882,,0.91942257681,-0.311964116958,0.144392270872,0.778794907969,0.517788746448,0.0924023339215,0.341811518325,-0.00724611246759,-0.000834996917252,-0.00505728468864,0.0166272126762,0.0114935096708,-0.0167172164761,3.42341303825,-2.09395480156,0.294117748737,0.334656894207,1.27199721336,-0.313687354326
2017/07/11/15:26:19.146519,2817609,1499757983,96009975,,0.919218813749,-0.312698241958,0.145083728326,0.778796732969,0.51749309621,0.0923997215478,0.342255512081,-0.000551660866605,-0.00373760742043,-0.00447836487319,0.0192260082233,-0.0113891893914,-0.016437391508,3.59669137001,-2.21038031578,0.198022708297,0.427163571119,1.30796563625,-0.265897482634
2017/07/11/15:26:19.156450,2817610,1499757983,106004073,,0.918967561347,-0.312642419031,0.144662688034,0.778752578954,0.517803195056,0.091887521209,0.342024787711,-0.00730981190516,-0.0164224374045,0.00294476437717,-0.00190384948742,-0.00495614327233,-0.0191556320517,3.52072834969,-2.07756638527,-0.114314422011,0.322885453701,1.22312927246,-0.282020747662
2017/07/11/15:26:19.166938,2817611,1499757983,116003121,,0.919213289148,-0.312070331271,0.144647246992,0.778785016014,0.517820302578,0.0923894722984,0.341789728456,-0.00396116889209,6.59525195048e-05,-0.00273813169547,0.00929569313938,0.00594763237839,-0.00129266708644,3.65608978271,-2.38200855255,-0.0804503709078,0.445796489716,1.27291142941,-0.215759605169
2017/07/11/15:26:19.176798,2817612,1499757983,126014145,,0.919383630067,-0.311854451878,0.143787952161,0.778922555186,0.517684775428,0.0927939192397,0.341571976112,-0.00560791385942,0.00638375363183,-0.00977452041415,0.0305658278919,0.00345057111004,-0.0131066467304,3.55575537682,-2.14915657043,-0.129650399089,0.363740384579,1.26608204842,-0.293434709311
2017/07/11/15:26:19.186775,2817613,1499757983,136002444,,0.919325926325,-0.312238853446,0.144759395256,0.778741074564,0.517697720963,0.0925805624275,0.3420237535,0.00679740905748,-0.00503804273948,0.0109926759824,-0.0160798400995,-0.016151266959,0.00456652243446,4.14240884781,-2.50282120705,-0.255721867085,0.432335704565,1.41699242592,-0.336592465639
2017/07/11/15:26:19.196671,2817614,1499757983,146008551,,0.919438934088,-0.312349350869,0.1446776942,0.77878455975,0.517613461226,0.0925845935211,0.342051176428,0.00372680877767,-0.0218690720768,0.00993907143449,-0.041102042913,-0.0207436775236,0.000924954370945,3.58927369118,-2.06799983978,-0.463993698359,0.22884260118,1.21135210991,-0.336143642664
2017/07/11/15:26:19.206494,2817615,1499757983,156003140,,0.918805364913,-0.312607241966,0.144096947611,0.778846876128,0.517819614294,0.0918504720471,0.341795086832,-0.00371618055218,-0.0106699646491,0.0159192930382,-0.0102059499626,-0.00847205653882,-0.0172638139798,3.0573861599,-1.98076021671,-0.434982895851,0.291749864817,1.05683743954,-0.216557502747
2017/07/11/15:26:19.216555,2817616,1499757983,166008081,,0.918872563683,-0.312410390027,0.143932610342,0.778866801037,0.517827725443,0.0920449005654,0.341685073254,0.00808348779939,0.0145112773569,-0.00128194192287,0.00778911150169,-0.00464773534992,0.0212620208638,3.37511634827,-2.18698191643,-0.479522764683,0.322182774544,1.18926811218,-0.261515527964
2017/07/11/15:26:19.226681,2817617,1499757983,176010703,,0.919106169204,-0.312529785847,0.14497145669,0.778840853597,0.51761552893,0.0922086404101,0.342021425662,0.00158410859081,0.0176004761195,-0.01050575361,0.0265185226665,0.0131747411063,0.00568729029169,3.10566544533,-1.96414041519,-0.492127746344,0.219459742308,1.08449006081,-0.270421385765
2017/07/11/15:26:19.236708,2817618,1499757983,186009090,,0.919830184312,-0.312593901734,0.145552292055,0.778702765887,0.517308268553,0.0930072478947,0.342584018199,-0.0118077542022,-0.0137092790723,0.00143952940826,0.0111404058748,-0.00250394072652,-0.0323921320534,3.33610510826,-1.82078909874,-0.520125925541,0.139889106154,1.15333783627,-0.380190461874
2017/07/11/15:26:19.246784,2817619,1499757983,196007673,,0.919426187635,-0.312306342109,0.144926595087,0.778768700859,0.517658532536,0.092586443987,0.342018573537,0.00427921464412,-0.0054376736933,0.00769425537648,-0.019731601157,-0.0105336731522,0.00305682152184,3.80053710938,-2.13940787315,-0.524371027946,0.234495788813,1.27353513241,-0.399085044861
2017/07/11/15:26:19.256722,2817620,1499757983,206003918,,0.919112277712,-0.312749224742,0.144854377635,0.778905007594,0.517448707987,0.0922900605224,0.342105785506,0.00508910131736,0.0111915832554,0.00952947165621,0.0172163627502,-0.0101747101058,0.00341309650226,3.46760439873,-2.06017589569,-0.505146205425,0.240183919668,1.18387711048,-0.337061583996
2017/07/11/15:26:19.266625,2817621,1499757983,216008752,,0.919139807143,-0.312035171288,0.144389777149,0.778965383729,0.51770115191,0.0924150460835,0.341552203214,-0.0162676663891,-0.0108500985007,-0.00846877224159,0.01206544968,0.0226044829765,-0.0181612545379,3.91807126999,-2.25272297859,-0.498003959656,0.29298850894,1.32066369057,-0.363559573889
2017/07/11/15:26:19.276794,2817622,1499757983,226013912,,0.918858963765,-0.311574332055,0.143183100197,0.77917924581,0.517885990091,0.0923305171989,0.340806220248,0.00408618875094,0.0281686733588,-0.0242731392564,0.0285905609802,0.0217207306015,0.0230762283066,3.94209647179,-2.05475401878,-0.603759288788,0.17387573421,1.30903053284,-0.464449584484
2017/07/11/15:26:19.286625,2817623,1499757983,236007837,,0.919202844095,-0.311904733511,0.14424472951,0.778760356182,0.517977888095,0.0922230259797,0.341652057747,0.010140091758,-0.00681289627499,0.0197758568804,-0.0246687731537,-0.0268324035775,-0.00167923905621,3.85630655289,-2.41863131523,-0.677217781544,0.3328525424,1.2300876379,-0.273947685957
2017/07/11/15:26:19.296750,2817624,1499757983,246009476,,0.919517711854,-0.31177196834,0.144326823159,0.778687038562,0.51798268842,0.0923561043717,0.341775921413,0.0153296374048,0.00634295022071,0.0292214542663,-0.0117898783597,-0.0220812506707,0.00178635097898,4.11943244934,-2.45842289925,-0.866471648216,0.326097130775,1.28273892403,-0.327066242695
2017/07/11/15:26:19.306567,2817625,1499757983,256008918,,0.918962571182,-0.31197698933,0.143579738374,0.778880720535,0.518010080409,0.0921027485715,0.341361192111,0.00687529717631,0.0122771996955,-0.0146321824042,0.00417526001299,0.00140571930176,0.0145708315901,4.31671190262,-2.58544039726,-0.945892333984,0.371793031693,1.33305597305,-0.326006740332
2017/07/11/15:26:19.316743,2817626,1499757983,266016454,,0.91979800781,-0.311823385407,0.144980882305,0.778624645492,0.517808223556,0.0925773476295,0.342122404638,-0.00228277527171,0.00438080163016,-0.0216664959653,0.0152693962202,0.0134649733647,0.000395054671004,4.92473602295,-2.81679391861,-0.977626264095,0.402681976557,1.55362403393,-0.430070966482
2017/07/11/15:26:19.326555,2817627,1499757983,276012663,,0.919140935876,-0.311936966117,0.143846204247,0.779180148039,0.517506802616,0.0923881523582,0.341364080495,0.00731846965649,0.017201677607,-0.00973171465813,0.0258483288178,-0.000435278234905,0.0106625474081,4.78883600235,-2.67175531387,-0.979621291161,0.312154233456,1.48747968674,-0.482717216015
