time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:18:07.946312,2768489,1499757491,895987111,,0.921851842826,-0.286970162302,0.28757446141,0.69770626354,0.604425638707,-0.0415363637318,0.382296151666,0.0207449022136,-0.143354264273,-0.0188472182722,-0.0585387148029,-0.221367932039,-0.00611784430359,6.57979202271,-1.70978033543,1.66539633274,1.30653810501,2.32811927795,-1.23347401619
2017/07/11/15:18:07.956645,2768490,1499757491,905990107,,0.922178527585,-0.287360493346,0.286362527658,0.697723361371,0.60441657724,-0.0409427857039,0.382343301829,0.018634717219,-0.141306347795,-0.0191693424703,-0.0761441631158,-0.190157505261,0.016143871658,4.82314252853,-1.42373180389,1.08264422417,1.16297626495,1.88747835159,-0.924781024456
2017/07/11/15:18:07.966425,2768491,1499757491,915982928,,0.922291882597,-0.289134578666,0.286833254821,0.697785640392,0.603716083464,-0.0402487940011,0.383408561734,0.0171253091765,-0.129338816224,-0.0118645545506,-0.0846536881261,-0.17162155669,0.0165592595194,3.71601390839,-1.32331895828,1.22661113739,1.14864838123,1.6418337822,-0.717900454998
2017/07/11/15:18:07.976645,2768492,1499757491,925989942,,0.921810561063,-0.291771193658,0.286388697901,0.697944140011,0.60288367006,-0.0403275364673,0.384420274701,-0.0107179181707,-0.164893496365,-0.0417426632096,-0.049098220387,-0.167377591739,-0.0387721857385,2.22464513779,-1.71526634693,1.26292181015,1.1562128067,1.26422214508,-0.391275167465
2017/07/11/15:18:07.987582,2768493,1499757491,935990878,,0.922289311544,-0.292503547655,0.286930972709,0.697511674847,0.602794894947,-0.0395447779624,0.385424426592,0.00878817792671,-0.146821991469,-0.03338419467,-0.0606279814797,-0.185968603968,-0.00767515651981,1.72613501549,-1.06613397598,1.73223698139,1.10493779182,1.14582967758,-0.30921331048
2017/07/11/15:18:07.996580,2768494,1499757491,946002435,,0.921955561429,-0.294048500153,0.285641855502,0.697625855801,0.602622000271,-0.039459304371,0.385496891564,0.0193256662146,-0.129328975146,-0.0347694235193,-0.0624581527883,-0.176086216375,0.0279541696693,1.90087234974,-0.645540773869,0.996558010578,0.998078107834,1.15551757812,-0.387088209391
2017/07/11/15:18:08.006822,2768495,1499757491,955987082,,0.921827264859,-0.296081596688,0.285674166151,0.697679599001,0.601890443328,-0.0391055578705,0.386577064389,0.0096278056898,-0.154620231903,-0.0161271849585,-0.0681580437222,-0.211887587302,-0.00759556834212,0.23608212173,-1.00118756294,1.7553704977,0.958667337894,0.808684229851,-0.126476705074
2017/07/11/15:18:08.016592,2768496,1499757491,965988621,,0.922656245788,-0.296666940043,0.285644967868,0.697528326923,0.601603426735,-0.0378407601205,0.387421768819,0.033072366049,-0.114840405051,-0.0263151762105,-0.0713007581923,-0.196344262558,0.0413746603841,0.698123216629,-0.545218586922,1.49125480652,0.920555830002,0.850588202477,-0.156157150865
2017/07/11/15:18:08.026670,2768497,1499757491,975990678,,0.922610915678,-0.297828139514,0.284843750736,0.697227031704,0.601632189217,-0.0379386249931,0.387909571799,0.0166390709963,-0.128192696059,-0.0552113301227,-0.0364710846837,-0.169154221944,0.0281983828964,0.95434987545,-0.921670436859,1.63309705257,1.01524674892,0.916470646858,-0.149512916803
2017/07/11/15:18:08.036381,2768498,1499757491,985988798,,0.923354122915,-0.298427283958,0.284512103064,0.696816480285,0.601607305191,-0.037127580714,0.388763406062,0.0122498712845,-0.150939270875,-0.0348163243096,-0.0649864265342,-0.20067562322,0.00407756286311,0.830337107182,-0.151908650994,1.62749016285,0.907493472099,0.790076375008,-0.0923481285572
2017/07/11/15:18:08.046304,2768499,1499757491,995988130,,0.92340089162,-0.29970354816,0.282963708123,0.696958667731,0.601414077166,-0.0362295543428,0.38889219927,0.0337811171195,-0.111530360588,-0.0362930149003,-0.0657090533756,-0.188859473546,0.0530343629905,1.1601524353,-0.253693640232,1.25210046768,0.904486835003,0.898228108883,-0.186264961958
2017/07/11/15:18:08.056581,2768500,1499757492,5987624,,0.923671645227,-0.301597257681,0.283937344774,0.696839981336,0.600487844628,-0.0356914034987,0.390582273768,0.0416597995639,-0.107536963676,-0.0519897657196,-0.0239806274013,-0.221893755284,0.056763616767,2.36778020859,-1.28067183495,1.8385900259,1.25914633274,1.35166561604,-0.323362886906
2017/07/11/15:18:08.066499,2768501,1499757492,15989031,,0.923936597181,-0.302426792409,0.282885835325,0.696694601661,0.600527916484,-0.0349865924036,0.390843692404,0.0202362225163,-0.146189075266,-0.0407146343366,-0.085986498976,-0.190329862294,0.0340793388308,-0.137944683433,-0.981662988663,1.54235064983,1.09449231625,0.690743386745,0.154318153858
2017/07/11/15:18:08.076620,2768502,1499757492,25989623,,0.924116582132,-0.303721280544,0.28229723026,0.69609412527,0.600648392795,-0.0352355157148,0.391705163906,0.0106453945743,-0.154504263395,-0.0472230274572,-0.0673980217243,-0.184175330273,0.0210336783629,0.0649576634169,-0.223189145327,1.74159038067,0.977943241596,0.656372308731,0.118118688464
2017/07/11/15:18:08.086362,2768503,1499757492,35983187,,0.924521892061,-0.304925444137,0.280967389495,0.696156211151,0.600320569922,-0.0341582655834,0.392192498523,0.0178650779486,-0.136271585997,-0.0657310595137,-0.0375341523376,-0.186570440221,0.0208776164795,1.87252926826,-0.059974104166,1.11564600468,0.84542298317,1.06975746155,-0.365734517574
2017/07/11/15:18:08.096543,2768504,1499757492,45986150,,0.924526247523,-0.306170119859,0.280574143019,0.696285013554,0.599881404732,-0.0336131320468,0.392682616767,0.0464575083341,-0.0904727520377,-0.0700166286211,-0.0210071226298,-0.187484297043,0.0824043316453,0.988427937031,-0.348412156105,1.72582817078,0.891623020172,0.913833856583,-0.197966784239
2017/07/11/15:18:08.106951,2768505,1499757492,55983640,,0.925557692208,-0.30640910635,0.279960366121,0.695486892624,0.600318176315,-0.032813999605,0.393496265298,0.0239765923968,-0.123788822452,-0.0901240939415,-0.00793315129925,-0.183844322064,0.0318880861367,4.21633434296,-0.780563950539,1.40493083,1.03651678562,1.69770526886,-0.785580098629
2017/07/11/15:18:08.116553,2768506,1499757492,65987604,,0.925115610448,-0.308321267771,0.27897650214,0.695961934469,0.599568828554,-0.0322600411629,0.393844506551,0.0328203878839,-0.112564147321,-0.0828663473959,-0.0340758273785,-0.171655188834,0.0666749361492,2.83013057709,-1.42355394363,1.69776260853,1.14098083973,1.41003799438,-0.454258263111
2017/07/11/15:18:08.126655,2768507,1499757492,75989810,,0.926108678076,-0.308973751803,0.279264623917,0.695673653302,0.599136818053,-0.0311504475109,0.395098583867,0.0213190460059,-0.136425024381,-0.0667706966661,-0.0494158444465,-0.197493260164,0.0211192568475,3.02841544151,-0.915512800217,2.31536126137,1.16072952747,1.4877474308,-0.480116635561
2017/07/11/15:18:08.136454,2768508,1499757492,85987551,,0.92584739309,-0.310228391994,0.27737460446,0.695323536919,0.599553594698,-0.0311932918305,0.39507928905,0.0292059332382,-0.1034649718,-0.0808976726979,-0.0215738154051,-0.166613622949,0.0525155789667,2.41911816597,-0.836570739746,1.55431139469,0.94930845499,1.33614182472,-0.486287474632
2017/07/11/15:18:08.146240,2768509,1499757492,95986482,,0.926932118735,-0.31006301621,0.276983022138,0.694724808157,0.599875429273,-0.030127239119,0.395726243442,0.0353215188043,-0.0977078825451,-0.076122930469,-0.0225406701681,-0.176449468003,0.0542082128277,2.85364508629,-0.64077091217,1.7014939785,1.01421165466,1.43302607536,-0.526683628559
2017/07/11/15:18:08.156528,2768510,1499757492,105983787,,0.926983056951,-0.311255272685,0.275782424508,0.695138254693,0.599178957856,-0.0294967019356,0.396102673432,0.0107881798204,-0.129930551942,-0.0833173994818,-0.0305189460637,-0.152693786032,0.019951112424,3.922935009,-0.748750209808,1.50508606434,1.1542160511,1.63771629333,-0.573028504848
2017/07/11/15:18:08.166463,2768511,1499757492,115991558,,0.925960237748,-0.314057013125,0.274339719997,0.695313163234,0.598773774329,-0.0298722473662,0.39638014714,0.0175874272303,-0.113906157952,-0.0957837772276,-0.00561176669577,-0.154324660389,0.0232987701089,3.74130320549,-2.10674166679,1.05809664726,1.24637615681,1.57560563087,-0.445303112268
2017/07/11/15:18:08.176695,2768512,1499757492,125992170,,0.926824867941,-0.314172484537,0.273636306114,0.69480890443,0.599000010617,-0.0291107010313,0.396978766046,0.0386340120409,-0.0824213055521,-0.0989309059958,-0.0014648859567,-0.149174689802,0.0680860217627,3.81870436668,-1.89060235023,1.24353563786,1.15432238579,1.58612775803,-0.518852353096
2017/07/11/15:18:08.186609,2768513,1499757492,135986197,,0.927249070119,-0.314849501847,0.27296278919,0.69477102123,0.598798060708,-0.0282448895781,0.397412049093,0.0345324757902,-0.0892532933948,-0.0978583013418,-0.00503292410366,-0.151493958717,0.0601636800761,2.50783705711,-1.5007622242,1.35101604462,1.04338431358,1.28219652176,-0.343189626932
2017/07/11/15:18:08.196328,2768514,1499757492,145983550,,0.927063726474,-0.316608331179,0.272623238342,0.694497243727,0.598550372124,-0.0282889790205,0.398259669251,0.0347328791157,-0.0795411636177,-0.104403518665,0.00256452109595,-0.13753603816,0.0712825800977,2.19861459732,-1.37503623962,2.10252046585,1.0881459713,1.31002724171,-0.336627781391
2017/07/11/15:18:08.206717,2768515,1499757492,155984652,,0.927293294653,-0.317228131388,0.270973934856,0.694667430313,0.598361039315,-0.0277044026275,0.398288455729,0.0213414745043,-0.0920797611605,-0.115045521955,-0.00443008689296,-0.118092783158,0.0451730684788,2.22427582741,-1.05345106125,1.4230068922,1.05583155155,1.29687535763,-0.336491703987
2017/07/11/15:18:08.216589,2768516,1499757492,165988974,,0.927613632663,-0.317953394832,0.270453730654,0.694681209201,0.598109796685,-0.0267418855387,0.398707361669,0.0253027998111,-0.0969474942313,-0.102154593763,-0.0151755293809,-0.134903387543,0.0475502748712,2.5432009697,-1.08790111542,2.03362393379,1.10559570789,1.41945195198,-0.377809017897
2017/07/11/15:18:08.226473,2768517,1499757492,175988228,,0.928215913992,-0.318529835746,0.269975721847,0.694062607207,0.598330958425,-0.0262126908811,0.399487241728,0.0343787980951,-0.0793514906399,-0.0906278223792,-0.0124535937978,-0.14103204332,0.0651572668251,2.67114019394,-1.48544871807,1.96158897877,1.20957899094,1.44698560238,-0.342841625214
2017/07/11/15:18:08.236407,2768518,1499757492,185986507,,0.928257032428,-0.318699571494,0.26721102012,0.694190088084,0.598772475963,-0.025743568514,0.398633807291,0.0207261924844,-0.0802203060078,-0.108661094791,0.0172546903629,-0.115522161259,0.0424262867931,3.32090210915,-1.67140567303,1.00717926025,1.15353286266,1.54372775555,-0.43233987689
2017/07/11/15:18:08.246404,2768519,1499757492,195988796,,0.928775302516,-0.319263267967,0.267461138248,0.69433062837,0.598058730059,-0.0249876427164,0.399507636498,0.0142516546137,-0.0874338073665,-0.106045020437,0.00745779877657,-0.104924884325,0.0295141176804,3.87264943123,-1.40070033073,1.53573846817,1.1059974432,1.61395061016,-0.543264210224
2017/07/11/15:18:08.256804,2768520,1499757492,205998315,,0.929024567092,-0.320272646169,0.266082775189,0.693753113953,0.598410117161,-0.024976517751,0.399985152375,0.0113148550964,-0.0762285839469,-0.108792083207,9.19556006621e-05,-0.073955860989,0.0334395636301,4.65497255325,-1.47437691689,0.904352068901,1.07696855068,1.73759901524,-0.649879395962
2017/07/11/15:18:08.266534,2768521,1499757492,215989040,,0.928764946245,-0.320908693885,0.264396068534,0.694194209457,0.598258684247,-0.0242860852096,0.399488588504,0.0277962106632,-0.0478586747584,-0.112538135108,0.0240997839951,-0.0798373639748,0.0566892134699,4.28948163986,-2.11188912392,0.997030496597,1.1272200346,1.76726186275,-0.630230605602
2017/07/11/15:18:08.276730,2768522,1499757492,225989224,,0.929228301063,-0.321399214372,0.264366179468,0.693764087655,0.59822337731,-0.0242995903799,0.400287036298,0.0109716867974,-0.0704294017448,-0.114413044075,0.0300874376661,-0.0783026419866,0.0266709541041,4.27971458435,-1.92253851891,1.45884656906,1.33964824677,1.74621224403,-0.448266685009
2017/07/11/15:18:08.286704,2768523,1499757492,235989290,,0.92898219635,-0.322839690506,0.263723678852,0.693539944405,0.598128779392,-0.024322191755,0.400815094234,0.00542638693366,-0.0745932874988,-0.123158218938,0.0275928700021,-0.0653595708117,0.0260520088146,3.25738620758,-2.32710146904,1.81254184246,1.46830928326,1.53011274338,-0.144868046045
2017/07/11/15:18:08.296481,2768524,1499757492,245988863,,0.928968586108,-0.3233176811,0.262205793216,0.694093447277,0.597813904394,-0.0233948621018,0.400381696119,0.0213886900977,-0.0612953304959,-0.0953108817816,0.0209148717614,-0.103061364186,0.0323652338911,2.90870094299,-3.61917543411,1.27207255363,1.77849173546,1.49499034882,0.153794184327
2017/07/11/15:18:08.306804,2768525,1499757492,255988300,,0.929535144248,-0.323181478116,0.260896264031,0.693852289122,0.598129286983,-0.022813091196,0.400362235735,-0.00152697319564,-0.0757127031182,-0.107623899311,0.0253453769487,-0.0546260608598,0.0125775861323,3.56943845749,-3.16761064529,0.994368672371,1.73335683346,1.56435608864,0.0343348681927
2017/07/11/15:18:08.316384,2768526,1499757492,265990937,,0.929623394555,-0.323661179747,0.260126969727,0.693781825912,0.598169795635,-0.0224676272234,0.400443353486,0.011306647655,-0.0520594255647,-0.101896156903,0.0299492239847,-0.0571485292361,0.0372290494991,3.86679410934,-2.90344667435,1.0834082365,1.61141729355,1.68161451817,-0.146879315376
2017/07/11/15:18:08.326750,2768527,1499757492,275996705,,0.929673065691,-0.32405618642,0.258660514947,0.693957973344,0.598060820939,-0.0222384067805,0.400313675702,0.0177003859869,-0.0258753580288,-0.117648850164,0.0414421046964,-0.0279497152286,0.0484299645268,4.26725673676,-2.08567667007,1.29277777672,1.29480159283,1.78441643715,-0.450240463018
2017/07/11/15:18:08.336587,2768528,1499757492,285990625,,0.929929157263,-0.3241962486,0.257377972911,0.693717320083,0.598449505677,-0.0217694145632,0.40017566338,0.0201538988299,-0.0269796998661,-0.11931907429,0.0569773539722,-0.0485898690943,0.0381758218128,3.11377334595,-1.99953913689,1.19916212559,1.1613022089,1.49719977379,-0.263846576214
2017/07/11/15:18:08.346388,2768529,1499757492,295990686,,0.930140798207,-0.324120893583,0.256291579607,0.693726340503,0.598554108257,-0.0214623285761,0.400020140034,0.0162604751292,-0.0226883979559,-0.129381860164,0.0518105618058,-0.022415927033,0.0311088762021,3.1767270565,-1.63608622551,1.30525386333,1.18088710308,1.53305089474,-0.248843505979
2017/07/11/15:18:08.356615,2768530,1499757492,305989747,,0.929709596325,-0.325011895122,0.254895348871,0.69362414331,0.598735512683,-0.022111040626,0.39989052946,0.000319650379177,-0.0361890462492,-0.113519622952,0.0401581389056,-0.0103038517335,0.0112691599815,2.00799512863,-1.67485105991,1.43944060802,1.13808226585,1.30383181572,-0.0404370129108
2017/07/11/15:18:08.366551,2768531,1499757492,315988330,,0.929947122504,-0.324797621274,0.253587174586,0.693865243391,0.598702313281,-0.0216435460073,0.399547395188,-0.00398924794259,-0.0392470136223,-0.121208654685,0.0442132463317,-0.000867484153992,0.00989898215726,2.20740437508,-0.960906982422,1.84228789806,1.19103384018,1.35513043404,-0.036144554615
2017/07/11/15:18:08.376425,2768532,1499757492,325984782,,0.929877997612,-0.325840606732,0.253003858923,0.693828525139,0.598473927613,-0.0216499392171,0.399952766964,0.00798562589685,-0.0266675695695,-0.0989102437935,0.0350461602207,-0.0187322095407,0.0273469377833,3.55526781082,-1.95634365082,1.81287884712,1.20724081993,1.76552271843,-0.376974314451
2017/07/11/15:18:08.386330,2768533,1499757492,335988552,,0.93020633393,-0.325899297221,0.252588349933,0.693938074502,0.598250035496,-0.0210324586933,0.40013057802,0.0108615687072,-0.0271753942647,-0.0944110082023,0.0296614442955,-0.0252987593618,0.0213837795456,3.86175251007,-1.93205320835,2.06358003616,1.33770740032,1.87808990479,-0.374227881432
2017/07/11/15:18:08.396629,2768534,1499757492,345989350,,0.930038410012,-0.326316778886,0.251330086011,0.693768675398,0.598605163788,-0.0212848086408,0.39987978174,0.00132255753498,-0.0255555723665,-0.104929783305,0.053735352089,-0.00752090335369,0.00783907260228,3.99453520775,-2.59158992767,1.7677063942,1.5127800703,1.95719838142,-0.304838955402
2017/07/11/15:18:08.407051,2768535,1499757492,355988766,,0.930034362452,-0.32650033088,0.250760246328,0.694137113625,0.598284211343,-0.0207791705446,0.399747290195,0.00422921860209,-0.0186986100313,-0.110237404787,0.0545915787479,-0.00250191616836,0.00816411234632,5.10901546478,-2.82308888435,2.03025221825,1.57549107075,2.23627996445,-0.48939204216
2017/07/11/15:18:08.416648,2768536,1499757492,365989963,,0.930677314575,-0.325772284133,0.249831520197,0.693869445725,0.598756299385,-0.0202376753392,0.399532880665,0.00730839318685,-0.0247394464221,-0.0887341397543,0.0356675172289,-0.0180701298578,0.0153323077492,3.68537068367,-2.10975623131,1.53673362732,1.34384906292,1.82410335541,-0.259325623512
2017/07/11/15:18:08.426528,2768537,1499757492,375989147,,0.929955342113,-0.327304825994,0.248842175015,0.694133128794,0.598400311617,-0.0209349665289,0.399572263481,-0.0042701095246,-0.037260491871,-0.0856356000573,0.0142299637803,0.000172142604562,0.00436307775226,2.93253898621,-1.83511650562,1.54863572121,1.20637750626,1.66113913059,-0.255899846554
2017/07/11/15:18:08.436270,2768538,1499757492,385996780,,0.930884638519,-0.326750517293,0.248442432206,0.693638080099,0.598708202936,-0.0199848276812,0.400019134838,0.014286812463,-0.022028571511,-0.0910065810503,0.0233405215933,-0.0258251383332,0.0342999674403,3.68678069115,-2.0701379776,1.88910961151,1.49600124359,1.86374390125,-0.182154327631
2017/07/11/15:18:08.446243,2768539,1499757492,395997104,,0.930533409773,-0.32703325345,0.247485510396,0.69383758121,0.598742460804,-0.0201164198257,0.399615072519,0.0333978565535,-0.00663285606962,-0.0737291184569,0.0233423351194,-0.0659028601629,0.0549048166821,3.57522583008,-2.16238546371,1.82256555557,1.36192011833,1.84075295925,-0.274777203798
2017/07/11/15:18:08.456679,2768540,1499757492,406011466,,0.930945526914,-0.327270531426,0.247222553483,0.69379751958,0.598605232235,-0.0194522337732,0.399922978043,0.0182964526756,-0.0224205363547,-0.060128599555,0.0107037038752,-0.0479381441156,0.0457475392668,3.2206594944,-2.2979092598,2.01041698456,1.43003094196,1.72694039345,-0.117325276136
2017/07/11/15:18:08.466391,2768541,1499757492,415989954,,0.9307357061,-0.327201124468,0.245680599994,0.693810859826,0.599008412948,-0.019596959713,0.399288581324,0.0158132935736,-0.0114530342799,-0.0724393323029,0.0312103217266,-0.033970741928,0.0377377776821,3.75010728836,-1.80873858929,1.96175968647,1.36343181133,1.81421375275,-0.269286572933
2017/07/11/15:18:08.476810,2768542,1499757492,425991193,,0.931876181668,-0.3271431708,0.245908588438,0.693424107822,0.598848394606,-0.0182678752027,0.400262278642,0.0273153894806,-0.00675360740751,-0.0540061671075,0.0377803338625,-0.0775237115944,0.0360074740223,4.606528759,-2.82622623444,1.93416690826,1.5534068346,2.0652589798,-0.417454481125
2017/07/11/15:18:08.486498,2768543,1499757492,435988633,,0.932096633131,-0.326758365887,0.245030294603,0.693547894329,0.598883371944,-0.0179824183711,0.40000832205,0.0189211624145,-0.0176161646858,-0.0690002042494,0.0275425905919,-0.0610143314889,0.022078170429,4.96887111664,-2.01292967796,1.43147420883,1.23208093643,1.94484961033,-0.569239020348
2017/07/11/15:18:08.496517,2768544,1499757492,445986314,,0.931924497364,-0.326918106849,0.243229708098,0.693785477292,0.598948868771,-0.0179845831368,0.399497833368,0.0345300287488,0.00209514455785,-0.0621127669852,0.0276756000521,-0.0715882910338,0.0552976958527,4.9849562645,-2.23487043381,1.01907348633,1.29342293739,1.98932778835,-0.56604218483
2017/07/11/15:18:08.507018,2768545,1499757492,456025518,,0.931622729179,-0.327829354353,0.24351355363,0.694141665262,0.598375755343,-0.0176375605684,0.399753324467,0.0219807603758,-0.0241940308538,-0.0409931331452,0.0142049445122,-0.0935563212592,0.0177643365105,4.104804039,-2.70070552826,1.18900299072,1.33809292316,1.87975668907,-0.444551348686
2017/07/11/15:18:08.516566,2768546,1499757492,465988059,,0.93277852009,-0.327274725437,0.243443336364,0.693072809114,0.599109033246,-0.0172532714465,0.400525619872,0.0182918854504,-0.0157130365993,-0.0598550004948,0.00888789637167,-0.0428473258688,0.0351066092735,3.93552017212,-1.95364618301,1.55976390839,1.22227108479,1.7721811533,-0.425346404314
2017/07/11/15:18:08.526463,2768547,1499757492,475984360,,0.933081153902,-0.326908397775,0.243148923564,0.693153119638,0.599041206201,-0.0169542770549,0.400500859548,0.0305912884107,0.0192040103488,-0.0730806927232,0.0214311511225,-0.00950328887995,0.0729844364296,4.66484355927,-1.70702385902,1.93250322342,1.21608448029,1.93416047096,-0.589388489723
2017/07/11/15:18:08.536361,2768548,1499757492,485996808,,0.932357723443,-0.328303154367,0.242520129041,0.693216491069,0.598889240469,-0.0176041489593,0.400590399411,0.00313492020474,-0.0178949519289,-0.0639713133326,0.0137506545124,0.00166649173943,0.0175448791108,3.79022908211,-2.83056974411,1.65382361412,1.37907493114,1.76163029671,-0.311751455069
2017/07/11/15:18:08.546414,2768549,1499757492,495989656,,0.932887129644,-0.327255705497,0.241786287168,0.693248847493,0.599231543354,-0.0167899861524,0.400057107503,-0.00966963442435,-0.0277864422751,-0.063039867678,0.0325559438452,0.00164432676636,-0.00829526789087,4.70701694489,-2.31162238121,1.55218160152,1.29304611683,1.86921036243,-0.491919547319
2017/07/11/15:18:08.556587,2768550,1499757492,505991068,,0.932555683105,-0.327478789072,0.240570740494,0.693556576635,0.5991672637,-0.0169281272722,0.39961394323,0.0174167151014,0.0200349365845,-0.0722442546582,0.036098549367,0.015320237216,0.0461401716461,5.67335605621,-3.03213310242,1.50576376915,1.57259678841,2.17202663422,-0.504363417625
2017/07/11/15:18:08.566756,2768551,1499757492,515999510,,0.932626360658,-0.327803809033,0.240467470599,0.693424611757,0.59914632296,-0.017106799513,0.399866663905,-0.00807866103203,-0.0130525802033,-0.0675075597333,0.0183983929915,0.0368904531301,0.0071050281722,4.79118251801,-2.89901041985,1.58209431171,1.42460954189,1.93336963654,-0.433050781488
2017/07/11/15:18:08.576545,2768552,1499757492,525989087,,0.932242780293,-0.327831672523,0.23864951665,0.693752738778,0.599371436155,-0.0170916120187,0.398959767092,-0.0104854878926,-0.0154961106502,-0.0760931767048,0.0314986556073,0.0387510058962,0.00043920441533,4.13634252548,-2.52584958076,1.2474360466,1.22580111027,1.83890795708,-0.490939795971
2017/07/11/15:18:08.586232,2768553,1499757492,536023722,,0.932907753645,-0.327416131149,0.238433693646,0.693414038976,0.599597122718,-0.0166846639701,0.399226606038,-0.0141374223493,-0.00614206312064,-0.0963758784728,0.0416893573043,0.0660217545605,0.00908865856831,4.41361141205,-1.86194753647,1.31449198723,1.265006423,1.93561255932,-0.516219496727
2017/07/11/15:18:08.596423,2768554,1499757492,545989572,,0.932800343717,-0.327532212804,0.238370703271,0.693616135076,0.599392943453,-0.0166409463297,0.399183961861,0.0089289062099,0.0124696952919,-0.0757039645284,0.0397210892475,0.0223239185581,0.0208042115907,3.69562959671,-1.56753540039,2.10472035408,1.32367014885,1.85390722752,-0.404827177525
2017/07/11/15:18:08.606874,2768555,1499757492,555988749,,0.933427866483,-0.326726464292,0.237891141071,0.693464745575,0.599718078637,-0.0160423436976,0.398983102411,0.00323695389486,-0.00232208490584,-0.0450333298625,0.0131490556578,0.0134943859198,0.0139976630575,2.42822670937,-0.641106426716,2.39715647697,1.04506933689,1.50451517105,-0.28881829977
2017/07/11/15:18:08.616737,2768556,1499757492,565988301,,0.93247251998,-0.327006603036,0.236544175441,0.693590806942,0.600112927719,-0.0170659563735,0.398126888873,-0.00145825123088,0.00875408346393,-0.0554538631401,0.060045217901,0.0127239651828,-0.00257972291482,3.56807780266,-1.52860724926,2.1013250351,1.23752534389,1.79195034504,-0.430778503418
2017/07/11/15:18:08.626404,2768557,1499757492,575984153,,0.932612000182,-0.327146394365,0.236330686453,0.693616325985,0.600024021765,-0.0169401944592,0.398221791774,-0.0288989721992,-0.0229345369124,-0.0587716561884,0.0220371342732,0.0655430545611,-0.0278188075653,5.2429318428,-2.47126507759,1.59598731995,1.4095710516,2.15019011497,-0.586794018745
2017/07/11/15:18:08.636305,2768558,1499757492,585983028,,0.932282665522,-0.32734131033,0.235729309786,0.693764649182,0.600062803315,-0.0171062126115,0.397897752084,-0.014953505806,0.0128951050417,-0.071954720806,0.0501692155552,0.0799740415594,-0.0109226898347,6.25538682938,-3.10189628601,1.68240475655,1.49360823631,2.36302447319,-0.710781097412
2017/07/11/15:18:08.647098,2768559,1499757492,595987978,,0.932181699396,-0.326725802525,0.234332236378,0.694200969367,0.600182833754,-0.0169956325836,0.396959353926,-0.0169348640818,0.0170590499117,-0.0842544971078,0.090304390819,0.0717684648256,-0.0206438120028,6.58801603317,-3.32410597801,0.998277664185,1.55053853989,2.35665988922,-0.647150635719
2017/07/11/15:18:08.656911,2768560,1499757492,605990898,,0.932154596028,-0.32688883942,0.234239207013,0.694057991209,0.600305574946,-0.0172163216109,0.397014256417,-0.0103161137478,0.00489542827813,-0.0537326106444,0.0655696403548,0.0310869652073,-0.0143659374113,5.1818652153,-2.35305213928,1.33455657959,1.34786450863,1.99476408958,-0.493010520935
2017/07/11/15:18:08.666582,2768561,1499757492,615988603,,0.932015622662,-0.326763743548,0.233728872304,0.694370002398,0.600200479844,-0.0171403749842,0.396630673689,-0.00967879012505,0.00444641907203,-0.0373066381996,0.0194971381451,0.0481177246205,0.00432050218615,4.77450370789,-3.00683259964,1.67827868462,1.50043022633,1.99644267559,-0.402630627155
2017/07/11/15:18:08.676620,2768562,1499757492,625989985,,0.931714332845,-0.32745294105,0.23411453419,0.694347198244,0.600029575412,-0.0173580554717,0.396919607517,-0.0152074882549,-0.0116062688384,-0.0318502961837,-0.00473729976805,0.0440193487524,-0.00157272478784,5.40515184402,-3.43442702293,2.33922457695,1.80611777306,2.25624799728,-0.380309522152
2017/07/11/15:18:08.686551,2768563,1499757492,635989131,,0.93174058959,-0.327141337578,0.233318100362,0.694399262815,0.600175730725,-0.0174233620586,0.396604566924,-0.00621053571476,0.000904895859457,-0.0407933853564,0.00755907913513,0.0378569292728,0.00608285808558,5.86818695068,-2.9857981205,2.32195687294,1.61903584003,2.34789562225,-0.606593608856
2017/07/11/15:18:08.696386,2768564,1499757492,645988598,,0.93184094683,-0.32681043786,0.233236041256,0.694245150648,0.600441298208,-0.0175346107631,0.396467471091,0.00217551340923,0.0144700198641,-0.0442672202647,0.0297954212425,0.0327793710867,0.0107776294852,6.68472099304,-3.50356721878,2.44931149483,1.7381169796,2.56919288635,-0.718870282173
2017/07/11/15:18:08.706568,2768565,1499757492,655987136,,0.931512567993,-0.327517732528,0.233236209526,0.694293241077,0.600276482541,-0.0179576501594,0.396613871044,0.00393850883694,0.0168181816682,-0.0273130531065,0.02543045398,0.0248430665712,0.0117192484371,6.04859161377,-3.84729290009,2.29851150513,1.78391742706,2.37386417389,-0.539372801781
2017/07/11/15:18:08.717927,2768566,1499757492,665990547,,0.931467709333,-0.327040007143,0.232113209659,0.694140180407,0.600897408144,-0.0179620189076,0.395940754036,-0.00224933690725,0.00687690572406,-0.0268528397121,0.015018584787,0.0321457970665,0.0108866895343,6.50765657425,-4.00721502304,1.50368106365,1.69223487377,2.43703603745,-0.632899463177
