time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:26:38.286638,2819523,1499758002,236009120,,0.877469636626,-0.308838863297,0.177577163873,0.769163989112,0.549302516644,-0.00351827151331,0.326559527234,0.0109926666338,-0.00674888379185,0.0249213337169,-0.000878156963259,-0.0328484967327,-0.0210495412582,0.492622673512,-1.27962040901,0.489664554596,0.628609776497,0.300515323877,0.126158028841
2017/07/11/15:26:38.296450,2819524,1499758002,246011364,,0.87737874107,-0.309106936386,0.177919278404,0.769040268977,0.5493458952,-0.0037045340896,0.326775807773,-0.00803860922183,-0.0259215826467,0.0247327197932,-0.0206313740215,-0.00964654319273,-0.0538960026123,0.862410306931,-1.16179442406,0.335906028748,0.725287675858,0.394111871719,0.139665469527
2017/07/11/15:26:38.306542,2819525,1499758002,256004847,,0.877503495519,-0.309137547184,0.177695945821,0.769216449344,0.549146488293,-0.00371054872012,0.326696220183,-0.0207609060188,-0.0405230426871,0.0280525457004,-0.0333116021145,0.00478872424608,-0.0689693486355,0.551005482674,-0.971613228321,-0.336025685072,0.622550547123,0.287673264742,0.156030744314
2017/07/11/15:26:38.316667,2819526,1499758002,266005357,,0.877132961752,-0.30997582824,0.178093038926,0.769339006284,0.548789437318,-0.00408142753146,0.327003041038,0.00275827984153,-0.012635180785,0.0335734147814,-0.00952223617698,-0.0211108764994,-0.0285995814586,0.259719908237,-1.24737036228,-0.124000750482,0.623557627201,0.290390104055,0.180172488093
2017/07/11/15:26:38.326945,2819527,1499758002,276008667,,0.87720687538,-0.310078755398,0.178400206066,0.769377211975,0.548692228041,-0.00398766544554,0.327077426773,0.0116491543314,-0.0055243703953,0.0308651811069,-0.00756738004427,-0.0303123417829,-0.0152585401904,0.936173677444,-0.994309067726,0.0177115499973,0.589327216148,0.511882007122,-0.00344271585345
2017/07/11/15:26:38.336805,2819528,1499758002,286011229,,0.877437170463,-0.310287638096,0.179452929363,0.769391683537,0.548338101714,-0.00391922757679,0.327637609514,-0.0114382047295,-0.0407749102013,0.0316356918748,-0.0424358186704,-0.0152851737893,-0.0526390040625,0.492414444685,-0.879125654697,0.626385450363,0.647847592831,0.403650164604,0.078986749053
2017/07/11/15:26:38.346456,2819529,1499758002,296010233,,0.877274701367,-0.310433955302,0.179161448883,0.769337923111,0.548486590615,-0.00406470419996,0.327513508361,0.0047482450597,-0.0338226047092,0.0515525409983,-0.0515972384045,-0.044312266155,-0.0400382501998,0.210966706276,-0.844267845154,0.13562092185,0.576587438583,0.318518668413,0.0760500133038
2017/07/11/15:26:38.356412,2819530,1499758002,306005981,,0.878266127442,-0.309692198614,0.179913884974,0.769136440481,0.548600632333,-0.00335622465044,0.327803627014,0.00360683493261,-0.0147982954856,0.0141770164908,-0.021921150117,-0.00997502394644,-0.0290983538384,1.79196763039,-0.0842376798391,0.256777763367,0.46620196104,0.683331489563,-0.181675866246
2017/07/11/15:26:38.366518,2819531,1499758002,316007884,,0.877630653499,-0.310977550104,0.179918206955,0.769821450434,0.54756541188,-0.00352732468591,0.327924704994,-0.00459949555193,-0.0388666965673,0.0413857962946,-0.0426106126811,-0.0296410697959,-0.0549192302312,0.693513274193,-0.74417668581,0.113145723939,0.54284453392,0.443769425154,-0.0140206888318
2017/07/11/15:26:38.376987,2819532,1499758002,326003348,,0.877596395794,-0.31103628528,0.180735536586,0.769582761992,0.547728675664,-0.00400457467755,0.328206693535,-0.00593650293417,-0.0346937392262,0.0334823921552,-0.0346057442766,-0.0153819942446,-0.0468174588339,1.44498276711,-0.920237004757,0.754422664642,0.738163113594,0.689696788788,-0.0796259641647
2017/07/11/15:26:38.386613,2819533,1499758002,336005380,,0.877772275924,-0.31087816545,0.180605006237,0.769815968463,0.547441474662,-0.00368798960609,0.328142659909,0.00910081022265,-0.0175696857802,0.0470212363442,-0.00220452868612,-0.0575125998746,-0.0451630649217,0.642745494843,-0.607659459114,-0.0622336752713,0.526187717915,0.437257349491,-0.0244289152324
2017/07/11/15:26:38.396626,2819534,1499758002,346012830,,0.878050116616,-0.311235076541,0.181653521602,0.769877741923,0.547111421148,-0.00320823667862,0.328552982877,0.0141240032441,-0.012652479217,0.0338743059375,0.00143165175802,-0.0570758892175,-0.0462404632875,1.51676189899,-1.2263610363,0.575437128544,0.66081225872,0.676069200039,-0.138866201043
2017/07/11/15:26:38.406484,2819535,1499758002,356003789,,0.878269094357,-0.311352039028,0.182161766697,0.769938200422,0.54686451154,-0.00309821422487,0.328823318239,0.0134974462373,-0.0180046972428,0.0539038157122,-0.0337378965784,-0.0496162771207,-0.0207653027152,1.49102818966,-1.48836362362,0.840133726597,0.758536040783,0.661755621433,-0.0784487277269
2017/07/11/15:26:38.416504,2819536,1499758002,366012181,,0.877838578716,-0.31207257241,0.182057419728,0.770216857733,0.546452283228,-0.00353538708776,0.32885163107,0.0185897536756,-0.0235496333115,0.0522297991461,-0.0444866569971,-0.0670132955024,-0.0230710526403,1.38945066929,-1.38825821877,0.354171991348,0.774570763111,0.597502708435,-0.0311561748385
2017/07/11/15:26:38.426674,2819537,1499758002,376009280,,0.878670732614,-0.311136494924,0.182618056357,0.769550218129,0.547194822842,-0.00331098446583,0.329179776132,0.020981894285,-0.00861899663098,0.0485109715463,-0.0330393880648,-0.0468310811927,-0.010145334956,6.36402368546,-0.882818222046,-0.120719775558,0.311664551497,2.05223560333,-1.25611269474
2017/07/11/15:26:38.436564,2819538,1499758002,386011118,,0.878550385115,-0.312126395417,0.183841290224,0.77006234993,0.546105913559,-0.00313126338574,0.329791606301,0.015027091771,-0.0211601584768,0.0503598620557,-0.0368644435024,-0.0529905618907,-0.0356757630587,4.64026069641,-0.243357777596,-0.129431590438,0.138240665197,1.50939273834,-0.982727110386
2017/07/11/15:26:38.446601,2819539,1499758002,396008891,,0.878367157399,-0.312687838997,0.183433140935,0.770193296681,0.545934279947,-0.00297479421683,0.32977143346,0.0170037352566,-0.0268308960685,0.0742031108948,-0.0515644366973,-0.0797879796284,-0.0389678433378,0.524012804031,1.90730571747,-0.785525918007,-0.739548921585,0.199179470539,-0.526254177094
2017/07/11/15:26:38.456863,2819540,1499758002,406007752,,0.878867178612,-0.312801882195,0.184428996896,0.769671096736,0.546128410946,-0.00299398949244,0.33066780556,0.0247770061869,-0.0236351219096,0.061487346562,-0.0517484806066,-0.0979362748435,-0.00321088195549,0.683309197426,1.97674322128,-0.928436517715,-0.672027409077,0.339799612761,-0.599473536015
2017/07/11/15:26:38.467192,2819541,1499758002,416002482,,0.879145533612,-0.312706580589,0.184597134809,0.76935948179,0.546371493203,-0.00309862587872,0.330990298517,0.0396966288512,-0.00602979854961,0.0430674425267,-0.052551630678,-0.0945924907477,0.0497977523728,3.65537190437,0.174394592643,-0.598790347576,0.0433268845081,1.39694344997,-0.932423055172
2017/07/11/15:26:38.476764,2819542,1499758002,426009311,,0.879531540341,-0.31244550671,0.184980641167,0.769311896476,0.546338912098,-0.00260091619892,0.331158926052,0.026331637984,-0.0250633198602,0.0535412011702,-0.0848101529776,-0.0807852066576,0.0186211261267,2.16694617271,0.977875351906,-0.816393017769,-0.268085390329,0.855791807175,-0.7435105443
2017/07/11/15:26:38.486758,2819543,1499758002,436010581,,0.879291926307,-0.312818770353,0.185225082903,0.76954065716,0.545999562925,-0.00249841156282,0.331187880521,0.0122550893851,-0.0173469933141,0.0468476600237,-0.0335628128628,-0.0640122901475,-0.0173967757451,1.31447982788,1.36632406712,-1.28770196438,-0.578136861324,0.510650157928,-0.638375461102
2017/07/11/15:26:38.496624,2819544,1499758002,446011291,,0.878776170635,-0.313341929552,0.185734180076,0.769970916561,0.54542892458,-0.00279317035782,0.331125767771,-0.0149634916842,-0.0154275903287,0.0209312226295,0.0161211126359,-0.0132852867213,-0.0478078801648,2.24785852432,-0.0933460444212,-1.30582082272,-0.00430159643292,0.700971901417,-0.462062656879
2017/07/11/15:26:38.506649,2819545,1499758002,456009001,,0.879393122429,-0.31281838842,0.185962634351,0.769464727583,0.545916841439,-0.00280171865649,0.331498092922,-0.00164868846794,0.00485022723061,0.0295943255268,0.0201304276601,-0.0105683743901,-0.0364367536379,-0.544351756573,1.23794341087,-1.50543379784,-0.530883848667,-0.238255769014,-0.105353951454
2017/07/11/15:26:38.516528,2819546,1499758002,466007749,,0.879272645609,-0.313074935358,0.18626813621,0.769498306259,0.545822578035,-0.00272945884818,0.331575964187,0.0064792458062,0.00732800479458,0.0179113229185,-0.00203699184112,-0.00769056926845,0.00458622894517,1.0352935791,-0.0337806046009,-1.3037801981,-0.0127144083381,0.337136387825,-0.203907564282
2017/07/11/15:26:38.526876,2819547,1499758002,476005495,,0.879689867719,-0.313004113719,0.18651802297,0.769623919103,0.545507038511,-0.00206717799364,0.331808409861,0.00373875081843,-0.0104891287019,0.0251798570311,-0.0149208590747,-0.0385012581381,-0.00371110995672,1.31152391434,-0.854806542397,-0.761962354183,0.457882761955,0.504924297333,-0.0546561554074
2017/07/11/15:26:38.537260,2819548,1499758002,486011259,,0.879636980548,-0.312354544171,0.186065470974,0.769785456551,0.545648711306,-0.00202482498194,0.331200445074,0.00989025987696,-0.0212705330135,0.0393093000663,-0.00188202845622,-0.085501977711,-0.0193457287114,2.04315805435,-1.58269822598,-0.821080625057,0.730297148228,0.749078273773,-0.0352486744523
2017/07/11/15:26:38.546875,2819549,1499758002,496009090,,0.879488796859,-0.31351818479,0.186744560082,0.769713543094,0.545316084133,-0.00201208348835,0.331914720198,0.0116175567424,-0.00413519486019,0.0232510110358,-0.00490383852356,-0.0425435642403,-0.00409836391569,1.17958426476,-0.943280339241,-1.22051310539,0.327473968267,0.431335657835,-0.00339633971453
2017/07/11/15:26:38.556749,2819550,1499758002,506009103,,0.879221322559,-0.313363084397,0.186120692985,0.770310857927,0.544888808611,-0.00160878331353,0.331232214957,-0.000532116172215,0.0042747155048,-0.0139606585136,0.0368761582996,-0.0112083286248,-0.0246484077535,-0.435388922691,-0.212062209845,-1.23962664604,0.0409868508577,-0.0432695895433,0.195220753551
2017/07/11/15:26:38.566716,2819551,1499758002,516006322,,0.879425980828,-0.312927655076,0.185884698455,0.770165093449,0.545136862297,-0.0014928514393,0.331163557161,0.000255542579604,-0.00445581948865,0.00951914731076,0.033312771163,-0.0410041586736,-0.026891844415,-0.295393228531,-0.31601074338,-1.10697078705,0.0796340852976,0.0891303122044,0.186748400331
2017/07/11/15:26:38.576769,2819552,1499758002,526010125,,0.879701987842,-0.313095001016,0.186522076394,0.770066957875,0.544997545012,-0.00124992409499,0.331621763473,0.00488626226223,-0.00950221971338,0.00845211885242,0.00323206385787,-0.0388422269578,-0.00744367202455,-0.0171225667,-0.506625235081,-1.08352923393,0.169917181134,0.206924334168,0.156018912792
2017/07/11/15:26:38.586596,2819553,1499758002,536009204,,0.879883538299,-0.313568721269,0.187443560452,0.769838619956,0.544831020913,-0.00154500400916,0.332423330766,0.00194549647488,0.00307922244662,-0.0204900737678,0.0187856416183,-0.0019109615919,0.00198775504385,0.236274957657,-0.314826220274,-1.00371265411,0.111056745052,0.324248045683,0.0545370876789
2017/07/11/15:26:38.596543,2819554,1499758002,546009189,,0.879296734565,-0.313838260847,0.186784171564,0.770078208909,0.544715439713,-0.00207967144393,0.332054689575,0.000137153739276,-0.0134652397016,0.0143111835576,-0.0192945543499,-0.0190896942481,-0.0206251286766,0.198398113251,-0.236548483372,-0.971005916595,0.116101145744,0.290872991085,0.102379843593
2017/07/11/15:26:38.606822,2819555,1499758002,556007025,,0.879668477592,-0.313191033175,0.186799768539,0.770114096284,0.544882932271,-0.00147164685887,0.331699718239,-0.0215027503811,-0.033312925245,0.0215330690882,-0.0220067510545,0.000277779330474,-0.0476840037508,-0.810677468777,0.0948461294174,-1.22800397873,-0.0673832595348,-0.0846879482269,0.254975736141
2017/07/11/15:26:38.616892,2819556,1499758002,566008519,,0.879256772996,-0.313823380981,0.186840197409,0.77026979315,0.544577231815,-0.00179340122008,0.331838617496,-0.0124888026561,-0.011194744142,-0.00940636969919,0.0138128952139,0.0111186044699,-0.0293017235961,-0.89533251524,0.424840688705,-1.13990747929,-0.185278773308,-0.0864571332932,0.215819150209
2017/07/11/15:26:38.626714,2819557,1499758002,576008039,,0.879035585371,-0.314001008956,0.186246530125,0.770207960791,0.544732477791,-0.00194825212105,0.331726437125,-0.00686379146507,-0.0156128205218,-0.00427243817125,0.0158894166852,-0.0219734354466,-0.029431968561,0.217111766338,-0.0739939808846,-0.943531870842,-0.0288779735565,0.33885216713,0.0552400648594
2017/07/11/15:26:38.636712,2819558,1499758002,586009305,,0.878799663866,-0.313914018485,0.185386693124,0.770708913703,0.544406193836,-0.00162314399652,0.331099730981,-0.0179908833589,-0.0291912223006,-0.012497479282,0.023875485438,-0.0225358771045,-0.0498433341449,0.388422250748,-0.224638819695,-0.804386496544,0.0425894856453,0.418340086937,0.0405436754227
2017/07/11/15:26:38.646693,2819559,1499758002,596008402,,0.878876343598,-0.313680026967,0.185839685703,0.770962652101,0.544176030606,-0.00100604615069,0.33088974697,-0.0217866890226,-0.0176490060293,-0.0207410925308,0.0469736681935,-0.00801550357163,-0.0486333085852,0.445520341396,0.141712665558,-0.782087206841,-0.103061228991,0.423269480467,-0.033702403307
2017/07/11/15:26:38.658272,2819560,1499758002,606008713,,0.878333041784,-0.314298782206,0.185810950087,0.770868276736,0.544306070548,-0.00163910795362,0.330893207564,-0.0161592068368,-0.0117751220738,-0.0148366920217,0.0388909823129,0.0014159502629,-0.0316818553674,0.948874413967,0.0376142263412,-0.598198771477,-0.123305559158,0.6042573452,-0.14918294549
2017/07/11/15:26:38.666547,2819561,1499758002,616011721,,0.87823251664,-0.314494567188,0.185873139972,0.771091258651,0.543959904092,-0.00154213856433,0.330943371865,-0.0247070567064,-0.00415458904361,-0.0373196179655,0.047113311367,0.0406090703833,-0.0247862145672,1.5869333744,-0.428517729044,-0.463038802147,0.0112031698227,0.769332647324,-0.190679758787
2017/07/11/15:26:38.676571,2819562,1499758002,626007093,,0.878016018499,-0.313717513043,0.184167459559,0.770987601309,0.544695889252,-0.00190773932352,0.329971009924,-0.0339593082107,0.0090988496431,-0.0447630505864,0.0624684806586,0.0741232780118,-0.0238108598159,3.36999082565,-1.33568406105,-0.472739309072,0.231172382832,1.23645102978,-0.388748258352
2017/07/11/15:26:38.686682,2819563,1499758002,636008708,,0.877435773552,-0.314347999543,0.18501628603,0.771288231072,0.544172206785,-0.00228494596255,0.330130054666,-0.0482493280899,-0.0061989907211,-0.0542923067803,0.0517415339919,0.0992557797572,-0.0501823361082,4.49996852875,-2.08124184608,-0.135102301836,0.547942757607,1.57781648636,-0.499363809824
2017/07/11/15:26:38.696869,2819564,1499758002,646011520,,0.877565586931,-0.313980914958,0.184622514834,0.771483906026,0.54408451962,-0.00195390511178,0.329819345259,-0.0344153845838,0.00221737758311,-0.0455868250097,0.0332566172962,0.0898990832127,-0.0183879283175,4.76209259033,-2.24354600906,0.0474775135517,0.555765450001,1.63783466816,-0.53377532959
